segmentnr	original	folio	stemmed
BO_TZ27_SHA-001:75	snang srid thams cad ahru gyur :	7	snang srid thams cad ahru gyur 
BO_TZ27_SHA-001:76	'od zhu ngag tu ahbzlas pas :	7	d ju ngag tu ahbzlas ba 
BO_TZ27_SHA-001:77	ngag sgrib dag nas bde stong rtogs :	7	ngag sgrib dag nas bde stong rtogs 
BO_TZ27_SHA-001:78	a nu gsung gi dbang thob bsam :	7	a nu gsung gi dbang thob bsam 
BO_TZ27_SHA-001:79	thig le hu~m mthing 'od 'phros pas :	7	thig le hu~m mthing d phro ba 
BO_TZ27_SHA-001:80	snang srid thams cad hu~m du gyur :	8	snang srid thams cad hu~m du gyur 
BO_TZ27_SHA-001:81	'od zhu ngag tu hu~m bzlas pas :	8	d ju ngag tu hu~m bzlas ba 
BO_TZ27_SHA-001:82	yid sgrib dag nas gsal stong rtogs :	8	yid sgrib dag nas gsal stong rtogs 
BO_TZ27_SHA-001:83	a ti thugs kyi dbang thob bsam :	8	a ti thugs kyi dbang thob bsam 
BO_TZ27_SHA-001:84	om dang ahdang hu~m gsum rtogs :	8	om dang ahdang hu~m gsum rtogs 
BO_TZ27_SHA-001:85	rnam rtog phra rags sbom gsum dag :	8	rnam rtogs phra rags sbom gsum dag 
BO_TZ27_SHA-001:86	'dod chags zhe sdang gti mug grol :	8	dod chags zhe sdang gti mug grol 
BO_TZ27_SHA-001:87	gzugs khams 'dod khams stong khams sbyangs :	8	gzugs khams dod khams stong khams sbyong 
BO_TZ27_SHA-001:88	ngo bo rang bzhin thugs rjer ldan :	8	ngo bo rang bzhin thugs rjer ldan 
BO_TZ27_SHA-001:89	chos sku longs sku sprul sku thob :	8	chos sku longs sku sprul sku thob 
BO_TZ27_SHA-001:90	om ahhu~m gi snying po 'di :	9	om ahhu~m gi snying po di 
BO_TZ27_SHA-001:91	sgra dbyangs dang bcas bye ba bzlas :	9	sgra dbyangs dang cha bye ba bzlas 
BO_TZ27_SHA-001:92	'di ni bsnyen pa'i rim pa 'o :	9	di ni snyen ba rim ba mang 
BO_TZ27_SHA-001:93	bzlas bsgom ma yengs de nyid las :	9	bzlas bsgom ma yengs de nyid las 
BO_TZ27_SHA-001:94	spyi gtshug pad+ma nyi zla'i steng :	9	spyi gtshug pad+ma nyi zla steng 
BO_TZ27_SHA-001:95	bla ma kun bzang brgyud par bcas :	9	bla ma kun bzang brgyud ba cha 
BO_TZ27_SHA-001:96	tho brtshegs tshhul du bzhugs pa yi :	9	tho brtshegs tshhul du bzhugs ba yi 
BO_TZ27_SHA-001:97	g.yas g.yon chos skyong dam can bskor :	9	g.yas g.yon chos skyong dam can skor 
BO_TZ27_SHA-001:98	sangs rgyas chos dang dge 'dun rnams :	9	sangs rgya chos dang dge dun rnams 
BO_TZ27_SHA-001:99	dgyes tshhul dngos grub bdag nyid can :	9	dgyes tshhul dngos grub bdag nyid can 
BO_TZ27_SHA-001:100	spung nge thibs se bzhugs par bsgom :	10	spung nge thibs se bzhugs ba bsgom 
BO_TZ27_SHA-001:101	rang nyid 'bru gsum srog yig las :	10	rang nyid bru gsum srog yig las 
BO_TZ27_SHA-001:102	'od zer phyogs bcur 'phros pa yis :	10	d zer phyogs jur phro ba yis 
BO_TZ27_SHA-001:103	ye shes gsum ldan bla ma brgyud :	10	ye shes gsum ldan bla ma brgyud 
BO_TZ27_SHA-001:104	dbyings rig dbyer med zhi khro'i lha :	10	dbyings rig dbyer med zhi khro lha 
BO_TZ27_SHA-001:105	sgron ma bzhi ldan mkha' 'gro'i tshhogs :	10	sgron ma bzhi ldan mkha gro tshhogs 
BO_TZ27_SHA-001:106	gsal stong lhang nge 'jam dpal sku :	10	gsal stong lhang nge jam dpal sku 
BO_TZ27_SHA-001:107	grags stong seng nge pad+ma'i gsung :	10	grags stong seng nge pad+ma gsung 
BO_TZ27_SHA-001:108	rig stong 'dzin med yang dag thugs :	10	rig stong dzin med yang dag thugs 
BO_TZ27_SHA-001:109	bde stong lhan skyes bdud rtshi'i lha :	10	bde stong lhan skye bdud rtshi lha 
BO_TZ27_SHA-001:110	snang stong hrig ge phur phrin las :	11	snang stong hrig ge phur phrin las 
BO_TZ27_SHA-001:111	mi rtog so ma ma mo'i tshhogs :	11	mi rtogs so ma ma mo tshhogs 
BO_TZ27_SHA-001:112	snang bzhi blo zad mchod bstod lha :	11	snang bzhi blo zad mchod bstod lha 
BO_TZ27_SHA-001:113	ma 'gags shar grol drag po'i tshhogs :	11	ma gag char grol drag po tshhogs 
BO_TZ27_SHA-001:114	snang la rang bzhin med pa'i sku :	11	snang la rang bzhin med ba sku 
BO_TZ27_SHA-001:115	rkyen gsum bral ba'i dbyings kyi nang :	11	rkyen gsum bral ba dbyings kyi nang 
BO_TZ27_SHA-001:116	'ja' 'od thig le'i pho brang du :	11	ja d thig le pho brang du 
BO_TZ27_SHA-001:117	sprin phung ltar gtibs gdan bzhugs bsam :	11	sprin phung ltar gtibs gdan bzhugs bsam 
BO_TZ27_SHA-001:118	de ltar don dam kun rdzob tshhul :	11	de ltar don dam kun rdzob tshhul 
BO_TZ27_SHA-001:119	ma 'gags rol pas spyan yang drang :	11	ma gag rol ba spyan yang dren 
BO_TZ27_SHA-001:120	hu~m: kun bzang ye shes snying po lhun grub mchog :	12	hu~m: kun bzang ye shes snying po lhun grub mchog 
BO_TZ27_SHA-001:121	ma nor ma bcos sku yi lha tshhogs gshegs :	12	ma nor ma chos sku yi lha tshhogs gshegs 
BO_TZ27_SHA-001:122	snang stong dran stong rig stong so ma'i klong :	12	snang stong dran stong rig stong so ma klong 
BO_TZ27_SHA-001:123	gsung gi lha tshhogs thig le'i klong du gshegs :	12	gsung gi lha tshhogs thig le klong du gshegs 
BO_TZ27_SHA-001:124	ma 'gags rang byung ma yengs rang bzhin grol :	12	ma gag rang byung ma yengs rang bzhin grol 
BO_TZ27_SHA-001:125	thugs kyi lha tshhogs dbyings chen ngang du gshegs :	12	thugs kyi lha tshhogs dbyings chen ngang du gshegs 
BO_TZ27_SHA-001:126	bar der brgyud pa'i bla ma la :	12	ba der brgyud ba bla ma la 
BO_TZ27_SHA-001:127	gdangs snyan tshhig gis gsol ba gdab :	12	gdang snyan tshhig gis gsol ba gdab 
BO_TZ27_SHA-001:128	cir mi dgongs de'i ngang nyid las :	12	cir mi dgongs de ngang nyid las 
BO_TZ27_SHA-001:129	gzugs snang thams cad lha yi sku :	12	gzugs snang thams cad lha yi sku 
BO_TZ27_SHA-001:130	sgra grags thams cad 'bru gsum sgra :	13	sgra grags thams cad bru gsum sgra 
BO_TZ27_SHA-001:131	dran rtog thams cad mi rtog pa :	13	dran rtogs thams cad mi rtogs ba 
BO_TZ27_SHA-001:132	ci mdzad rol pa'i phyag rgya bsgyur :	13	ci mdzad rol ba phyag rgya sgyur 
BO_TZ27_SHA-001:133	de ltar gsal ba'i ngang nyid la :	13	de ltar gsal ba ngang nyid la 
BO_TZ27_SHA-001:134	spyi gtshug rtsha brgyud bla ma rnams :	13	spyi gtshug rtsha brgyud bla ma rnams 
BO_TZ27_SHA-001:135	'bru gsum kha dog thig ler zhu :	13	bru gsum kha dog thig ler ju 
BO_TZ27_SHA-001:136	bdag dang sems can thams cad kyi :	13	bdag dang sems can thams cad kyi 
BO_TZ27_SHA-001:137	dung khang nang du khra mer bzhugs :	13	dung khang nang du khra mer bzhugs 
BO_TZ27_SHA-001:138	sgrib pa bag chags thams cad kun :	13	sgrib ba bag chags thams cad kun 
BO_TZ27_SHA-001:139	sol khu bdas ltar 'og sgor thon :	13	sol khu ded ltar g sgor thon 
BO_TZ27_SHA-001:140	rgyu ma chus bkrus ci lta bar :	14	rgyu ma chus khrud ci lta ba 
BO_TZ27_SHA-001:141	phyi nang med par zang thal dag :	14	phyi nang med ba zang thal dag 
BO_TZ27_SHA-001:142	shel sgong mchod rten lta bur gyur :	14	shel sgongs mchod rten lta bur gyur 
BO_TZ27_SHA-001:143	rkang mthil spyi gtshug phyi nang rnams :	14	rkang mthil spyi gtshug phyi nang rnams 
BO_TZ27_SHA-001:144	bdud rtshis zho rkyal khengs ltar bsam :	14	bdud rtshis zho rkyal kheng ltar bsam 
BO_TZ27_SHA-001:145	om las sku yi bdud rtshi dkar :	14	om las sku yi bdud rtshi dkar 
BO_TZ27_SHA-001:146	ahlas gsung gi bdud rtshi dmar :	14	ahlas gsung gi bdud rtshi dmar 
BO_TZ27_SHA-001:147	hu~m las thugs kyi bdud rtshi mthing :	14	hu~m las thugs kyi bdud rtshi mthing 
BO_TZ27_SHA-001:148	bdud rtshi gsum gyi byin rlabs kyis :	14	bdud rtshi gsum gyi byin rlabs kyis 
BO_TZ27_SHA-001:149	dug gsum dag nas sku gsum thob :	14	dug gsum dag nas sku gsum thob 
BO_TZ27_SHA-001:150	dbang bzhi thob nas rgyud bzhi grol :	15	dbang bzhi thob nas brgyud bzhi grol 
BO_TZ27_SHA-001:151	sku bzhi mthar phyin zhing bzhi bgrod :	15	sku bzhi mthar phyin zhing bzhi bgrod 
BO_TZ27_SHA-001:152	dga' bzhi myangs nas snang bzhi phyin :	15	dga bzhi myangs nas snang bzhi phyin 
BO_TZ27_SHA-001:153	gding bzhi thob nas gnyis chos zad :	15	ding bzhi thob nas gnyis chos zad 
BO_TZ27_SHA-001:154	ka dag zang thal chen por bsgom :	15	ka dag zang thal chen por bsgom 
BO_TZ27_SHA-001:155	om ahhu~m gsum bye bas 'grub :	15	om ahhu~m gsum bye ba grub 
BO_TZ27_SHA-001:156	rjes ni rdzogs rim ngo yang sprad :	15	rjes ni rdzogs rim ngo yang sprod 
BO_TZ27_SHA-001:157	dus gsum bde gshegs thams cad kyi :	15	dus gsum bde gshegs thams cad kyi 
BO_TZ27_SHA-001:158	yab kyi snying po om yin te :	15	yab kyi snying po om yin te 
BO_TZ27_SHA-001:159	yum gyi+i snying po yi ge a:	15	yum gyi+i snying po yi ge a: 
BO_TZ27_SHA-001:160	yab yum gnyis med hu~m yin no :	16	yab yum gnyis med hu~m yin no 
BO_TZ27_SHA-001:161	dus gsum sangs rgyas thams cad kyi :	16	dus gsum sangs rgya thams cad kyi 
BO_TZ27_SHA-001:162	sku sgrub om la gsung sgrub a:	16	sku sgrub om la gsung sgrub a: 
BO_TZ27_SHA-001:163	thugs kyi sgrub pa hu~m yin no :	16	thugs kyi sgrub ba hu~m yin no 
BO_TZ27_SHA-001:164	bskyed pa om la rdzogs pa a:	16	skyed ba om la rdzogs ba a: 
BO_TZ27_SHA-001:165	gnyis med zung 'jug hu~m yin no :	16	gnyis med zung jug hu~m yin no 
BO_TZ27_SHA-001:166	bdag dang sems can thams cad kyi :	16	bdag dang sems can thams cad kyi 
BO_TZ27_SHA-001:167	lus la om gyis rgyas gdab pas :	16	lus la om gyis rgya gdab ba 
BO_TZ27_SHA-001:168	mi 'gyur bde gshegs sku yi rigs :	16	mi gyur bde gshegs sku yi rigs 
BO_TZ27_SHA-001:169	ye shes lnga ldan dbang thob shog :	16	ye shes lnga ldan dbang thob shog 
BO_TZ27_SHA-001:170	ngag la gsung gis rgyas gdab pas :	17	ngag la gsung gis rgya gdab ba 
BO_TZ27_SHA-001:171	smra brjod yul 'das chos sgra dbang :	17	smra rjod yul da chos sgra dbang 
BO_TZ27_SHA-001:172	ahgrags stong chos sgra'i dbang thob shog :	17	ahgrags stong chos sgra dbang thob shog 
BO_TZ27_SHA-001:173	sems la hu~m gis rgyas gdab pas :	17	sems la hu~m gis rgya gdab ba 
BO_TZ27_SHA-001:174	spros bral blo 'das zhig pa'i ngang :	17	spros bral blo da jig ba ngang 
BO_TZ27_SHA-001:175	yang dag rdo rje'i don rtogs shog :	17	yang dag rdo rje don rtogs shog 
BO_TZ27_SHA-001:176	om ni bde la ahni gsal :	17	om ni bde la ahni gsal 
BO_TZ27_SHA-001:177	hu~m ni mi rtog gnyis mtha' zad :	17	hu~m ni mi rtogs gnyis mtha zad 
BO_TZ27_SHA-001:178	'khor 'das srog snying 'bru gsum 'di :	17	khor da srog snying bru gsum di 
BO_TZ27_SHA-001:179	bla med sngags kyi rgyal po yin :	17	bla med sngags kyi rgyal po yin 
BO_TZ27_SHA-001:180	sangs rgyas kun gyis bstan pa yin :	18	sangs rgya kun gyis ston ba yin 
BO_TZ27_SHA-001:181	'di las zab pa'i sgrub pa ni :	18	di las zab ba sgrub ba ni 
BO_TZ27_SHA-001:182	ma byung mi 'byung phyis mi 'byung :	18	ma byung mi byung byid mi byung 
BO_TZ27_SHA-001:183	om gyis snang srid g.yo zhing 'gul :	18	om gyis snang srid g.yo zhing gul 
BO_TZ27_SHA-001:184	ahyis khams gsum dbang du bsgyur :	18	ahyis khams gsum dbang du sgyur 
BO_TZ27_SHA-001:185	hu~m gis skye med don bya 'o :	18	hu~m gis skye med don byed mang 
BO_TZ27_SHA-001:186	om gyis snang nyams gsal bar byed :	18	om gyis snang nyams gsal ba byed 
BO_TZ27_SHA-001:187	ahyis rig pa tshhad la phebs :	18	ahyis rig ba tshhad la phebs 
BO_TZ27_SHA-001:188	hu~m gis mi zad mya ngan 'das :	18	hu~m gis mi zad mya ngan da 
BO_TZ27_SHA-001:189	om gyis 'dod khams sprul skur sbyor :	18	om gyis dod khams sprul skur sbyor 
BO_TZ27_SHA-001:190	ahyis gzugs khams longs skur sbyor :	19	ahyis gzugs khams longs skur sbyor 
BO_TZ27_SHA-001:191	hu~m gis stong khams chos skur sbyor :	19	hu~m gis stong khams chos skur sbyor 
BO_TZ27_SHA-001:192	om gyis mngon par sangs rgyas sbyor :	19	om gyis mngon ba sangs rgya sbyor 
BO_TZ27_SHA-001:193	ahyis yang dag sangs rgyas sbyor :	19	ahyis yang dag sangs rgya sbyor 
BO_TZ27_SHA-001:194	hu~m gis 'khor ba dong sprugs pas :	19	hu~m gis khor ba dong sprug ba 
BO_TZ27_SHA-001:195	'bad med 'dod zhig ngang la zhog :	19	bad med dod jig ngang la zhog 
BO_TZ27_SHA-001:196	ces gsungs pa'i don gyis rgyas gdab bo :	19	ces gsungs ba don gyis rgya gdab bo 
BO_TZ27_SHA-001:197	sa ma ya :	19	sa ma ya 
BO_TZ27_SHA-001:198	rgya rgya rgya :	19	rgya rgya rgya 
