segmentnr	original	folio	stemmed
BO_TZ52_ZI-003:14	de tsham ma 'byor na lha gnas so sor gdan mtshhon byed me tog gi tshhom bu bkod pa'am /	1	de tsham ma byor na lha gnas so sor gdan mtshhon byed me tog gi tshhom bu bkod ba 
BO_TZ52_ZI-003:15	rten med na nam mkhar gsal btab kyang rung /	1	rten med na nam mkhar gsal debs kyang rung 
BO_TZ52_ZI-003:16	gang ltar yang chu gnyis sngon du 'gro ba'i nyer spyod spyi dang / khyad par spos dang mar me zhal zas rnams brgya rtsha sogs ci 'byor dang / nye logs gang bder bla ma dang dkon mchog spyi /	1	gang ltar yang chu gnyis sngon du gro ba nyer spyod spyi dang khyad ba spros dang mar me zhal zas rnams brgya rtsha sogs ci byor dang nye logs gang bder bla ma dang dkon(d) mchog spyi 
BO_TZ52_ZI-003:17	gnas brtan / chos skyong dpal mgon rnams la gtor zlum dkar po re re /	1	gnas brtan chos skyong dpal mgon rnams la thor zlum dkar po re re 
BO_TZ52_ZI-003:18	gzhi bdag la dkar gtor /	1	gzhi bdag la dkar thor 
BO_TZ52_ZI-003:19	rigs drug la bsil gtor /	1	rigs drug la bsil thor 
BO_TZ52_ZI-003:20	bgegs la changs bu'i gtor ma bcas phreng tshhar du bsham /	2	bgegs la changs bu thor ma cha phreng tshhar du bsham 
BO_TZ52_ZI-003:21	sgrub pa po rnams khrus dang gtshang sbra la gnas shing /	2	sgrub ba po rnams khru dang gtshang sbra la gnas shing 
BO_TZ52_ZI-003:22	grub na theg pa chen po'i gso sbyong blang /	2	grub na theg ba chen po gso sbyong blang 
BO_TZ52_ZI-003:23	gral du legs par 'khod pa'i mdun rol mo'i bye brag dang 'thor nas sogs dgos pa'i yo byad thams cad 'du bya'o //	2	gral du legs ba khod ba mdun rol mo bye brag dang thor nas sogs dgos ba yo byad thams cad du byed 
BO_TZ52_ZI-003:24	gnyis pa skyabs 'gro ni /	2	gnyis ba skyob gro ni 
BO_TZ52_ZI-003:25	dkon mchog gsum gyi yon tan rjes su dran pa'i dad pas thal mo sbyar te /	2	dkon(d) mchog gsum gyi yon tan rjes su dran ba dad ba thal mo sbyor te 
BO_TZ52_ZI-003:26	dgongs 'dus mchod phreng las so /   na mo :	2	dgongs du mchod phreng las so na mo 
BO_TZ52_ZI-003:27	rkang gnyis gtsho bo sangs rgyas gtsho la phyag 'tshhal skyabs su mchi :	2	rkang gnyis gtsho bo sangs rgya gtsho la phyag tshhal skyob su mchi 
BO_TZ52_ZI-003:28	'dod chags bral ba dam pa'i chos la phyag 'tshhal skyabs su mchi :	2	dod chags bral ba dam ba chos la phyag tshhal skyob su mchi 
BO_TZ52_ZI-003:29	tshhogs mchog 'phags pa'i dge 'dun rnams la phyag 'tshhal skyabs su mchi :	2	tshhogs mchog phag ba dge dun rnams la phyag tshhal skyob su mchi 
BO_TZ52_ZI-003:30	dus gsum bde gshegs rgyal sras tshhogs la phyag 'tshhal skyabs su mchi :	3	dus gsum bde gshegs rgyal sras tshhogs la phyag tshhal skyob su mchi 
BO_TZ52_ZI-003:31	zhes pa'i skyabs 'gro ci nus bya /	3	zhes ba skyob gro ci nus byed 
BO_TZ52_ZI-003:32	gsum pa sems skyed ni /	3	gsum ba sems skyed ni 
BO_TZ52_ZI-003:33	phyogs bcu'i rgyal sras bdag la dgongs su gsol :	3	phyogs chu rgyal sras bdag la dgongs su gsol 
BO_TZ52_ZI-003:34	ji ltar sngon gyi 'phags pas thugs bskyed ltar :	3	ji ltar sngon gyi phag ba thugs skyed ltar 
BO_TZ52_ZI-003:35	de bzhin bdag kyang byang chub sems bskyed cing :	3	de bzhin bdag kyang byang chub sems skyed cing 
BO_TZ52_ZI-003:36	'gro ba rnams kyi don rab brtshon par bya :	3	gro ba rnams kyi don rab brtshon ba byed 
BO_TZ52_ZI-003:37	zhes lan gsum dang / sems can thams cad bde ba dang sogs tshhad med bzhi bsgom /	3	zhes lan gsum dang sems can thams cad bde ba dang sogs tshhad med bzhi bsgom 
BO_TZ52_ZI-003:38	bzhi pa bdag skyed ni /	3	bzhi ba bdag skyed ni 
BO_TZ52_ZI-003:39	thugs rje chen po'i bdag bskyed gang rung rgyas par sgom pa'am /	3	thugs rje chen po bdag skyed gang rung rgya ba sgom ba 
BO_TZ52_ZI-003:40	bsdu na / rang nyid skad cig gis 'phags pa thugs rje chen po zhal gcig phyag gnyis pa'i skur gyur par bsam /	4	sdud na rang nyid skad cig gis phag ba thugs rje chen po zhal gcig phyag gnyis ba skur gyur ba bsam 
BO_TZ52_ZI-003:41	lnga pa gnas yo byin rlabs ni /	4	lnga ba gnas yo byin rlabs ni 
BO_TZ52_ZI-003:42	dkon mchog gsum gyi bden pa dang : sangs rgyas byang sems byin rlabs dang : tshhogs gnyis rdzogs pa'i mnga' thang dang : chos dbyings rnam dag bden stobs kyis :	4	dkon(d) mchog gsum gyi bden ba dang sangs rgya byang sems byin rlabs dang tshhogs gnyis rdzogs ba mnga thang dang chos dbyings rnam dag bden stobs kyis 
BO_TZ52_ZI-003:43	snod bcud thams cad bde can zhing :	4	snod bcud thams cad bde can zhing 
BO_TZ52_ZI-003:44	bkod pa phun sum tshhogs pa'i gzhir :	4	bkod ba phun sum tshhogs ba gzhir 
BO_TZ52_ZI-003:45	rin chen las grub khang bzang dbus :	4	rin chen las grub khang bzang dbus 
BO_TZ52_ZI-003:46	seng khri pad+ma zla ba'i gdan :	4	seng khri pad+ma zla ba gdan 
BO_TZ52_ZI-003:47	shar du lhag gcig dang bcas pa'i :	4	char du lhag gcig dang cha ba 
BO_TZ52_ZI-003:48	mtha' skor pad zla'i gdan bcu drug :	4	mtha skor pad zla gdan chu drug 
BO_TZ52_ZI-003:49	sgo bzhir zla ba'i gdan dang bcas :	4	sgo bzhir zla ba gdan dang cha 
BO_TZ52_ZI-003:50	phyi nang dngos bshams gzungs rig dang : mos pa'i stobs kyis rab sprul pa'i :	5	phyi nang dngos bshams gzungs rig dang mos ba stobs kyis rab sprul ba 
BO_TZ52_ZI-003:51	mchod sprin rgya mtshhos yongs gang bar :	5	mchod sprin rgya mtshhos yongs gang ba 
BO_TZ52_ZI-003:52	'phags pa 'khor bcas gdan 'dzoms nas :	5	phag ba khor cha gdan dzoms nas 
BO_TZ52_ZI-003:53	dgyes bzhin byin brlabs spyod gyur cig :	5	dgyes bzhin byin brlabs spyod gyur cig 
BO_TZ52_ZI-003:54	ces dang / na mo rat+na tra ya ya /	5	ces dang na mo rat+na tra ya ya 
BO_TZ52_ZI-003:55	a+o~m na mo b+ha ga ba te badzra sa ra pra mar+d+ha ne /	5	a+o~m na mo b+ha ga ba te badzra sa ra pra mar+d+ha ne 
BO_TZ52_ZI-003:56	ta tha ga ta ya ar+ha te samyak+sam bud+d+ha ya /	5	ta tha ga ta ya ar+ha te samyak+sam bud+d+ha ya 
BO_TZ52_ZI-003:57	tad+ya tha/ a+o~m badzre badzre ma ha badzre /	5	tad+ya a+o~m badzre badzre ma ha badzre 
BO_TZ52_ZI-003:58	ma ha te dzo badzre /	5	ma ha te dzo badzre 
BO_TZ52_ZI-003:59	ma ha bid+ya badzre /	5	ma ha bid+ya badzre 
BO_TZ52_ZI-003:60	ma ha bo d+hi tshit+ta badzre /	6	ma ha bo d+hi tshit+ta badzre 
BO_TZ52_ZI-003:61	ma ha bo d+hi man+do pa sam kra ma na badzre /	6	ma ha bo d+hi man+do ba sam kra ma na badzre 
BO_TZ52_ZI-003:62	sarba karma a ba ra na bi sho d+ha na badzre swa ha/	6	sarba karma a ba ra na bi sho d+ha na badzre swa 
BO_TZ52_ZI-003:63	zhes lan gsum gyis brlab bo //	6	zhes lan gsum gyis brlab bo 
BO_TZ52_ZI-003:64	gnyis pa dngos gzhi la /	6	gnyis ba dngos gzhi la 
BO_TZ52_ZI-003:65	gzhung las / man+dal rin po che'i gzhal yas khang du byon te :	6	gzhung las man+dal rin po che jal yas khang du byon te 
BO_TZ52_ZI-003:66	dbus kyi lte ba la zhes sogs gsungs pas mdo chog spyi'i 'gros ltar /	6	dbus kyi lte ba la zhes sogs gsungs ba mdo chog spyi gros ltar 
BO_TZ52_ZI-003:67	dang por spyan drangs pa'i rjes su zhal phyag gsal gdab pa sogs bya ba yin pas /	6	dang por spyan drangs ba rjes su zhal phyag gsal gdab ba sogs byed ba yin ba 
BO_TZ52_ZI-003:68	spyan drangs gsal gdab bzhugs su gsol //	6	spyan drangs gsal gdab bzhugs su gsol 
BO_TZ52_ZI-003:69	phyag mchod 'dod don gsol ba 'o //	6	phyag mchod dod don gsol ba mang 
BO_TZ52_ZI-003:70	zhes lnga las /	7	zhes lnga las 
BO_TZ52_ZI-003:71	dang po spyan drang ba ni /	7	dang po spyan dren ba ni 
BO_TZ52_ZI-003:72	'dun pa rtshe gcig pas /	7	dun ba rtshe gcig ba 
BO_TZ52_ZI-003:73	ma lus sems can kun gyi mgon gyur cing //	7	ma lus sems can kun gyi mgon gyur cing 
BO_TZ52_ZI-003:74	bdud sde dpung bcas mi bzad 'joms mdzad lha //	7	bdud sde dpung cha mi bzad joms mdzad lha 
BO_TZ52_ZI-003:75	dngos rnams ma lus ji bzhin mkhyen gyur pa'i //	7	dngos rnams ma lus ji bzhin mkhyen gyur ba 
BO_TZ52_ZI-003:76	bcom ldan 'khor bcas gnas 'dir gshegs su gsol //	7	joms ldan khor cha gnas dir gshegs su gsol 
BO_TZ52_ZI-003:77	bcom ldan bskal pa grangs med du ma ru //	7	joms ldan bskal ba grangs med du ma ru 
BO_TZ52_ZI-003:78	'gro la brtshe phyir thugs rje rnam sbyangs shing //	7	gro la brtshe phyir thugs rje rnam sbyong shing 
BO_TZ52_ZI-003:79	smon lam rgya chen dgongs pa yongs rdzogs pa'i /	7	smon lam rgya chen dgongs ba yongs rdzogs ba 
BO_TZ52_ZI-003:80	khyed bzhed 'gro don mdzad dus 'di lags na //	8	khyed bzhed gro don mdzad dus di lags na 
BO_TZ52_ZI-003:81	de phyir chos dbyings pho brang lhun grub nas //	8	de phyir chos dbyings pho brang lhun grub nas 
BO_TZ52_ZI-003:82	rdzu 'phrul byin rlabs sna tshhogs ston mdzad cing //	8	rdzu phrul byin rlabs sna tshhogs ston mdzad cing 
BO_TZ52_ZI-003:83	mtha' yas sems can tshhogs rnams bsgral ba'i phyir //	8	mtha yas sems can tshhogs rnams bsgral ba phyir 
BO_TZ52_ZI-003:84	yongs dag 'khor dang bcas te gshegs su gsol //	8	yongs dag khor dang cha te gshegs su gsol 
BO_TZ52_ZI-003:85	zhes dang / gter gzhung rtsha bar /   sngon tshhe bcom ldan shakya thub :	8	zhes dang gter gzhung rtsha ba sngon tshhe joms ldan shakya thub 
BO_TZ52_ZI-003:86	shakya seng ge rgyal ba'i sras :	8	shakya seng ge rgyal ba sras 
BO_TZ52_ZI-003:87	'jig rten 'di na yongs bzhugs shing :	8	jig rten di na yongs bzhugs shing 
BO_TZ52_ZI-003:88	mya ngan 'da' tshhul bstan pa'i tshhe :	8	mya ngan da tshhul ston ba tshhe 
BO_TZ52_ZI-003:89	bde gshegs chos kyi rgyal po'i sras :	8	bde gshegs chos kyi rgyal po sras 
BO_TZ52_ZI-003:90	'phags pa yang dag shes rab kyis :	9	phag ba yang dag shes rab kyis 
BO_TZ52_ZI-003:91	nyon mongs bud shing bsregs par mdzad :	9	nyon mongs bud shing bsregs ba mdzad 
BO_TZ52_ZI-003:92	khams gsum 'khor ba'i dgra bcom nas :	9	khams gsum khor ba dgra joms nas 
BO_TZ52_ZI-003:93	bya ba byas shing byed pa byas :	9	byed ba byed shing byed ba byed 
BO_TZ52_ZI-003:94	khur bor bdag don rjes su brnyes :	9	khur bor bdag don rjes su brnyes 
BO_TZ52_ZI-003:95	srid pa'i sbyor ba yongs su zad :	9	srid ba sbyor ba yongs su zad 
BO_TZ52_ZI-003:96	yang dag shes rab rnam par grol :	9	yang dag shes rab rnam ba grol 
BO_TZ52_ZI-003:97	nyon mongs bag chags rnam par bcom :	9	nyon mongs bag chags rnam ba joms 
BO_TZ52_ZI-003:98	zab mo'i don la mkhas pa po :	9	zab mo don la mkhas ba po 
BO_TZ52_ZI-003:99	dmigs med chos kyis nges par 'byung :	9	dmigs med chos kyis nges ba byung 
BO_TZ52_ZI-003:100	spyod lam mdzes pas rnam par brgyan :	10	spyod lam mdzes ba rnam ba rgyan 
BO_TZ52_ZI-003:101	bde gshegs bka' la rab gnas pa'i :	10	bde gshegs bka la rab gnas ba 
BO_TZ52_ZI-003:102	dgra bcom bcu drug bzhugs pa ni :	10	dgra joms chu drug bzhugs ba ni 
BO_TZ52_ZI-003:103	ko'u di n+ya dang sha ri'i bu :	10	kou di n+ya dang sha ri bu 
BO_TZ52_ZI-003:104	mong gal bu dang 'od srungs dang : kun dga' bo dang sgra gcan 'dzin :	10	mong gal bu dang d srungs dang kun dga bo dang sgra gcan dzin 
BO_TZ52_ZI-003:105	nye bar 'khor dang ma 'gags pa :	10	nye ba khor dang ma gag ba 
BO_TZ52_ZI-003:106	rab 'byor dang ni rta thul dang : b+ha ra d+h+wa dza bsod snyoms len :	10	rab byor dang ni rta thul dang b+ha ra d+h+wa dza bsod snyom len 
BO_TZ52_ZI-003:107	gyad bu nor dang legs 'ong dang : nag po dang ni 'char ka dang : gang po dang ni ka t+ya'i bu :	10	gyad bu nor dang legs ng dang nag po dang ni char ka dang gang po dang ni ka t+ya bu 
BO_TZ52_ZI-003:108	dgra bcom bye ba mang po dag :	10	dgra joms bye ba mang po dag 
BO_TZ52_ZI-003:109	deng gi dus 'dir gshegs su gsol :	10	deng gi dus dir gshegs su gsol 
BO_TZ52_ZI-003:110	bcom ldan mya ngan 'das slad na :	11	joms ldan mya ngan da slad na 
BO_TZ52_ZI-003:111	dam pa chos kyi gnyer gtad cing :	11	dam ba chos kyi gnyer gtod cing 
BO_TZ52_ZI-003:112	'jig rten khams 'di srung mdzad pa :	11	jig rten khams di srung mdzad ba 
BO_TZ52_ZI-003:113	'khor bzhi yongs su skyong mdzad pa'i :	11	khor bzhi yongs su skyong mdzad ba 
BO_TZ52_ZI-003:114	sems can don la phan brtshon pa :	11	sems can don la phan brtshon ba 
BO_TZ52_ZI-003:115	gnas brtan chen po bcu drug rnams :	11	gnas brtan chen po chu drug rnams 
BO_TZ52_ZI-003:116	dgra bcom brgya stong mchog tshhogs dang : 'dzam bu dang ni gling bzhi dang : yul rnams so sor bzhugs pa rnams :	11	dgra joms brgya stong mchog tshhogs dang dzam bu dang ni gling bzhi dang yul rnams so sor bzhugs ba rnams 
BO_TZ52_ZI-003:117	gnas brtan chen por mtshhan grags pa :	11	gnas brtan chen por mtshhan grags ba 
BO_TZ52_ZI-003:118	pri yang ku yi gling phran nas :	11	pri yang ku yi gling phran nas 
BO_TZ52_ZI-003:119	nyan thos chen po sgra gcan 'dzin :	11	nyan thos chen po sgra gcan dzin 
BO_TZ52_ZI-003:120	dgra bcom stong dang chig brgya yi :	12	dgra joms stong dang chig brgya yi 
BO_TZ52_ZI-003:121	'khor dang bcas te gshegs su gsol :	12	khor dang cha te gshegs su gsol 
BO_TZ52_ZI-003:122	bya rgod phung po'i ri nas kyang :	12	byed rgod phung po ri nas kyang 
BO_TZ52_ZI-003:123	nyan thos chen po lam phran bstan :	12	nyan thos chen po lam phran ston 
BO_TZ52_ZI-003:124	dgra bcom stong dang drug brgya yi :	12	dgra joms stong dang drug brgya yi 
BO_TZ52_ZI-003:125	'khor dang bcas te gshegs su gsol :	12	khor dang cha te gshegs su gsol 
BO_TZ52_ZI-003:126	shar gyi lus 'phags gling chen nas :	12	char gyi lus phag gling chen nas 
BO_TZ52_ZI-003:127	b+ha ra d+h+wa dza bsod snyoms len :	12	b+ha ra d+h+wa dza bsod snyom len 
BO_TZ52_ZI-003:128	dgra bcom stong gi 'khor rnams dang : deng gi dus 'dir gshegs su gsol :	12	dgra joms stong gi khor rnams dang deng gi dus dir gshegs su gsol 
BO_TZ52_ZI-003:129	sum cu rtsha gsum lha gnas nas :	12	sum cu rtsha gsum lha gnas nas 
BO_TZ52_ZI-003:130	nyan thos chen po lam bstan yang :	13	nyan thos chen po lam ston yang 
BO_TZ52_ZI-003:131	dgra bcom dgu brgya'i 'khor tshhogs bcas :	13	dgra joms dgu brgya khor tshhogs cha 
BO_TZ52_ZI-003:132	deng gi dus 'dir gshegs su gsol :	13	deng gi dus dir gshegs su gsol 
BO_TZ52_ZI-003:133	ri yi rgyal po ngos yangs nas :	13	ri yi rgyal po ngos yangs nas 
BO_TZ52_ZI-003:134	nyan thos chen po klu'i sde yang :	13	nyan thos chen po klu sde yang 
BO_TZ52_ZI-003:135	dgra bcom stong dang nyis brgya yi :	13	dgra joms stong dang nyis brgya yi 
BO_TZ52_ZI-003:136	'khor dang bcas te gshegs su gsol :	13	khor dang cha te gshegs su gsol 
BO_TZ52_ZI-003:137	ri yi rgyal po b+hi hu nas :	13	ri yi rgyal po b+hi hu nas 
BO_TZ52_ZI-003:138	nyan thos chen po sbed byed kyang :	13	nyan thos chen po sbed byed kyang 
BO_TZ52_ZI-003:139	dgra bcom stong dang bzhi brgya yi :	13	dgra joms stong dang bzhi brgya yi 
BO_TZ52_ZI-003:140	'khor dang bcas te gshegs su gsol :	14	khor dang cha te gshegs su gsol 
BO_TZ52_ZI-003:141	gangs kyi ri bo chen po nas :	14	gangs kyi ri bo chen po nas 
BO_TZ52_ZI-003:142	nyan thos chen po mi phyed pa :	14	nyan thos chen po mi phyed ba 
BO_TZ52_ZI-003:143	dgra bcom stong gi 'khor tshhogs bcas :	14	dgra joms stong gi khor tshhogs cha 
BO_TZ52_ZI-003:144	deng gi dus 'dir gshegs su gsol :	14	deng gi dus dir gshegs su gsol 
BO_TZ52_ZI-003:145	gangs ri chen po ti se nas :	14	gangs ri chen po ti se nas 
BO_TZ52_ZI-003:146	nyan thos chen po yan lag 'byung :	14	nyan thos chen po yan lag byung 
BO_TZ52_ZI-003:147	dgra bcom stong dang sum brgya yi :	14	dgra joms stong dang sum brgya yi 
BO_TZ52_ZI-003:148	'khor dang bcas te gshegs su gsol :	14	khor dang cha te gshegs su gsol 
BO_TZ52_ZI-003:149	drang srong ri ngogs shel nags nas :	14	dren srong ri ngogs shel nags nas 
BO_TZ52_ZI-003:150	nyan thos chen po mi pham pa :	15	nyan thos chen po mi pham ba 
BO_TZ52_ZI-003:151	dgra bcom mang po'i 'khor tshhogs bcas :	15	dgra joms mang po khor tshhogs cha 
BO_TZ52_ZI-003:152	deng gi dus 'dir gshegs su gsol :	15	deng gi dus dir gshegs su gsol 
BO_TZ52_ZI-003:153	lo ma bdun pa'i ri phug nas :	15	lo ma bdun ba ri bugs nas 
BO_TZ52_ZI-003:154	nyan thos chen po nags na gnas :	15	nyan thos chen po nags na gnas 
BO_TZ52_ZI-003:155	dgra bcom stong dang bzhi brgya yi :	15	dgra joms stong dang bzhi brgya yi 
BO_TZ52_ZI-003:156	'khor dang bcas te gshegs su gsol :	15	khor dang cha te gshegs su gsol 
BO_TZ52_ZI-003:157	zangs kyi gling zhes bya ba nas :	15	zangs kyi gling zhes byed ba nas 
BO_TZ52_ZI-003:158	nyan thos chen po dus ldan yang :	15	nyan thos chen po dus ldan yang 
BO_TZ52_ZI-003:159	dgra bcom stong dang chig brgya yi :	15	dgra joms stong dang chig brgya yi 
BO_TZ52_ZI-003:160	'khor dang bcas te gshegs su gsol :	16	khor dang cha te gshegs su gsol 
BO_TZ52_ZI-003:161	sing+ga la yi gling phran nas :	16	sing+ga la yi gling phran nas 
BO_TZ52_ZI-003:162	dgra bcom rdo rje mo yi bu :	16	dgra joms rdo rje mo yi bu 
BO_TZ52_ZI-003:163	nyan thos stong gi 'khor tshhogs bcas :	16	nyan thos stong gi khor tshhogs cha 
BO_TZ52_ZI-003:164	deng gi dus 'dir gshegs su gsol :	16	deng gi dus dir gshegs su gsol 
BO_TZ52_ZI-003:165	chu bo ya mu na gling nas :	16	chu bo ya mu na gling nas 
BO_TZ52_ZI-003:166	nyan thos chen po bzang po yang :	16	nyan thos chen po bzang po yang 
BO_TZ52_ZI-003:167	dgra bcom stong dang nyis brgya yi :	16	dgra joms stong dang nyis brgya yi 
BO_TZ52_ZI-003:168	'khor dang bcas te gshegs su gsol :	16	khor dang cha te gshegs su gsol 
BO_TZ52_ZI-003:169	kha che'i yul gyi sa mtshhams nas :	16	kha che yul gyi sa mtshhams nas 
BO_TZ52_ZI-003:170	nyan thos chen po gser be 'u :	17	nyan thos chen po gser be u 
BO_TZ52_ZI-003:171	dgra bcom lnga brgya'i 'khor tshhogs bcas :	17	dgra joms lnga brgya khor tshhogs cha 
BO_TZ52_ZI-003:172	deng gi dus 'dir gshegs su gsol :	17	deng gi dus dir gshegs su gsol 
BO_TZ52_ZI-003:173	nub kyi ba lang spyod pa nas :	17	nub kyi ba lang spyod ba nas 
BO_TZ52_ZI-003:174	b+ha ra d+h+wa dza gser can yang :	17	b+ha ra d+h+wa dza gser can yang 
BO_TZ52_ZI-003:175	dgra bcom bdun brgya'i 'khor tshhogs bcas :	17	dgra joms bdun brgya khor tshhogs cha 
BO_TZ52_ZI-003:176	deng gi dus 'dir gshegs su gsol :	17	deng gi dus dir gshegs su gsol 
BO_TZ52_ZI-003:177	sgra mi snyan gyi gling nas kyang :	17	sgra mi snyan gyi gling nas kyang 
BO_TZ52_ZI-003:178	gnas brtan chen po bak+ku la :	17	gnas brtan chen po bak+ku la 
BO_TZ52_ZI-003:179	dgra bcom dgu brgya'i 'khor tshhogs bcas :	17	dgra joms dgu brgya khor tshhogs cha 
BO_TZ52_ZI-003:180	deng gi dus 'dir gshegs su gsol :	18	deng gi dus dir gshegs su gsol 
BO_TZ52_ZI-003:181	de dag la sogs gzhan dag kyang :	18	de dag la sogs gzhan dag kyang 
BO_TZ52_ZI-003:182	shing chen sa la'i drung dag nas :	18	shing chen sa la drung dag nas 
BO_TZ52_ZI-003:183	lu ma'i gnas dang rgyal po'i khab :	18	lu ma gnas dang rgyal po khab 
BO_TZ52_ZI-003:184	nai rany+dza na bdud 'dul ba :	18	nai rany+dza na bdud dul ba 
BO_TZ52_ZI-003:185	wa ra na si yangs pa can :	18	wa ra na si yangs ba can 
BO_TZ52_ZI-003:186	mnyan yod lha yi grong khyer dang : mchod rten brgyad kyi gnas rnams dang : sum cu rtsha gsum gnas rnams na :	18	nyan yod lha yi grong khyer dang mchod rten brgyad kyi gnas rnams dang sum cu rtsha gsum gnas rnams na 
BO_TZ52_ZI-003:187	bzhugs dang grags pa thams cad dang : gzhan yang 'dzam gling lho phyogs kyi :	18	bzhugs dang grags ba thams cad dang gzhan yang dzam gling lho phyogs kyi 
BO_TZ52_ZI-003:188	mtshho yi 'gram dang ma la ya'i :	18	mtshho yi grams dang ma la ya 
BO_TZ52_ZI-003:189	nags dang ri khrod sa rnams dang : chu bo na ra ma ti'i 'gram :	18	nags dang ri khrod sa rnams dang chu bo na ra ma ti grams 
BO_TZ52_ZI-003:190	ri bo b+hin+d+hu yongs 'du'i gnas :	19	ri bo b+hin+d+hu yongs du gnas 
BO_TZ52_ZI-003:191	gzhan yang me tog 'bras ldan pa'i :	19	gzhan yang me tog bras ldan ba 
BO_TZ52_ZI-003:192	shing dang spang dang ne'u seng dang : bya dang ri dwags gnas pa dang : nyams dga' ba yi sar bzhugs dang : rgya mtshho chen po'i 'gram logs na :	19	shing dang spong dang neu seng dang byed dang ri dwags gnas ba dang nyams dga ba yi sar bzhugs dang rgya mtshho chen po grams logs na 
BO_TZ52_ZI-003:193	klu chen lus la 'khril mdzad cing :	19	klu chen lus la khril mdzad cing 
BO_TZ52_ZI-003:194	yang dag 'jog pa'i ting 'dzin gnas :	19	yang dag jog ba ting dzin gnas 
BO_TZ52_ZI-003:195	sbrul mgo gdengs pas gdugs ltar bskyabs :	19	sbrul mgo gdeng ba gdugs ltar bskyabs 
BO_TZ52_ZI-003:196	don rnams mdzad cing bzhugs pa dang : gzhan yang rgyal bas zhabs bcags par :	19	don rnams mdzad cing bzhugs ba dang gzhan yang rgyal ba zhabs jags ba 
BO_TZ52_ZI-003:197	bzhugs par gyur pa'i dgra bcom rnams :	19	bzhugs ba gyur ba dgra joms rnams 
BO_TZ52_ZI-003:198	ting 'dzin rdzu 'phrul rkang par ldan :	19	ting dzin rdzu phrul rkang ba ldan 
BO_TZ52_ZI-003:199	sku tshhe ring ba'i tshhul ston cing :	19	sku tshhe ring ba tshhul ston cing 
BO_TZ52_ZI-003:200	gnas brtan chen por mtshhan grags pa :	20	gnas brtan chen por mtshhan grags ba 
BO_TZ52_ZI-003:201	nyan thos chen po sbyin byed dang : skyes pa dang ni rtog byed dang : klu srung bu dang grags ldan dang : dgra bcom bye ba mang po yi :	20	nyan thos chen po sbyin byed dang skye ba dang ni rtogs byed dang klu srung bu dang grags ldan dang dgra joms bye ba mang po yi 
BO_TZ52_ZI-003:202	'khor dang bcas te gshegs su gsol :	20	khor dang cha te gshegs su gsol 
