segmentnr	original	folio	stemmed
BO_T02_D1419:225a-11	to // de ltar 'di'i t'i'i yi ges nus mthu byed pa'i khyad par gsungs pa /	225a	to de ltar di t yi ges nus mthu byed ba khyad ba gsungs ba 
BO_T02_D1419:225a-12	'das dang ma byon sangs rgyas rnams //	225a	da dang ma byon sangs rgya rnams 
BO_T02_D1419:225a-13	zhes bya ba ni sna tshogs pa'i rang gi sems kyi rang bzhin rnams kyi cha shas 'pho ba med pa'i sbyor ba'i cha shas so //	225a	zhes byed ba ni sna tshogs ba rang gi sems kyi rang bzhin rnams kyi cha shas pho ba med ba sbyor ba cha shas so 
BO_T02_D1419:225a-14	sems can gyi cha can me zhes bya ba ni 'dir sems pa dang rdul dang mun pa'i cha shas rnams kyi dbus su gtso bo'i cha shas rnams te /	225a	sems can gyi cha can me zhes byed ba ni dir sems ba dang rdul dang mun ba cha shas rnams kyi dbus su gtso bo cha shas rnams te 
BO_T02_D1419:225a-15	snying stobs can gyi cha shas ni bcu drug pa bzhin zad pa med cing 'pho ba med pa'i ye shes zhes bya bar dgongs so //	225a	snying stobs can gyi cha shas ni chu drug ba bzhin zad ba med cing pho ba med ba ye shes zhes byed ba dgongs so 
BO_T02_D1419:225a-16	de'i khyad par du byed pa gsungs pa /	225a	de khyad ba du byed ba gsungs ba 
BO_T02_D1419:225a-17	re re'i zhes bya ba ni ngo bo nyid kyi rang bzhin gyis sems re re'i cha shas dang slar yang sum cu rtsa drug gi khams kyi bdag nyid can du 'gyur ro //	225a	re re zhes byed ba ni ngo bo nyid kyi rang bzhin gyis sems re re cha shas dang slar yang sum cu rtsa drug gi khams kyi bdag nyid can du gyur ro 
BO_T02_D1419:225a-18	de'i tshad kyis rnal 'byor gyi khyad par zhes bya ba'i dgongs pa'i don to //	225a	de tshad kyis rnal byor gyi khyad ba zhes byed ba dgongs ba don to 
BO_T02_D1419:225b-0	'di'i de ltar yang @225b rnam pa dang bcas pa nyid kyi cha shas kyi rnam par gzhag pa k'a ma r'u pa'i yi ge'i ming gis gsungs pa /	225b	di de ltar yang rnam ba dang cha ba nyid kyi cha shas kyi rnam ba jog ba ka ma ru ba yi ge ming gis gsungs ba 
BO_T02_D1419:225b-1	lus can zhes bya ba la sogs pa ste /	225b	lus can zhes byed ba la sogs ba ste 
BO_T02_D1419:225b-2	ka'i yi ge'i don to //	225b	ka yi ge don to 
BO_T02_D1419:225b-3	de ltar lus can gyi gzugs des de ltar zhes bya ba ste /	225b	de ltar lus can gyi gzugs des de ltar zhes byed ba ste 
BO_T02_D1419:225b-4	'pho ba med pa der bskyed pa'o //	225b	pho ba med ba der skyed ba 
BO_T02_D1419:225b-5	sangs rgyas kyi sku dngos po 'dzin pa'i phyir ro ;	225b	sangs rgya kyi sku dngos po dzin ba phyir ro 
BO_T02_D1419:225b-6	/ gang du 'dzin par gsungs pa //	225b	gang du dzin ba gsungs ba 
BO_T02_D1419:225b-7	zhing du ka sogs pa gzugs kyis zhes bya ba ni k'a ma r'u pa zhes bya ba ni nye bar mtshon pa tsam ste 'on kyang 'dod pa'i khams kyi sems can thams cad kyi dgos pa'i rgyur gyur pas sna tshogs pa'i sku'i gzugs rnams kyi sna tshogs pa'i	225b	zhing du ka sogs ba gzugs kyis zhes byed ba ni ka ma ru ba zhes byed ba ni nye ba mtshon ba tsam ste n kyang dod ba khams kyi sems can thams cad kyi dgos ba rgyur gyur ba sna tshogs ba sku gzugs rnams kyi sna tshogs ba 
BO_T02_D1419:225b-8	sku'i gzugs rnams kyis skye ba len par byed do //	225b	sku gzugs rnams kyis skye ba len ba byed do 
BO_T02_D1419:225b-9	der de ltar chen po zhes bya ba la sogs pas ma'i yi ge'i don to de bzhin du bshad pa byed do //	225b	der de ltar chen po zhes byed ba la sogs ba ma yi ge don to de bzhin du chad ba byed do 
BO_T02_D1419:225b-10	'dir gal te de srid sangs rgyas rnams sngags kyi tshul gyi bdag nyid kyis rol pa de'i tshe sna tshogs pa'i phag la sogs pa skye ba len par byed pa ji ltar yin /	225b	dir gal te de srid sangs rgya rnams sngags kyi tshul gyi bdag nyid kyis rol ba de tshe sna tshogs ba phag la sogs ba skye ba len ba byed ba ji ltar yin 
BO_T02_D1419:225b-11	'o na khams drug gi bdag nyid 'di skyes bu chen po'i gang zag yin pa de'i tshe mi'i lus su skye ba len par byed ce na /	225b	mang na khams drug gi bdag nyid di skye bu chen po gang zag yin ba de tshe mi lus su skye ba len ba byed ce na 
BO_T02_D1419:225b-12	de ltar gzhan gyi the tshom la bcom ldan 'das kyi tshig gis sel bar byed pa gsungs pa /	225b	de ltar gzhan gyi the tshom la joms ldan da kyi tshig gis sel ba byed ba gsungs ba 
BO_T02_D1419:225b-13	gzugs zhes bya ba la sogs pa ste /	225b	gzugs zhes byed ba la sogs ba ste 
BO_T02_D1419:225b-14	gzugs kyi rnam par don de yis sangs rgyas can zhes bya ba'i ste byang chub sems dpa' rnams kyis so ;	225b	gzugs kyi rnam ba don de yis sangs rgya can zhes byed ba ste byang chub sems dpa rnams kyis so 
BO_T02_D1419:225b-15	/ kyang gi yi ges sangs rgyas rnams kyang de rnams kyi ste rigs kun zhes bya ba ni phag la sogs par shes par mi bya'o //	225b	kyang gi yi ges sangs rgya rnams kyang de rnams kyi ste rigs kun zhes byed ba ni phag la sogs ba shes ba mi byed 
BO_T02_D1419:225b-16	de'i ltar sems mngon shes drug rnams kyis byang chub kyi gsungs yin de'i tshe de'i rigs rnams kyis 'dul ba nyid pas de'i gzugs phag mo la sogs pa ste de'i tshe der de ltar lus rnams kyis pha rol par 'jig rten du rab tu grags so //	225b	de ltar sems mngon shes drug rnams kyis byang chub kyi gsungs yin de tshe de rigs rnams kyis dul ba nyid ba de gzugs phag mo la sogs ba ste de tshe der de ltar lus rnams kyis pha rol ba jig rten du rab tu grags so 
BO_T02_D1419:225b-17	de'i phyir gzugs dang gzugs med mi shes pa ste ji srid sangs rgyas nyid ces bya ba'i don to //	225b	de phyir gzugs dang gzugs med mi shes ba ste ji srid sangs rgya nyid ces byed ba don to 
BO_T02_D1419:225b-18	'on kyang brtse ba'i 'dod pa nyid chung ma la nges kyang smon lam gyi dbang gis so //	225b	n kyang brtse ba dod ba nyid chung ma la nges kyang smon lam gyi dbang gis so 
BO_T02_D1419:225b-19	pha rol zhes bya ba la sogs pa pa'i yi ge'i don gyis te bzhin gyi gzugs su byed pa ni phag la sogs pas lha mo gang gi tshe stong pa nyid kyi bag nyid can bcom ldan 'das snying rje dang dbyer med pa nyid du bskyed pa ste	225b	pha rol zhes byed ba la sogs ba ba yi ge don gyis te bzhin gyi gzugs su byed ba ni phag la sogs ba lha mo gang gi tshe stong ba nyid kyi bag nyid can joms ldan da snying rje dang dbyer med ba nyid du skyed ba ste 
BO_T02_D1419:226a-0	/ shes rab kyi pha rol tu phyin pa de'i cho shes par byed pa po byang chub sems dpa' rnams kyi sangs rgyas kyi lam du de'i tshe yang de de ltar @226a * //	226a	shes rab kyi pha rol tu phyin ba de cho shes ba byed ba po byang chub sems dpa rnams kyi sangs rgya kyi lam du de tshe yang de de ltar 
BO_T02_D1419:226a-1	bshad de / 'di'i don du slar yang shes rab kyi dbang po'i sgo nas dang byang chub kyi phyogs kyi rang bzhin gyis gsal bar gsungs pa /	226a	chad de di don du slar yang shes rab kyi dbang po sgo nas dang byang chub kyi phyogs kyi rang bzhin gyis gsal ba gsungs ba 
BO_T02_D1419:226a-2	dbang po zhes bya ba la sogs pa ste /	226a	dbang po zhes byed ba la sogs ba ste 
BO_T02_D1419:226a-3	kun du 'gro ba sangs rgyas zhes bya ba ni mig la sogs pa dang gzugs dang sbra dang dri dang ro dang reg bya la sogs pa ste 'dod ba lnga la sogs pas gang nye bar mtshon pa'i yul gyi yon tan la sogs pa'i dngos po des de	226a	kun du gro ba sangs rgya zhes byed ba ni mig la sogs ba dang gzugs dang sbra dang dri dang ro dang reg byed la sogs ba ste dod ba lnga la sogs ba gang nye ba mtshon ba yul gyi yon tan la sogs ba dngos po des de 
BO_T02_D1419:226a-4	ltar snying rjes brlan pa la sogs pas sangs rgyas rnams so //	226a	ltar snying rjes brlan ba la sogs ba sangs rgya rnams so 
BO_T02_D1419:226a-5	de'i phyir slar yang stong pa nyid gcig tu nges pa nyid kyi phyir shes rab kyi pha rol tu phyin pa ste /	226a	de phyir slar yang stong ba nyid gcig tu nges ba nyid kyi phyir shes rab kyi pha rol tu phyin ba ste 
BO_T02_D1419:226a-6	de ni de la de bzhin du bshad par 'gyur ro //	226a	de ni de la de bzhin du chad ba gyur ro 
BO_T02_D1419:226a-7	de ltar zhes bya ba la sogs pas nye bar sdud pa'i tshig ste /	226a	de ltar zhes byed ba la sogs ba nye ba sdud ba tshig ste 
BO_T02_D1419:226a-8	de'i tshe rnal 'byor ma'i gzugs dang 'dra bar 'gyur ba ste sems can thams cad kyang ngo //	226a	de tshe rnal byor ma gzugs dang dra ba gyur ba ste sems can thams cad kyang ngo 
BO_T02_D1419:226a-9	de ltar snang ba des kyang ngo //	226a	de ltar snang ba des kyang ngo 
BO_T02_D1419:226a-10	'on kyang gtso bor rdo rje rnal 'byor ma'i rgyud nyid pas rnal 'byor ma'i gzugs rnams te /	226a	n kyang gtso bor rdo rje rnal byor ma brgyud nyid ba rnal byor ma gzugs rnams te 
BO_T02_D1419:226a-11	de bzhin du ni sangs rgyas kyi gzugs rnams su 'gyur ro zhes bya bar dgongs pa'i don to //	226a	de bzhin du ni sangs rgya kyi gzugs rnams su gyur ro zhes byed ba dgongs ba don to 
BO_T02_D1419:226a-12	de bzhin du yang 'chad par 'gyur ba'i dkyil 'khor gyi 'khor lo bsgom pa'i rnam par gzhag pa ye shes kyi 'khor lor rnal 'byor ma'i gzugs rnams yongs su gzhag pa ste 'di ni nges pa'o //	226a	de bzhin du yang chad ba gyur ba dkyil khor gyi khor lo bsgom ba rnam ba jog ba ye shes kyi khor lor rnal byor ma gzugs rnams yongs su jog ba ste di ni nges ba 
BO_T02_D1419:226a-13	da ni de'i rnam par gzhag pa ye shes kyi 'khor lor dkyil 'khor gyi 'khor lo bsgom pa yang gsungs pa ye shes pa ste /	226a	da ni de rnam ba jog ba ye shes kyi khor lor dkyil khor gyi khor lo bsgom ba yang gsungs ba ye shes ba ste 
BO_T02_D1419:226a-14	'dod pa thams cad ster zhes bya ba ni sngon du bshad pa'i rigs pas kun du spyod pa'i khyad par las phyag rgya chen po'i dngos grub kyi 'dod pa ster ba'o //	226a	dod ba thams cad ster zhes byed ba ni sngon du chad ba rigs ba kun du spyod ba khyad ba las phyag rgya chen po dngos grub kyi dod ba ster ba 
BO_T02_D1419:226a-15	bdag po'i rang bzhin gyis zhes bya ba ni de rnams kyi dkyil 'khor gyi 'khor lor bsgom pa'i sa bon gyi yi ge las byung ba gsungs pa /	226a	bdag po rang bzhin gyis zhes byed ba ni de rnams kyi dkyil khor gyi khor lor bsgom ba sa bon gyi yi ge las byung ba gsungs ba 
BO_T02_D1419:226a-16	dkyil 'khor zhes bya ba la sogs pa ste /	226a	dkyil khor zhes byed ba la sogs ba ste 
BO_T02_D1419:226a-17	de ltar sngon du bshad pa'i rigs pas dgos pa rnams so //	226a	de ltar sngon du chad ba rigs ba dgos ba rnams so 
BO_T02_D1419:226a-18	lhag ma thams cad rtogs par sla'o //	226a	lhag ma thams cad rtogs ba sla 
BO_T02_D1419:226a-19	dpal mkha' 'gro rgya mtsho rnal 'byor ma'i rgyud kyi rgyal po chen po'i 'grel pa gru gzings las sa srung ma'i rang bzhin kyi  phyag rgya bzhir skyes pa rnams kyi gzugs dang gnas lugs la sogs pa yongs su brtags pas brda'i phyag rgya dang lan gyi phyag	226a	dpal mkha gro rgya mtsho rnal byor ma brgyud kyi rgyal po chen po grel ba gru gzings las sa srung ma rang bzhin kyi phyag rgya bzhir skye ba rnams kyi gzugs dang gnas lugs la sogs ba yongs su rtog ba brda phyag rgya dang lan gyi phyag 
BO_T02_D1419:226b-0	rgya rnams te de rnams kyi rang gi mtshan nyid kyi chos gang dang rang gi ming gi yi ge dang po dang @226b ldan pa rnams kyi ye shes sgrub pa'i de ltar rab tu sbyor ba'i cho ga dang sangs rgyas la sogs pa'i 'dod pa'i khams su rol	226b	rgya rnams te de rnams kyi rang gi mtshan nyid kyi chos gang dang rang gi ming gi yi ge dang po dang ldan ba rnams kyi ye shes sgrub ba de ltar rab tu sbyor ba cho ga dang sangs rgya la sogs ba dod ba khams su rol 
BO_T02_D1419:226b-1	ba'i mtshan nyid kyi dkyil 'khor gyi 'khor lo bsgom pa rgyas par bstan pa ste le'u sum cu rtsa bzhi ba'i bshad pa'o /	226b	ba mtshan nyid kyi dkyil khor gyi khor lo bsgom ba rgya ba ston ba ste leu sum cu rtsa bzhi ba chad ba 
BO_T02_D1419:226b-2	// /'jigs byed ma la phyag byas nas //	226b	byed ma la phyag byed nas 
BO_T02_D1419:226b-3	ming chen lhag pa'i rnal 'byor ma //	226b	ming chen lhag ba rnal byor ma 
BO_T02_D1419:226b-4	thams cad bden pa'i brda rnams ni //	226b	thams cad bden ba brda rnams ni 
BO_T02_D1419:226b-5	yi ge yis ni rab tu gnas //	226b	yi ge yis ni rab tu gnas 
BO_T02_D1419:226b-6	gtum mo'i gzugs can lha mo ni //	226b	thum mo gzugs can lha mo ni 
BO_T02_D1419:226b-7	phyag rgya yongs su rig byed pa'i //	226b	phyag rgya yongs su rig byed ba 
BO_T02_D1419:226b-8	sngon gyi rnal 'byor ma'i gnang bas //	226b	sngon gyi rnal byor ma gnang ba 
BO_T02_D1419:226b-9	'grel ba de bzhin yang bshad bya //	226b	grel ba de bzhin yang chad byed 
BO_T02_D1419:226b-10	da ni le'u sum cu rtsa lnga ba'i bshad pa gsungs pa ;	226b	da ni leu sum cu rtsa lnga ba chad ba gsungs ba 
BO_T02_D1419:226b-11	de nas lha mo zhes bya ba la sogs pas te /	226b	de nas lha mo zhes byed ba la sogs ba te 
BO_T02_D1419:226b-12	rdo rje phag mo'i rang bzhin rang gis 'jigs byed chen mo'i gzugs kyis phyi dang nang dang gsang ba'i bdag nyid kyis mchod pa 'di byas nas dri ba de gsungs pa nyid kyi gsungs shig ces bya ba la sogs pa ste khyod kyis gsungs shig pa'o //	226b	rdo rje phag mo rang bzhin rang gis jigs byed chen mo gzugs kyis phyi dang nang dang gsang ba bdag nyid kyis mchod ba di byed nas dri ba de gsungs ba nyid kyi gsungs shig ces byed ba la sogs ba ste khyod kyis gsungs shig ba 
BO_T02_D1419:226b-13	mkha' 'gro zhes bya ba ni dus thams cad du lhan cig skyes pa'i rang bzhin gyis te de'i de ltar rigs pas thams cad bden pa lhan cig skyes pa'i brda zhes bya ba bdag gis mi shes pa ste /	226b	mkha gro zhes byed ba ni dus thams cad du lhan cig skye ba rang bzhin gyis te de de ltar rigs ba thams cad bden ba lhan cig skye ba brda zhes byed ba bdag gis mi shes ba ste 
BO_T02_D1419:226b-14	gang gis lhan cig skyes pa'i phyag rgya yis 'byung po thams cad la sogs pa zhes bya ba ni khams dang phung po dang skye mched la sogs pa rnams kun du skrag pa ste /	226b	gang gis lhan cig skye ba phyag rgya yis byung po thams cad la sogs ba zhes byed ba ni khams dang phung po dang skye mched la sogs ba rnams kun du skrag ba ste 
BO_T02_D1419:226b-15	bcom par gyur nas de las 'byung ba mthong bas 'khor ba'i nyon mongs pa las sgrol bas na de'i phyag rgya'i brda bcom ldan 'das kyis de'i bdag nyid du gsungs shig pa'o //	226b	joms ba gyur nas de las byung ba mthong ba khor ba nyon mongs ba las sgrol ba na de phyag rgya brda joms ldan da kyis de bdag nyid du gsungs shig ba 
BO_T02_D1419:226b-16	de ltar 'di'i lan gyi don du bcom ldan 'das kyis gsungs pa /	226b	de ltar di lan gyi don du joms ldan da kyis gsungs ba 
BO_T02_D1419:226b-17	nyon cig ces bya ba la sogs pa ste /	226b	nyon cig ces byed ba la sogs ba ste 
BO_T02_D1419:226b-18	snying po'i rgya mtsho zhes bya ba ni dbus ma'i nang du lhan cig skyes pa'i dkyil 'khor mchog tu zag pa med pa nyid pas snying po'o //	226b	snying po rgya mtsho zhes byed ba ni dbus ma nang du lhan cig skye ba dkyil khor mchog tu zag ba med ba nyid ba snying po 
BO_T02_D1419:226b-19	sangs rgyas thams cad kyi rten nyid pas rgya mtsho'o //	226b	sangs rgya thams cad kyi rten nyid ba rgya mtsho 
BO_T02_D1419:226b-20	de'i de ltar nang du phyag rgya thams cad gang sngar bshad pa rnams dang phyis lhag par rtogs pa de yang dag par blang bar bya zhes bya ba'i don to //	226b	de de ltar nang du phyag rgya thams cad gang sngar chad ba rnams dang byid lhag ba rtogs ba de yang dag ba blang ba byed zhes byed ba don to 
BO_T02_D1419:226b-21	de ltar rgyud gang du yang ma bshad ces bya ba ni /	226b	de ltar brgyud gang du yang ma chad ces byed ba ni 
BO_T02_D1419:226b-22	dpal 'dus pa la sogs par ro //	226b	dpal du ba la sogs ba ro 
BO_T02_D1419:226b-23	de'i phyir khyod kyi don du zhes bya ba ni gang gi tshe rnam par rtog pa thams cad zab mo 'di 'chad par 'gyur ba'i 'jigs byed chen mo'i ming gis so //	226b	de phyir khyod kyi don du zhes byed ba ni gang gi tshe rnam ba rtogs ba thams cad zab mo di chad ba gyur ba jigs byed chen mo ming gis so 
BO_T02_D1419:227a-0	da ni phyag @227a * //	227a	da ni phyag 
BO_T02_D1419:227a-1	rgya rnams kyi rab tu sbyor bas bsgrub par bya ba'i cho ga rnams kyi lhan cig skyes pa'i de bzhin du gsungs pa /	227a	rgya rnams kyi rab tu sbyor ba sgrub ba byed ba cho ga rnams kyi lhan cig skye ba de bzhin du gsungs ba 
BO_T02_D1419:227a-2	rdo rje me yi rab sbyor bas //	227a	rdo rje me yi rab sbyor ba 
BO_T02_D1419:227a-3	zhes bya ba ni rdo rje'i me ste rdo rje ma'o //	227a	zhes byed ba ni rdo rje me ste rdo rje ma 
BO_T02_D1419:227a-4	longs spyod kyi rlabs gnyis btsir ba las langs pa 'di ni 'dod chags kyi me'o //	227a	longs spyod kyi rlabs gnyis btsir ba las ldang ba di ni dod chags kyi me 
BO_T02_D1419:227a-5	de'i phyir nye ba spyod par 'gyur bas rab tu sbyor ba 'dis g-yon pa dang g-yas pa'i dus su ye shes kyi dkyil 'khor du rab tu zhugs pa'i dbu mar zhugs pa yin te /	227a	de phyir nye ba spyod ba gyur ba rab tu sbyor ba dis g-yon ba dang g-yas ba dus su ye shes kyi dkyil khor du rab tu jug ba dbu mar jug ba yin te 
BO_T02_D1419:227a-6	de'i tshe phyag rgya thams cad de'i nang du rab tu brjod pa ste gsal bar rab tu bshad pa'o //	227a	de tshe phyag rgya thams cad de nang du rab tu rjod ba ste gsal ba rab tu chad ba 
BO_T02_D1419:227a-7	de ltar 'di'i sbyor ba thog mar ci byas nas gnas she na /	227a	de ltar di sbyor ba thogs mar ci byed nas gnas she na 
BO_T02_D1419:227a-8	gsungs pa / lte ba zhes bya ba la sogs pa ste /	227a	gsungs ba lte ba zhes byed ba la sogs ba ste 
BO_T02_D1419:227a-9	lte ba'i 'khor lor lha mo gang //	227a	lte ba khor lor lha mo gang 
BO_T02_D1419:227a-10	zhes bya ba ni aom gyi yi ge'i rnam pa'i gzugs de bsgoms pas /	227a	zhes byed ba ni aom gyi yi ge rnam ba gzugs de sgom ba 
BO_T02_D1419:227a-11	shing mtha' la reg spyod yul lo //	227a	shing mtha la reg spyod yul lo 
BO_T02_D1419:227a-12	zhes bya ba ste srog shing rnams la reg pa ste gang du ni /	227a	zhes byed ba ste srog shing rnams la reg ba ste gang du ni 
