segmentnr	original	folio	stemmed
BO_TZ58_SI-009:234	rig pa ye shes bdud rtshi lnga :	23	rig ba ye shes bdud rtshi lnga 
BO_TZ58_SI-009:235	dbyings rig dbyer med khrag chen po :	23	dbyings rig dbyer med khrag chen po 
BO_TZ58_SI-009:236	bya rtshol bral ba'i mchod par 'bul :	23	byed rtshol bral ba mchod ba bul 
BO_TZ58_SI-009:237	om sarba pany+tsha a mr-ita ma ha ba lin+ta ma ha rak+ta kha ram kha hi :	23	om sarba pany+tsha a mr-ita ma ha ba lin+ta ma ha rak+ta kha ram kha hi 
BO_TZ58_SI-009:238	e ma ho ngo mtshhar rmad kyi sku :	23	e ma ho ngo mtshhar rmad kyi sku 
BO_TZ58_SI-009:239	dus gsum sangs rgyas thams cad kyi :	23	dus gsum sangs rgya thams cad kyi 
BO_TZ58_SI-009:240	thugs rje rmad byung bsam mi khyab :	24	thugs rje rmad byung bsam mi khyab 
BO_TZ58_SI-009:241	spros pa'i tshhul ston sprul sku mchog :	24	spros ba tshhul ston sprul sku mchog 
BO_TZ58_SI-009:242	spros med longs spyod rdzogs pa'i sku :	24	spros med longs spyod rdzogs ba sku 
BO_TZ58_SI-009:243	shin tu rnam dag chos kyi sku :	24	shin tu rnam dag chos kyi sku 
BO_TZ58_SI-009:244	rab tu zhi ba ngo bo nyid :	24	rab tu zhi ba ngo bo nyid 
BO_TZ58_SI-009:245	sku bzhi'i bdag nyid rnams la bstod :	24	sku bzhi bdag nyid rnams la bstod 
BO_TZ58_SI-009:246	e ma ho ngo mtshhar rmad kyi gsung :	24	e ma ho ngo mtshhar rmad kyi gsung 
BO_TZ58_SI-009:247	yan lag drug cu dang ldan zhing :	24	yan lag drug cu dang ldan zhing 
BO_TZ58_SI-009:248	nam mkha' lta bur khyab pa nyid :	24	nam mkha lta bur khyab ba nyid 
BO_TZ58_SI-009:249	nyi zla lta bur kun la gsal :	24	nyi zla lta bur kun la gsal 
BO_TZ58_SI-009:250	rgya mtshho lta bur gting mtha' bral :	25	rgya mtshho lta bur gting mtha bral 
BO_TZ58_SI-009:251	'ja' tshhon bzhin du so sor snang :	25	ja tshhon bzhin du so sor snang 
BO_TZ58_SI-009:252	rin chen bzhin du dgos 'dod 'byung :	25	rin chen bzhin du dgos dod byung 
BO_TZ58_SI-009:253	klong lnga'i gsung la phyag 'tshhal bstod :	25	klong lnga gsung la phyag tshhal bstod 
BO_TZ58_SI-009:254	e ma ho ngo mtshhar rmad kyi thugs :	25	e ma ho ngo mtshhar rmad kyi thugs 
BO_TZ58_SI-009:255	kun gzhi bya rtshol bral ba las :	25	kun gzhi byed rtshol bral ba las 
BO_TZ58_SI-009:256	cir yang mi dmigs cir yang snang :	25	cir yang mi dmigs cir yang snang 
BO_TZ58_SI-009:257	'od gsal shes pa zang thal le :	25	d gsal shes ba zang thal le 
BO_TZ58_SI-009:258	skye ba med pa'i rang bzhin nyid :	25	skye ba med ba rang bzhin nyid 
BO_TZ58_SI-009:259	'gag pa med pa dbang por gsal :	25	gag ba med ba dbang por gsal 
BO_TZ58_SI-009:260	yul snang gang shar dngos pos stong :	26	yul snang gang char dngos pos stong 
BO_TZ58_SI-009:261	sems nyid shar grol thugs la bstod :	26	sems nyid char grol thugs la bstod 
BO_TZ58_SI-009:262	bzhugs phyag mchod bstod byang bu 'o :	26	bzhugs phyag mchod bstod byang bu mang 
BO_TZ58_SI-009:263	sa ma ya rgya rgya :	26	sa ma ya rgya rgya 
BO_TZ58_SI-009:264	hu~m: stong gsum 'jig rten thams cad kun :	26	hu~m: stong gsum jig rten thams cad kun 
BO_TZ58_SI-009:265	mkha' la 'ja' tshhon shar ba bzhin :	26	mkha la ja tshhon char ba bzhin 
BO_TZ58_SI-009:266	'bar ba'i klong nas cir yang snang :	26	bar ba klong nas cir yang snang 
BO_TZ58_SI-009:267	rang byung dzapa? kyi 'phro 'du las :	26	rang byung dzapa? kyi phro du las 
BO_TZ58_SI-009:268	cir yang gsal zhing 'gags pa med :	26	cir yang gsal zhing gag ba med 
BO_TZ58_SI-009:269	ma bcos ye rdzogs snang srid rnams :	26	ma chos ye rdzogs snang srid rnams 
BO_TZ58_SI-009:270	dpal gyi sku gsung thugs su rdzogs :	27	dpal gyi sku gsung thugs su rdzogs 
BO_TZ58_SI-009:271	lhun gyis grub pa'i rang bzhin bsgom :	27	lhun gyis grub ba rang bzhin bsgom 
BO_TZ58_SI-009:272	om bo d+hi tshit+ta ma ha su kha dz+nya na d+ha tu a :	27	om bo d+hi tshit+ta ma ha su kha dz+nya na d+ha tu a 
BO_TZ58_SI-009:273	om badzra tshan+da sarba dush+tan ta ka ha na da ha pa tsha hu~m phat:	27	om badzra tshan+da sarba dush+tan ta ka ha na da ha ba tsha hu~m phat: 
BO_TZ58_SI-009:274	om badzra ma ha kro d+ha pad+ma kro d+hi shwa ri badzra ki li ki la ya ma ha yak+sha ka la ru pa karma ram ram dz+wa la ram hu~m phat:	27	om badzra ma ha kro d+ha pad+ma kro d+hi shwa ri badzra ki li ki la ya ma ha yak+sha ka la ru ba karma ram ram dz+wa la ram hu~m phat: 
BO_TZ58_SI-009:275	gsang skor yi dam sgrub pa 'o :	27	gsang skor yi dam sgrub ba mang 
BO_TZ58_SI-009:276	sa ma ya rgya rgya :	27	sa ma ya rgya rgya 
BO_TZ58_SI-009:277	tshhogs kyi mchod pa'i byang bu ni :	27	tshhogs kyi mchod ba byang bu ni 
BO_TZ58_SI-009:278	hu~m: dngos 'dzin 'khrul rtog thams cad kun :	27	hu~m: dngos dzin khrul rtogs thams cad kun 
BO_TZ58_SI-009:279	snang stong rig stong tshhor stong gi :	27	snang stong rig stong tshhor stong gi 
BO_TZ58_SI-009:280	ngo bo nyid du gdod nas dag :	28	ngo bo nyid du gdod nas dag 
BO_TZ58_SI-009:281	cir yang 'byung zhing 'char ba las :	28	cir yang byung zhing char ba las 
BO_TZ58_SI-009:282	shes rab chen po'i snod yangs su :	28	shes rab chen po snod yangs su 
BO_TZ58_SI-009:283	dga' ba bzhi yi tshhogs gtor bshams :	28	dga ba bzhi yi tshhogs thor bshams 
BO_TZ58_SI-009:284	'dod yon lnga yis rab brgyan pa'i :	28	dod yon lnga yis rab rgyan ba 
BO_TZ58_SI-009:285	bla na med pa'i mchod sprin gtibs :	28	bla na med ba mchod sprin gtibs 
BO_TZ58_SI-009:286	om ahhu~m: hu~m: 'khor 'das pha mtha' bral ba'i dbyings :	28	om ahhu~m: hu~m: khor da pha mtha bral ba dbyings 
BO_TZ58_SI-009:287	gzhon nu bum sku'i zhing khams nas :	28	gzhon nu bum sku zhing khams nas 
BO_TZ58_SI-009:288	longs spyod rdzogs sku'i lha tshhogs rnams :	28	longs spyod rdzogs sku lha tshhogs rnams 
BO_TZ58_SI-009:289	dgyes mchod bzhes phyir gshegs su gsol :	28	dgyes mchod bzhes phyir gshegs su gsol 
BO_TZ58_SI-009:290	e h+ye hi badzra sa ma dza :	29	e h+ye hi badzra sa ma dza 
BO_TZ58_SI-009:291	hu~m: gdod ma'i dbyings kyi b+han+d+ha ru :	29	hu~m: gdod ma dbyings kyi b+han+d+ha ru 
BO_TZ58_SI-009:292	rig pa bde chen 'dod yon bshams :	29	rig ba bde chen dod yon bshams 
BO_TZ58_SI-009:293	dbyings rig gnyis med tshhogs mchod 'di :	29	dbyings rig gnyis med tshhogs mchod di 
BO_TZ58_SI-009:294	rdzogs pa chen po'i lha la 'bul :	29	rdzogs ba chen po lha la bul 
BO_TZ58_SI-009:295	ma ha dz+nya na ga na tshakra pu dza ho :	29	ma ha dz+nya na ga na tshakra pu dza ho 
BO_TZ58_SI-009:296	gsal ba'i ngang du 'dzin pa bshags :	29	gsal ba ngang du dzin ba chags 
BO_TZ58_SI-009:297	mi rtog phyal chad min par bskang :	29	mi rtogs phyal chad min ba skong 
BO_TZ58_SI-009:298	bde ba chen po'i dngos grub stshol :	29	bde ba chen po dngos grub stshol 
BO_TZ58_SI-009:299	dbyer med ngang du lhun grub shog :	29	dbyer med ngang du lhun grub shog 
BO_TZ58_SI-009:300	sa ma ya shud+d+he a :	30	sa ma ya shud+d+he a 
BO_TZ58_SI-009:301	yul gyi drwa bar tshhud pa'i bdud :	30	yul gyi drwa ba tshhud ba bdud 
BO_TZ58_SI-009:302	dbang po'i drwa bar gcig tu bsdus :	30	dbang po drwa ba gcig tu sdud 
BO_TZ58_SI-009:303	rnam shes dag pa'i mtshhon gyis bsgral :	30	rnam shes dag ba mtshhon gyis bsgral 
BO_TZ58_SI-009:304	kun gzhi'i klong du zhal du bstab :	30	kun gzhi klong du zhal du stob 
BO_TZ58_SI-009:305	ma ra ya phat:	30	ma ra ya phat: 
BO_TZ58_SI-009:306	snang srid chos kun ma lus pa :	30	snang srid chos kun ma lus ba 
BO_TZ58_SI-009:307	bde ba chen po'i tshhogs su rol :	30	bde ba chen po tshhogs su rol 
BO_TZ58_SI-009:308	sems nyid rnam par dag gyur te :	30	sems nyid rnam ba dag gyur te 
BO_TZ58_SI-009:309	dbyings rig zung 'jug rtogs par shog :	30	dbyings rig zung jug rtogs ba shog 
BO_TZ58_SI-009:310	a la la ho :	31	a la la ho 
BO_TZ58_SI-009:311	hu~m: rnam rtog dag pa'i lhag sdud rnams :	31	hu~m: rnam rtogs dag ba lhag sdud rnams 
BO_TZ58_SI-009:312	'dzin med rang gsal lhag gtor bzhes :	31	dzin med rang gsal lhag thor bzhes 
BO_TZ58_SI-009:313	dran snang so ma'i bar chad sol :	31	dran snang so ma ba chad sol 
BO_TZ58_SI-009:314	rang grol klong du phrin las sgrubs :	31	rang grol klong du phrin las sgrubs 
BO_TZ58_SI-009:315	utsh+tshhish+ta ba lin+ta kha hi :	31	utsh+tshhish+ta ba lin+ta kha hi 
BO_TZ58_SI-009:316	gsal stong bde chen dbyer med pa'i :	31	gsal stong bde chen dbyer med ba 
BO_TZ58_SI-009:317	snang sems gnyis med klong yangs su :	31	snang sems gnyis med klong yangs su 
BO_TZ58_SI-009:318	yul dbang shes bzhi dag pa'i tshhogs :	31	yul dbang shes bzhi dag ba tshhogs 
BO_TZ58_SI-009:319	phul pas dbyings rig zung 'jug shog :	31	bul ba dbyings rig zung jug shog 
BO_TZ58_SI-009:320	tshhogs kyi mchod pa'i byang bu 'o :	32	tshhogs kyi mchod ba byang bu mang 
BO_TZ58_SI-009:321	sa ma ya rgya rgya :	32	sa ma ya rgya rgya 
BO_TZ58_SI-009:322	phrin las rjes kyi byang bu ni :	32	phrin las rjes kyi byang bu ni 
BO_TZ58_SI-009:323	dbyings las shar pa'i lha tshhogs rnams :	32	dbyings las char ba lha tshhogs rnams 
BO_TZ58_SI-009:324	rig pa'i dbyings su thim pa las :	32	rig ba dbyings su thim ba las 
BO_TZ58_SI-009:325	dbyings ye zung 'jug rdzogs pa che :	32	dbyings ye zung jug rdzogs ba che 
BO_TZ58_SI-009:326	'khor 'das dbyer med nyid du rdzogs :	32	khor da dbyer med nyid du rdzogs 
BO_TZ58_SI-009:327	a a a :	32	a a a 
BO_TZ58_SI-009:328	lta ba chos nyid ye nas dag :	32	lta ba chos nyid ye nas dag 
BO_TZ58_SI-009:329	sgom pa blo las 'das pa'i ngang :	32	sgom ba blo las da ba ngang 
BO_TZ58_SI-009:330	spyod pa bsam yas dge ba kun :	33	spyod ba bsam yas dge ba kun 
BO_TZ58_SI-009:331	'bras bu sku gsum 'thob phyir bsngo :	33	bras bu sku gsum thob phyir sngo 
BO_TZ58_SI-009:332	bsam du med pa'i lta ba rtogs :	33	bsam du med ba lta ba rtogs 
BO_TZ58_SI-009:333	brjod du med pa'i sgom nyams longs :	33	rjod du med ba sgom nyams longs 
BO_TZ58_SI-009:334	blang dor med pa'i spyod pa spyad :	33	blang dor med ba spyod ba spyod 
BO_TZ58_SI-009:335	'bras bu lhun grub bkra shis shog :	33	bras bu lhun grub bkra shis shog 
BO_TZ58_SI-009:336	phrin las rjes kyi byang bu 'o :	33	phrin las rjes kyi byang bu mang 
BO_TZ58_SI-009:337	sa ma ya rgya rgya :	33	sa ma ya rgya rgya 
BO_TZ58_SI-009:338	lha sras mu rub btshan po'i rnam par 'phrul pa 7sprul pa'i gter chen mchog gyur gling pas /	33	lha sras mu rub btshan po rnam ba phrul ba 7sprul ba gter chen mchog gyur gling ba 
BO_TZ58_SI-009:339	gnas mchog nam mkha' mdzod nas spyan drangs pa'i kha byang dang / 'phral du	33	gnas mchog nam mkha mdzod nas spyan drangs ba kha byang dang phral du 
BO_TZ58_SI-009:340	slob dpon rin po che yab yum gyis dngos su gsungs pa'i yang byang dang snying byang la brten nas me 'brug rgyal zla ba'i dkar phyogs kyi rgyal ba dang po'i nyi shar la /	34	slob dpon rin po che yab yum gyis dngos su gsungs ba yang byang dang snying byang la rten nas me brug rgyal zla ba dkar phyogs kyi rgyal ba dang po nyi char la 
BO_TZ58_SI-009:341	bod chen po'i sa'i thig le sde dge chos rgyal chen po'i pho brang gi shar gyi phyogs kyi yul ljongs /	34	bod chen po sa thig le sde dge chos rgyal chen po pho brang gi char gyi phyogs kyi yul ljongs 
BO_TZ58_SI-009:342	smad shod dzam nang phu o rgyan rin po che'i sgrub gnas pad+ma shel phug gi gnam khung nas /	34	smad shod dzam nang phu o rgyan rin po che sgrub gnas pad+ma shel bugs gi gnam khung nas 
BO_TZ58_SI-009:343	bdag cag 'dus pa nyer lnga tsham gyis mthong bar dngos su spyan drangs shing /	34	bdag cag du ba nyer lnga tsham gyis mthong ba dngos su spyan drangs shing 
BO_TZ58_SI-009:344	de 'phral skal ldan gyi 'dus pa nyis brgya brgal bar byin rlabs bstshal te thams cad kyis yid ches rtshod bral du gyur pa'i mchong shog smug po'i ngos nas 'phral du phab rim bzhin /	34	de phral skal ldan gyi du ba nyis brgya rgol ba byin rlabs bstshal te thams cad kyis yid ches rtshod bral du gyur ba mchong shog smug po ngos nas phral du bebs rim bzhin 
BO_TZ58_SI-009:345	bya bral ba 'jam dbyangs mkhyen brtshe'i dbang po kun dga' bstan pa'i rgyal mtshhan dpal bzang pos dag par bris shing /	34	byed bral ba jam dbyangs mkhyen brtshe dbang po kun dga ston ba rgyal mtshhan dpal bzang pos dag ba bri shing 
BO_TZ58_SI-009:346	byang bu rnams khrigs su bsdebs pa'i dge bas bstan 'dzin mchog rnams zhabs pad bskal brgyar brtan zhing /	34	byang bu rnams khrigs su sdeb ba dge ba ston dzin mchog rnams zhabs pad bskal brgyar brtan zhing 
BO_TZ58_SI-009:347	zab gter 'di nyid kyi bstan pa phyogs dus gnas skabs thams cad du dar zhing rgyas la yun ring du gnas par gyur cig //	34	zab gter di nyid kyi ston ba phyogs dus gnas skabs thams cad du dar zhing rgya la yun ring du gnas ba gyur cig 
