segmentnr	original	folio	stemmed
BO_NK128_(nyo)001:446	+aar+ya pa lo'i se phung la gnas pa'i klus se phung gcod par ma bzod par lha 'dre thams cad sbran te nyin mo brtsigs pa thams cad nub mo bshig go //	44	+aar+ya ba lo se phung la gnas ba klus se phung gcod ba ma bzod ba lha dre thams cad sbron te nyin mo brtsigs ba thams cad nub mo jig go 
BO_NK128_(nyo)001:447	der rgyal po thugs chad de mkhan po la zhus pas /	44	der rgyal po thugs chad de mkhan po la zhus ba 
BO_NK128_(nyo)001:448	mkhan chen dus gsum mkhyen pa des sngon gyis smon lam btab tshul gyi lo rgyus dang bcas te g+hu ru pad+ma spyan drongs shig par lung bstan pa ltar /	44	mkhan chen dus gsum mkhyen ba des sngon gyis smon lam debs tshul gyi lo rgyus dang cha te g+hu ru pad+ma spyan drongs shig ba lung ston ba ltar 
BO_NK128_(nyo)001:449	mnga' bdag gi rba mi khri bzher /	44	mnga bdag gi rba mi khri bzher 
BO_NK128_(nyo)001:450	rdo rje bdud 'joms /	45	rdo rje bdud joms 
BO_NK128_(nyo)001:451	mchims sh+aakya pra b+ha /	45	mchims sh+aakya pra b+ha 
BO_NK128_(nyo)001:452	shud bu dpal seng bzhi la gser phye bre re dang gser gyi pa tra re bskur te rgya gar du bardzangasa pa las /	45	shud bu dpal seng bzhi la gser byed bre re dang gser gyi ba tra re skur te rgya gar du bardzangasa ba las 
BO_NK128_(nyo)001:453	g+hu ru chen po rdo rje gdan du rgyal po nyi ma seng ge'i mchod gnas su bzhugs pa'i yon mchod kyi drung du bgrod de bka' 'phrin gser dang bcas phul ba la brten nas /	45	g+hu ru chen po rdo rje gdan du rgyal po nyi ma seng ge mchod gnas su bzhugs ba yon mchod kyi drung du bgrod de bka phrin gser dang cha bul ba la rten nas 
BO_NK128_(nyo)001:454	sngon gyi smon lam gyi mthu dgag tu med pa'i tshul gyis dgyes bzhin du lam du zhugs te byon nas spyan 'dren pa rnams sngon du btang ngo der slob dpon chen pos bal yul du zla ba gsum bzhugs te bal po b+ha su d+ha ra rjes su bzung	45	sngon gyi smon lam gyi mthu gog tu med ba tshul gyis dgyes bzhin du lam du jug te byon nas spyan bgrang ba rnams sngon du gtong ngo der slob dpon chen pos bal yul du zla ba gsum bzhugs te bal po b+ha su d+ha ra rjes su bzung 
BO_NK128_(nyo)001:455	/ e yi gtsug lag khang /	45	e yi gtsug lag khang 
BO_NK128_(nyo)001:456	a su ra /	45	a su ra 
BO_NK128_(nyo)001:457	yang le shod /	45	yang le shod 
BO_NK128_(nyo)001:458	shing kun rnams la gter sbed cing bod du byon pas rgya bal gyi ltas log cing pan chen rnams kyi rmi ltas log /	45	shing kun rnams la gter sbed cing bod du byon ba rgya bal gyi ltas log cing pan chen rnams kyi rmi ltas log 
BO_NK128_(nyo)001:459	mkha' 'gro sde bzhis ser sna'i bshol btab pa la /	45	mkha gro sde bzhis ser sna bshol debs ba la 
BO_NK128_(nyo)001:460	lan du mgur gsungs shing bal mo sh+aakya de war ma 'ongs lung bstan mdzad /	46	lan du mgur gsungs shing bal mo sh+aakya de war ma ngs lung ston mdzad 
BO_NK128_(nyo)001:461	bal yul nyi ma khud kyi mtsho khar bod rgyal po'i skyar shog pa nam mkha'i snying po sogs bdun dang mjal nas sngon du bardzangasa /	46	bal yul nyi ma khud kyi mtsho khar bod rgyal po skyar shog ba nam mkha snying po sogs bdun dang mjal nas sngon du bardzangasa 
BO_NK128_(nyo)001:462	o rgyan chen pos nam mkha' la byon te mang yul gung thang du byon pa dang mjal /	46	o rgyan chen pos nam mkha la byon te mang yul gung thang du byon ba dang mjal 
BO_NK128_(nyo)001:463	gser phye bre gang phul ba mang yul dang bal yul phyogs la gtor ba la 'phangs sems skyes pa mkhyen nas gseg ma gser du bsgyur ba gnang /	46	gser byed bre gang bul ba mang yul dang bal yul phyogs la thor ba la phen sems skye ba mkhyen nas gseg ma gser du sgyur ba gnang 
BO_NK128_(nyo)001:464	mang yul ston la khar zhang zhung dgra lha dza mun btul te rdo rje g.yu bun mar btags /	46	mang yul ston la khar zhang zhung dgra lha dza mun dul te rdo rje g.yu bun mar dogs 
BO_NK128_(nyo)001:465	mkhar nag la khar gnam sman dkar mo btul zhing sha med rdo rje g.yu sgron du btags 'o yug bre mo la khar brtan ma bcu gnyis kyis thog phab pa btul zhing bye tshang rdzogs dkar du rdo rje legs pa 'khor bcas kyis bsus /	46	mkhar nag la khar gnam sman dkar mo dul zhing sha med rdo rje g.yu sgron du dogs mang yug bre mo la khar brtan ma chu gnyis kyis thogs bebs ba dul zhing bye tshang rdzogs dkar du rdo rje legs ba khor cha kyis bsus 
BO_NK128_(nyo)001:466	sham b+hu lung du sham bu btul zhing sku gnyen thang lha dam btags 'phan yul du byang sman rnams btul /	46	sham b+hu lung du sham bu dul zhing sku gnyen thang lha dam dogs phan yul du byang sman rnams dul 
BO_NK128_(nyo)001:467	glang sgrom du bla med don rdzogs kyi sgrub pa mdzad nas pho bdud nyer gcig btul /	46	glang sgrom du bla med don rdzogs kyi sgrub ba mdzad nas pho bdud nyer gcig dul 
BO_NK128_(nyo)001:468	khams kyis bla ba rkang gcig tu the'u rang rnams dam la btags shing khams kyi seng ge brag tu g.ya' spang skyes gcig drag por rigs lngar khros nas btul /	46	khams kyis bla ba rkang gcig tu theu rang rnams dam la dogs shing khams kyi seng ge brag tu g.ya spong skye gcig drag por rigs lngar khro nas dul 
BO_NK128_(nyo)001:469	chu bo ri dang mkha' ri ma mo dang bsen mo btul /	46	chu bo ri dang mkha ri ma mo dang bsen mo dul 
BO_NK128_(nyo)001:470	gtsang gi bsil ma la khar sman mo dang lha sman btul /	47	gtsang gi bsil ma la khar sman mo dang lha sman dul 
BO_NK128_(nyo)001:471	gam pa chu mig tu dge bsnyen dang / bye ma rab khar sde brgyad dang / ro hor ma yams dang rong dong lung nag tu srin po dang / mal gro klu dang / g.yu 'dzin phug mor pho rgyud dang / dung mdog brag dmar du dri za dang /	47	gam ba chu mig tu dge snyen dang bye ma rab khar sde brgyad dang ro hor ma yams dang rong dong lung nag tu srin po dang mal gro klu dang g.yu dzin bugs mor pho brgyud dang dung mdog brag dmar du dri za dang 
BO_NK128_(nyo)001:472	gangs te ser rgyu skar nyer brgyad dang / star sgo gangs su gza' brgyad rnams btul /	47	gangs te ser rgyu skar nyer brgyad dang star sgo gangs su gza brgyad rnams dul 
BO_NK128_(nyo)001:473	bu ler lha 'dres tshogs 'khor bshams shing glo bor ldan ma spun dgu dang / pho ma gangs jo dang / gang ba bzang po dang / rtse lha sgang dang / sku la mkha' ri gangs rnams su byon te bzhi bdag rnams btul /	47	bu ler lha dre tshogs khor bshams shing glo bor ldan ma spun dgu dang pho ma gangs jo dang gang ba bzang po dang rtse lha sgang dang sku la mkha ri gangs rnams su byon te bzhi bdag rnams dul 
BO_NK128_(nyo)001:474	slar yang rgyal po'i bskyar shog dang mjal zhing stod lung 'gram bu tshal du 'dzom pa'i dus btab nas kha la brag rir dgun thog tsam bzhugs shing btsan rnams btul /	47	slar yang rgyal po skyor shog dang mjal zhing stod lung grams bu tshal du dzom ba dus debs nas kha la brag rir dgun thogs tsam bzhugs shing btsan rnams dul 
BO_NK128_(nyo)001:475	zul phug tu bdud gza' dam sri btul /	47	zul bugs tu bdud gza dam sri dul 
BO_NK128_(nyo)001:476	g.ya' ri gangs su dpyid bzhugs shing ja rong 'gong po so sha /	47	g.ya ri gangs su dpyid bzhugs shing ja rong gong po so sha 
BO_NK128_(nyo)001:477	dam sri btul ba sogs mdor na dregs pa can de dag gis rang stobs kyi cho 'phrul ci nus bstan pa thams cad phyag rgya gnyen pos zil gyis mnan zhing dam la btags te kun kyang srung mar bka' bgos shing gter byang so sor gtad do //	47	dam sri dul ba sogs mdor na dregs ba can de dag gis rang stobs kyi cho phrul ci nus ston ba thams cad phyag rgya gnyen pos zil gyis gnon zhing dam la dogs te kun kyang srung mar bka bgod shing gter byang so sor gtod do 
BO_NK128_(nyo)001:478	de nas lha sa brgyud stod lung mdor blon po lha bzang klu dpal phebs bsur byon pa dang mjal zhing gzhong pa lha chur grub chu bton /	47	de nas lha sa brgyud stod lung mdor blon po lha bzang klu dpal phebs bsur byon ba dang mjal zhing gzhong ba lha chur(d) grub chu don 
BO_NK128_(nyo)001:479	de nas rim bzhin brgyud de zung mkhar lo hi ta 'gram gyi tshal du mnga' bdag rgyal po btsun mo 'khor bcas dang / rnga shon klu 'bag seng shon sogs bkod pa du mas bsus pa'i dus yon mchod gnyis phyag la ma 'dums pa'i tshe /	47	de nas rim bzhin brgyud de zung mkhar lo hi ta grams gyi tshal du mnga bdag rgyal po btsun mo khor cha dang rnga shon klu bag seng shon sogs bkod ba du mas bsus ba dus yon mchod gnyis phyag la ma dum ba tshe 
BO_NK128_(nyo)001:480	dus gsum sangs rgyas mnga' sgo 'grims //	48	dus gsum sangs rgya mnga sgo grim 
BO_NK128_(nyo)001:481	zhes sogs nga che nga btsan gyi mgur gsungs shing /	48	zhes sogs nga che nga btsan gyi mgur gsungs shing 
BO_NK128_(nyo)001:482	phyag sor las rdzu 'phrul gyis me sbar te rgyal po'i na bza' bsregs pas kun gyis ma bzod par phyag btsal zhing /	48	phyag sor las rdzu phrul gyis me sbor te rgyal po na bza bsregs ba kun gyis ma bzod ba phyag btsal zhing 
BO_NK128_(nyo)001:483	sdig sbyongs su rdo rje'i mchod rten lnga bzhengs shing mchod rten re la gter kha re re sbas so //	48	sdig sbyongs su rdo rje mchod rten lnga bzhengs shing mchod rten re la gter kha re re sbed so 
BO_NK128_(nyo)001:484	de nas ston zla ra ba'i tshes gcig la bsam yas su phyag phebs te /	48	de nas ston zla ra ba tshes gcig la bsam yas su phyag phebs te 
BO_NK128_(nyo)001:485	mkhan slob rgyal po zhal 'dzom zhing sa gzhi byin gyis brlab par bka' bgros shing sa gnad kyi me btsa' rnams bsdam dgos par gsungs te /	48	mkhan slob rgyal po zhal dzom zhing sa gzhi byin gyis brlab ba bka bgro shing sa gnad kyi me btsa rnams sdom dgos ba gsungs te 
BO_NK128_(nyo)001:486	gu ru nyid mal gror byon te klu gter bcug cing de'i kha gnon du glo bo ge dkar bzhengs /	48	gu ru nyid mal gror byon te klu gter jug cing de kha gnon du glo bo ge dkar bzhengs 
BO_NK128_(nyo)001:487	has po ri'i rtse mor bod kyi lha srin thams cad skam rlon chas dang rdzas bsdus te snang srid zil gnon gyi mgur bzhes shing nam mkha' la 'phur nas rdo rje'i 'gros mdzad pa'i grib ma gar byung du rtsig rmang gi ri mo byas pa la lha 'dre	48	has po ri rtse mor bod kyi lha srin thams cad skam rlon cha dang rdzas sdud te snang srid zil gnon gyi mgur bzhes shing nam mkha la phur nas rdo rje gros mdzad ba grib ma gar byung du rtsig rmang gi ri mo byed ba la lha dre 
BO_NK128_(nyo)001:488	mi gsum gyis brtsigs te bsam yas mi 'gyur lhun gyis grub pa'i gtsug lag khang chen po rten dang brten par bcas pa bzhengs /	48	mi gsum gyis brtsigs te bsam yas mi gyur lhun gyis grub ba gtsug lag khang chen po rten dang rten ba cha ba bzhengs 
BO_NK128_(nyo)001:489	mchims phur klu 'dul mdzad cing mal gror byon /	48	mchims phur klu dul mdzad cing mal gror byon 
BO_NK128_(nyo)001:490	mnga' bdag dang klu gnyis grogs su sbrel /	49	mnga bdag dang klu gnyis grogs su sbrel 
BO_NK128_(nyo)001:491	de ltar lo lnga la gtsug lag khang legs par 'byongs shing lha 'dres cong 'dogs su ma bcug par slob dpon gyi mchims phur yang dag gi sgrub pa mdzad de /	49	de ltar lo lnga la gtsug lag khang legs ba byong shing lha dre cong dogs su ma jug ba slob dpon gyi mchims phur yang dag gi sgrub ba mdzad de 
BO_NK128_(nyo)001:492	ru lu'i dbyangs kyis mi ma yin rnams mgo bskor te btags /	49	ru lu dbyangs kyis mi ma yin rnams mgo skor te dogs 
BO_NK128_(nyo)001:493	dkor srung su la 'chol bgros pa'i tshe /	49	dkor srung su la chol bgro ba tshe 
BO_NK128_(nyo)001:494	g+hu ru'i lung bzhin b+ha ta hor yul gyi sgom grwa bcom pa'i nor rjes su pe kar 'brangs pa /	49	g+hu ru lung bzhin b+ha ta hor yul gyi sgom grwa joms ba nor rjes su pe kar brang ba 
BO_NK128_(nyo)001:495	pe kar gling du phyi nang gsang ba'i rten brtsugs shing dam la bzhag ste srung mar bskos pa /	49	pe kar gling du phyi nang gsang ba rten brtsugs shing dam la jog ste srung mar sko ba 
BO_NK128_(nyo)001:496	rta'i lo mjug dgun zla 'bring po rgyu skar rgyal 'char ba la mkhan slob thun mong du me tog 'thor zhing khyad par mkhan chen bo d+hi sa t+was rab gnas lan gsum du mdzad de /	49	rta lo mjug dgun zla bring po rgyu skar rgyal char ba la mkhan slob thun mong du me tog thor zhing khyad ba mkhan chen bo d+hi sa t+was rab gnas lan gsum du mdzad de 
BO_NK128_(nyo)001:497	slar yang lug lo dgun zla ra ba'i bco lnga zla ba gzas bsgribs pa'i nyin slob dpon chen po pad+mas rdo rje dbyings kyi sgrub pa zhag bdun thon nas mnga' bdag rgyal po la dbang bskur zhing /	49	slar yang lug lo dgun zla ra ba chos lnga zla ba gzas sgrib ba nyin slob dpon chen po pad+mas rdo rje dbyings kyi sgrub ba zhag bdun thon nas mnga bdag rgyal po la dbang skur zhing 
BO_NK128_(nyo)001:498	rab tu gnas pa'i me tog 'thor bar mdzad pa'i tshe thang yig las bshad pa ltar ngo mtshar gyi ltas du ma rab tu snang bar 'gyur ro //	49	rab tu gnas ba me tog thor ba mdzad ba tshe thang yig las chad ba ltar ngo mtshar gyi ltas du ma rab tu snang ba gyur ro 
BO_NK128_(nyo)001:499	gzhan yang lha sa dang khra 'brug la sogs pa'ii gtsug lag khang rnying pa rnams la rab gnas gso ba dang bcas te gtsug lag khang brgya rtsa brgyad la slob dpon chen po pad+mas me tog 'thor zhing rab tu gnas pa mdzad ces grags so //	49	gzhan yang lha sa dang khra brug la sogs pai gtsug lag khang rnying ba rnams la rab gnas gso ba dang cha te gtsug lag khang brgya rtsa brgyad la slob dpon chen po pad+mas me tog thor zhing rab tu gnas ba mdzad ces grags so 
BO_NK128_(nyo)001:500	de ltar gtsug lag khang legs par grub nas mkhan slob gnyis kyis rgyal po la rgya gar du 'byon par gsol bas mdo sngags kyi bstan pa bod du ma dar gyi bar du bzhugs par gsol ba btab pa bzhin zhal gyis bzhes te bod yul du chos khrims	50	de ltar gtsug lag khang legs ba grub nas mkhan slob gnyis kyis rgyal po la rgya gar du byon ba gsol ba mdo sngags kyi ston ba bod du ma dar gyi ba du bzhugs ba gsol ba debs ba bzhin zhal gyis bzhes te bod yul du chos khrims 
BO_NK128_(nyo)001:501	sdoms shig par gsung pa ltar chos khrims dam par bcas so //	50	sdoms shig ba gsung ba ltar chos khrims dam ba cha so 
BO_NK128_(nyo)001:502	de rjes bod phrug shes rab can kha cig bsdus te mkhan slob gnyis kyis sgra slob par brtsams kyang ma shes par brten slob dpon chen pos bee ro dang ska cog lung bstan pa ltar bkug ste sgra bslabs shing mkhas par shes pa dang / sgra bsgyur gling du mkhan slob lo ts+aa gsum dang bcas par rgyal pos gser phye ko to ra gang gi man+dala dang bcas te gsol ba btab /	50	de rjes bod phrug shes rab can kha cig sdud te mkhan slob gnyis kyis sgra slob ba brtsams kyang ma shes ba rten slob dpon chen pos bee ro dang ska cog lung ston ba ltar gugs ste sgra bslabs shing mkhas ba shes ba dang sgra sgyur gling du mkhan slob lo ts+aa gsum dang cha ba rgyal pos gser byed ko to ra gang gi man+dala dang cha te gsol ba debs 
BO_NK128_(nyo)001:503	glang gi lo mjug nas stag gi lo mgo'i bar du slob dpon chen po pad+mas gsang sngags phyi pa kri yog sde gsum cog ro klu'i rgyal mtshan gyis bsgyur nas gsungs /	50	glang gi lo mjug nas stag gi lo mgo ba du slob dpon chen po pad+mas gsang sngags phyi ba kri yog sde gsum cog ro klu rgyal mtshan gyis sgyur nas gsungs 
BO_NK128_(nyo)001:504	gsang sngags nang pa yo ga rnam gsum lo chen pa bee ro tsa nas bsgyur te gsungs /	50	gsang sngags nang ba yo ga rnam gsum lo chen ba bee ro tsa nas sgyur te gsungs 
BO_NK128_(nyo)001:505	thun mong ba mdo gzungs 'ga' zhig dang na rag dong sprugs cha lag dang bcas pa bsgyur zhing /	50	thun mong ba mdo gzungs ga jig dang na rag dong sprug cha lag dang cha ba sgyur zhing 
BO_NK128_(nyo)001:506	mnga' bdag gi thugs dam yang dong sprugs kho nar mdzad pas dgung lo bcu gsum gyi sku tshe bsrings so //	50	mnga bdag gi thugs dam yang dong sprug kho nar mdzad ba dgung lo chu gsum gyi sku tshe bsrings so 
BO_NK128_(nyo)001:507	gzhan yang bka' 'dus dang rdor dbyings /	50	gzhan yang bka du dang rdar dbyings 
BO_NK128_(nyo)001:508	bde gshegs 'dus pa /	50	bde gshegs du ba 
BO_NK128_(nyo)001:509	sgyu 'phrul sde brgyad sogs kyang bsgyur ro //	50	sgyu phrul sde brgyad sogs kyang sgyur ro 
BO_NK128_(nyo)001:510	mkhan po b+ho d+hi sat+wa dang ban+de ye shes sdes 'dul ba lung sde bzhi dang sher phyin skor dkon brtsegs phal chen /	51	mkhan po b+ho d+hi sat+wa dang ban+de ye shes sdes dul ba lung sde bzhi dang sher phyin skor dkon(d) brtsegs phal chen 
BO_NK128_(nyo)001:511	lang gshegs / myang 'das la sogs mdo dang / mkhan po dang ska ba dpal brtsegs kyis bya spyod rnal 'byor gyi rgyud sde 'ga' zhig kyang bsgyur ro //	51	lang gshegs myang da la sogs mdo dang mkhan po dang ska ba dpal brtsegs kyis byed spyod rnal byor gyi brgyud sde ga jig kyang sgyur ro 
BO_NK128_(nyo)001:512	slar yang mnga' bdag thugs ma tshim par sad mi mi bdun sogs lo ts+aa ba brgya la sgra bslabs shing bkur sti dang bcas te rgya gar bardzangasa so de rnams kyi nang nas mchog tu gyur pa bee ro dang rtsang legs grub gnyis rdo rje gdan sogs rgya	51	slar yang mnga bdag thugs ma tshim ba sad mi mi bdun sogs lo ts+aa ba brgya la sgra bslabs shing bkur sti dang cha te rgya gar bardzangasa so de rnams kyi nang nas mchog tu gyur ba bee ro dang rtsang legs grub gnyis rdo rje gdan sogs rgya 
BO_NK128_(nyo)001:513	gar gyi yul thams cad nyul zhing dam pa'i chos dris pas /	51	gar gyi yul thams cad nyul zhing dam ba chos dri ba 
BO_NK128_(nyo)001:514	rgya gar mkhas pa sra warta nas bud+d+ha gub+ta'i bar gyi pan+di ta chen po nyer lnga'i zhal mjal zhing gsung gi bdud rtsi thob /	51	rgya gar mkhas ba sra warta nas bud+d+ha gub+ta ba gyi pan+di ta chen po nyer lnga zhal mjal zhing gsung gi bdud rtsi thob 
BO_NK128_(nyo)001:515	legs grub sngon la yongs pas lam du gum /	51	legs grub sngon la yongs ba lam du gum 
BO_NK128_(nyo)001:516	bee ros slar yang man ngag sems sde'i skor rnams gsan cing rkang mgyogs kyang grub ste gcan 'phrang pas glag ma rnyed par bod du rtol te /	51	bee ros slar yang man ngag sems sde skor rnams gsan cing rkang mgyog kyang grub ste gcan phrangs ba glag ma rnyed ba bod du rtol te 
BO_NK128_(nyo)001:517	mnga' bdag gis kyang dbu skra them par bkram nas spyan drangs te chibs dang gser dngul gyi man+dala /	51	mnga bdag gis kyang dbu skra thems ba grem nas spyan drangs te chibs dang gser dngul gyi man+dala 
BO_NK128_(nyo)001:518	phyag dang bcas te gsol ba btab pa ltar rgyud lung man ngag gi chos kyi bdud rtsis rgyal po'i thugs kyi bum bzang gtams par mdzad de /	51	phyag dang cha te gsol ba debs ba ltar brgyud lung man ngag gi chos kyi bdud rtsis rgyal po thugs kyi bum bzang gtams ba mdzad de 
BO_NK128_(nyo)001:519	'on kyang rgya gar nas phra ma byung bar brten blon po'i ngor bee ror bardzusa pa'i sbrang ban chur bskur zhing /	51	n kyang rgya gar nas phra ma byung ba rten blon po ngor bee ror bardzusa ba sbrang ban chur(d) skur zhing 
BO_NK128_(nyo)001:520	bee ro nyid bar khang gi ka ba'i 'chol gyis khongs su sbas te nyin bar mtshan nyid dang mtshan mo gsang sngags rdo rje'i theg pa bsgyur ro //	52	bee ro nyid ba khang gi ka ba chol gyis khongs su sbed te nyin ba mtshan nyid dang mtshan mo gsang sngags rdo rje theg ba sgyur ro 
BO_NK128_(nyo)001:521	de'i tshe btsun mo dmar rgyan dang bdud blon rnams gros 'cham zhing bee ro yod par rig ste bee ro tsa na re zhig rgyal mo tsha ba'i rong du spyugs shing /	52	de tshe btsun mo dmar rgyan dang bdud blon rnams gros cham zhing bee ro yod ba rig ste bee ro tsa na re jig rgyal mo tsha ba rong du spyug shing 
BO_NK128_(nyo)001:522	tsha ba'i rong du rgyal po mdo gzher nag pos mchod gnas su bskur te /	52	tsha ba rong du rgyal po mdo gzher nag pos mchod gnas su skur te 
BO_NK128_(nyo)001:523	rgyal mo g.yu sgras lo ts+aa byas te mdo sngags kyi chos mang du gsungs so //	52	rgyal mo g.yu sgras lo ts+aa byed te mdo sngags kyi chos mang du gsungs so 
BO_NK128_(nyo)001:524	de nas rgyal pos nam mkha'i snying po sogs dge slong mi lnga rgya gar du bardzangasa pa slob dpon h'u ka ra dang mjal te yang dag gi dbang rgyud rnams gsan te grub pa brnyes nas bod du byon /	52	de nas rgyal pos nam mkha snying po sogs dge slong mi lnga rgya gar du bardzangasa ba slob dpon hu ka ra dang mjal te yang dag gi dbang brgyud rnams gsan te grub ba brnyes nas bod du byon 
BO_NK128_(nyo)001:525	rje la dbang bskur zhing man ngag bshad pa la bon blon gyi spyug byung ste re zhig lho brag mkhar chur gshegs so //	52	rje la dbang skur zhing man ngag chad ba la bon blon gyi spyug byung ste re jig lho brag mkhar chur(d) gshegs so 
BO_NK128_(nyo)001:526	de rjes bon chos gnyis ka bsgyur ba'i tshul mdzad cing mchod rten dang bong so brtsigs /	52	de rjes bon chos gnyis ka sgyur ba tshul mdzad cing mchod rten dang bong so brtsigs 
BO_NK128_(nyo)001:527	ska cog rma gsum rgya gar du barjangasa /	52	ska cog rma gsum rgya gar du barjangasa 
BO_NK128_(nyo)001:528	bee ro'i lung bzhin bi ma la spyan drangs te bsnyen bkur mdzad /	52	bee ro lung bzhin bi ma la spyan drangs te snyen bkur mdzad 
BO_NK128_(nyo)001:529	gzhan yang pan chen mang du spyan drangs te dam pa'i chos bsgyur zhing bon yang bsgyur bas bon chog la rgya gar gyi pan+di ta rnams thugs 'khangs te rgya gar du log par brtsams par brten /	52	gzhan yang pan chen mang du spyan drangs te dam ba chos sgyur zhing bon yang sgyur ba bon chog la rgya gar gyi pan+di ta rnams thugs khangs te rgya gar du log ba brtsams ba rten 
BO_NK128_(nyo)001:530	chos bon gnyis rtsod cing 'gran pas rgyal po chos la yid ches te bon bsnubs so //	53	chos bon gnyis rtsod cing gran ba rgyal po chos la yid ches te bon snub so 
BO_NK128_(nyo)001:531	de nas bi ma la sogs pan chen rnams kyis chos gsungs shing /	53	de nas bi ma la sogs pan chen rnams kyis chos gsungs shing 
BO_NK128_(nyo)001:532	g.yu sgra snying pos mtshams sbyar ba la brten bee ro yang phyir byon /	53	g.yu sgra snying pos mtshams sbyor ba la rten bee ro yang phyir byon 
BO_NK128_(nyo)001:533	mkhan slob / bi ma la /	53	mkhan slob bi ma la 
BO_NK128_(nyo)001:534	bee ro tsa na /	53	bee ro tsa na 
BO_NK128_(nyo)001:535	nam snying sogs lo pan brgya rtsa brgyad thams cad 'dus pa la mnga' bdag rgyal pos bkur sti rgya chen pos gsol ba btab cing mdo sngags kyi dam pa'i chos mtha' dag bsgyur /	53	nam snying sogs lo pan brgya rtsa brgyad thams cad du ba la mnga bdag rgyal pos bkur sti rgya chen pos gsol ba debs cing mdo sngags kyi dam ba chos mtha dag sgyur 
BO_NK128_(nyo)001:536	mkhan pos so sor thar pa'i sdom pa dang byang chub sems dpa'i thugs bskyed phog /	53	mkhan pos so sor thar ba sdom ba dang byang chub sems dpa thugs skyed bogs 
BO_NK128_(nyo)001:537	slob dpon chen po sogs pan grub rnams kyis dbang rgyud man ngag bstan cing rig gnas sogs kyang bsgyur cing glegs bam la bris te /	53	slob dpon chen po sogs pan grub rnams kyis dbang brgyud man ngag ston cing rig gnas sogs kyang sgyur cing glegs bam la bri te 
BO_NK128_(nyo)001:538	pan grub rnams kyis cho ga mi 'dra ba du ma'i sgo nas sku gsum thugs rten thams cad la rab tu gnas shing nyan bshad sgom sgrub kyis thub bstan gsal bar mdzad cing khyad par slob dpon chen pos rje 'bangs nyer lnga /	53	pan grub rnams kyis cho ga mi dra ba du ma sgo nas sku gsum thugs rten thams cad la rab tu gnas shing nyan chad sgom sgrub kyis thub ston gsal ba mdzad cing khyad ba slob dpon chen pos rje bang nyer lnga 
BO_NK128_(nyo)001:539	snying gi bu dgu /	53	snying gi bu dgu 
BO_NK128_(nyo)001:540	rje 'bangs grogs gsum rnams la sgrub chen bka' brgyad kyi dbang bskur zhing rtogs grol dus gcig tu gyur pa ni dgu pa chos kyi 'khor bskor ba dang bcu pa brtul zhugs kyi mdzad pa'o //	54	rje bang grogs gsum rnams la sgrub chen bka brgyad kyi dbang skur zhing rtogs grol dus gcig tu gyur ba ni dgu ba chos kyi khor skor ba dang chu ba brtul jug kyi mdzad ba 
BO_NK128_(nyo)001:541	skabs der nam mkha'i snying po dang rgyal po 'khon byung ba la rdzu 'phrul bstan nas 'dums shing /	54	skabs der nam mkha snying po dang rgyal po khon byung ba la rdzu phrul ston nas dum shing 
BO_NK128_(nyo)001:542	bshad sgrub kyi grwa dang / dus ston mang po dang / dge rgyun btsugs /	54	chad sgrub kyi grwa dang dus ston mang po dang dge rgyun btsugs 
BO_NK128_(nyo)001:543	lo pan rnams la gtang rag gi chos ston rgya cher btegs te rgya gar nas chos mi sdom par zhus shing pan chen rnams rang yul du byon /	54	lo pan rnams la gtong rag gi chos ston rgya cher degs te rgya gar nas chos mi sdom ba zhus shing pan chen rnams rang yul du byon 
BO_NK128_(nyo)001:544	mkhan slob gnyis bod du bzhugs shing bi ma la rgya nag tu bzhud do //	54	mkhan slob gnyis bod du bzhugs shing bi ma la rgya nag tu bzhud do 
BO_NK128_(nyo)001:545	de'i tshe slob dpon chen po mchims phur dgongs pa la bzhugs dus mnga' bdag gi sras mo lha lcam pad+ma gsal tshe'i dus byas pa la skye rgyud lung bstan gsungs shing /	54	de tshe slob dpon chen po mchims phur dgongs ba la bzhugs dus mnga bdag gi sras mo lha lcam pad+ma gsal tshe dus byed ba la skye brgyud lung ston gsungs shing 
BO_NK128_(nyo)001:546	dbus dang phyogs bzhi la sogs gter chen brgya rtsa brgyad dang gter phran bye ba sa ya sbas te gter ston dus rtags dang bcas pa lung bstan te gter ston rnams la zhal gdams gsungs /	54	dbus dang phyogs bzhi la sogs gter chen brgya rtsa brgyad dang gter phran bye ba sa ya sbed te gter ston dus rtags dang cha ba lung ston te gter ston rnams la zhal doms gsungs 
BO_NK128_(nyo)001:547	sku gsung thugs yon tan phrin las lnga sogs gtso bor gyur pa'i sgrubs gnas rnams su snga phyir zhabs kyis bcag shing lo zlar bzhugs te byin gyis brlabs nas ma 'ongs lung bstan mdzad /	54	sku gsung thugs yon tan phrin las lnga sogs gtso bor gyur ba sgrubs gnas rnams su snga phyir zhabs kyis chag shing lo zlar bzhugs te byin gyis brlabs nas ma ngs lung ston mdzad 
BO_NK128_(nyo)001:548	mnga' bdag lnga bcu rtsa dgu 'brug lor zung mo mkhar du sku gshegs shing mkhan po yang byang chub gling du gshegs so //	54	mnga bdag lnga chu rtsa dgu brug lor zung mo mkhar du sku gshegs shing mkhan po yang byang chub gling du gshegs so 
