segmentnr	original	folio	stemmed
BO_TZ32_KHI-043:430	bzlas pa'i skabs mdun dkyil gyi go sar dzapa? khang phyes la bzlas pa ci nus bya /	43	bzlas ba skabs mdun dkyil gyi go sar dzapa? khang phyes la bzlas ba ci nus byed 
BO_TZ32_KHI-043:431	bum pa rang byung gi gzhal yas khang du lha rnams dwangs pa'i mtshho la gza' skar shar ba bzhin skad cig gis gsal bar gyur /	43	bum ba rang byung gi jal yas khang du lha rnams dwangs ba mtshho la gza skar char ba bzhin skad cig gis gsal ba gyur 
BO_TZ32_KHI-043:432	rang srog sngags kyi 'od zer sogs kyi gsal btab la bum bzlas byas pa'i mthar /	43	rang srog sngags kyi d zer sogs kyi gsal debs la bum bzlas byed ba mthar 
BO_TZ32_KHI-043:433	gzhi bstod nongs bshags /	43	gzhi bstod nongs chags 
BO_TZ32_KHI-043:434	bum lha 'od zhu bya /	43	bum lha d ju byed 
BO_TZ32_KHI-043:435	dzapa? khang mi bsdu bar dbang don du bzhag na rtogs dgongs dman pa la rnam pa 'char bde /	43	dzapa? khang mi sdud ba dbang don du jog na rtogs dgongs dman ba la rnam ba char bde 
BO_TZ32_KHI-043:436	de nas srung ma'i gtor 'bul dang / tshhogs byin rlabs nas bsgral bstab grub kyi bar gtang /	43	de nas srung ma thor bul dang tshhogs byin rlabs nas bsgral stob grub kyi ba gtong 
BO_TZ32_KHI-043:437	rig pa'i me tog dor bas chog kyang /	43	rig ba me tog dor ba chog kyang 
BO_TZ32_KHI-043:438	gzhung las / bla mas ye shes dkyil 'khor las //	43	gzhung las bla mas ye shes dkyil khor las 
BO_TZ32_KHI-043:439	ting nge 'dzin gyi dbang rnams zhu //	43	ting nge dzin gyi dbang rnams ju 
BO_TZ32_KHI-043:440	zhes 'byung bas dmigs pa tsham gyis bdag 'jug rdzogs par grub na mchog yin la /	44	zhes byung ba dmigs ba tsham gyis bdag jug rdzogs ba grub na mchog yin la 
BO_TZ32_KHI-043:441	mi 'grub na /	44	mi grub na 
BO_TZ32_KHI-043:442	hu~m/ thabs kyi spyod pas 'gro don du //	44	thabs kyi spyod ba gro don du 
BO_TZ32_KHI-043:443	byams dang snying rjes gang 'dul ba //	44	byams dang snying rjes gang dul ba 
BO_TZ32_KHI-043:444	sangs rgyas phrin las rdzogs mdzad pa'i //	44	sangs rgya phrin las rdzogs mdzad ba 
BO_TZ32_KHI-043:445	dbang dang dngos grub 'dir stshol cig	44	dbang dang dngos grub dir stshol cig 
BO_TZ32_KHI-043:446	/snying po'i mthar /	44	po mthar 
BO_TZ32_KHI-043:447	a b+hi shiny+tsha a btags pa brjod la /	44	a b+hi shiny+tsha a dogs ba rjod la 
BO_TZ32_KHI-043:448	ye shes kyi ma mo rnams kyis ye shes kyi dbang bskur /	44	ye shes kyi ma mo rnams kyis ye shes kyi dbang skur 
BO_TZ32_KHI-043:449	las kyi ma mo rnams kyis rdzu 'phrul mthu'i dbang bskur pas gsang mchog rdzogs pa'i dbang chen brnyes par bsam la slob ma gzhug pa'i gnang ba nod do //	44	las kyi ma mo rnams kyis rdzu phrul mthu dbang skur ba gsang mchog rdzogs ba dbang chen brnyes ba bsam la slob ma jug ba gnang ba nod do 
BO_TZ32_KHI-043:450	gsum pa dbang bskur dngos la gnyis /	45	gsum ba dbang skur dngos la gnyis 
BO_TZ32_KHI-043:451	'jug pa dang dngos gzhi'o //	45	jug ba dang dngos gzhi 
BO_TZ32_KHI-043:452	dang po la'ang gnyis /	45	dang po la gnyis 
BO_TZ32_KHI-043:453	phyi 'jug dang nang 'jug go //	45	phyi jug dang nang jug go 
BO_TZ32_KHI-043:454	dang po ni /	45	dang po ni 
BO_TZ32_KHI-043:455	sta gon byas pa'i slob ma rnams phyi rol du khrus bya /	45	sta gon byed ba slob ma rnams phyi rol du khru byed 
BO_TZ32_KHI-043:456	phyag bcas gral du 'khod /	45	phyag cha gral du khod 
BO_TZ32_KHI-043:457	me tog bkye bsdu dang sems bskyed gsal btab la /	45	me tog gyed sdud dang sems skyed gsal debs la 
BO_TZ32_KHI-043:458	de'ang snang srid ma mo rtsha rlung thig ler rnam dag gi dgongs pa la byang chub pas ye shes kyi ma mo dang gnyis su med cing /	45	de snang srid ma mo rtsha rlung thig ler rnam dag gi dgongs ba la byang chub ba ye shes kyi ma mo dang gnyis su med cing 
BO_TZ32_KHI-043:459	las dang 'jig rten gyi ma mo'i stong srog la rang dbang thob pa'i he ru ka dpal rdo rje thod phreng rtshal gyis 'jig rten gyi khams la phan bde bla na med pas skyob cing mthar thug mchog la sbyor ba'i slad du /	45	las dang jig rten gyi ma mo stong srog la rang dbang thob ba he ru ka dpal rdo rje thod phreng rtshal gyis jig rten gyi khams la phan bde bla na med ba skyob cing mthar thug mchog la sbyor ba slad du 
BO_TZ32_KHI-043:460	ma mo'i rgyud lung nyi shu'i yang bcud mkha' klong gsang ba lha mo sgyu 'phrul gyi rgyud don man ngag tu dril ba ma mo sgang shar gyi skor rnams mdzad cing bod du skal ldan rje 'bangs rnams la bstshal /	46	ma mo brgyud lung nyi shu yang bcud mkha klong gsang ba lha mo sgyu phrul gyi brgyud don man ngag tu dril ba ma mo sgang char gyi skor rnams mdzad cing bod du skal ldan rje bang rnams la bstshal 
BO_TZ32_KHI-043:461	rgyud dang man ngag zab mo rnams la gang zag ras chod mkhan gyis bslad mi zhugs pa dang dus snyigs ma'i 'gro ba phan bde'i btshas su gal che bar dgongs te mon yul spa gro gcal gyi pha wang sdig ru can brag rta khab tu gter rgyas btab	46	brgyud dang man ngag zab mo rnams la gang zag ras chod mkhan gyis bslad mi jug ba dang dus snyigs ma gro ba phan bde btshas su gal che ba dgongs te mon yul spa gro gcal gyi pha wang sdig ru can brag rta khab tu gter rgya debs 
BO_TZ32_KHI-043:462	pa / ji skad du /	46	ba ji skad du 
BO_TZ32_KHI-043:463	lho brag mkho mthing sbas pa'i gter kha 'di //	46	lho brag mkho mthing sbed ba gter kha di 
BO_TZ32_KHI-043:464	mi gzhag 'don pa'i rtags de bstan nas 'byung //	46	mi jog don ba rtags de ston nas byung 
BO_TZ32_KHI-043:465	ra shag gter ston mdos la mkhas pa 'byung //	46	ra shag gter ston mdos la mkhas ba byung 
BO_TZ32_KHI-043:466	zhes lung bstan pa sprul pa'i lo tsha ba chen po bai ro tsha na dang / 'brog mi dpal gyi ye shes zung du 'jug pa'i rnam 'phrul /	46	zhes lung ston ba sprul ba lo tsha ba chen po bai ro tsha na dang brog mi dpal gyi ye shes zung du jug ba rnam phrul 
BO_TZ32_KHI-043:467	yar 'brog gnyan gyi gter ston sprul sku chen po ra shag chos 'bar ram bsod nams rdo rjes spyan drangs te /	46	yar brog gnyan gyi gter ston sprul sku chen po ra shag chos bar ram bsod nams rdo rjes spyan drangs te 
BO_TZ32_KHI-043:468	dbus pa klu seng sogs las rim par brgyud cing rgya cher dar ba'i smin byed kyi rgyun srol phyis su bka' brgyad bde gshegs 'dus pa sogs dang don gyis chu bo gcig 'dres su'ang gyur pa ste /	46	dbus ba klu seng sogs las rim ba brgyud cing rgya cher dar ba smin byed kyi rgyun srol byid su bka brgyad bde gshegs du ba sogs dang don gyis chu bo gcig dre su gyur ba ste 
BO_TZ32_KHI-043:469	ring brgyud gter chen 'gyur med rdo rje las tshhig brgyud bar ma chad du byon pa dang / nye brgyud gsang ba kun gyi mnga' bdag 'jigs bral gyi slob dpon chen po bka' babs drug ldan pad+ma 'od gsal mdo sngags gling pa la gu ru rin po che nyid yar rje o rgyan gling pa'i skur bstan nas smin grol chig rdzogs su bstshal /	46	ring brgyud gter chen gyur med rdo rje las tshhig brgyud ba ma chad du byon ba dang nye brgyud gsang ba kun gyi mnga bdag jigs bral gyi slob dpon chen po bka bab drug ldan pad+ma d gsal mdo sngags gling ba la gu ru rin po che nyid yar rje o rgyan gling ba skur ston nas smin grol chig rdzogs su bstshal 
BO_TZ32_KHI-043:470	ra shag chen po'i bka' srung ma mo bya rog gdong mas kyang gter dpe pod bzhi phul nas bka'i gnyer gtad zhus pa'i gzigs snang byung ba'i rjes thog tu kho bo cag la zab rgyas kyi bka' drin du bstshal pas byin rlabs kyi gzi byin gzhan las kyang	47	ra shag chen po bka srung ma mo byed rog gdong mas kyang gter dpe pod bzhi bul nas bka gnyer gtod zhus ba gzigs snang byung ba rjes thogs tu kho bo cag la zab rgya kyi bka drin du bstshal ba byin rlabs kyi gzi byin gzhan las kyang 
BO_TZ32_KHI-043:471	khyad par du 'phags pa /	47	khyad ba du phag ba 
BO_TZ32_KHI-043:472	dpal chen mngon rdzogs rgyal po'i dkyil 'khor du dbang bskur ba la sngon 'gro 'jug pa'i chos dang / dngos gzhi dbang bskur ba gnyis su yod pa las thog mar 'jug pa'i chos rnams zhu ba'i yon du man+dal 'bul bar zhu /	47	dpal chen mngon rdzogs rgyal po dkyil khor du dbang skur ba la sngon gro jug ba chos dang dngos gzhi dbang skur ba gnyis su yod ba las thogs mar jug ba chos rnams ju ba yon du man+dal bul ba ju 
BO_TZ32_KHI-043:473	zhes 'bul du gzhug	47	zhes bul du jug 
BO_TZ32_KHI-043:474	/mtshhams sbyor spyi mthun byas la 'bru gsum gyis bsngags pa'i mig dar dang me tog sbyin /	47	sbyor spyi mthun byed la bru gsum gyis bsngags ba mig dar dang me tog sbyin 
BO_TZ32_KHI-043:475	de nas phyi 'jug gi thog mar rigs dang mos pa dri ba yin te /	47	de nas phyi jug gi thogs mar rigs dang mos ba dri ba yin te 
BO_TZ32_KHI-043:476	bu khyod las 'phro ci la dad //	47	bu khyod las phro ci la dad 
BO_TZ32_KHI-043:477	ces dris pa'i lan rjes zlos /	47	ces dri ba lan rjes zlos 
BO_TZ32_KHI-043:478	bdag ni skal pa bzang po lags //	47	bdag ni skal ba bzang po lags 
BO_TZ32_KHI-043:479	las 'phro gsang ba'i chos la dad //	47	las phro gsang ba chos la dad 
BO_TZ32_KHI-043:480	ces bya / yang slob dpon gyis /	48	ces byed yang slob dpon gyis 
BO_TZ32_KHI-043:481	bu tshhur shog cig skal pa can /	48	bu tshhur shog cig skal ba can 
BO_TZ32_KHI-043:482	khyod ni ci dang ci la dga'//	48	khyod ni ci dang ci la 
BO_TZ32_KHI-043:483	'dod don gang yin khyod kyis smros //	48	dod don gang yin khyod kyis smros 
BO_TZ32_KHI-043:484	zhes pa'i lan gsol ba 'di'i rjes zlos /	48	zhes ba lan gsol ba di rjes zlos 
BO_TZ32_KHI-043:485	bdag ni gsang ba'i dkyil 'khor la //	48	bdag ni gsang ba dkyil khor la 
BO_TZ32_KHI-043:486	rab tu blta bar 'tshhal lags so //	48	rab tu lta ba tshhal lags so 
BO_TZ32_KHI-043:487	zhes brjod / me tog dang bcas pa'i thal mo sbyor la gsol ba 'debs pa 'di'i rjes zlos /	48	zhes rjod me tog dang cha ba thal mo sbyor la gsol ba debs ba di rjes zlos 
BO_TZ32_KHI-043:488	bla ma dam pa ye shes lha //	48	bla ma dam ba ye shes lha 
BO_TZ32_KHI-043:489	mkha' 'gro'i 'khor dang bcas pa la //	48	mkha gro khor dang cha ba la 
BO_TZ32_KHI-043:490	lus ngag yid kyis phyag 'tshhal lo //	49	lus ngag yid kyis phyag tshhal lo 
BO_TZ32_KHI-043:491	shes rab ma mo'i dkyil 'khor du //	49	shes rab ma mo dkyil khor du 
BO_TZ32_KHI-043:492	slob dpon gyis ni bdag gzhug 'tshhal //	49	slob dpon gyis ni bdag jug tshhal 
BO_TZ32_KHI-043:493	lan gsum / bla mas /	49	lan gsum bla mas 
BO_TZ32_KHI-043:494	'jig rten 'jig rten 'das pa yi //	49	jig rten jig rten da ba yi 
BO_TZ32_KHI-043:495	mya ngan 'das pa'i grong khyer mchog	49	mya ngan da ba grong khyer mchog 
BO_TZ32_KHI-043:496	/mkha' 'gro'i dkyil 'khor dam pa 'dir //	49	gro dkyil khor dam ba dir 
BO_TZ32_KHI-043:497	rigs kyi bu mchog 'jug pa na //	49	rigs kyi bu mchog jug ba na 
BO_TZ32_KHI-043:498	dad pa gsum dang ldan mi ldan //	49	dad ba gsum dang ldan mi ldan 
BO_TZ32_KHI-043:499	sdom pa gsum la brten nam ci //	49	sdom ba gsum la rten nam ci 
BO_TZ32_KHI-043:500	gsang ba'i don la dad mi dad //	50	gsang ba don la dad mi dad 
BO_TZ32_KHI-043:501	smros shig skal ldan rigs kyi bu //	50	smros shig skal ldan rigs kyi bu 
BO_TZ32_KHI-043:502	zhes dris pa'i lan btab par mos la 'di'i rjes zlos /	50	zhes dri ba lan debs ba mos la di rjes zlos 
BO_TZ32_KHI-043:503	dad pa gsum dang ldan pa lags //	50	dad ba gsum dang ldan ba lags 
BO_TZ32_KHI-043:504	sdom pa gsum la brten par bgyi //	50	sdom ba gsum la rten ba bgyid 
BO_TZ32_KHI-043:505	gsang ba'i don la shin tu dad //	50	gsang ba don la shin tu dad 
BO_TZ32_KHI-043:506	ces bya / sdom pa bsgrag pa 'di la gsan 'tshhal /	50	ces byed sdom ba sgrog ba di la gsan tshhal 
BO_TZ32_KHI-043:507	rigs kyi bu mchog tshhur nyon cig	50	rigs kyi bu mchog tshhur nyon cig 
BO_TZ32_KHI-043:508	/grong khyer las kyang grong khyer te //	50	khyer las kyang grong khyer te 
BO_TZ32_KHI-043:509	mya ngan 'das pa'i grong khyer mchog	50	mya ngan da ba grong khyer mchog 
BO_TZ32_KHI-043:510	/ma mo'i dkyil 'khor dam pa 'dir //	51	mo dkyil khor dam ba dir 
BO_TZ32_KHI-043:511	rigs kyi bu mchog 'jug pa na //	51	rigs kyi bu mchog jug ba na 
BO_TZ32_KHI-043:512	rtsha ba'i dam tshhig gsum la gnas par gyis //	51	rtsha ba dam tshhig gsum la gnas ba gyis 
BO_TZ32_KHI-043:513	yan lag dam tshhig lnga rnams spyad par gyis //	51	yan lag dam tshhig lnga rnams spyod ba gyis 
BO_TZ32_KHI-043:514	rdzogs pa spyi yi dam tshhig gzung bar gyis /	51	rdzogs ba spyi yi dam tshhig gzung ba gyis 
BO_TZ32_KHI-043:515	khyad par dam tshhig nyams su blang bar gyis //	51	khyad ba dam tshhig nyams su blang ba gyis 
BO_TZ32_KHI-043:516	zhes dang / bla mas ji ltar bsgos pa'i dam tshhig dang sdom pa mtha' dag tshhul bzhin bsrung snyam pa'i yid kyis rjes zlos /	51	zhes dang bla mas ji ltar sgo ba dam tshhig dang sdom ba mtha dag tshhul bzhin bsrung snyam ba yid kyis rjes zlos 
BO_TZ32_KHI-043:517	bla ma dpa' bo mkha' 'gror bcas //	51	bla ma dpa bo mkha gror cha 
BO_TZ32_KHI-043:518	sogs sta gon skabs ltar lan gsum bya /	51	sogs sta gon skabs ltar lan gsum byed 
BO_TZ32_KHI-043:519	de nas slob dpon gyis khyed rang rnams kyi srin lag nas bzung ste dkyil 'khor chen po'i shar la sogs pa'i sgo bzhir tshhad med pa bzhi'i rang bzhin sgo ma gdong can bzhi la sngags kyis bskul te sgo phyes nas nang du gzhug par mos shig	51	de nas slob dpon gyis khyed rang rnams kyi srin lag nas bzung ste dkyil khor chen po char la sogs ba sgo bzhir tshhad med ba bzhi rang bzhin sgo ma gdong can bzhi la sngags kyis skul te sgo phyes nas nang du jug ba mos shig 
BO_TZ32_KHI-043:520	/om badzra am ku sha dzah	52	badzra am ku sha dzah 
BO_TZ32_KHI-043:521	pra be sha ya phat/	52	pra be sha ya 
BO_TZ32_KHI-043:522	om badzra pa sha hu~m/	52	om badzra ba sha 
BO_TZ32_KHI-043:523	pra be sha ya phat/	52	pra be sha ya 
BO_TZ32_KHI-043:524	om badzra s+pho ta bam/	52	om badzra s+pho ta 
BO_TZ32_KHI-043:525	pra be sha ya phat/	52	pra be sha ya 
BO_TZ32_KHI-043:526	om badzra gan+de hoh	52	om badzra gan+de hoh 
BO_TZ32_KHI-043:527	pra be sha ya phat/	52	pra be sha ya 
BO_TZ32_KHI-043:528	slar shar sgo nas nang du zhugs te khyams su 'khod par mos la 'di'i rjes zlos /	52	slar char sgo nas nang du jug te khyams su khod ba mos la di rjes zlos 
BO_TZ32_KHI-043:529	a kham bi ra hu~m/	52	a kham bi ra 
BO_TZ32_KHI-043:530	de rnams kyi dkyil 'khor phyi nas 'jug pa'i bya ba grub nas /	53	de rnams kyi dkyil khor phyi nas jug ba byed ba grub nas 
BO_TZ32_KHI-043:531	gnyis pa nang 'jug ye shes pa dbab pa'i sngon 'gro phan yon dang nyes dmigs dang gnyis ka dang slob dpon bka' gnyan pa'i sgo nas dam la bzhag pa bzhi po rim par 'byung ba lags pas thugs la nges par zhu /	53	gnyis ba nang jug ye shes ba bebs ba sngon gro phan yon dang nyes dmigs dang gnyis ka dang slob dpon bka gnyan ba sgo nas dam la jog ba bzhi po rim ba byung ba lags ba thugs la nges ba ju 
BO_TZ32_KHI-043:532	rdo rje spyi bor bzhag la /	53	rdo rje spyi bor jog la 
BO_TZ32_KHI-043:533	rigs kyi bu mchog tshhur nyon dang // deng 'dir mngon rdzogs 'khor bcas kyi //	53	rigs kyi bu mchog tshhur nyon dang deng dir mngon rdzogs khor cha kyi 
BO_TZ32_KHI-043:534	nang du khyod ni gzhug pa yin //	53	nang du khyod ni jug ba yin 
BO_TZ32_KHI-043:535	slob dpon lung ldan nga yis kyang //	53	slob dpon lung ldan nga yis kyang 
BO_TZ32_KHI-043:536	mngon rdzogs rgyal po 'khor bcas kyi //	53	mngon rdzogs rgyal po khor cha kyi 
BO_TZ32_KHI-043:537	ye shes khyod la bskyed par bya //	53	ye shes khyod la skyed ba byed 
BO_TZ32_KHI-043:538	rigs kyi bu mchog khyod kyis ni //	53	rigs kyi bu mchog khyod kyis ni 
BO_TZ32_KHI-043:539	ma mo mkha' 'gro 'khor bcas kyi //	53	ma mo mkha gro khor cha kyi 
BO_TZ32_KHI-043:540	dngos grub dam pa thob gyur na //	54	dngos grub dam ba thob gyur na 
BO_TZ32_KHI-043:541	dngos grub gzhan lta smros ci dgos /	54	dngos grub gzhan lta smros ci dgos 
BO_TZ32_KHI-043:542	khyod kyis dal ma mthong ba yi //	54	khyod kyis dal ma mthong ba yi 
BO_TZ32_KHI-043:543	drung du nam yang smra mi bya //	54	drung du nam yang smra mi byed 
BO_TZ32_KHI-043:544	gal te smras par gyur na ni //	54	gal te smras ba gyur na ni 
BO_TZ32_KHI-043:545	dam tshhig nyams te dmyal bar 'gro	54	dam tshhig nyams te dmyal ba gro 
BO_TZ32_KHI-043:546	/rdo rje snying gar bzhag la /	54	rje snying gar jog la 
BO_TZ32_KHI-043:547	dpal ldan mngon rdzogs rgyal po yang /	54	dpal ldan mngon rdzogs rgyal po yang 
BO_TZ32_KHI-043:548	khyod kyi snying la yang dag zhugs //	54	khyod kyi snying la yang dag jug 
BO_TZ32_KHI-043:549	gal te tshhul 'di smras na ni //	54	gal te tshhul di smras na ni 
BO_TZ32_KHI-043:550	de ma thag tu dral te gshegs //	55	de ma thag tu dral te gshegs 
BO_TZ32_KHI-043:551	bdud rtshi'i dam chu sbyin la /	55	bdud rtshi dam chu sbyin la 
BO_TZ32_KHI-043:552	hu~m/ 'di ni khyod kyi dmyal ba'i chu //	55	di ni khyod kyi dmyal ba chu 
BO_TZ32_KHI-043:553	dam tshhig nyams na sreg par byed //	55	dam tshhig nyams na sreg ba byed 
BO_TZ32_KHI-043:554	dam tshhig bsrungs na dngos grub ni //	55	dam tshhig bsrungs na dngos grub ni 
BO_TZ32_KHI-043:555	rdo rje bdud rtshi'i chu 'dis 'grub //	55	rdo rje bdud rtshi chu dis grub 
BO_TZ32_KHI-043:556	ces dang / tha tshhig rdo rje'i bro bor ba 'di'i rjes zlos /	55	ces dang tha tshhig rdo rje bro bor ba di rjes zlos 
BO_TZ32_KHI-043:557	om sarba pany+tsha a mr-ita ha na ha na na ra kan /	55	om sarba pany+tsha a mr-ita ha na ha na na ra kan 
BO_TZ32_KHI-043:558	yang rdo rje spyi bor bzhag la /	55	yang rdo rje spyi bor jog la 
BO_TZ32_KHI-043:559	'di nas brtsham ste thams cad du /	55	di nas brtsham ste thams cad du 
BO_TZ32_KHI-043:560	khyod kyi mngon rdzogs nga yin gyis /	56	khyod kyi mngon rdzogs nga yin gyis 
BO_TZ32_KHI-043:561	khyod kyis nga la brnyas ma byed //	56	khyod kyis nga la brnyas ma byed 
BO_TZ32_KHI-043:562	gal te brnyas par gyur na ni //	56	gal te brnyas ba gyur na ni 
BO_TZ32_KHI-043:563	tshhe yi dus byas dmyal bar ltung //	56	tshhe yi dus byed dmyal ba ltung 
BO_TZ32_KHI-043:564	de nas ye shes pa'i byin rlabs dbab pa la thog mar gsol ba 'debs pa 'di'i rjes zlos /	56	de nas ye shes ba byin rlabs bebs ba la thogs mar gsol ba debs ba di rjes zlos 
BO_TZ32_KHI-043:565	bla ma dam pa dgongs su gsol //	56	bla ma dam ba dgongs su gsol 
BO_TZ32_KHI-043:566	mngon rdzogs rgyal po 'khor bcas pa //	56	mngon rdzogs rgyal po khor cha ba 
BO_TZ32_KHI-043:567	de ring bdag la dbab tu gsol //	56	de ring bdag la bebs tu gsol 
BO_TZ32_KHI-043:568	lan gsum / khyed rang rnams lus gnad g.yo med drang por bsrang /	56	lan gsum khyed rang rnams lus gnad g.yo med dren por bsrang 
BO_TZ32_KHI-043:569	ngag gi gnad srog rtshol kha sbyor du chings /	56	ngag gi gnad srog rtshol kha sbyor du ching 
BO_TZ32_KHI-043:570	sems kyi gnad skad cig kyang ma yengs par dmigs pa 'di bzhin du sgoms mdzod /	57	sems kyi gnad skad cig kyang ma yengs ba dmigs ba di bzhin du sgoms mdzod 
BO_TZ32_KHI-043:571	om ma ha shun+ya tas sbyang /	57	om ma ha shun+ya tas sbyong 
BO_TZ32_KHI-043:572	stong pa'i ngang las /	57	stong ba ngang las 
BO_TZ32_KHI-043:573	snang srid thams cad yum gyi b+ha ga mkha' klong gnyis su med pa bde ba chen po'i dkyil 'khor du lhun gyis grub pa'i dbus su /	57	snang srid thams cad yum gyi b+ha ga mkha klong gnyis su med ba bde ba chen po dkyil khor du lhun gyis grub ba dbus su 
BO_TZ32_KHI-043:574	khyed rang rnams gang du gnas pa'i go sar pad+ma nyi zla ma mo bsnol ba'i gdan la dbyings rig zung 'jug gi ngo bo yi ge hu~m mthing nag	57	khyed rang rnams gang du gnas ba go sar pad+ma nyi zla ma mo snol ba gdan la dbyings rig zung jug gi ngo bo yi ge hu~m mthing nag 
BO_TZ32_KHI-043:575	/de yongs su gyur pa las khyed rang rnams skad cig gis dpal chen mngon rdzogs rgyal po mthing nag zhal gsum g.yas dkar g.yon dmar ba /	57	yongs su gyur ba las khyed rang rnams skad cig gis dpal chen mngon rdzogs rgyal po mthing nag zhal gsum g.yas dkar g.yon dmar ba 
BO_TZ32_KHI-043:576	phyag drug gi g.yas gsum rdo rje ral gri dgra satwa /	57	phyag drug gi g.yas gsum rdo rje ral gri dgra satwa 
BO_TZ32_KHI-043:577	g.yon gsum dril bu rnge'u chung sbrul zhags bsnams pa /	57	g.yon gsum dril bu rngeu chung sbrul zhags snom ba 
BO_TZ32_KHI-043:578	zhabs bzhi 'dor thabs su bgrad pa /	57	zhabs bzhi dor thabs su bgrad ba 
BO_TZ32_KHI-043:579	dpal gyi chas bcu dur khrod kyi chas brgyad gar gyi nyams dgu ldan pa /	57	dpal gyi cha chu dur khrod kyi cha brgyad gar gyi nyams dgu ldan ba 
BO_TZ32_KHI-043:580	yum dbyings kyi mu kha le sngon mo zhal lnga dkar ser dmar ljang mthing ga'i mdangs can /	58	yum dbyings kyi mu kha le sngon mo zhal lnga dkar ser dmar ljang mthing ga mdangs can 
BO_TZ32_KHI-043:581	phyag drug g.yas gsum rdo rje gri zhags bdud rtshi'i gwa'u /	58	phyag drug g.yas gsum rdo rje gri zhags bdud rtshi gwau 
BO_TZ32_KHI-043:582	g.yon gsum dril bu ban+d+ha zhing g.yab thogs pa /	58	g.yon gsum dril bu ban+d+ha zhing g.yab thogs ba 
BO_TZ32_KHI-043:583	zhabs brgyad kyi mkha' bzhi thabs dang sbyor ba /	58	zhabs brgyad kyi mkha bzhi thabs dang sbyor ba 
BO_TZ32_KHI-043:584	ye shes kyi me dpung 'bar ba'i klong du bzhugs pa'i spyi bor om/	58	ye shes kyi me dpung bar ba klong du bzhugs ba spyi bor 
BO_TZ32_KHI-043:585	mgrin par ah thugs kar hu~m gis mtshhan pa dang / slob dpon yang dpal chen he ru ka dngos su gsal ba'i thugs ka nas 'od zer bsam gyis mi khyab pa 'phros /	58	mgrin ba ah thugs kar hu~m gis mtshhan ba dang slob dpon yang dpal chen he ru ka dngos su gsal ba thugs ka nas d zer bsam gyis mi khyab ba phro 
BO_TZ32_KHI-043:586	'og min chos dbyings me ri 'bar ba'i zhing khams /	58	g min chos dbyings me ri bar ba zhing khams 
BO_TZ32_KHI-043:587	steng phyogs 'khor ba yongs sgrol gyi dur khrod la sogs pa nas dpal chen mngon rdzogs rgyal po yab yum srid pa ma rgyud mkha' 'gro rgya mtshho'i 'khor dang bcas pa dus mtha'i char sprin 'khrigs pa ltar nam mkha' gang bar byon nas khyed rang rnams la thim	58	steng phyogs khor ba yongs sgrol gyi dur khrod la sogs ba nas dpal chen mngon rdzogs rgyal po yab yum srid ba ma brgyud mkha gro rgya mtshho khor dang cha ba dus mtha char sprin khrig ba ltar nam mkha gang ba byon nas khyed rang rnams la thim 
BO_TZ32_KHI-043:588	par mos shig /'beb pa'i rdzas bsreg	58	ba mos shig ba rdzas bsreg 
BO_TZ32_KHI-043:589	/rol mo sna tshhogs bsgrag	58	mo sna tshhogs sgrog 
BO_TZ32_KHI-043:590	/bshugs glus bskul te las byang gi spyan 'dren nam byin 'beb gang rung dbyangs dang bcas pas brjod /	59	glus skul te las byang gi spyan bgrang nam byin beb gang rung dbyangs dang cha ba rjod 
BO_TZ32_KHI-043:591	snying po'i mthar /	59	snying po mthar 
BO_TZ32_KHI-043:592	om badzra a be sha ya a /	59	om badzra a be sha ya a 
BO_TZ32_KHI-043:593	btags pa mang du brjod la byin dbab /	59	dogs ba mang du rjod la byin bebs 
BO_TZ32_KHI-043:594	de ltar dbab pa'i ye shes pa'i byin rlabs byang chub ma thob kyi bar du sgo gsum la brtan par byas par mos /	59	de ltar bebs ba ye shes ba byin rlabs byang chub ma thob kyi ba du sgo gsum la brtan ba byed ba mos 
BO_TZ32_KHI-043:595	tish+tha badzra / zhes rdo rje rgya gram mgor bzhag	59	tish+tha badzra zhes rdo rje rgya grams mgor jog 
BO_TZ32_KHI-043:596	/spyan dar gyi 'og nas dkyil 'khor gyi bar snang du ltos la kha dog ji ltar mthong ba smros shig	59	dar gyi g nas dkyil khor gyi ba snang du ltos la kha dog ji ltar mthong ba smros shig 
BO_TZ32_KHI-043:597	/ces dris la dkar pos zhi ba sogs lung spyi ltar bstan /	59	dri la dkar pos zhi ba sogs lung spyi ltar ston 
BO_TZ32_KHI-043:598	sngar byin pa'i me tog de nyid rigs dang 'brel ba'i lha la 'bul ba'i mos pas rjes zlos /	59	sngar byin ba me tog de nyid rigs dang brel ba lha la bul ba mos ba rjes zlos 
BO_TZ32_KHI-043:599	sngon tshhe ye shes grub pa'i lha //	59	sngon tshhe ye shes grub ba lha 
BO_TZ32_KHI-043:600	de ring bdag la 'bab gyur cig	60	de ring bdag la bab gyur cig 
BO_TZ32_KHI-043:601	/badzra pra titsh+tshha hoh	60	pra titsh+tshha hoh 
BO_TZ32_KHI-043:602	zhes 'dor du gzhug	60	zhes dor du jug 
BO_TZ32_KHI-043:603	/me tog rang rigs kyi lhas bzhes te slar yang dbang rtags cod pan gyi tshhul du spyi bor bcings par mos shig	60	tog rang rigs kyi lhas bzhes te slar yang dbang rtags cod pan gyi tshhul du spyi bor ching ba mos shig 
