segmentnr	original	folio	stemmed
BO_NG_0408:169	gsal la 'gag pa med pa yis //	16	gsal la gag ba med ba yis 
BO_NG_0408:170	rig pa rang gsal sgron ma'i 'od //	17	rig ba rang gsal sgron ma d 
BO_NG_0408:171	gzhan skyon sel ma zhugs pa ni //	17	gzhan skyon sel ma jug ba ni 
BO_NG_0408:172	rin chen sa le gser gling phyin //	17	rin chen sa le gser gling phyin 
BO_NG_0408:173	ma nor ma bcos ji bzhin nyid //	17	ma nor ma chos ji bzhin nyid 
BO_NG_0408:174	kun gzhi rang byung chen po la //	17	kun gzhi rang byung chen po la 
BO_NG_0408:175	ma rig ye shes tha dad med //	17	ma rig ye shes tha dad med 
BO_NG_0408:176	'khrul dang ma 'khrul sems su gcig / byang chub sems kyi mtshan nyid ni //	17	khrul dang ma khrul sems su gcig byang chub sems kyi mtshan nyid ni 
BO_NG_0408:177	thog ma dang bral tha ma med //	17	thogs ma dang bral tha ma med 
BO_NG_0408:178	thogs med 'khor pa'i rang bzhin 'di //	17	thogs med khor ba rang bzhin di 
BO_NG_0408:179	byang chub sems su ye nas dag / sems nyid 'od gsal dri med la //	17	byang chub sems su ye nas dag sems nyid d gsal dri med la 
BO_NG_0408:180	blo bur gzugs brnyan sprin gyis bsgribs //	18	blo bur gzugs rnyan sprin gyis sgrib 
BO_NG_0408:181	ngo bo ma yin rkyen gyis snang *//	18	ngo bo ma yin rkyen gyis snang 
BO_NG_0408:182	bsam pas btags pa sna tshogs pa //	18	bsam ba dogs ba sna tshogs ba 
BO_NG_0408:183	bag chags log pa'i rkyen gyis mthong rtog pa gzhi nas ma 'ong ste //	18	bag chags log ba rkyen gyis mthong rtogs ba gzhi nas ma ng ste 
BO_NG_0408:184	rang byung mthong bas rtog pa zad //	18	rang byung mthong ba rtogs ba zad 
BO_NG_0408:185	dper na snang bas mun sel bzhin //	18	dper na snang ba mun sel bzhin 
BO_NG_0408:186	ris med nam mkha' lta bur gnas //	18	ris med nam mkha lta bur gnas 
BO_NG_0408:187	rgyal ba'i thugs dang rang bzhin ldan //	18	rgyal ba thugs dang rang bzhin ldan 
BO_NG_0408:188	bsam gyis mi khyab dgongs pa'i don //	18	bsam gyis mi khyab dgongs ba don 
BO_NG_0408:189	phyogs ris mi mnga' kun la khyab //	18	phyogs ris mi mnga kun la khyab 
BO_NG_0408:190	rang byung gnyug ma kun gyi gzhi //	19	rang byung gnyug ma kun gyi gzhi 
BO_NG_0408:191	bzod nas rang byung 'gyur ba med //	19	bzod nas rang byung gyur ba med 
BO_NG_0408:192	ma bcos kun khyab rig pa'i thugs /	19	ma chos kun khyab rig ba thugs 
BO_NG_0408:193	khyab brdal 'ub chub kun la gnas //	19	khyab rdal ub chub kun la gnas 
BO_NG_0408:194	rang gnas ye shes gdod nas grub //	19	rang gnas ye shes gdod nas grub 
BO_NG_0408:195	dngos por mi mnga' rang byung sems //	19	dngos por mi mnga rang byung sems 
BO_NG_0408:196	ye shes nam mkha'i 'od bzhin khyab //	19	ye shes nam mkha d bzhin khyab 
BO_NG_0408:197	'gro drug sems can thams cad la //	19	gro drug sems can thams cad la 
BO_NG_0408:198	rang gnas ye shes 'dod nas ldan //	19	rang gnas ye shes dod nas ldan 
BO_NG_0408:199	'od gsal snying po ye shes 'di //	19	d gsal snying po ye shes di 
BO_NG_0408:200	rin chen gsung gi rtags la shes //	20	rin chen gsung gi rtags la shes 
BO_NG_0408:201	sems nyid rnam dag lhun gyis grub //	20	sems nyid rnam dag lhun gyis grub 
BO_NG_0408:202	kun bzang rgyal ba'i rig pa bde //	20	kun bzang rgyal ba rig ba bde 
BO_NG_0408:203	mtha' yas sems can thams cad la //	20	mtha yas sems can thams cad la 
BO_NG_0408:204	rgyal ba'i ye shes rang chas ldan //	20	rgyal ba ye shes rang cha ldan 
BO_NG_0408:205	bsam bral rang lugs cir mi dgongs //	20	bsam bral rang lugs cir mi dgongs 
BO_NG_0408:206	gdod nas nam mkha'i mtha' dang mnyam //	20	gdod nas nam mkha mtha dang mnyam 
BO_NG_0408:207	yid la mi byed gza' gtad bral //	20	yid la mi byed gza gtod bral 
BO_NG_0408:208	'khor ba mya ngan 'das pa yis //	20	khor ba mya ngan da ba yis 
BO_NG_0408:209	rnam rtog phra rags cir snang yang *//	20	rnam rtogs phra rags cir snang yang 
BO_NG_0408:210	rang bzhin ma bcos nyid du bde //	21	rang bzhin ma chos nyid du bde 
BO_NG_0408:211	ji ltar chu yis snang ba bzhin //	21	ji ltar chu yis snang ba bzhin 
BO_NG_0408:212	rnam rtog phra rags ye shes nyid //	21	rnam rtogs phra rags ye shes nyid 
BO_NG_0408:213	rang bzhin gnyug ma dwangs pa ltar //	21	rang bzhin gnyug ma dwangs ba ltar 
BO_NG_0408:214	'khor ba nyid na gdod nas dag / mtshan ma'i rnam pa ci byung yang *//	21	khor ba nyid na gdod nas dag mtshan ma rnam ba ci byung yang 
BO_NG_0408:215	chu shing lta bur snying po med //	21	chu shing lta bur snying po med 
BO_NG_0408:216	ma rig 'thibs mun 'khor ba na //	21	ma rig thib mun khor ba na 
BO_NG_0408:217	ye shes sgron ma'i 'od ltar gsal //	21	ye shes sgron ma d ltar gsal 
BO_NG_0408:218	rnam rtog mtshan ma ci byung @#//	21	rnam rtogs mtshan ma ci byung 
BO_NG_0408:219	yang *// gnas lugs nyid las g.yos pa med //	21	yang gnas lugs nyid las g.yos ba med 
BO_NG_0408:220	ces bka' stsal to //	22	ces bka stsal to 
BO_NG_0408:221	ye shes 'od kyi rgyud las /	22	ye shes d kyi brgyud las 
BO_NG_0408:222	gzhi gnas lugs kyi le'u ste gnyis pa'o //  // de nas sems lhag lha yi bus //	22	gzhi gnas lugs kyi leu ste gnyis ba de nas sems lhag lha yi bud 
BO_NG_0408:223	rdo rje zab par dbang bskur zhus //	22	rdo rje zab ba dbang skur zhus 
BO_NG_0408:224	sngon rdzogs rgyal pos bka' stsal ba //	22	sngon rdzogs rgyal pos bka stsal ba 
BO_NG_0408:225	gnas dang dkyil 'khor dpon dang 'theb //	22	gnas dang dkyil khor dpon dang theb 
BO_NG_0408:226	'jug tshul dus dang yon bdun bshad //	22	jug tshul dus dang yon bdun chad 
BO_NG_0408:227	man ngag sdom du shes bar gyis //	22	man ngag sdom du shes ba gyis 
BO_NG_0408:228	gzhi ye gnas dang rten pa'i gnas //	22	gzhi ye gnas dang rten ba gnas 
BO_NG_0408:229	thams cad rang rig sems nyid de //	22	thams cad rang rig sems nyid de 
BO_NG_0408:230	rgyu rkyen bral ba'i dngos gzhi ni //	23	rgyu rkyen bral ba dngos gzhi ni 
BO_NG_0408:231	sangs rgyas sems can thams cad kyi //	23	sangs rgya sems can thams cad kyi 
BO_NG_0408:232	bzhugs gnas rang byung khyad par can //	23	bzhugs gnas rang byung khyad ba can 
BO_NG_0408:233	rte gnas ri bo de shan nam //	23	rte gnas ri bo de shan nam 
BO_NG_0408:234	rgya phug rdo rje gdan stengs sam //	23	rgya bugs rdo rje gdan stengs sam 
BO_NG_0408:235	wa ra na se'i gsil khang ngam //	23	wa ra na se gsil khang ngam 
BO_NG_0408:236	za ma tog gi rgyal mtshan nam //	23	za ma tog gi rgyal mtshan nam 
BO_NG_0408:237	ma la ya yi rtse mo'am //	23	ma la ya yi rtse mo 
BO_NG_0408:238	gru 'dzin ka sha li phug go / dkyil ni rang byung ye shes de //	23	gru dzin ka sha li bugs go dkyil ni rang byung ye shes de 
BO_NG_0408:239	ma bcos dngos gzhi'i dkyil 'khor nyid //	23	ma chos dngos gzhi dkyil khor nyid 
BO_NG_0408:240	mkha' ltar rang rig ye shes gsal //	24	mkha ltar rang rig ye shes gsal 
BO_NG_0408:241	sems kyi dkyil 'khor 'od gsal lo //	24	sems kyi dkyil khor d gsal lo 
BO_NG_0408:242	tsit+ta rin chen dkyil 'khor ni //	24	tsit+ta rin chen dkyil khor ni 
BO_NG_0408:243	'og min rig pa'i gzhal yas khang *//	24	g min rig ba jal yas khang 
BO_NG_0408:244	zag pa med pa'i mtshan nyid de //	24	zag ba med ba mtshan nyid de 
BO_NG_0408:245	dngas ma gsum gyi rtse mor sgom //	24	dngas ma gsum gyi rtse mor sgom 
BO_NG_0408:246	ma nor don gyi slob dpon ni //	24	ma nor don gyi slob dpon ni 
BO_NG_0408:247	rang sems bla ma kun gyi bdag / brda don sprod pa'i slob dpon ni //	24	rang sems bla ma kun gyi bdag brda don sprod ba slob dpon ni 
BO_NG_0408:248	shes rab mchog ldan ting 'dzin thob //	24	shes rab mchog ldan ting dzin thob 
BO_NG_0408:249	dman pa blo spangs thams cad mkhyen //	24	dman ba blo spong thams cad mkhyen 
BO_NG_0408:250	bstan pa'i bcud bsdus bde gshegs sras //	25	ston ba bcud sdud bde gshegs sras 
BO_NG_0408:251	slob ma rin chen sems la slob //	25	slob ma rin chen sems la slob 
BO_NG_0408:252	rtog ldan blo yi khyad par gyis //	25	rtogs ldan blo yi khyad ba gyis 
BO_NG_0408:253	ting 'dzin shes rab rtsal du rdzogs //	25	ting dzin shes rab rtsal du rdzogs 
BO_NG_0408:254	snod ldan slob bu dad pa bstan //	25	snod ldan slob bu dad ba ston 
BO_NG_0408:255	rigs rgyud dag pa bla ma khur //	25	rigs brgyud dag ba bla ma khur 
BO_NG_0408:256	man ngag gter 'chang thugs kyi sras //	25	man ngag gter chang thugs kyi sras 
