segmentnr	original	folio	stemmed
BO_T02_D2475:157a-14	dag pa'i don du gsal bar gnas //	157a	dag ba don du gsal ba gnas 
BO_T02_D2475:157a-15	bzhi pa ji ltar gnas pa de //	157a	bzhi ba ji ltar gnas ba de 
BO_T02_D2475:157a-16	'bad pas de bzhin bslab par bya //	157a	bad ba de bzhin bslab ba byed 
BO_T02_D2475:157a-17	de med na ni sangs rgyas med //	157a	de med na ni sangs rgya med 
BO_T02_D2475:157a-18	de bzhin dbang yang med par 'gyur //	157a	de bzhin dbang yang med ba gyur 
BO_T02_D2475:157a-19	de thob na ni sangs rgyas nyid //	157a	de thob na ni sangs rgya nyid 
BO_T02_D2475:157a-20	rang nyid yin pa nyid du rtogs //	157a	rang nyid yin ba nyid du rtogs 
BO_T02_D2475:157a-21	de tshe rdo rje slob dpon 'gyur //	157a	de tshe rdo rje slob dpon gyur 
BO_T02_D2475:157a-22	de tshe de bzhin gshegs rnams 'dud //	157a	de tshe de bzhin gshegs rnams dud 
BO_T02_D2475:157a-23	sangs rgyas kun gyi rang bzhin du //	157a	sangs rgya kun gyi rang bzhin du 
BO_T02_D2475:157a-24	grub par 'gyur nyid rang gis mthong //	157a	grub ba gyur nyid rang gis mthong 
BO_T02_D2475:157a-25	ma 'ongs pa na sangs rgyas su //	157a	ma ngs ba na sangs rgya su 
BO_T02_D2475:157a-26	de nyid mngon sum nyid du mthong //	157a	de nyid mngon sum nyid du mthong 
BO_T02_D2475:157a-27	phyag rgya stang stabs ma yin la //	157a	phyag rgya stang stabs ma yin la 
BO_T02_D2475:157a-28	de yi rgyu ni bsgom pa'ang min//	157a	de yi rgyu ni bsgom ba 
BO_T02_D2475:157a-29	de yi tshe na sad byed pa //	157a	de yi tshe na sad byed ba 
BO_T02_D2475:157a-30	bla ma'i gdams ngag gcig pu yin //	157a	bla ma doms ngag gcig pu yin 
BO_T02_D2475:157a-31	mi 'khrul don du lan 'ga' zhig / gzugs dang lang tsho yon tan can //	157a	mi khrul don du lan ga jig gzugs dang lang tsho yon tan can 
BO_T02_D2475:157a-32	shes rab thabs bcas sbyor ba ni //	157a	shes rab thabs cha sbyor ba ni 
BO_T02_D2475:157a-33	de yang rigs pas rnam par spangs //	157a	de yang rigs ba rnam ba spong 
BO_T02_D2475:157a-34	mkhas pa rnams la mi dgos shing //	157a	mkhas ba rnams la mi dgos shing 
BO_T02_D2475:157a-35	byis pa rtse ba'i 'bras bu can //	157a	byis ba rtse ba bras bu can 
BO_T02_D2475:157a-36	rigs pa gang dang gang dag gis //	157a	rigs ba gang dang gang dag gis 
BO_T02_D2475:157a-37	rnam 'grel tshad mar dbang sun phyung //	157a	rnam grel tshad mar dbang sun byin 
BO_T02_D2475:157a-38	slob ma'i dbang du brjod pa ni //	157a	slob ma dbang du rjod ba ni 
BO_T02_D2475:157a-39	'di yang ci phyir sun mi 'byung //	157a	di yang ci phyir sun mi byung 
BO_T02_D2475:157a-40	rang gi sa bon las byung ba'i //	157a	rang gi sa bon las byung ba 
BO_T02_D2475:157a-41	nyes pa dag byed mi gsal te //	157a	nyes ba dag byed mi gsal te 
BO_T02_D2475:157a-42	slob dpon gyis bshad zab pa yin //	157a	slob dpon gyis chad zab ba yin 
BO_T02_D2475:157a-43	rigs pa med na de gsal te //	157a	rigs ba med na de gsal te 
BO_T02_D2475:157a-44	de ni bdag kyang 'dod mod kyi //	157a	de ni bdag kyang dod mod kyi 
BO_T02_D2475:157a-45	'on kyang rigs pas khyad par med //	157a	n kyang rigs ba khyad ba med 
BO_T02_D2475:157a-46	rdo rje sems gnas gang dang gang //	157a	rdo rje sems gnas gang dang gang 
BO_T02_D2475:157a-47	gsal zhing 'khrul pa med rnyed pa'o //	157a	gsal zhing khrul ba med rnyed ba 
BO_T02_D2475:157a-48	bzhi ba sgrol ma mdzad pa yi //	157a	bzhi ba sgrol ma mdzad ba yi 
BO_T02_D2475:157a-49	shar phyogs kyi ni mkhas pa yis //	157a	char phyogs kyi ni mkhas ba yis 
BO_T02_D2475:157b-0	gtam tsam @157b yang ni mi shes so //	157b	dam tsam yang ni mi shes so 
BO_T02_D2475:157b-1	de yi chos la bdag gis rtogs //	157b	de yi chos la bdag gis rtogs 
BO_T02_D2475:157b-2	'on kyang gti mug bsal ba dang // som nyi rab tu zhi ba dang // phyin ci log ni bsal ba'i phyir //	157b	n kyang gti mug bsal ba dang som nyi rab tu zhi ba dang phyin ci log ni bsal ba phyir 
BO_T02_D2475:157b-3	mkhas pas bstan bcos rgyas par mdzad //	157b	mkhas ba ston chos rgya ba mdzad 
BO_T02_D2475:157b-4	gti mug tu ni rtogs nas spangs //	157b	gti mug tu ni rtogs nas spong 
BO_T02_D2475:157b-5	som nyi blo ni rang gi rtog pas phye ;	157b	som nyi blo ni rang gi rtogs ba byed 
BO_T02_D2475:157b-6	/ phyin ci log gi 'khrul par shes nas bsal //	157b	phyin ci log gi khrul ba shes nas bsal 
BO_T02_D2475:157b-7	des na shin tu legs par mdzad pa yin //	157b	des na shin tu legs ba mdzad ba yin 
BO_T02_D2475:157b-8	skad cig gsum las bzhi pa ni //	157b	skad cig gsum las bzhi ba ni 
BO_T02_D2475:157b-9	gzhan de bskyed pa'i rim pa'i phyogs //	157b	gzhan de skyed ba rim ba phyogs 
BO_T02_D2475:157b-10	rim pa yongs su btang nas ni //	157b	rim ba yongs su gtong nas ni 
BO_T02_D2475:157b-11	dga' dang bral ba yongs su sbang //	157b	dga dang bral ba yongs su sbong 
BO_T02_D2475:157b-12	bzhi pa'i sgra ru brjod pa ni //	157b	bzhi ba sgra ru rjod ba ni 
BO_T02_D2475:157b-13	dgongs pa can du gyur nas gnas //	157b	dgongs ba can du gyur nas gnas 
BO_T02_D2475:157b-14	gang phyir shes rab ye shes kyi //	157b	gang phyir shes rab ye shes kyi 
BO_T02_D2475:157b-15	dbang gi rim pa de nyid yin //	157b	dbang gi rim ba de nyid yin 
BO_T02_D2475:157b-16	shes rab ye shes gsum pa ni //	157b	shes rab ye shes gsum ba ni 
BO_T02_D2475:157b-17	bzhi pa de ni ji ltar 'thad //	157b	bzhi ba de ni ji ltar thad 
BO_T02_D2475:157b-18	gal te shes rab med gyur na //	157b	gal te shes rab med gyur na 
BO_T02_D2475:157b-19	de bzhin zhes kyang ji ltar 'thad //	157b	de bzhin zhes kyang ji ltar thad 
BO_T02_D2475:157b-20	gal te shes rab blang byas na //	157b	gal te shes rab blang byed na 
BO_T02_D2475:157b-21	gsum pa yin gyi bzhi pa min //	157b	gsum ba yin gyi bzhi ba min 
BO_T02_D2475:157b-22	mnyam dang rgyud kyi rang bzhin dang // zag med par chad med pa yi //	157b	mnyam dang brgyud kyi rang bzhin dang zag med ba chad med ba yi 
BO_T02_D2475:157b-23	dbang ni gzhan du bshad pa gang //	157b	dbang ni gzhan du chad ba gang 
BO_T02_D2475:157b-24	yang gi sgra yis nges par bstan //	157b	yang gi sgra yis nges ba ston 
BO_T02_D2475:157b-25	de yi tshigs bcad las byung ba'i //	157b	de yi tshigs gcod las byung ba 
BO_T02_D2475:157b-26	de bzhin sgra yis de 'og bstan //	157b	de bzhin sgra yis de g ston 
BO_T02_D2475:157b-27	gal te gsum pa nyid thos pa //	157b	gal te gsum ba nyid thos ba 
BO_T02_D2475:157b-28	phyag rgya'i dbye bas 'dod pa dang // phyag rgya grangs la ltos pa dang // lnga pa la sogs khas blang dgos //	157b	phyag rgya byed ba dod ba dang phyag rgya grangs la ltos ba dang lnga ba la sogs khas blang dgos 
BO_T02_D2475:157b-29	gal te phyi nang phyag rgya yi //	157b	gal te phyi nang phyag rgya yi 
BO_T02_D2475:157b-30	dbye bas phye bar 'dod na yang //	157b	byed ba byed ba dod na yang 
BO_T02_D2475:157b-31	phyi rol phyag rgya las byung ba'i //	157b	phyi rol phyag rgya las byung ba 
BO_T02_D2475:157b-32	gsum pa yin gyi bzhi pa min /	157b	gsum ba yin gyi bzhi ba min 
BO_T02_D2475:157b-33	de la zag pa dang bral ba //	157b	de la zag ba dang bral ba 
BO_T02_D2475:157b-34	bcos zhes ji ltar rjod par byed //	157b	chos zhes ji ltar rjod ba byed 
BO_T02_D2475:157b-35	lha yi rnal 'byor la dmigs dang // sgeg pa la gogs nyams dang ldan //	157b	lha yi rnal byor la dmigs dang sgeg ba la dgogs nyams dang ldan 
BO_T02_D2475:157b-36	gang phyir dga' ba rgyas byed pa //	157b	gang phyir dga ba rgya byed ba 
BO_T02_D2475:157b-37	sngags kyi tshul gyis rnam par gnas //	157b	sngags kyi tshul gyis rnam ba gnas 
BO_T02_D2475:157b-38	bar chad med par ji ltar 'gyur //	157b	ba chad med ba ji ltar gyur 
BO_T02_D2475:157b-39	rgyun mi 'chad pa'ang don bzhin ci //	157b	rgyun mi chad ba don bzhin ci 
BO_T02_D2475:157b-40	dga' ba dang bral dga' ba'i mtha' //	157b	dga ba dang bral dga ba mtha 
BO_T02_D2475:157b-41	'bras bu mtha' med gang na yod //	157b	bras bu mtha med gang na yod 
BO_T02_D2475:157b-42	khyad par can gyi kha dog dbyibs //	157b	khyad ba can gyi kha dog dbyibs 
BO_T02_D2475:157b-43	lha mo'i rnam par rnam brtags kyang //	157b	lha mo rnam ba rnam rtog kyang 
BO_T02_D2475:157b-44	phyi rol las gyur ji 'dra ba //	157b	phyi rol las gyur ji dra ba 
BO_T02_D2475:157b-45	dga' bde 'dra rnyed ma yin //	157b	dga bde dra rnyed ma yin 
BO_T02_D2475:157b-46	khyad par can gyi kha dog dbyibs //	157b	khyad ba can gyi kha dog dbyibs 
BO_T02_D2475:158a-0	@158a * // rtogs na khyad par ma yin la //	158a	rtogs na khyad ba ma yin la 
BO_T02_D2475:158a-1	gal te mngon sum gyur na lta //	158a	gal te mngon sum gyur na lta 
BO_T02_D2475:158a-2	bden na lha mo lkog tu gyur //	158a	bden na lha mo lkog tu gyur 
BO_T02_D2475:158a-3	bla ma slob mas rnam brtags pa //	158a	bla ma slob mas rnam rtog ba 
BO_T02_D2475:158a-4	brtags pa de las dga' ba gang //	158a	rtog ba de las dga ba gang 
BO_T02_D2475:158a-5	bsgoms pa'i stobs kyis de 'og tu //	158a	sgom ba stobs kyis de g tu 
BO_T02_D2475:158a-6	mngon sum nyid du 'byung ba dang // 'bras bu khyad par can 'byung bas //	158a	mngon sum nyid du byung ba dang bras bu khyad ba can byung ba 
BO_T02_D2475:158a-7	gal te nus na dgos pa la //	158a	gal te nus na dgos ba la 
BO_T02_D2475:158a-8	mtha' med zag pa dang bral zhes //	158a	mtha med zag ba dang bral zhes 
BO_T02_D2475:158a-9	bya ba la sogs med pa dang // dman pa'i bud med ji lta bar //	158a	byed ba la sogs med ba dang dman ba bud med ji lta ba 
BO_T02_D2475:158a-10	dga' ba dang bde ba'ang de bzhin dman /	158a	dga ba dang bde ba de bzhin dman 
BO_T02_D2475:158a-11	mchog la de bzhin mchog yin te //	158a	mchog la de bzhin mchog yin te 
BO_T02_D2475:158a-12	gang phyir sgeg pa las byed do ;	158a	gang phyir sgeg ba las byed do 
BO_T02_D2475:158a-13	/ de la rim gyis khyad par ram //	158a	de la rim gyis khyad ba ram 
BO_T02_D2475:158a-14	gang gis grangs khyad gyur pa med //	158a	gang gis grangs khyad gyur ba med 
BO_T02_D2475:158a-15	sangs rgyas 'dren pa byed pa yi //	158a	sangs rgya bgrang ba byed ba yi 
BO_T02_D2475:158a-16	bzhi pa des na yod ma yin //	158a	bzhi ba des na yod ma yin 
BO_T02_D2475:158a-17	ji ltar lo ma lci ba dang // rtsva sog la sogs du ba gcig / aa ga ru dang ga pur dang // tsandan la sogs las byung ba'i //	158a	ji ltar lo ma lci ba dang rtsva sog la sogs du ba gcig aa ga ru dang ga pur dang tsandan la sogs las byung ba 
BO_T02_D2475:158a-18	du bas me ni dpog byed pa //	158a	du ba me ni dpog byed ba 
BO_T02_D2475:158a-19	spyi yin khyad par ma yin no //	158a	spyi yin khyad ba ma yin no 
BO_T02_D2475:158a-20	bar bcad med pa'i rgyu la sogs //	158a	ba gcod med ba rgyu la sogs 
BO_T02_D2475:158a-21	khyad par tshad ma ma yin no //	158a	khyad ba tshad ma ma yin no 
BO_T02_D2475:158a-22	khyad par kha cig tsam gyis ni //	158a	khyad ba kha cig tsam gyis ni 
BO_T02_D2475:158a-23	khyad par thams cad 'byung mi 'gyur //	158a	khyad ba thams cad byung mi gyur 
BO_T02_D2475:158a-24	mtshan nyid mtshan gzhi'i ngo bo yis //	158a	mtshan nyid mtshan gzhi ngo bo yis 
BO_T02_D2475:158a-25	gang gis dbye brjod byed pa //	158a	gang gis byed rjod byed ba 
BO_T02_D2475:158a-26	kun grags pa yi gtan tshigs kyis //	158a	kun grags ba yi gtan tshigs kyis 
BO_T02_D2475:158a-27	gsum pa'i mtshan nyid dag tu bshad //	158a	gsum ba mtshan nyid dag tu chad 
BO_T02_D2475:158a-28	mtshan gzhir gyur pa'i bzhi pa ni //	158a	mtshan gzhir gyur ba bzhi ba ni 
BO_T02_D2475:158a-29	de las bzlog pa yin par 'dod //	158a	de las bzlog ba yin ba dod 
BO_T02_D2475:158a-30	de tshig byis ba dga' byed kyi //	158a	de tshig byis ba dga byed kyi 
BO_T02_D2475:158a-31	mkhas pa la ni ma yin no //	158a	mkhas ba la ni ma yin no 
BO_T02_D2475:158a-32	bstan bcos 'jig rten gang du yang //	158a	ston chos jig rten gang du yang 
BO_T02_D2475:158a-33	mtshan nyid 'gal bar mi byed do //	158a	mtshan nyid gal ba mi byed do 
BO_T02_D2475:158a-34	gang phyir mi rtag zag bcas phyir //	158a	gang phyir mi rtag zag cha phyir 
BO_T02_D2475:158a-35	de phyir gsum par 'dod pa yin //	158a	de phyir gsum ba dod ba yin 
BO_T02_D2475:158a-36	mtha' yas zag bcas dge ba'i phyir //	158a	mtha yas zag cha dge ba phyir 
BO_T02_D2475:158a-37	gcig tu bzhi pa gtso bo yin //	158a	gcig tu bzhi ba gtso bo yin 
BO_T02_D2475:158a-38	dam pa'i don du yod pa mchog / mngon du sangs rgyas ster byed pa //	158a	dam ba don du yod ba mchog mngon du sangs rgya ster byed ba 
BO_T02_D2475:158a-39	gang de sgrub pa'i mtshan nyid gang //	158a	gang de sgrub ba mtshan nyid gang 
BO_T02_D2475:158a-40	'chad pa de la phyag 'tshal lo //	158a	chad ba de la phyag tshal lo 
BO_T02_D2475:158a-41	mi shes pa zhig seng ge yi //	158a	mi shes ba jig seng ge yi 
BO_T02_D2475:158a-42	mtshan nyid gal te ston byed na //	158a	mtshan nyid gal te ston byed na 
BO_T02_D2475:158a-43	grags pa ci 'dra bu de la //	158a	grags ba ci dra bu de la 
BO_T02_D2475:158a-44	de 'dra'i mtshan nyid ston par byed //	158a	de dra mtshan nyid ston ba byed 
BO_T02_D2475:158a-45	ji ltar shes pa bzhin brjod pas //	158a	ji ltar shes ba bzhin rjod ba 
BO_T02_D2475:158a-46	de bzhin 'di las smra byed de //	158a	de bzhin di las smra byed de 
BO_T02_D2475:158b-0	gzhan dag @158b sgom par byed pa na //	158b	gzhan dag sgom ba byed ba na 
BO_T02_D2475:158b-1	gzhan zhig rnyed pa ma yin no //	158b	gzhan jig rnyed ba ma yin no 
BO_T02_D2475:158b-2	brag bcas sgom par byed pa na //	158b	brag cha sgom ba byed ba na 
BO_T02_D2475:158b-3	zag med rnyed pa ma yin no //	158b	zag med rnyed ba ma yin no 
BO_T02_D2475:158b-4	zag med gal te sgom na yang //	158b	zag med gal te sgom na yang 
BO_T02_D2475:158b-5	de ni rjes su myong ba med //	158b	de ni rjes su myong ba med 
BO_T02_D2475:158b-6	rjes su myong na grub zin pas //	158b	rjes su myong na grub zin ba 
BO_T02_D2475:158b-7	de la sgom pa ci zhig bya //	158b	de la sgom ba ci jig byed 
BO_T02_D2475:158b-8	zag pa med la mos pa yis //	158b	zag ba med la mos ba yis 
BO_T02_D2475:158b-9	zag bcas gal te sgom na yang //	158b	zag cha gal te sgom na yang 
BO_T02_D2475:158b-10	bdud rtsi 'thung bar 'dod pa yis //	158b	bdud rtsi thung ba dod ba yis 
BO_T02_D2475:158b-11	rtsa dag ci phyir 'jib mi byed //	158b	rtsa dag ci phyir jib mi byed 
BO_T02_D2475:158b-12	mi gsal ba nyid sgom pa yis //	158b	mi gsal ba nyid sgom ba yis 
BO_T02_D2475:158b-13	ci phyir gsal ba rnyed par 'gyur //	158b	ci phyir gsal ba rnyed ba gyur 
BO_T02_D2475:158b-14	mi gsal ba nyid su yis bsgom //	158b	mi gsal ba nyid su yis bsgom 
BO_T02_D2475:158b-15	sgom bzhin pa na de mi gsal //	158b	sgom bzhin ba na de mi gsal 
BO_T02_D2475:158b-16	gang gsal ba de bsgom bya min //	158b	gang gsal ba de bsgom byed min 
BO_T02_D2475:158b-17	sgom bzhin na yang mi gsal pa'o //	158b	sgom bzhin na yang mi gsal ba 
BO_T02_D2475:158b-18	gsal bar mos nas sgom na yang //	158b	gsal ba mos nas sgom na yang 
BO_T02_D2475:158b-19	dang po gsal bar mi 'gyur ro //	158b	dang po gsal ba mi gyur ro 
BO_T02_D2475:158b-20	de bzhin gal te 'dir 'dod na'ang //	158b	de bzhin gal te dir dod na 
BO_T02_D2475:158b-21	nyon mongs can la gsal ba med //	158b	nyon mongs can la gsal ba med 
BO_T02_D2475:158b-22	mi gsal ba las gsal 'gyur te //	158b	mi gsal ba las gsal gyur te 
BO_T02_D2475:158b-23	bya ba 'di ni bsgoms pa'i stobs //	158b	byed ba di ni sgom ba stobs 
BO_T02_D2475:158b-24	nyon mongs med pa bsgoms pa las //	158b	nyon mongs med ba sgom ba las 
BO_T02_D2475:158b-25	nyon mongs can du mi 'gyur ro //	158b	nyon mongs can du mi gyur ro 
BO_T02_D2475:158b-26	bsgoms pa'i stobs kyis 'di 'dra ba //	158b	sgom ba stobs kyis di dra ba 
BO_T02_D2475:158b-27	nye bar rnyed pa ma yin no //	158b	nye ba rnyed ba ma yin no 
BO_T02_D2475:158b-28	bzhi pa mi rtog pa zhes bya //	158b	bzhi ba mi rtogs ba zhes byed 
BO_T02_D2475:158b-29	rnam nges 'grel ba yang dag par //	158b	rnam nges grel ba yang dag ba 
BO_T02_D2475:158b-30	rnal 'byor mngon sum spyod pas na //	158b	rnal byor mngon sum spyod ba na 
BO_T02_D2475:158b-31	der ni de bzhin rtogs par bya //	158b	der ni de bzhin rtogs ba byed 
BO_T02_D2475:158b-32	de ltar shin tu dka' ba'i phyir //	158b	de ltar shin tu dka ba phyir 
BO_T02_D2475:158b-33	gsum pa zhes bya bzhi pa yi //	158b	gsum ba zhes byed bzhi ba yi 
BO_T02_D2475:158b-34	dpe min pa ni shes bya ste //	158b	dpe min ba ni shes byed ste 
BO_T02_D2475:158b-35	de phyir mnyam par gzhag par bya //	158b	de phyir mnyam ba jog ba byed 
BO_T02_D2475:158b-36	de ltar min nad pe tsam gyis //	158b	de ltar min nad pe tsam gyis 
BO_T02_D2475:158b-37	bsgrub bya ba sgrubs pa gang na med //	158b	sgrub byed ba sgrubs ba gang na med 
BO_T02_D2475:158b-38	bsgrub bya'i rjes 'gro gtan tshigs med //	158b	sgrub byed rjes gro gtan tshigs med 
BO_T02_D2475:158b-39	dpa  yis rab tu bstan par bya //	158b	dpa yis rab tu ston ba byed 
BO_T02_D2475:158b-40	tshad ma gnyis kyis rab bsgrubs nas //	158b	tshad ma gnyis kyis rab sgrub nas 
BO_T02_D2475:158b-41	'bral ba yang dag dran par byed //	158b	bral ba yang dag dran ba byed 
BO_T02_D2475:158b-42	dpe yis nye bar shes gyur la //	158b	dpe yis nye ba shes gyur la 
BO_T02_D2475:158b-43	gtan tshigs nyams pas gang du'ang min //	158b	gtan tshigs nyams ba gang du min 
BO_T02_D2475:158b-44	gcig gis cung zad sgrub byed ces //	158b	gcig gis cung zad sgrub byed ces 
BO_T02_D2475:158b-45	smra ba ltar na'ang rtog ge min //	158b	smra ba ltar na rtogs ge min 
BO_T02_D2475:158b-46	tshes dang chos can grub na ni //	158b	tshes dang chos can grub na ni 
BO_T02_D2475:158b-47	'brel pa'ang bsgrub par bya ba yin //	158b	brel ba sgrub ba byed ba yin 
BO_T02_D2475:158b-48	gnas bzhir grub par byed pa la //	158b	gnas bzhir grub ba byed ba la 
BO_T02_D2475:158b-49	sgrub pa 'jug pa smos ci dgos //	158b	sgrub ba jug ba smos ci dgos 
BO_T02_D2475:158b-50	ma grub pa nyid grub don du //	158b	ma grub ba nyid grub don du 
BO_T02_D2475:158b-51	sgrub par 'jug pa ma yin nam //	158b	sgrub ba jug ba ma yin nam 
BO_T02_D2475:158b-52	rtog ge pa ni min pa'i tshig / yod par grub pa med pa'o //	158b	rtogs ge ba ni min ba tshig yod ba grub ba med ba 
BO_T02_D2475:158b-53	ma grub pa la dngos po'i chos //	158b	ma grub ba la dngos po chos 
BO_T02_D2475:158b-54	yod par grub grub rten med chos //	158b	yod ba grub grub rten med chos 
BO_T02_D2475:159a-0	gnyis ka la brten 'khrul @159a * //	159a	gnyis ka la rten khrul 
BO_T02_D2475:159a-1	pa yin // dngos med chos dang 'gal bas na //	159a	ba yin dngos med chos dang gal ba na 
BO_T02_D2475:159a-2	de yi yod pa ji ltar bsgrub //	159a	de yi yod ba ji ltar sgrub 
BO_T02_D2475:159a-3	dpe las byung ba'i mthar thug pa //	159a	dpe las byung ba mthar thug ba 
BO_T02_D2475:159a-4	khyod kyi dpe yis grub pa med //	159a	khyod kyi dpe yis grub ba med 
BO_T02_D2475:159a-5	ji ltar glang la ba men zer //	159a	ji ltar glang la ba men zer 
