segmentnr	original	folio	stemmed
BO_T02_D1972:127a-14	sgo bzhi zhes pa stong pa nyid dang mtshan ma med pa dang / smon pa med pa dang / mngon par 'dus ma byas pa ste /	127a	sgo bzhi zhes ba stong ba nyid dang mtshan ma med ba dang smon ba med ba dang mngon ba du ma byed ba ste 
BO_T02_D1972:127a-15	rnam par thar ba'i sgo bzhi rnam par dag pa'i sgo rnams so //	127a	rnam ba thar ba sgo bzhi rnam ba dag ba sgo rnams so 
BO_T02_D1972:127a-16	rta babs bzhi yis brgyan zhes pa ni bsam gtan bzhi'i rnam par dag pa'o //	127a	rta bab bzhi yis rgyan zhes ba ni bsam gtan bzhi rnam ba dag ba 
BO_T02_D1972:127a-17	dril bu'i sgra 'khrol ba ni chos thams cad stong pa nyid du rtogs par byed pa'o //	127a	dril bu sgra khrol ba ni chos thams cad stong ba nyid du rtogs ba byed ba 
BO_T02_D1972:127a-18	ba dan dgu ni gsung rab yan lag dgu'i rnam par dag pa'o //	127a	ba dan dgu ni gsung rab yan lag dgu rnam ba dag ba 
BO_T02_D1972:127a-19	de'i me tog gi phreng ba dri zhim po ni 'dod pa'i yon tan lnga'i rnam par dag pa'o //	127a	de me tog gi phreng ba dri zhim po ni dod ba yon tan lnga rnam ba dag ba 
BO_T02_D1972:127a-20	rdo rje rin chen yang zhes pa ni /	127a	rdo rje rin chen yang zhes ba ni 
BO_T02_D1972:127a-21	rdo rje stong pa nyid do //	127a	rdo rje stong ba nyid do 
BO_T02_D1972:127a-22	rin chen zhes pa ni bla na med pa'i dga' ba rgyas pa'i rin po che ste /	127a	rin chen zhes ba ni bla na med ba dga ba rgya ba rin po che ste 
BO_T02_D1972:127a-23	snying rje chen po'o //	127a	snying rje chen po 
BO_T02_D1972:127a-24	de dag ni gnyis su med pa zhes bya bar ston to //	127a	de dag ni gnyis su med ba zhes byed ba ston to 
BO_T02_D1972:127a-25	zla ba phyed pa ni byang chub kyi sems 'dzeg pa'i rang bzhin du ston pa'o //	127a	zla ba phyed ba ni byang chub kyi sems dzeg ba rang bzhin du ston ba 
BO_T02_D1972:127a-26	dra ba dad dra ba phyed pa ni thabs dang shes rab rnam par dag pa'o //	127a	dra ba dad dra ba phyed ba ni thabs dang shes rab rnam ba dag ba 
BO_T02_D1972:127a-27	de'i dbus su re'u mig dgu pa bri zhes pa ni go sla'o //	127a	de dbus su reu mig dgu ba bri zhes ba ni go sla 
BO_T02_D1972:127a-28	sgo bzhi rnams su zhes pa ni sgo bzhi po rnams dang nye ba bsdu'o //	127a	sgo bzhi rnams su zhes ba ni sgo bzhi po rnams dang nye ba sdud 
BO_T02_D1972:127a-29	ro langs chen po'i zhes pa ni /	127a	ro ldang chen po zhes ba ni 
BO_T02_D1972:127a-30	ro langs chen po rnams te /	127a	ro ldang chen po rnams te 
BO_T02_D1972:127a-31	phyag gnyis pa ;	127a	phyag gnyis ba 
BO_T02_D1972:127a-32	zhal gcig pa /	127a	zhal gcig ba 
BO_T02_D1972:127a-33	spyan gsum 'bar ba /	127a	spyan gsum bar ba 
BO_T02_D1972:127a-34	skra ser po gyen du brdzes pa /	127a	skra ser po gyen du brdzes ba 
BO_T02_D1972:127a-35	gcer bu zhal mche ba gtsigs pa /	127a	bcer bu zhal mche ba gtsigs ba 
BO_T02_D1972:127a-36	mdog nag po /	127a	mdog nag po 
BO_T02_D1972:127a-37	phyag g-yas kyis gri gug gsor bar byed pa /	127a	phyag g-yas kyis gri gug gsor ba byed ba 
BO_T02_D1972:127a-38	g-yon gyis khrag gis bkang ba'i thod pa 'dzin pa'o //	127a	g-yon gyis khrag gis geng ba thod ba dzin ba 
BO_T02_D1972:127a-39	gzhag par bya ba ni bri bar bya'o //	127a	jog ba byed ba ni bri ba byed 
BO_T02_D1972:127b-0	mar khu chen po @127b zhes bya ba la sogs pa ni go sla'o //	127b	mar khu chen po zhes byed ba la sogs ba ni go sla 
BO_T02_D1972:127b-1	sngon du byas pa zhes pa ni sngon du bsnyen pa byas pa'o //	127b	sngon du byed ba zhes ba ni sngon du snyen ba byed ba 
BO_T02_D1972:127b-2	ha ha zhes sgrogs byed ces pa gad mo brgyad kyis rnam par byed pa'o //	127b	ha ha zhes sgrogs byed ces ba gad mo brgyad kyis rnam ba byed ba 
BO_T02_D1972:127b-3	shin tu mnyam par gzhag ces pa ni rdo rje 'jigs byed kyi rnal 'byor dang ldan pa'o //	127b	shin tu mnyam ba jog ces ba ni rdo rje jigs byed kyi rnal byor dang ldan ba 
BO_T02_D1972:127b-4	de'i dbus su bsgrub ces pa ni /	127b	de dbus su sgrub ces ba ni 
BO_T02_D1972:127b-5	mngon par 'dod pa'i dngos grub bo //	127b	mngon ba dod ba dngos grub bo 
BO_T02_D1972:127b-6	de'i steng du zhes pa ni de mnan pa'o //	127b	de steng du zhes ba ni de gnon ba 
BO_T02_D1972:127b-7	gal te sngags pas ma grub na zhes pa ni /	127b	gal te sngags ba ma grub na zhes ba ni 
BO_T02_D1972:127b-8	bcom ldan 'das dgyes te /	127b	joms ldan da dgyes te 
BO_T02_D1972:127b-9	phyag rgya chen po ster ba las brgya lam na rnal 'byor pa bsod nams med pa'i dbang gi cha yin pa de'i tshe /	127b	phyag rgya chen po ster ba las brgya lam na rnal byor ba bsod nams med ba dbang gi cha yin ba de tshe 
BO_T02_D1972:127b-10	dman pa'i las de yis gdon mi za bar 'grub bo //	127b	dman ba las de yis don mi za ba grub bo 
BO_T02_D1972:127b-11	de dag gi dad pas bskyed par bya ba'i don to //	127b	de dag gi dad ba skyed ba byed ba don to 
BO_T02_D1972:127b-12	de dag ni zhes pa ni yongs su rdzogs pa'o //	127b	de dag ni zhes ba ni yongs su rdzogs ba 
BO_T02_D1972:127b-13	'jam dpal zhes pa ni 'jam dpal gyi sprul pa'o //	127b	jam dpal zhes ba ni jam dpal gyi sprul ba 
BO_T02_D1972:127b-14	dkyil 'khor nges par bstan zhes pa ni /	127b	dkyil khor nges ba ston zhes ba ni 
BO_T02_D1972:127b-15	dkyil 'khor rdul tshon gyi dkyil 'khor ro //	127b	dkyil khor rdul tshon gyi dkyil khor ro 
BO_T02_D1972:127b-16	nges par bstan pa ni gang gi tshe brtags pa de de bzhin du ston pa'o //	127b	nges ba ston ba ni gang gi tshe rtog ba de de bzhin du ston ba 
BO_T02_D1972:127b-17	'o na ji ltar rdul tshon gyi dkyil 'khor dang por bstan zhe na /	127b	mang na ji ltar rdul tshon gyi dkyil khor dang por ston zhe na 
BO_T02_D1972:127b-18	dbang ma bskur bar rgyud las gsungs pa'i las mi bya zhing /	127b	dbang ma skur ba brgyud las gsungs ba las mi byed zhing 
BO_T02_D1972:127b-19	rgyud nyid kyang mthong bar bya ba ma yin pa de ltar rtog par bya ba'i phyir dang / dang po nyid du rdul tshon gyi dkyil 'khor bstan pa ni rigs pa'o //	127b	brgyud nyid kyang mthong ba byed ba ma yin ba de ltar rtogs ba byed ba phyir dang dang po nyid du rdul tshon gyi dkyil khor ston ba ni rigs ba 
BO_T02_D1972:127b-20	rdzogs so zhes pa ni yang dag par thob pa ste /	127b	rdzogs so zhes ba ni yang dag ba thob ba ste 
BO_T02_D1972:127b-21	rab tu thob pa'o //	127b	rab tu thob ba 
BO_T02_D1972:127b-22	de dag ni rdo rje 'jigs byed rnal 'byor gyi rgyud las brtag pa dang po'i bshad pa'o /	127b	de dag ni rdo rje jigs byed rnal byor gyi brgyud las rtog ba dang po chad ba 
BO_T02_D1972:127b-23	// / dgos pa med par ni su yang 'jug par mi 'gyur ba 'dis na /	127b	dgos ba med ba ni su yang jug ba mi gyur ba dis na 
BO_T02_D1972:127b-24	dgos pa bstan pa'i don du /	127b	dgos ba ston ba don du 
BO_T02_D1972:127b-25	de nas zhes bya ba la sogs pa'o //	127b	de nas zhes byed ba la sogs ba 
BO_T02_D1972:127b-26	dngos grub sna tshogs sgrub pa'i rtog pa gsungs so //	127b	dngos grub sna tshogs sgrub ba rtogs ba gsungs so 
BO_T02_D1972:127b-27	sngags pas shin tu khros pas zhes bya ba ni /	127b	sngags ba shin tu khro ba zhes byed ba ni 
BO_T02_D1972:127b-28	bsad pa dang / bskrad pa dang / dbye ba dang / las gsum ste /	127b	bsad ba dang skrod ba dang byed ba dang las gsum ste 
BO_T02_D1972:127b-29	khros pa'i sems kyis bya'o zhes pa lhag ma'o //	127b	khro ba sems kyis byed zhes ba lhag ma 
BO_T02_D1972:127b-30	me gnyis kyi dbus su zhes pa ni me ni re ba'o //	127b	me gnyis kyi dbus su zhes ba ni me ni re ba 
BO_T02_D1972:127b-31	gang las shes she na /	127b	gang las shes she na 
BO_T02_D1972:127b-32	me'i sa bon yin pa'i phyir te /	127b	me sa bon yin ba phyir te 
BO_T02_D1972:127b-33	rgyu la 'bras bu btags pas de nyid kyis rnyed do //	127b	rgyu la bras bu dogs ba de nyid kyis rnyed do 
BO_T02_D1972:127b-34	h'um brgyad ces bya ba ni phyogs rnams su'o //	127b	hum brgyad ces byed ba ni phyogs rnams su 
BO_T02_D1972:127b-35	zur rnams su phat kyi yi ge zhes pa ni /	127b	zur rnams su phat kyi yi ge zhes ba ni 
BO_T02_D1972:127b-36	phyogs bral rnams su phat kyi yi ge brgyad bri'o zhes 'brel to //	127b	phyogs bral rnams su phat kyi yi ge brgyad bri zhes brel to 
BO_T02_D1972:127b-37	yang na rims kyis zin par 'dod na zhes bya ba ni /	127b	yang na rims kyis zin ba dod na zhes byed ba ni 
BO_T02_D1972:128a-0	gang gi tshe rnal 'byor bas rims kyis zin par 'dod pa @128a * //	128a	gang gi tshe rnal byor ba rims kyis zin ba dod ba 
BO_T02_D1972:128a-1	de'i tshe cho ga ni 'di yin te /	128a	de tshe cho ga ni di yin te 
BO_T02_D1972:128a-2	mtshon gyis phog pa'am sbyangs pa'i mi'i thod pa la rgya skyegs kyi khu ba'am /	128a	mtshon gyis bogs ba sbyong ba mi thod ba la rgya skyegs kyi khu ba 
BO_T02_D1972:128a-3	rdo rgyus kyis rims mngon par bya'o //	128a	rdo rgyus kyis rims mngon ba byed 
BO_T02_D1972:128a-4	de la tsha ba'i rims ni dmar po skra gyen du 'bar ba'o //	128a	de la tsha ba rims ni dmar po skra gyen du bar ba 
BO_T02_D1972:128a-5	grang ba'i rims la yang dkar po gsus pa che ba skra 'phyang zhing du ba zhes pa'o //	128a	grang ba rims la yang dkar po gsus ba che ba skra phyang zhing du ba zhes ba 
BO_T02_D1972:128a-6	gnyis ka yang rkang pa gsum pa lag pa gsum pa zhes pa'o //	128a	gnyis ka yang rkang ba gsum ba lag ba gsum ba zhes ba 
BO_T02_D1972:128a-7	phyi nas ro bsregs pa'i sol ba dang / sa dang thal ba dang bsgrub bya'i rkang ba'i rdul dang lhan cig bsregs pa las byas pa'i bsgrub bya'i gzugs brnyan gyi snying ga ru sngar cho ga nyid kyis bris pa'i 'khrul 'khor 'di gzhug par bya zhing /	128a	phyi nas ro bsregs ba sol ba dang sa dang thal ba dang sgrub byed rkang ba rdul dang lhan cig bsregs ba las byed ba sgrub byed gzugs rnyan gyi snying ga ru sngar cho ga nyid kyis bri ba khrul khor di jug ba byed zhing 
BO_T02_D1972:128a-8	dug dang tsha dang ske tshe la sogs pas kyang byugs la /	128a	dug dang tsha dang ske tshe la sogs ba kyang byug la 
BO_T02_D1972:128a-9	padma'i snod gzhan zhig tu gzugs de gzhug par bya'o //	128a	padma snod gzhan jig tu gzugs de jug ba byed 
BO_T02_D1972:128a-10	gnyi ga la yang dgug cing gzhug par byas nas /	128a	gnyi ga la yang gugs cing jug ba byed nas 
BO_T02_D1972:128a-11	bris pa'i thod pa'i steng du kha sbub tu sbyin no //	128a	bri ba thod ba steng du kha sbub tu sbyin no 
BO_T02_D1972:128a-12	de'i rjes la de yis gzung bar bsam zhing /	128a	de rjes la de yis gzung ba bsam zhing 
BO_T02_D1972:128a-13	me thab kyi 'og tu bsregs te /	128a	me thab kyi g tu bsregs te 
BO_T02_D1972:128a-14	rdo rje 'jigs byed kyi rnal 'byor bas /	128a	rdo rje jigs byed kyi rnal byor ba 
BO_T02_D1972:128a-15	mtshan thog thag bzlas na des pa nyid du rims kyis zin par 'gyur bar the tshom med do //	128a	mtshan thogs thag bzlas na des ba nyid du rims kyis zin ba gyur ba the tshom med do 
BO_T02_D1972:128a-16	bya rog gi lhag ma zhes pa ni bya rog gis zos pa'i lhag mas so //	128a	byed rog gi lhag ma zhes ba ni byed rog gis zos ba lhag mas so 
BO_T02_D1972:128a-17	bsad pa la ni che ge mo m'a ra ya zhes pas spel ba'i 'khrul 'khor bri'o //	128a	bsad ba la ni che ge mo ma ra ya zhes ba spel ba khrul khor bri 
BO_T02_D1972:128a-18	bskrad pa la ni che ge mo autstsha ta ya zhes so //	128a	skrod ba la ni che ge mo autstsha ta ya zhes so 
BO_T02_D1972:128a-19	dbye ba la ni che ge mo bi dve sha zhes pas so //	128a	byed ba la ni che ge mo bi dve sha zhes ba so 
BO_T02_D1972:128a-20	de lta bu la sogs pa las dang rjes su mthun par kun la shes par bya'o //	128a	de lta bu la sogs ba las dang rjes su mthun ba kun la shes ba byed 
BO_T02_D1972:128a-21	bsad pa la ni gshin rje'i lto ba la gnas pa'i me'i dkyil 'khor bri bar bya'o //	128a	bsad ba la ni gshin rje lto ba la gnas ba me dkyil khor bri ba byed 
BO_T02_D1972:128a-22	bskrad pa la rnga mo'i rgyab tu gnas pa'i rlung gi dkyil 'khor la'o //	128a	skrod ba la rnga mo rgyab tu gnas ba rlung gi dkyil khor la 
BO_T02_D1972:128a-23	dran pa zhes bya ba ni ha yig ste man ngag las ha yig zla phyed thig le dbyangs drug pas brgyan par bya'o zhes rtogs par bya'o //	128a	dran ba zhes byed ba ni ha yig ste man ngag las ha yig zla phyed thig le dbyangs drug ba rgyan ba byed zhes rtogs ba byed 
BO_T02_D1972:128a-24	rengs pa la ni ri rab bco brgyad kyis nye bar brgyan pa'i dbus so //	128a	rengs ba la ni ri rab chos brgyad kyis nye ba rgyan ba dbus so 
BO_T02_D1972:128a-25	dbang la ni bud med kyi chos 'byung gi dbus so //	128a	dbang la ni bud med kyi chos byung gi dbus so 
BO_T02_D1972:128a-26	dgug pa la ni rkang pa brgyad pa seng ge'i rgyab tu'o //	128a	gugs ba la ni rkang ba brgyad ba seng ge rgyab tu 
BO_T02_D1972:128a-27	zhi ba la ni zla ba'o //	128a	zhi ba la ni zla ba 
BO_T02_D1972:128a-28	rgyas pa ni zla ba ser ba'o //	128a	rgya ba ni zla ba ser ba 
BO_T02_D1972:128a-29	dbye ba ni ma he dang stag gnyis kyi snying gar ro //	128a	byed ba ni ma he dang stag gnyis kyi snying gar ro 
BO_T02_D1972:128a-30	de lta bu la sogs pa'i gnas rnams ni las dang rjes su mthun pas bri bar bya'o //	128a	de lta bu la sogs ba gnas rnams ni las dang rjes su mthun ba bri ba byed 
BO_T02_D1972:128a-31	zhi ba'i 'khor lo bya ba /	128a	zhi ba khor lo byed ba 
BO_T02_D1972:128a-32	ya dang tha ma ya yig ni //	128a	ya dang tha ma ya yig ni 
BO_T02_D1972:128a-33	dbyi bar bya ste ni gnyis kyang //	128a	byid ba byed ste ni gnyis kyang 
BO_T02_D1972:128a-34	phyi nas dkyil du ya yig ste //	128a	phyi nas dkyil du ya yig ste 
BO_T02_D1972:128b-0	yi ge lhag ma ci @128b bde ba'o //	128b	yi ge lhag ma ci bde ba 
BO_T02_D1972:128b-1	de dag ni rdo rje 'jigs byed kyi rnal 'byor gyi rgyud las rtog pa gnyis pa'i bshad pa'o /	128b	de dag ni rdo rje jigs byed kyi rnal byor gyi brgyud las rtogs ba gnyis ba chad ba 
BO_T02_D1972:128b-2	// / rtog pa las gsungs pa'i dgongs pa de nyid kyang /	128b	rtogs ba las gsungs ba dgongs ba de nyid kyang 
BO_T02_D1972:128b-3	sngags med na mi 'grub pas /	128b	sngags med na mi grub ba 
BO_T02_D1972:128b-4	sngags 'di la the tshom med pa'i don du /	128b	sngags di la the tshom med ba don du 
BO_T02_D1972:128b-5	de nas zhes bya ba la sogs pas sngags btu ba'i rtog pa gsungs pa'o //	128b	de nas zhes byed ba la sogs ba sngags thu ba rtogs ba gsungs ba 
BO_T02_D1972:128b-6	de nas zhes bya ba ni go sla'o //	128b	de nas zhes byed ba ni go sla 
BO_T02_D1972:128b-7	ya yig zhe sdang nyid du 'gyur //	128b	ya yig zhe sdang nyid du gyur 
BO_T02_D1972:128b-8	kshe yi yi ge gti mug brjod //	128b	kshe yi yi ge gti mug rjod 
BO_T02_D1972:128b-9	ma yig phra ma ru ni gsungs //	128b	ma yig phra ma ru ni gsungs 
BO_T02_D1972:128b-10	me ni 'dod chags dgra gsod pa'o //	128b	me ni dod chags dgra gsod ba 
BO_T02_D1972:128b-11	da yig phrag dog la yig 'gyur //	128b	da yig phrag dog la yig gyur 
BO_T02_D1972:128b-12	yatstsha tho ba dbyug pa dang // ni yig phyag na padma'o //	128b	yatstsha tho ba dbyug ba dang ni yig phyag na padma 
BO_T02_D1972:128b-13	r'a yi yi ge ral gri gtso //	128b	ra yi yi ge ral gri gtso 
BO_T02_D1972:128b-14	dza yig lha mo ts'a rtsi k'a /	128b	dza yig lha mo tsa rtsi ka 
BO_T02_D1972:128b-15	phag mo yang ni sa yig ste //	128b	phag mo yang ni sa yig ste 
BO_T02_D1972:128b-16	do la dbyangs can ma ru brjod //	128b	do la dbyangs can ma ru rjod 
BO_T02_D1972:128b-17	ru ni goo r'i'i rang bzhin can //	128b	ru ni goo r rang bzhin can 
BO_T02_D1972:128b-18	na yo ni ra'i rang bzhin yang //	128b	na yo ni ra rang bzhin yang 
BO_T02_D1972:128b-19	thod pa gshin rje 'joms pa'o //	128b	thod ba gshin rje joms ba 
BO_T02_D1972:128b-20	yi ge bcu bdun po de rnams ni /	128b	yi ge chu bdun po de rnams ni 
BO_T02_D1972:128b-21	lha bcu bdun gyi rang bzhin du bsams par byas la ;	128b	lha chu bdun gyi rang bzhin du bsams ba byed la 
BO_T02_D1972:128b-22	rang gi snying ga'i sa bon gyi 'od zer gyis gshin rje gshed kyi lha bcu bdun gyi bdag nyid ye shes kyi dkyil 'khor nas spyan drangs te /	128b	rang gi snying ga sa bon gyi d zer gyis gshin rje gshed kyi lha chu bdun gyi bdag nyid ye shes kyi dkyil khor nas spyan drangs te 
BO_T02_D1972:128b-23	mdun du bzhugs pa la mchod yon la sogs sbyin zhing /	128b	mdun du bzhugs ba la mchod yon la sogs sbyin zhing 
BO_T02_D1972:128b-24	sngar bris pa'i 'khrul 'khor la tho ba la sogs pa'i sbyor bas rab tu gzhug par bya'o //	128b	sngar bri ba khrul khor la tho ba la sogs ba sbyor ba rab tu jug ba byed 
BO_T02_D1972:128b-25	las dang rjes su mthun par gsungs pa'i rim pas bdag nyid bsgom zhing sngags yongs su bzlas pas las rab tu bsgrub par bya'o //	128b	las dang rjes su mthun ba gsungs ba rim ba bdag nyid bsgom zhing sngags yongs su bzlas ba las rab tu sgrub ba byed 
BO_T02_D1972:128b-26	de dag ni rdo rje 'jigs byed rnal 'byor gyi rgyud las rtog pa gsum pa'i bshad pa'o /	128b	de dag ni rdo rje jigs byed rnal byor gyi brgyud las rtogs ba gsum ba chad ba 
BO_T02_D1972:128b-27	// / dgongs pa gsungs pa de yang lha la dmigs pa med na mi 'grub ces pas lha la dmigs pa'i don du /	128b	dgongs ba gsungs ba de yang lha la dmigs ba med na mi grub ces ba lha la dmigs ba don du 
BO_T02_D1972:128b-28	de nas zhes bya ba la sogs pa sgrub pa'i thabs kyi rtog pa gsungs so //	128b	de nas zhes byed ba la sogs ba sgrub ba thabs kyi rtogs ba gsungs so 
BO_T02_D1972:128b-29	de nas zhes pa ni sngags btu ba'i rtog pa'i de ma thag tu'o //	128b	de nas zhes ba ni sngags thu ba rtogs ba de ma thag tu 
BO_T02_D1972:128b-30	rdo rje 'jigs byed kyi sgrub thabs zhes pa ni /	128b	rdo rje jigs byed kyi sgrub thabs zhes ba ni 
BO_T02_D1972:128b-31	bsgrub par bya ba yang bdag nyid bsgrub par bya ba ste /	128b	sgrub ba byed ba yang bdag nyid sgrub ba byed ba ste 
BO_T02_D1972:128b-32	rdo rje 'jigs byed nyid kyi thabs des sgrub par byed pa'o //	128b	rdo rje jigs byed nyid kyi thabs des sgrub ba byed ba 
BO_T02_D1972:128b-33	yang dag rab bshad ces bya ba ni yang dag pa'i don te /	128b	yang dag rab chad ces byed ba ni yang dag ba don te 
BO_T02_D1972:128b-34	'dir bla ma'i man ngag ni bshad pa'o //	128b	dir bla ma man ngag ni chad ba 
BO_T02_D1972:128b-35	de la man ngag ni 'di yin te /	128b	de la man ngag ni di yin te 
BO_T02_D1972:129a-0	chos thams cad bdag med pa sngon du song bas lha la dmigs par bya'o zhes pa'i tshig phyi nas rtogs par @129a * //	129a	chos thams cad bdag med ba sngon du gro ba lha la dmigs ba byed zhes ba tshig phyi nas rtogs ba 
BO_T02_D1972:129a-1	bya'o ; / dang po kho nas zhes pa nyid thog mar ro //	129a	byed dang po kho nas zhes ba nyid thogs mar ro 
BO_T02_D1972:129a-2	de la dgongs pa ni 'di yin te /	129a	de la dgongs ba ni di yin te 
BO_T02_D1972:129a-3	dang po kho nar sngags pas dben pa'i gnas gang yang rung bar gnas shing stan bde ba la 'dug ste /	129a	dang po kho nar sngags ba dben ba gnas gang yang rung ba gnas shing stan bde ba la dug ste 
