segmentnr	original	folio	stemmed
BO_NG_0424:26	rang bzhin chos sku sdud med 'khor nyid dang *// rang byung ye shes mi sdud 'khor nyid gnyis //	2	rang bzhin chos sku sdud med khor nyid dang rang byung ye shes mi sdud khor nyid gnyis 
BO_NG_0424:27	sdud med mi sdud dbyer med 'khor dang gsum //	2	sdud med mi sdud dbyer med khor dang gsum 
BO_NG_0424:28	rang bzhin gzhi gnyis 'khor gsum phun sum tshogs //	2	rang bzhin gzhi gnyis khor gsum phun sum tshogs 
BO_NG_0424:29	rang bzhin chos sku rig med snod gnas dang *// rang byung ye shes rang rig bcu gnas gnyis //	2	rang bzhin chos sku rig med snod gnas dang rang byung ye shes rang rig chu gnas gnyis 
BO_NG_0424:30	rig med rang rig gnyis med gnas dang gsum //	3	rig med rang rig gnyis med gnas dang gsum 
BO_NG_0424:31	rang bzhin gzhi gsum gnas gsum phun sum tshogs //	3	rang bzhin gzhi gsum gnas gsum phun sum tshogs 
BO_NG_0424:32	rang bzhin chos sku skye med dus nyid dang *// rang byung ye shes ma skyes dus nyid gnyis //	3	rang bzhin chos sku skye med dus nyid dang rang byung ye shes ma skye dus nyid gnyis 
BO_NG_0424:33	skye med ma skyes dbyer med dus dang gsum //	3	skye med ma skye dbyer med dus dang gsum 
BO_NG_0424:34	rang bzhin gzhi bzhi dus gsum phun sum tshogs //	3	rang bzhin gzhi bzhi dus gsum phun sum tshogs 
BO_NG_0424:35	rang bzhin chos sku dbyer med bstan pa dang *// rang byung ye shes mi gsung bstan pa gnyis //	3	rang bzhin chos sku dbyer med ston ba dang rang byung ye shes mi gsung ston ba gnyis 
BO_NG_0424:36	gsung med mi gsung gnyis med bstan pa gsum //	3	gsung med mi gsung gnyis med ston ba gsum 
BO_NG_0424:37	rang bzhin gzhi lnga'i bstan pa phun sum tshogs //	3	rang bzhin gzhi lnga ston ba phun sum tshogs 
BO_NG_0424:38	rang byung yan lag ye shes ye shes zer //	3	rang byung yan lag ye shes ye shes zer 
BO_NG_0424:39	g.yo dang mi g.yo phra rab zer g.yos pa //	3	g.yo dang mi g.yo phra rab zer g.yos ba 
BO_NG_0424:40	zer gyi rang bzhin ma 'gags zer shes la //	4	zer gyi rang bzhin ma gag zer shes la 
BO_NG_0424:41	ye shes zer las byung ba'i ston pa 'byung *//	4	ye shes zer las byung ba ston ba byung 
BO_NG_0424:42	zer gyi chos sku 'gag med ston pa dang *// zer gyi ye shes ma 'gags ston pa gnyis //	4	zer gyi chos sku gag med ston ba dang zer gyi ye shes ma gag ston ba gnyis 
BO_NG_0424:43	'gag med ma 'gags dbyer med ston pa gsum //	4	gag med ma gag dbyer med ston ba gsum 
BO_NG_0424:44	'byung ba'i bzhi gcig ston pa phun sum tshogs //	4	byung ba bzhi gcig ston ba phun sum tshogs 
BO_NG_0424:45	zer gyi chos sku sdud med 'khor nyid dang *// zer gyi ye shes mi sdud 'khor nyid gnyis //	4	zer gyi chos sku sdud med khor nyid dang zer gyi ye shes mi sdud khor nyid gnyis 
BO_NG_0424:46	sdud med mi sdud gnyis med	4	sdud med mi sdud gnyis med 
BO_NG_0424:7-0	7@#// 'khor dang gsum //	7	khor dang gsum 
BO_NG_0424:7-1	'byung ba'i bzhi gnyis 'khor gsum phun sum tshogs //	7	byung ba bzhi gnyis khor gsum phun sum tshogs 
BO_NG_0424:7-2	zer gyi chos sku rig med gnas pa dang *// zer gyi ye shes rang rig gnas pa gnyis //	7	zer gyi chos sku rig med gnas ba dang zer gyi ye shes rang rig gnas ba gnyis 
BO_NG_0424:7-3	rig med rang rig dbyer med gnas dang gsum //	7	rig med rang rig dbyer med gnas dang gsum 
BO_NG_0424:7-4	'byung ba'i gzhi gsum gnas gsum phun sum tshogs //	7	byung ba gzhi gsum gnas gsum phun sum tshogs 
BO_NG_0424:7-5	zer gyi chos sku skye med dus nyid dang *// zer gyi ye shes ma skyes dus nyid gnyis //	7	zer gyi chos sku skye med dus nyid dang zer gyi ye shes ma skye dus nyid gnyis 
BO_NG_0424:7-6	skye med ma skyes dbyer med dus dang gsum //	7	skye med ma skye dbyer med dus dang gsum 
BO_NG_0424:7-7	'byung ba'i gzhi bzhi dus gsum phun sum tshogs //	7	byung ba gzhi bzhi dus gsum phun sum tshogs 
BO_NG_0424:7-8	zer gyis chos sku brjod med bstan pa dang *// zer gyi ye shes ma brjod bstan pa gnyis //	7	zer gyis chos sku rjod med ston ba dang zer gyi ye shes ma rjod ston ba gnyis 
BO_NG_0424:7-9	brjod med ma brjod dbyer med bstan pa gsum //	7	rjod med ma rjod dbyer med ston ba gsum 
BO_NG_0424:7-10	'byung ba'i gzhi lnga bstan pa phun sum tshogs //	7	byung ba gzhi lnga ston ba phun sum tshogs 
BO_NG_0424:7-11	yan lag zer gyi ye shes phra mo de //	7	yan lag zer gyi ye shes phra mo de 
BO_NG_0424:7-12	sngar g.yos ma myong yan lag g.yos pa'i yid //	7	sngar g.yos ma myong yan lag g.yos ba yid 
BO_NG_0424:7-13	g.yos pa'i yid de ming med yid kyi ming *//	7	g.yos ba yid de ming med yid kyi ming 
BO_NG_0424:7-14	'khor lo gsum du yid g.yos sems su byung *//	7	khor lo gsum du yid g.yos sems su byung 
BO_NG_0424:7-15	sems kyi chos sku 'gag med ston pa dang *// sems kyi ye shes ma 'gags ston pa gnyis //	7	sems kyi chos sku gag med ston ba dang sems kyi ye shes ma gag ston ba gnyis 
BO_NG_0424:7-16	'gag med ma 'gags dbyer med ston pa gsum //	7	gag med ma gag dbyer med ston ba gsum 
BO_NG_0424:7-17	byung ba'i gzhi gcig ston pa phun sum tshogs //	7	byung ba gzhi gcig ston ba phun sum tshogs 
BO_NG_0424:7-18	sems kyi chos sku 'du med 'khor nyid dang *// sems kyi ye shes mi 'du 'khor nyid gnyis //	7	sems kyi chos sku du med khor nyid dang sems kyi ye shes mi du khor nyid gnyis 
BO_NG_0424:7-19	'du med mi 'du dbyer med 'khor dang gsum //	7	du med mi du dbyer med khor dang gsum 
BO_NG_0424:7-20	byung ba'i gzhi gnyis 'khor gsum phun sum tshogs //	7	byung ba gzhi gnyis khor gsum phun sum tshogs 
BO_NG_0424:7-21	sems kyi chos sku rig med gnas pa dang *// sems kyi ye shes rang rig gnas pa gnyis //	7	sems kyi chos sku rig med gnas ba dang sems kyi ye shes rang rig gnas ba gnyis 
BO_NG_0424:7-22	rig med rang rig gnyis med gnas dang gsum //	7	rig med rang rig gnyis med gnas dang gsum 
BO_NG_0424:7-23	byung ba'i gzhi gsum gnas pa phun sum tshogs //	7	byung ba gzhi gsum gnas ba phun sum tshogs 
BO_NG_0424:7-24	sems kyi chos sku skye med dus nyid dang *// sems kyi ye shes ma skyes dus nyid gnyis //	7	sems kyi chos sku skye med dus nyid dang sems kyi ye shes ma skye dus nyid gnyis 
BO_NG_0424:7-25	skye med ma skyes dbyer med dus dang gsum //	7	skye med ma skye dbyer med dus dang gsum 
BO_NG_0424:7-26	byung ba'i gzhi bzhi dus gsum phun sum tshogs //	7	byung ba gzhi bzhi dus gsum phun sum tshogs 
BO_NG_0424:7-27	sems kyi chos sku bstan med bstan pa dang *//	7	sems kyi chos sku ston med ston ba dang 
BO_NG_0424:7-28	sems kyi ye shes ma bstan bstan pa gnyis //	7	sems kyi ye shes ma ston ston ba gnyis 
BO_NG_0424:7-29	bstan med ma bstan dbyer med bstan pa gsum //	7	ston med ma ston dbyer med ston ba gsum 
BO_NG_0424:7-30	'byung ba'i gzhi lnga bstan pa phun sum tshogs //	7	byung ba gzhi lnga ston ba phun sum tshogs 
BO_NG_0424:7-31	byung dang byung nas gnas pa ming med la //	7	byung dang byung nas gnas ba ming med la 
BO_NG_0424:7-32	byung dang byung gnas phun sum tshogs pa'i ming *//	7	byung dang byung gnas phun sum tshogs ba ming 
BO_NG_0424:7-33	ye shes sems byung byung nas gnas pa de //	7	ye shes sems byung byung nas gnas ba de 
BO_NG_0424:7-34	'gag med ma 'gags gnyis med gnas ston pa //	7	gag med ma gag gnyis med gnas ston ba 
BO_NG_0424:7-35	ye shes sems byung byung nas gnas pa yang *//	7	ye shes sems byung byung nas gnas ba yang 
BO_NG_0424:7-36	chos sku ye shes gnyis med gnas pa'i 'khor //	7	chos sku ye shes gnyis med gnas ba khor 
BO_NG_0424:7-37	ye shes sems byung byung nas gnas pa de //	7	ye shes sems byung byung nas gnas ba de 
BO_NG_0424:7-38	rig med rang rig dbyer med gnas pa'i gnas //	7	rig med rang rig dbyer med gnas ba gnas 
BO_NG_0424:7-39	ye shes sems byung byung nas gnas pa yang *//	7	ye shes sems byung byung nas gnas ba yang 
BO_NG_0424:7-40	skye med ma skyes gnyis med gnas pa'i dus //	7	skye med ma skye gnyis med gnas ba dus 
BO_NG_0424:7-41	ye shes sems byung byung nas gnas pa yang *//	7	ye shes sems byung byung nas gnas ba yang 
BO_NG_0424:7-42	mtshon med mtshon gnyis med gnas bstan pa'o //	7	mtshon med mtshon gnyis med gnas ston ba 
BO_NG_0424:7-43	byung nas gnas pa phun sum ming med la //	7	byung nas gnas ba phun sum ming med la 
BO_NG_0424:7-44	gnas pa'i phun sum tshogs pa'i @#//	7	gnas ba phun sum tshogs ba 
BO_NG_0424:7-45	ming btags pa //	7	ming dogs ba 
BO_NG_0424:7-46	rtsal gyi rang bzhin ston pa'i ston pa ni //	7	rtsal gyi rang bzhin ston ba ston ba ni 
BO_NG_0424:7-47	yan lag rtsal gyi chos rnams thams cad kun //	7	yan lag rtsal gyi chos rnams thams cad kun 
BO_NG_0424:7-48	chos nyid de bzhin nyid du ston par byed //	7	chos nyid de bzhin nyid du ston ba byed 
BO_NG_0424:7-49	chos kyi ngo bo ston pa'i ston pa yang *//	7	chos kyi ngo bo ston ba ston ba yang 
BO_NG_0424:7-50	yan lag rtsal gyi chos rnams thams cad kun //	7	yan lag rtsal gyi chos rnams thams cad kun 
BO_NG_0424:7-51	ston pa nyid kyi sku ru byung nas kyang *//	7	ston ba nyid kyi sku ru byung nas kyang 
BO_NG_0424:7-52	sku yi ngo bo de las med par ston //	7	sku yi ngo bo de las med ba ston 
BO_NG_0424:7-53	chos kyi sgra tshig ston pa'i ston pa ni //	7	chos kyi sgra tshig ston ba ston ba ni 
BO_NG_0424:7-54	yan lag rtsal gyi don ni sgrar bsdus te //	7	yan lag rtsal gyi don ni sgrar sdud te 
BO_NG_0424:7-55	dngos por snang ba'i ma rig sems can la //	7	dngos por snang ba ma rig sems can la 
BO_NG_0424:7-56	don de sgra dang tshig gis bsdebs nas ston //	7	don de sgra dang tshig gis sdeb nas ston 
BO_NG_0424:7-57	byung nas gnas pa'i 'khor kyang rnam pa gsum //	7	byung nas gnas ba khor kyang rnam ba gsum 
BO_NG_0424:7-58	gnas pa'i rang bzhin rnam dag chos sku'i 'khor //	7	gnas ba rang bzhin rnam dag chos sku khor 
BO_NG_0424:7-59	longs spyod rdzogs sku rigs lnga'i ngo bo 'khor //	7	longs spyod rdzogs sku rigs lnga ngo bo khor 
BO_NG_0424:7-60	rigs drug sems can sprul pa'i sku yi 'khor //	7	rigs drug sems can sprul ba sku yi khor 
BO_NG_0424:7-61	byung nas gnas pa'i gnas kyang rnam pa gsum //	7	byung nas gnas ba gnas kyang rnam ba gsum 
BO_NG_0424:7-62	yan lag rtsal gyi chos rnams thams cad la //	7	yan lag rtsal gyi chos rnams thams cad la 
BO_NG_0424:7-63	skye med rang gnas chos kyi sku yi gnas //	7	skye med rang gnas chos kyi sku yi gnas 
BO_NG_0424:7-64	yan lag rtsal gyi chos rnams thams cad la //	7	yan lag rtsal gyi chos rnams thams cad la 
BO_NG_0424:7-65	ye shes ngang gnas longs spyod rdzogs sku'i gnas //	7	ye shes ngang gnas longs spyod rdzogs sku gnas 
BO_NG_0424:7-66	yan lag rtsal gyi chos rnams thams cad kun //	7	yan lag rtsal gyi chos rnams thams cad kun 
BO_NG_0424:7-67	so so rang rang khyad par sprul sku'i gnas //	7	so so rang rang khyad ba sprul sku gnas 
BO_NG_0424:7-68	byung nas gnas pa'i dus kyang rnam pa gsum //	7	byung nas gnas ba dus kyang rnam ba gsum 
BO_NG_0424:7-69	dus gsum dbyer med bstan pa chos sku'i dus //	7	dus gsum dbyer med ston ba chos sku dus 
BO_NG_0424:7-70	sku yi ngo bor bstan pa longs spyod rdzogs pa'i dus //	7	sku yi ngo bor ston ba longs spyod rdzogs ba dus 
BO_NG_0424:7-71	sgra tshig so sor bstan pa sprul sku'i dus //	7	sgra tshig so sor ston ba sprul sku dus 
BO_NG_0424:7-72	byung nas gnas pa'i bstan pa rnam gsum ni //	7	byung nas gnas ba ston ba rnam gsum ni 
BO_NG_0424:7-73	yan lag rtsal gyi chos rnams thams cad kun //	7	yan lag rtsal gyi chos rnams thams cad kun 
BO_NG_0424:7-74	de bzhin nyid kyi chos sku bstan pa'o //	7	de bzhin nyid kyi chos sku ston ba 
BO_NG_0424:7-75	yan lag rtsal gyi chos rnams thams cad kun //	7	yan lag rtsal gyi chos rnams thams cad kun 
BO_NG_0424:7-76	longs spyod rdzogs sku'i ngo bo nyid du bstan //	7	longs spyod rdzogs sku ngo bo nyid du ston 
BO_NG_0424:7-77	yan lag rtsal gyi sems can so sor la //	7	yan lag rtsal gyi sems can so sor la 
BO_NG_0424:7-78	rang rang sprul sku rang rang ngag gi sgras //	7	rang rang sprul sku rang rang ngag gi sgras 
BO_NG_0424:7-79	rang rang yul la zhen pa de bzlog nas //	7	rang rang yul la zhen ba de bzlog nas 
BO_NG_0424:7-80	so sor gang 'thad don rnams de bstan pa'o //	7	so sor gang thad don rnams de ston ba 
BO_NG_0424:7-81	phun sum tshogs pa ming med ming btags pa //	7	phun sum tshogs ba ming med ming dogs ba 
BO_NG_0424:7-82	ye shes sems ston 'gag med ma 'gags ston //	7	ye shes sems ston gag med ma gag ston 
BO_NG_0424:7-83	ye shes sems kyi 'khor ni grangs med 'khor //	7	ye shes sems kyi khor ni grangs med khor 
BO_NG_0424:7-84	snod bcud gnyis med gnas ni 'og min gnas //	7	snod bcud gnyis med gnas ni g min gnas 
BO_NG_0424:7-85	skye med ma skyes gnyis med dus ni dus gsum gcig / bstan med ma bstan dbyer med bstan pa'o //	7	skye med ma skye gnyis med dus ni dus gsum gcig ston med ma ston dbyer med ston ba 
BO_NG_0424:7-86	ston 'khor gnas dus bstan pa phun sum tshogs //	7	ston khor gnas dus ston ba phun sum tshogs 
BO_NG_0424:7-87	phun sum tshogs pa'i gleng gzhi'i chos rnams rdzogs //	7	phun sum tshogs ba gleng gzhi chos rnams rdzogs 
BO_NG_0424:7-88	rin po che rgyas pa chen po'i mdo las //	7	rin po che rgya ba chen po mdo las 
BO_NG_0424:7-89	gleng gzhi'i le'u ste dang po'o ///	7	gleng gzhi leu ste dang po 
BO_NG_0424:7-90	/ sdud pa'i gsang dbang rdo rje sems dpa' yis //	7	sdud ba gsang dbang rdo rje sems dpa yis 
BO_NG_0424:7-91	ston pa'i ston pa kun tu bzang po la //	7	ston ba ston ba kun tu bzang po la 
BO_NG_0424:7-92	rang bzhin lhun gyis grub pa'i ngo bo 'di //	7	rang bzhin lhun gyis grub ba ngo bo di 
BO_NG_0424:7-93	spyi dang khyad par ngo bo ji lta bu //	7	spyi dang khyad ba ngo bo ji lta bu 
BO_NG_0424:7-94	ston pa'i ston pa kun tu bzang po yis //	7	ston ba ston ba kun tu bzang po yis 
BO_NG_0424:7-95	sdud pa'i gsang dbang rdo rje sems dpa' la //	7	sdud ba gsang dbang rdo rje sems dpa la 
BO_NG_0424:7-96	spyi yi rang bzhin ngo bo rnam gnyis te //	7	spyi yi rang bzhin ngo bo rnam gnyis te 
BO_NG_0424:7-97	spyi yi spyi dang spyi yi khyad par ro //	7	spyi yi spyi dang spyi yi khyad ba ro 
BO_NG_0424:7-98	spyi yi spyi yi rang bzhin ngo bo yang *//	7	spyi yi spyi yi rang bzhin ngo bo yang 
BO_NG_0424:7-99	thams @#// cad 'byung ba'i gzhir gyur kun gyi gzhi //	7	thams cad byung ba gzhir gyur kun gyi gzhi 
BO_NG_0424:7-100	kun gzhi byang chub sems kyi rang bzhin ni //	7	kun gzhi byang chub sems kyi rang bzhin ni 
BO_NG_0424:7-101	mtha' dbus med cing phyogs dang bral bar gnas //	7	mtha dbus med cing phyogs dang bral ba gnas 
BO_NG_0424:7-102	don dam snying po stong pa'i rang bzhin can //	7	don dam snying po stong ba rang bzhin can 
BO_NG_0424:7-103	thams cad go 'byed rgya yongs ma chad pa //	7	thams cad go byed rgya yongs ma chad ba 
BO_NG_0424:7-104	nam mkha'i bdag nyid thig le chen po'i ngang *//	7	nam mkha bdag nyid thig le chen po ngang 
BO_NG_0424:7-105	yongs la khyab pa'i chos dbyings kun gyi lam //	7	yongs la khyab ba chos dbyings kun gyi lam 
BO_NG_0424:7-106	kun gyi 'byung gnas yon tan mdzod chen po //	7	kun gyi byung gnas yon tan mdzod chen po 
BO_NG_0424:7-107	zad med mi rlag mi zhum rin po che //	7	zad med mi rlag mi zhum rin po che 
BO_NG_0424:7-108	rin chen mngon du gsal ba bstan du med //	7	rin chen mngon du gsal ba ston du med 
BO_NG_0424:7-109	smrar med brjod med tshig gi yul las 'das //	7	smrar med rjod med tshig gi yul las da 
BO_NG_0424:7-110	dngos po mtshan ma dag las rnam par grol //	7	dngos po mtshan ma dag las rnam ba grol 
BO_NG_0424:7-111	tshogs brgyad yul du ma gyur snying po can //	7	tshogs brgyad yul du ma gyur snying po can 
BO_NG_0424:7-112	rtag chad kun gyi mtha' dang rtsis las 'das //	7	rtag chad kun gyi mtha dang rtsis las da 
BO_NG_0424:7-113	yod med stong dang mi stong rnam par dag / bsam du med pa'i gzhal yas rmad du byung *//	7	yod med stong dang mi stong rnam ba dag bsam du med ba jal yas rmad du byung 
BO_NG_0424:7-114	rmad byung kun bzang rtog med yangs pa ni //	7	rmad byung kun bzang rtogs med yangs ba ni 
BO_NG_0424:7-115	nam mkha'i snying po rang gsal snang ba 'di'o //	7	nam mkha snying po rang gsal snang ba di 
BO_NG_0424:7-116	nam mkha' rgyu rkyen bral bas zag pa med //	7	nam mkha rgyu rkyen bral ba zag ba med 
BO_NG_0424:7-117	zag med nam mkha'i rang bzhin spu gri so //	7	zag med nam mkha rang bzhin spu gri so 
BO_NG_0424:7-118	gcod dang mi gcod byang chub sems kyi dbyings //	7	gcod dang mi gcod byang chub sems kyi dbyings 
BO_NG_0424:7-119	dbyings kyi bdag nyid lta ba kun gyi spyi //	7	dbyings kyi bdag nyid lta ba kun gyi spyi 
BO_NG_0424:7-120	lta ba'i rang bzhin sangs rgyas kun gyi mchog / spyi yi khyad par ngo bo bstan pa ni //	7	lta ba rang bzhin sangs rgya kun gyi mchog spyi yi khyad ba ngo bo ston ba ni 
BO_NG_0424:7-121	chos sku rang byung ye shes dbyer med yang *//	7	chos sku rang byung ye shes dbyer med yang 
BO_NG_0424:7-122	lhun grub yan lag ngo bo gnyis snang ste //	7	lhun grub yan lag ngo bo gnyis snang ste 
BO_NG_0424:7-123	rang bzhin lhun grub chos sku'i ngo bo ni //	7	rang bzhin lhun grub chos sku ngo bo ni 
BO_NG_0424:7-124	rig med gsal gdangs 'gyur med 'gag med pa'o //	7	rig med gsal gdang gyur med gag med ba 
BO_NG_0424:7-125	rang bzhin lhun grub ye shes ngo bo ni //	7	rang bzhin lhun grub ye shes ngo bo ni 
BO_NG_0424:7-126	rang rig gsal gdangs mi 'gyur ma 'gags pa'o //	7	rang rig gsal gdang mi gyur ma gag ba 
BO_NG_0424:7-127	rang bzhin lhun grub dbyer med ngo bo ni //	7	rang bzhin lhun grub dbyer med ngo bo ni 
BO_NG_0424:7-128	rig med rang rig dbyer med gsal dwangs pa'o //	7	rig med rang rig dbyer med gsal dwangs ba 
BO_NG_0424:7-129	yan lag khyad par ngo bo bstan pa ni //	7	yan lag khyad ba ngo bo ston ba ni 
BO_NG_0424:7-130	dngos po mtshan ma'i rang bzhin gnyis snang ste //	7	dngos po mtshan ma rang bzhin gnyis snang ste 
BO_NG_0424:7-131	dngos po 'khor ba'i chos kyi ngo bo la //	7	dngos po khor ba chos kyi ngo bo la 
BO_NG_0424:7-132	chos sku rig med gsal gdangs 'gag med dang *// rang byung ye shes rang rig ma 'gags gnyis //	7	chos sku rig med gsal gdang gag med dang rang byung ye shes rang rig ma gag gnyis 
BO_NG_0424:7-133	dbyer med ngo bor snang ste gsal dwangs pa'o //	7	dbyer med ngo bor snang ste gsal dwangs ba 
BO_NG_0424:7-134	mtshan ma'i ngo bo theg pa'i khyad par la //	7	mtshan ma ngo bo theg ba khyad ba la 
BO_NG_0424:7-135	chos sku ye shes dbyer med so sor mthong *//	7	chos sku ye shes dbyer med so sor mthong 
BO_NG_0424:7-136	rang bzhin lhun grub chos sku chen po dang *// yan lag rtsal gyi chos sku 'gyur med gnyis //	7	rang bzhin lhun grub chos sku chen po dang yan lag rtsal gyi chos sku gyur med gnyis 
BO_NG_0424:7-137	tha dad med de gcig gi rang bzhin la //	7	tha dad med de gcig gi rang bzhin la 
BO_NG_0424:7-138	yan lag dbang gis chos sku so sor mthong *//	7	yan lag dbang gis chos sku so sor mthong 
BO_NG_0424:7-139	de bzhin rang byung ye shes chen po yang *//	7	de bzhin rang byung ye shes chen po yang 
BO_NG_0424:7-140	yan lag dbang gis ye shes so sor mthong *//	7	yan lag dbang gis ye shes so sor mthong 
BO_NG_0424:7-141	chos sku rang byung ye shes so sor mthong *//	7	chos sku rang byung ye shes so sor mthong 
BO_NG_0424:7-142	yan lag dbang gis dbyer med so sor mthong *//	7	yan lag dbang gis dbyer med so sor mthong 
BO_NG_0424:7-143	so sor mthong ba'i khyad par che chung gis //	7	so sor mthong ba khyad ba che chung gis 
BO_NG_0424:7-144	theg pa rnams kyi lta ba so sor lta //	7	theg ba rnams kyi lta ba so sor lta 
BO_NG_0424:7-145	so sor lta ba'i theg pa de rnams kyang *//	7	so sor lta ba theg ba de rnams kyang 
BO_NG_0424:7-146	rdzogs pa chen po'i rang bzhin rtsal snang ste //	7	rdzogs ba chen po rang bzhin rtsal snang ste 
BO_NG_0424:7-147	rdzogs pa chen po'i rang bzhin snang ba ni //	7	rdzogs ba chen po rang bzhin snang ba ni 
BO_NG_0424:7-148	nyi zer 'od dang shel gyi rgyus pa 'dra //	7	nyi zer d dang shel gyi rgyus ba dra 
BO_NG_0424:7-149	nyi ma'i 'od dang shel gyi rang bzhin ni //	7	nyi ma d dang shel gyi rang bzhin ni 
BO_NG_0424:7-150	rig med @#// snod kyi tshul de chos sku 'dra //	7	rig med snod kyi tshul de chos sku dra 
BO_NG_0424:7-151	nyi ma'i zer dang shel gyi rgyus pa ni //	7	nyi ma zer dang shel gyi rgyus ba ni 
BO_NG_0424:7-152	rang rig bcud kyi tshul de ye shes 'dra //	7	rang rig bcud kyi tshul de ye shes dra 
BO_NG_0424:7-153	chos kyi sku dang rang byung ye shes gnyis //	7	chos kyi sku dang rang byung ye shes gnyis 
BO_NG_0424:7-154	dbyer med gcig ste shel gyi brgyus pa 'dra //	7	dbyer med gcig ste shel gyi rgyud ba dra 
BO_NG_0424:7-155	de 'dra de ni lta ba kun gyi mchog / ltar med mthong bas gsal ba chen po'i lam //	7	de dra de ni lta ba kun gyi mchog ltar med mthong ba gsal ba chen po lam 
BO_NG_0424:7-156	byas med zin pas bde ba chen po'i lam //	7	byed med zin ba bde ba chen po lam 
BO_NG_0424:7-157	bgrod med ma bgrod phyin pas bde ba'i lam //	7	bgrod med ma bgrod phyin ba bde ba lam 
BO_NG_0424:7-158	sgrub med ma bsgrubs bsgrubs pas bsgrubs pa'i lam //	7	sgrub med ma sgrub sgrub ba sgrub ba lam 
BO_NG_0424:7-159	grub med ma grub grub pas 'bras bu'i lam //	7	grub med ma grub grub ba bras bu lam 
BO_NG_0424:7-160	dag med ma dag dag pas dag pa'i lam //	7	dag med ma dag dag ba dag ba lam 
BO_NG_0424:7-161	grol med ma grol grol bas grol ba'i lam //	7	grol med ma grol grol ba grol ba lam 
BO_NG_0424:7-162	sangs med ma sangs sangs pas sangs rgyas lam //	7	sangs med ma sangs sangs ba sangs rgya lam 
BO_NG_0424:7-163	de 'dra byang chub sems kyi rang bzhin 'di //	7	de dra byang chub sems kyi rang bzhin di 
BO_NG_0424:7-164	rang bzhin lhun gyis grub pas lhun gyis grub //	7	rang bzhin lhun gyis grub ba lhun gyis grub 
