segmentnr	original	folio	stemmed
BO_NG_0663:5-564	char chen yang gcod par byed //	5	char chen yang gcod ba byed 
BO_NG_0663:5-565	sgrol ba'i dus su yid kyis mchog / de yis las su bya ba la //	5	sgrol ba dus su yid kyis mchog de yis las su byed ba la 
BO_NG_0663:5-566	skad cig yud kyis 'grub par 'gyur //	5	skad cig yud kyis grub ba gyur 
BO_NG_0663:5-567	khro mo'i stabs su gnas nas su //	5	khro mo stabs su gnas nas su 
BO_NG_0663:5-568	g.yas pa thabs kyi gtso la 'khyud //	5	g.yas ba thabs kyi gtso la khyud 
BO_NG_0663:5-569	g.yon pa dung khrag gtso la stob //	5	g.yon ba dung khrag gtso la stob 
BO_NG_0663:5-570	khro mo rnams kyis phyag rgyar bshad //	5	khro mo rnams kyis phyag rgyar chad 
BO_NG_0663:5-571	sngags bzlas rgya bcing gtad byas na //	5	sngags bzlas rgya ching gtod byed na 
BO_NG_0663:5-572	gang dang gang gi @#//	5	gang dang gang gi 
BO_NG_0663:5-573	las rnams la //	5	las rnams la 
BO_NG_0663:5-574	thogs pa med par 'byung bar byed //	5	thogs ba med ba byung ba byed 
BO_NG_0663:5-575	lag gnyis rting pa sbyar byas nas //	5	lag gnyis rting ba sbyor byed nas 
BO_NG_0663:5-576	gung mo rtse sprad drag tu dril //	5	gung mo rtse sprod drag tu dril 
BO_NG_0663:5-577	'di ni phur pa'i dam tshig rgya //	5	di ni phur ba dam tshig rgya 
BO_NG_0663:5-578	g.yon pa khu tshur rab bcangs nas //	5	g.yon ba khu tshur rab chang nas 
BO_NG_0663:5-579	phur ba 'debs pa'i tshul du bya //	5	phur ba debs ba tshul du byed 
BO_NG_0663:5-580	g.yas pa rdo rje tho bas brdeg / phur pa 'debs pa'i phyag rgya yin //	5	g.yas ba rdo rje tho ba brdeg phur ba debs ba phyag rgya yin 
BO_NG_0663:5-581	lag gnyis thal mo sbyar nas ni //	5	lag gnyis thal mo sbyor nas ni 
BO_NG_0663:5-582	gung mo rtse sprad mthe'u chung brkyang *//	5	gung mo rtse sprod mtheu chung rkyong 
BO_NG_0663:5-583	srin lag 'dzub mo rgyab bsnol te //	5	srin lag dzub mo rgyab snol te 
BO_NG_0663:5-584	mthe bong gzhibs te rab tu dril //	5	mthe bong gzhibs te rab tu dril 
BO_NG_0663:5-585	'di ni phur pa 'dril ba'i rgya //	5	di ni phur ba dril ba rgya 
BO_NG_0663:5-586	mtheb mdzub gnyis kyi bar du bcug / gyen du gsor la gzugs la bskul //	5	mtheb mdzub gnyis kyi ba du jug gyen du gsor la gzugs la skul 
BO_NG_0663:5-587	'di ni phur pa gsor ba'i rgya //	5	di ni phur ba gsor ba rgya 
BO_NG_0663:5-588	lag gnyis thal mo mnyam sbyar la //	5	lag gnyis thal mo mnyam sbyor la 
BO_NG_0663:5-589	phur pa rab tu btsug la dril //	5	phur ba rab tu btsug la dril 
BO_NG_0663:5-590	'di ni gzi byin skyes pa'i rgya //	5	di ni gzi byin skye ba rgya 
BO_NG_0663:5-591	lag gnyis thal mo mnyam por sbyar //	5	lag gnyis thal mo mnyam por sbyor 
BO_NG_0663:5-592	steng du rtse mo gyen la bstan /	5	steng du rtse mo gyen la ston 
BO_NG_0663:5-593	mthe bong srin lag gung mo gsum //	5	mthe bong srin lag gung mo gsum 
BO_NG_0663:5-594	dbus su phur bu btsug la dril //	5	dbus su phur bu btsug la dril 
BO_NG_0663:5-595	ye shes dbang ba'i phyag rgya yin //	5	ye shes dbang ba phyag rgya yin 
BO_NG_0663:5-596	lag pa gnyis ni rting pa sprad //	5	lag ba gnyis ni rting ba sprod 
BO_NG_0663:5-597	sor mo lag mo lhag ma sor mor bya //	5	sor mo lag mo lhag ma sor mor byed 
BO_NG_0663:5-598	dri med rting pa'i bar du bzung *//	5	dri med rting ba ba du bzung 
BO_NG_0663:5-599	brjod pa'i sgra skad 'bebs pa'i rgya //	5	rjod ba sgra skad bebs ba rgya 
BO_NG_0663:5-600	lag pa sor mo rgyab bsnol bsdam //	5	lag ba sor mo rgyab snol sdom 
BO_NG_0663:5-601	gung gnyis bsgreng la phur pa 'dril //	5	gung gnyis sgreng la phur ba dril 
BO_NG_0663:5-602	'jigs pa'i sku ni 'bebs pa'i rgya //	5	jigs ba sku ni bebs ba rgya 
BO_NG_0663:5-603	de nyid sor mo bsdams pa las //	5	de nyid sor mo sdom ba las 
BO_NG_0663:5-604	mthe bong dkyil du phur ba gzhug / cung zhig bskyod par byas pas ni //	5	mthe bong dkyil du phur ba jug cung jig skyod ba byed ba ni 
BO_NG_0663:5-605	thugs kyi rdo rje 'bar ba'i rgya //	5	thugs kyi rdo rje bar ba rgya 
BO_NG_0663:5-606	lag pa g.yon pa rab brkyang la //	5	lag ba g.yon ba rab rkyong la 
BO_NG_0663:5-607	steng du gu gu la bzhag nas ni //	5	steng du gu gu la jog nas ni 
BO_NG_0663:5-608	g.yas pa brkyang ste gdugs ltar dgab //	5	g.yas ba rkyong ste gdugs ltar gebs 
BO_NG_0663:5-609	bar du ho gzhag me chen 'bar //	5	ba du ho jog me chen bar 
BO_NG_0663:5-610	de la gdug pa bsregs bsams pa //	5	de la gdug ba bsregs bsams ba 
BO_NG_0663:5-611	gdug pa dbul ba'i phyag rgya yin //	5	gdug ba bul ba phyag rgya yin 
BO_NG_0663:5-612	lag g.yon sor mo rab brkyang bsdam //	5	lag g.yon sor mo rab rkyong sdom 
BO_NG_0663:5-613	g.yas pa'i sor mo bkye la dbab //	5	g.yas ba sor mo gyed la bebs 
BO_NG_0663:5-614	nyi zla'i tshul du byas nas ni //	5	nyi zla tshul du byed nas ni 
BO_NG_0663:5-615	de dbus nyungs kar rgyal pa bzhag / phur pa gzi byin bskyed pa'i rgya //	5	de dbus nyungs kar rgyal ba jog phur ba gzi byin skyed ba rgya 
BO_NG_0663:5-616	lag gnyis khu tshur gnyis bcings nas //	5	lag gnyis khu tshur gnyis ching nas 
BO_NG_0663:5-617	rgyab spras mthe'i chung gnyis 'khyud la //	5	rgyab spras mthe chung gnyis khyud la 
BO_NG_0663:5-618	mdzub gnyis rgyab sprad sgreng byas la //	5	mdzub gnyis rgyab sprod sgreng byed la 
BO_NG_0663:5-619	g.yas pa lcags kyu ltar byas pa //	5	g.yas ba lcags kyu ltar byed ba 
BO_NG_0663:5-620	'dren pa'i phyag rgya yin pa'o //	5	bgrang ba phyag rgya yin ba 
BO_NG_0663:5-621	lag gnyis sor mo sgreng la bsdam //	5	lag gnyis sor mo sgreng la sdom 
BO_NG_0663:5-622	tshigs bkug zur byas nang stong pa //	5	tshigs gugs zur byed nang stong ba 
BO_NG_0663:5-623	mtheb gnyis gzhibs nas mdun bzhag ste /	5	mtheb gnyis gzhibs nas mdun jog ste 
BO_NG_0663:5-624	gzir ba'i phyag rgya dam pa'o //	5	gzir ba phyag rgya dam ba 
BO_NG_0663:5-625	g.yon pa khu tshur legs bcangs la //	5	g.yon ba khu tshur legs chang la 
BO_NG_0663:5-626	mdzub mo'i legs bsgreng sku ru bzhag / g.yas pa zhags pa 'phen pa'i tshul //	5	mdzub mo legs sgreng sku ru jog g.yas ba zhags ba phen ba tshul 
BO_NG_0663:5-627	rkang pa bgrad par bya ba ni //	5	rkang ba bgrad ba byed ba ni 
BO_NG_0663:5-628	yan lag bcings pa'aih phyag rgya yin //	5	yan lag ching paaih phyag rgya yin 
BO_NG_0663:5-629	lag gnyis sor mo rgyab tu bsnol //	5	lag gnyis sor mo rgyab tu snol 
BO_NG_0663:5-630	rab tu brkyang ste khas spub la //	5	rab tu rkyong ste khas spub la 
BO_NG_0663:5-631	gzugs la 'bebs pa'i phyag rgya yin //	5	gzugs la bebs ba phyag rgya yin 
BO_NG_0663:5-632	g.yas g.yon sor mo bsnol nas bsdam //	5	g.yas g.yon sor mo snol nas sdom 
BO_NG_0663:5-633	gung gnyis gzhibs nas bar du ni //	5	gung gnyis gzhibs nas ba du ni 
BO_NG_0663:5-634	phur bcug tshe lung chen po rgya //	5	phur jug tshe lung chen po rgya 
BO_NG_0663:5-635	g.yon pa khu tshur bcangs nas ni //	5	g.yon ba khu tshur chang nas ni 
BO_NG_0663:5-636	mdzub mo lcags kyu ltar @#//	5	mdzub mo lcags kyu ltar 
BO_NG_0663:5-637	byas la // snying nas bzung nas mi btub tshul //	5	byed la snying nas bzung nas mi thub tshul 
BO_NG_0663:5-638	g.yas pa ral grus gtub par bya //	5	g.yas ba ral bgrud thub ba byed 
BO_NG_0663:5-639	phung po bshig pa'i phyag rgya yin //	5	phung po jig ba phyag rgya yin 
BO_NG_0663:5-640	g.yas g.yon gnyis ni so sor bcangs //	5	g.yas g.yon gnyis ni so sor chang 
BO_NG_0663:5-641	g.yon pa'i steg du g.yas pa brtsegs //	5	g.yon ba steg du g.yas ba brtsegs 
BO_NG_0663:5-642	spyi bo'i steng du bzhag nas ni //	5	spyi bo steng du jog nas ni 
BO_NG_0663:5-643	gdug pa brdung ba'i phyag rgya yin //	5	gdug ba rdung ba phyag rgya yin 
BO_NG_0663:5-644	g.yas g.yon sor mo bsnol te brkyang *//	5	g.yas g.yon sor mo snol te rkyong 
BO_NG_0663:5-645	mthe bong mthe'u chung gzhibs la bsgreng *//	5	mthe bong mtheu chung gzhibs la sgreng 
BO_NG_0663:5-646	las kyis gdab pa'i phyag rgya yin //	5	las kyis gdab ba phyag rgya yin 
BO_NG_0663:5-647	rgya bcings sngags bzlas nyi shu gcig / mgo la phyag rgya g.yon nas bskor //	5	rgya ching sngags bzlas nyi shu gcig mgo la phyag rgya g.yon nas skor 
BO_NG_0663:5-648	phur pa'i mgo la gtug par bya //	5	phur ba mgo la gtug ba byed 
BO_NG_0663:5-649	sus kyang mi phyin phyag rgya ste //	5	sus kyang mi phyin phyag rgya ste 
BO_NG_0663:5-650	skabs kyi tshe lung chen pos bya //	5	skabs kyi tshe lung chen pos byed 
BO_NG_0663:5-651	lag pa g.yas g.yon bsnol la bsdams //	5	lag ba g.yas g.yon snol la sdom 
BO_NG_0663:5-652	gung mo gshibs te bsgreng byas na //	5	gung mo gshibs te sgreng byed na 
BO_NG_0663:5-653	phur pa'i mgo la de gtugs la //	5	phur ba mgo la de gtugs la 
BO_NG_0663:5-654	nyi shu rtsa gcig rab bzlas na //	5	nyi shu rtsa gcig rab bzlas na 
BO_NG_0663:5-655	g.yon nas gtad bar byas pa ni //	5	g.yon nas gtod ba byed ba ni 
BO_NG_0663:5-656	lha'am klu'am gnod sbyin nam //	5	lha klu gnod sbyin nam 
BO_NG_0663:5-657	mi dang mi ma yin yang rung *//	5	mi dang mi ma yin yang rung 
BO_NG_0663:5-658	gang yang dam las mi 'da' rgya /	5	gang yang dam las mi da rgya 
BO_NG_0663:5-659	g.yas g.yon sor mo nang du bsnol //	5	g.yas g.yon sor mo nang du snol 
BO_NG_0663:5-660	mthe bong mthe'u chung rtse sprad bsgreng *//	5	mthe bong mtheu chung rtse sprod sgreng 
BO_NG_0663:5-661	nang du sor mo lhag ma brkyang *//	5	nang du sor mo lhag ma rkyong 
BO_NG_0663:5-662	kha yis phubs te steng du mnan //	5	kha yis phubs te steng du gnon 
BO_NG_0663:5-663	nyi shu rtsa gcig sngags bzlas nas //	5	nyi shu rtsa gcig sngags bzlas nas 
BO_NG_0663:5-664	bdag gis ji ltar bsgo ba yis //	5	bdag gis ji ltar sgo ba yis 
BO_NG_0663:5-665	bran bzhin bka' rnams nyan par byed //	5	bran bzhin bka rnams nyan ba byed 
BO_NG_0663:5-666	stobs chen las kyi phyag rgya yin //	5	stobs chen las kyi phyag rgya yin 
BO_NG_0663:5-667	g.yas g.yon sor mo rgyab sprad de //	5	g.yas g.yon sor mo rgyab sprod de 
BO_NG_0663:5-668	mthe'u chung lu gu rgyud du sbrel //	5	mtheu chung lu gu brgyud du sbrel 
BO_NG_0663:5-669	kha 'gram gnyis su dgu por bya //	5	kha grams gnyis su dgu por byed 
BO_NG_0663:5-670	mche ba'i tshul du byas nas ni //	5	mche ba tshul du byed nas ni 
BO_NG_0663:5-671	rkang pa g.yon pa snying khar ni //	5	rkang ba g.yon ba snying khar ni 
BO_NG_0663:5-672	bgrad nas mnan la sdang mig lta //	5	bgrad nas gnon la sdang mig lta 
BO_NG_0663:5-673	sngags ni lan gsum bzlas byas la //	5	sngags ni lan gsum bzlas byed la 
BO_NG_0663:5-674	khong dral snying rtsa gcod par bsam //	5	khong dral snying rtsa gcod ba bsam 
BO_NG_0663:5-675	'di ni gsod pa mche ba'i rgya //	5	di ni gsod ba mche ba rgya 
BO_NG_0663:5-676	g.yas g.yon sor mo lu gu rgyud //	5	g.yas g.yon sor mo lu gu brgyud 
BO_NG_0663:5-677	nang du rab tu sbyar la bya //	5	nang du rab tu sbyor la byed 
BO_NG_0663:5-678	mthe bong g.yon pas g.yas pa mnan //	5	mthe bong g.yon ba g.yas ba gnon 
BO_NG_0663:5-679	mdzub gnyis nang sbyar sgreng ba ni //	5	mdzub gnyis nang sbyor sgreng ba ni 
BO_NG_0663:5-680	rdo rje be tshen chen pos brdeg / gsang sngags bdun nas nyi shu gcig / rab tu bzlas la sdang mig lta //	5	rdo rje be tshen chen pos brdeg gsang sngags bdun nas nyi shu gcig rab tu bzlas la sdang mig lta 
BO_NG_0663:5-681	phung po thal bar 'gyur ba ste //	5	phung po thal ba gyur ba ste 
BO_NG_0663:5-682	rdo rje be tshen phyag rgya yin //	5	rdo rje be tshen phyag rgya yin 
BO_NG_0663:5-683	nyungs kar rgyal pos brdeg pa dang *// gu gu la dud pas bdug bya ste //	5	nyungs kar rgyal pos brdeg ba dang gu gu la dud ba bdug byed ste 
BO_NG_0663:5-684	rgya ni gong du gsungs pas bya'o //	5	rgya ni gong du gsungs ba byed 
BO_NG_0663:5-685	las 'di ma grub par du ni //	5	las di ma grub ba du ni 
BO_NG_0663:5-686	brtag par bzhugs par gsol ba gdab //	5	rtog ba bzhugs ba gsol ba gdab 
BO_NG_0663:5-687	cung zad byin chung 'dra ba na //	5	cung zad byin chung dra ba na 
BO_NG_0663:5-688	phur pa'i steng du ri rab bskyed //	5	phur ba steng du ri rab skyed 
BO_NG_0663:5-689	ri rab steng du nyid dkyil 'khor //	5	ri rab steng du nyid dkyil khor 
BO_NG_0663:5-690	de stengs hum las rgya gram sngo //	5	de stengs hum las rgya grams sngo 
BO_NG_0663:5-691	me lce 'phreng bas lte ba bskor //	5	me lce phreng ba lte ba skor 
BO_NG_0663:5-692	de dbus nyi ma'i dkyil 'khor la //	5	de dbus nyi ma dkyil khor la 
BO_NG_0663:5-693	hum las don yod rgyal po bskyed //	5	hum las don yod rgyal po skyed 
BO_NG_0663:5-694	dbu gsum phyag rgya sku ljang yod //	5	dbu gsum phyag rgya sku ljang yod 
BO_NG_0663:5-695	g.yas pa'i dang po 'khor lo 'phyar //	5	g.yas ba dang po khor lo phyor 
BO_NG_0663:5-696	g.yon pa rdo rje rgya gram ni //	5	g.yon ba rdo rje rgya grams ni 
BO_NG_0663:5-697	thugs khar bstan pa'i tshul du gnas //	5	thugs khar ston ba tshul du gnas 
BO_NG_0663:5-698	lhag ma las kyi rdo rje ni //	5	lhag ma las kyi rdo rje ni 
BO_NG_0663:5-699	phyag 'tshal gang yin shes par bya'o //	5	phyag tshal gang yin shes ba byed 
BO_NG_0663:5-700	'khor yang khro bo gdug pas bskor //	5	khor yang khro bo gdug ba skor 
BO_NG_0663:5-701	me ri smug nag 'bar bas 'khrig / zhal nas gdug pa'i @#//	5	me ri smug nag bar ba khrig zhal nas gdug ba 
BO_NG_0663:5-702	sngags kyang bzlos //	5	sngags kyang bzlos 
BO_NG_0663:5-703	khros pas stobs dang ldan par 'gyur //	5	khro ba stobs dang ldan ba gyur 
BO_NG_0663:5-704	las kyi rdo rjes gzir ba yis //	5	las kyi rdo rjes gzir ba yis 
BO_NG_0663:5-705	shin tu mi zug cing mi phyin bsam //	5	shin tu mi zug cing mi phyin bsam 
BO_NG_0663:5-706	'di yis las 'di ma grub par //	5	di yis las di ma grub ba 
BO_NG_0663:5-707	bskal pa'i mthar yang ma btang zhig de skad las rnams bcol la bzhag / lag pa g.yon pa brkyang nas ni //	5	bskal ba mthar yang ma gtong jig de skad las rnams chol la jog lag ba g.yon ba rkyong nas ni 
BO_NG_0663:5-708	g.yas pas steng bkab pa pad 'dra ba //	5	g.yas ba steng gebs ba pad dra ba 
BO_NG_0663:5-709	gtor ma bsngo ba'i phyag rgya ste //	5	thor ma sngo ba phyag rgya ste 
BO_NG_0663:5-710	bstab pa de bzhin gshegs par bya //	5	stob ba de bzhin gshegs ba byed 
BO_NG_0663:5-711	lag pa g.yas g.yon 'khrig ma bsnol //	5	lag ba g.yas g.yon khrig ma snol 
BO_NG_0663:5-712	gung la sor mo phyi ma gsum //	5	gung la sor mo phyi ma gsum 
BO_NG_0663:5-713	rdo rje 'dra bar byas nas ni //	5	rdo rje dra ba byed nas ni 
BO_NG_0663:5-714	mnan pa'i phyag rgya yin par bshad //	5	gnon ba phyag rgya yin ba chad 
BO_NG_0663:5-715	ma mo rnams kyi phyag rgya ni //	5	ma mo rnams kyi phyag rgya ni 
BO_NG_0663:5-716	skabs su rang rang shes par gyis //	5	skabs su rang rang shes ba gyis 
BO_NG_0663:5-717	de skad dpa' bos yang dag bshad //	5	de skad dpa bod yang dag chad 
BO_NG_0663:5-718	ces gsungs so //	5	ces gsungs so 
BO_NG_0663:5-719	rgyud kyi rgyal po'i yang rgyal po rdo rje gsang ba gter zhes bya ba'i mdo las //	5	brgyud kyi rgyal po yang rgyal po rdo rje gsang ba gter zhes byed ba mdo las 
BO_NG_0663:5-720	phyag rgya bstan pa'i le'u ste bcu lnga pa'o // // de sa las kyi rgyal po yis //	5	phyag rgya ston ba leu ste chu lnga ba de sa las kyi rgyal po yis 
BO_NG_0663:5-721	bcom ldan khrag 'thung rgyal po la //	5	joms ldan khrag thung rgyal po la 
BO_NG_0663:5-722	phyi nang gsang gsum mchod phul nas //	5	phyi nang gsang gsum mchod bul nas 
BO_NG_0663:5-723	bde chen gsolab 'di btab po //	5	bde chen gsolab di debs po 
BO_NG_0663:5-724	e ma'o rmad byung ngo mtshar che //	5	e ma rmad byung ngo mtshar che 
BO_NG_0663:5-725	e ma'o rang bzhin rnam par dag / e ma'o ngo mtshar rmed kyi chos //	5	e ma rang bzhin rnam ba dag e ma ngo mtshar rmed kyi chos 
BO_NG_0663:5-726	phyag rgya rnams ni gsungs lags na //	5	phyag rgya rnams ni gsungs lags na 
BO_NG_0663:5-727	rnal 'byor yid ches bya ba'i phyir //	5	rnal byor yid ches byed ba phyir 
BO_NG_0663:5-728	'di yi rnam dag ji ltar lags //	5	di yi rnam dag ji ltar lags 
BO_NG_0663:5-729	gzhal yas rnam dag ji ltar lags //	5	jal yas rnam dag ji ltar lags 
BO_NG_0663:5-730	lha yi rnam dag ji ltar lags / dag pas 'bras bu ji lta bu //	5	lha yi rnam dag ji ltar lags dag ba bras bu ji lta bu 
BO_NG_0663:5-731	rmad du byung ba'i chos 'di ni //	5	rmad du byung ba chos di ni 
BO_NG_0663:5-732	khrag 'thung rgyal pos bshad du gsol //	5	khrag thung rgyal pos chad du gsol 
BO_NG_0663:5-733	de skad las kyi rgyal pos zhus //	5	de skad las kyi rgyal pos zhus 
BO_NG_0663:5-734	bcom ldan badzra ki la yas //	5	joms ldan badzra ki la yas 
BO_NG_0663:5-735	karma he ru'i tshig gsan nas //	5	karma he ru tshig gsan nas 
BO_NG_0663:5-736	gsung ni 'di skad bka' stsal to //	5	gsung ni di skad bka stsal to 
BO_NG_0663:5-737	rnal 'byor pa ni yid ches phyir //	5	rnal byor ba ni yid ches phyir 
BO_NG_0663:5-738	rnam dag dris palegs so legs //	5	rnam dag dri palegs so legs 
BO_NG_0663:5-739	nga yi rnam par dag pa rnams //	5	nga yi rnam ba dag ba rnams 
BO_NG_0663:5-740	shin tu legs par ngas bshad kyis //	5	shin tu legs ba ngas chad kyis 
BO_NG_0663:5-741	nyon cig karma keruka / lha yi rnam dag bstan pa ni //	5	nyon cig karma keruka lha yi rnam dag ston ba ni 
BO_NG_0663:5-742	bcom ldan rdo rje gzhon nu ni //	5	joms ldan rdo rje gzhon nu ni 
BO_NG_0663:5-743	rnam shes tshogs rnam dag pa'o //	5	rnam shes tshogs rnam dag ba 
BO_NG_0663:5-744	khro chen rgyal po hum kar //	5	khro chen rgyal po hum kar 
BO_NG_0663:5-745	'dod chags dbyings su dag pa'o //	5	dod chags dbyings su dag ba 
BO_NG_0663:5-746	khro chen rgyal po rnam rgyal ni //	5	khro chen rgyal po rnam rgyal ni 
BO_NG_0663:5-747	ngag 'khyal dbyings su dag pa'o //	5	ngag khyal dbyings su dag ba 
BO_NG_0663:5-748	khro chen rgyal po dbyug sngon ni //	5	khro chen rgyal po dbyug sngon ni 
BO_NG_0663:5-749	rdzun smra dbyings su dag pa'o //	5	rdzun smra dbyings su dag ba 
BO_NG_0663:5-750	khro chen rgyal po gshin rje gshed //	5	khro chen rgyal po gshin rje gshed 
BO_NG_0663:5-751	srog gcod dbyings su dag pa'o //	5	srog gcod dbyings su dag ba 
BO_NG_0663:5-752	khro chen rgyal po mi g.yo mgon //	5	khro chen rgyal po mi g.yo mgon 
BO_NG_0663:5-753	log lta dbyings su dag pa'o //	5	log lta dbyings su dag ba 
BO_NG_0663:5-754	khro chen rgyal po rta mgrin ni //	5	khro chen rgyal po rta mgrin ni 
BO_NG_0663:5-755	phra ma dbyings su dag pa'o //	5	phra ma dbyings su dag ba 
BO_NG_0663:5-756	khro rgyal gzhan mi thub pa ni //	5	khro rgyal gzhan mi thub ba ni 
BO_NG_0663:5-757	ma byin len pa dbyings su dag / rnam par dag pa yin par bshad //	5	ma byin len ba dbyings su dag rnam ba dag ba yin ba chad 
BO_NG_0663:5-758	khro bo rgyal po bdud rtsi 'khyil //	5	khro bo rgyal po bdud rtsi khyil 
BO_NG_0663:5-759	ngag rtsub dbyings su rnam dag pa'o //	5	ngag rtsub dbyings su rnam dag ba 
BO_NG_0663:5-760	khro chen rgyal po khams gsum rgyal //	5	khro chen rgyal po khams gsum rgyal 
BO_NG_0663:5-761	gnod sems dbyings su dag pa'o //	5	gnod sems dbyings su dag ba 
BO_NG_0663:5-762	khro chen rgyal po stobs chen ni //	5	khro chen rgyal po stobs chen ni 
BO_NG_0663:5-763	brnab sems dbyings su dag pa'o //	5	rnab sems dbyings su dag ba 
BO_NG_0663:5-764	de rnams kun gyi mtshan nyid dang *// dmigs pa'i yul su bcas pa kun //	5	de rnams kun gyi mtshan nyid dang dmigs ba yul su cha ba kun 
BO_NG_0663:5-765	dbyings su @#// rnamad dag yul rnams so //	5	dbyings su rnamad dag yul rnams so 
BO_NG_0663:5-766	'phra men phag gi mgo can ni //	5	phra men phag gi mgo can ni 
BO_NG_0663:5-767	mnyam nyid dbyings su rnam par dag pa'o //	5	mnyam nyid dbyings su rnam ba dag ba 
BO_NG_0663:5-768	'phra men dmigs bu'i mgo can ni //	5	phra men dmigs bu mgo can ni 
BO_NG_0663:5-769	gnyid kyi mtshan nyid rnam dag pa'o //	5	rnyid kyi mtshan nyid rnam dag ba 
BO_NG_0663:5-770	'phra men stag gi mgo can ni //	5	phra men stag gi mgo can ni 
BO_NG_0663:5-771	sems dngos rnam par dag pa'o //	5	sems dngos rnam ba dag ba 
BO_NG_0663:5-772	'phra men bya rgod mgo can ni //	5	phra men byed rgod mgo can ni 
BO_NG_0663:5-773	sems yul rnam par dag pa'o //	5	sems yul rnam ba dag ba 
BO_NG_0663:5-774	'phra men g.yag gi mgo can ni //	5	phra men g.yag gi mgo can ni 
BO_NG_0663:5-775	'dun dngos rnam par dag pa'o //	5	dun dngos rnam ba dag ba 
BO_NG_0663:5-776	'phra men bya rog mgo can ni //	5	phra men byed rog mgo can ni 
BO_NG_0663:5-777	'dun yul rnam par dag pa'o //	5	dun yul rnam ba dag ba 
BO_NG_0663:5-778	'phra men sha ba'i mgo can ni //	5	phra men sha ba mgo can ni 
BO_NG_0663:5-779	yid byed dbyings su rnam dag pa'o //	5	yid byed dbyings su rnam dag ba 
BO_NG_0663:5-780	'phra men 'ug pa'i mgo can ni ting 'dzin rnam par dag pa'o //	5	phra men ug ba mgo can ni ting dzin rnam ba dag ba 
BO_NG_0663:5-781	'phra men khra yi mgo can ni //	5	phra men khra yi mgo can ni 
BO_NG_0663:5-782	ting yul dmigs pa rnam dag pa'o //	5	ting yul dmigs ba rnam dag ba 
BO_NG_0663:5-783	'phra men byi ba'i mgo can ni //	5	phra men byi ba mgo can ni 
BO_NG_0663:5-784	dad dngos dbyings su rnam dag pa'o //	5	dad dngos dbyings su rnam dag ba 
BO_NG_0663:5-785	'phra men pu shud mgo can ni //	5	phra men pu shud mgo can ni 
BO_NG_0663:5-786	dad yul skye 'byung rnam dag pa'o //	5	dad yul skye byung rnam dag ba 
BO_NG_0663:5-787	'phra med spyang khu'i mgo can ni //	5	phra med spyang khu mgo can ni 
BO_NG_0663:5-788	chos nyid dbyings su rna ma dag pa'o //	5	chos nyid dbyings su rna ma dag ba 
BO_NG_0663:5-789	'phra men gzigs kyi mgo can ni //	5	phra men gzigs kyi mgo can ni 
BO_NG_0663:5-790	'phra men khra yi mgo can ni //	5	phra men khra yi mgo can ni 
BO_NG_0663:5-791	mos pa 'byung yul rnam dag pa'o //	5	mos ba byung yul rnam dag ba 
BO_NG_0663:5-792	'phra men seng ge'i mgo can ni //	5	phra men seng ge mgo can ni 
BO_NG_0663:5-793	dran pa dbyings su rnam dag pa'o //	5	dran ba dbyings su rnam dag ba 
BO_NG_0663:5-794	'phra men pha wang mgo can ni //	5	phra men pha wang mgo can ni 
