segmentnr	original	folio	stemmed
BO_TZ56_LI-014:348	stobs bzhi po tshhang ba'i bsam sbyor dang ldan pa'i ngang nas /	34	stobs bzhi po tshhang ba bsam sbyor dang ldan ba ngang nas 
BO_TZ56_LI-014:349	thugs ka'i sngags phreng la dmigs pa gtad de /	34	thugs ka sngags phreng la dmigs ba gtod de 
BO_TZ56_LI-014:350	bcom ldan 'das rdo rje sems dpa' mkhyen snyam pa'i mos gus mchi ma 'khrug pa tsham du bskyed nas yi ge brgya pa dang / a+o~m badzra satwa hu~m/	35	joms ldan da rdo rje sems dpa mkhyen snyam ba mos gus mchi ma khrug ba tsham du skyed nas yi ge brgya ba dang a+o~m badzra satwa 
BO_TZ56_LI-014:351	zhes bzlas pas thugs ka'i hu~m yig sngags phreng dang bcas pa las ye shes kyi bdud rtshi 'o rgyun lta bu babs /	35	zhes bzlas ba thugs ka hu~m yig sngags phreng dang cha ba las ye shes kyi bdud rtshi mang rgyun lta bu bab 
BO_TZ56_LI-014:352	sku'i dbyibs brgyud sbyor mtshhams nas bdag gi tshhangs bug tu zhugs pas sdig sgrib thams cad rnag khrag dang dud khu la sogs pa'i rnam pas dbang po'i sgo dang / ba spu'i bu ga thams cad nas thon par bsam zhing sngags brgya stong la sogs pa ci nus su bzlas pa'i mthar /	35	sku dbyibs brgyud sbyor mtshhams nas bdag gi tshhangs bug tu jug ba sdig sgrib thams cad rnag khrag dang dud khu la sogs ba rnam ba dbang po sgo dang ba spu bu ga thams cad nas thon ba bsam zhing sngags brgya stong la sogs ba ci nus su bzlas ba mthar 
BO_TZ56_LI-014:353	mgon po bdag ni mi shes rmongs pa yis //	35	mgon po bdag ni mi shes rmongs ba yis 
BO_TZ56_LI-014:354	dam tshhig las ni 'gal zhing nyams //	35	dam tshhig las ni gal zhing nyams 
BO_TZ56_LI-014:355	bla ma mgon pos skyabs mdzod cig	35	bla ma mgon pos skyob mdzod cig 
BO_TZ56_LI-014:356	/gtsho bo rdo rje 'dzin pa ste //	35	bo rdo rje dzin ba ste 
BO_TZ56_LI-014:357	thugs rje chen po'i bdag nyid can //	35	thugs rje chen po bdag nyid can 
BO_TZ56_LI-014:358	'gro ba'i gtsho la bdag skyabs mchi //	35	gro ba gtsho la bdag skyob mchi 
BO_TZ56_LI-014:359	sku gsung thugs rtsha ba dang yan lag gi dam tshhig nyams chag thams cad mthol zhing bshags so //	35	sku gsung thugs rtsha ba dang yan lag gi dam tshhig nyams chag thams cad mthol zhing chags so 
BO_TZ56_LI-014:360	sdig sgrib nyes ltung dri ma'i tshhogs thams cad byang zhing dag par mdzad du gsol /	36	sdig sgrib nyes ltung dri ma tshhogs thams cad byang zhing dag ba mdzad du gsol 
BO_TZ56_LI-014:361	zhes gsol ba btab pas lus kyi nang 'khor lo bzhi'i gnas rnams byang chub sems kyi bdud rtshis skya mer gyis khengs /	36	zhes gsol ba debs ba lus kyi nang khor lo bzhi gnas rnams byang chub sems kyi bdud rtshis skya mer gyis kheng 
BO_TZ56_LI-014:362	sdig sgrib thams cad sangs kyis dag	36	sdig sgrib thams cad sangs kyis dag 
BO_TZ56_LI-014:363	/lus sems zag med kyi bde bas myos par bsam zhing /	36	sems zag med kyi bde ba myos ba bsam zhing 
BO_TZ56_LI-014:364	rdo rje sems dpa' dgyes shing 'dzum par mdzad de /	36	rdo rje sems dpa dgyes shing dzum ba mdzad de 
BO_TZ56_LI-014:365	rigs kyi bu khyod kyi sdig sgrib nyes ltung thams cad dag pa yin no //	36	rigs kyi bu khyod kyi sdig sgrib nyes ltung thams cad dag ba yin no 
BO_TZ56_LI-014:366	zhes gnang ba byin te 'od du zhu ba rang la bstim /	36	zhes gnang ba byin te d du ju ba rang la stim 
BO_TZ56_LI-014:367	rang nyid rdo rje sems dpa' snang stong me long gi gzugs brnyan ltar gsal ba la blo bzhag nas /	36	rang nyid rdo rje sems dpa snang stong me long gi gzugs rnyan ltar gsal ba la blo jog nas 
BO_TZ56_LI-014:368	mthar bde stong brjod bral gyi ngang la mnyam par gzhag	36	mthar bde stong rjod bral gyi ngang la mnyam ba jog 
BO_TZ56_LI-014:369	/de yang sbyang bya'i sdig sgrib /	36	yang sbyong byed sdig sgrib 
BO_TZ56_LI-014:370	sbyong byed thabs /	37	sbyong byed thabs 
BO_TZ56_LI-014:371	sbyong mkhan sgrub pa po ma grub pa ste 'khor gsum mi rtog pa'i shes rab kyis rgyas 'debs pa ni sdig sbyong gi mchog go	37	sbyong mkhan sgrub ba po ma grub ba ste khor gsum mi rtogs ba shes rab kyis rgya debs ba ni sdig sbyong gi mchog go 
BO_TZ56_LI-014:372	/mthar dge ba bsngo /	37	dge ba sngo 
BO_TZ56_LI-014:373	'di nyid sdig pa dag pa'i mtshhan ma ma mthong gi bar du bya'o //	37	di nyid sdig ba dag ba mtshhan ma ma mthong gi ba du byed 
BO_TZ56_LI-014:374	drug pa bla ma'i rnal 'byor ni /	37	drug ba bla ma rnal byor ni 
BO_TZ56_LI-014:375	zab mo'i lam gyi mthun rkyen bsod nams dang ye shes kyi tshhogs stobs su bya ba'i thabs mchog tu gyur pa yin te /	37	zab mo lam gyi mthun rkyen bsod nams dang ye shes kyi tshhogs stobs su byed ba thabs mchog tu gyur ba yin te 
BO_TZ56_LI-014:376	lam 'di'i rten 'brel gyi gnad thams cad 'di nas bsgrig dgos pa'i phyir ro //	37	lam di rten brel gyi gnad thams cad di nas sgrig dgos ba phyir ro 
BO_TZ56_LI-014:377	de la tshhogs gsag pa dang gsol ba gdab pa gnyis las /	37	de la tshhogs gsag ba dang gsol ba gdab ba gnyis las 
BO_TZ56_LI-014:378	dang po ni /	37	dang po ni 
BO_TZ56_LI-014:379	mdun gyi nam mkhar seng ges btegs pa'i rin po che'i khri sna tshhogs pad+ma dang nyi zla'i gdan la rtsha ba'i bla ma brgyud pa'i bla ma kun 'dus kyi ngo bo de nyid /	37	mdun gyi nam mkhar seng ges degs ba rin po che khri sna tshhogs pad+ma dang nyi zla gdan la rtsha ba bla ma brgyud ba bla ma kun du kyi ngo bo de nyid 
BO_TZ56_LI-014:380	rnam pa rdo rje 'chang chen po sku mdog sngon po zhal gcig phyag gnyis pa rdo rje dang dril bu 'dzin pa yum phag mo dmar mo gri thod 'dzin pa dang mnyam par sbyor ba /	38	rnam ba rdo rje chang chen po sku mdog sngon po zhal gcig phyag gnyis ba rdo rje dang dril bu dzin ba yum phag mo dmar mo gri thod dzin ba dang mnyam ba sbyor ba 
BO_TZ56_LI-014:381	gnyis ka'ang dar gyi na bza' dang rin po che dang rus pa'i rgyan gyis brgyan pa /	38	gnyis ka dar gyi na bza dang rin po che dang rus ba rgyan gyis rgyan ba 
BO_TZ56_LI-014:382	yab rdo rje'i skyil krung dang yum pad+ma'i skyil krung gis rol pa /	38	yab rdo rje skyil krung dang yum pad+ma skyil krung gis rol ba 
BO_TZ56_LI-014:383	sku la bde gshegs zhi khro'i dkyil 'khor rdzogs shing mkha' 'gro'i sprin phung 'phro ba /	38	sku la bde gshegs zhi khro dkyil khor rdzogs shing mkha gro sprin phung phro ba 
BO_TZ56_LI-014:384	'od zer rnam lnga rab tu 'bar ba'i klong na bzhugs pa'i spyi bor a+o~m/	38	d zer rnam lnga rab tu bar ba klong na bzhugs ba spyi bor 
BO_TZ56_LI-014:385	mgrin par ah thugs kar hu~m/	38	mgrin ba ah thugs kar 
BO_TZ56_LI-014:386	hu~m las 'od zer 'phros /	38	hu~m las d zer phro 
BO_TZ56_LI-014:387	bla ma dang sangs rgyas byang chub sems dpa' thams cad spyan drangs nas gnyis su med par thim ste sngar bas kyang gzi mdangs 'bar bar bsam ste /	38	bla ma dang sangs rgya byang chub sems dpa thams cad spyan drangs nas gnyis su med ba thim ste sngar ba kyang gzi mdangs bar ba bsam ste 
BO_TZ56_LI-014:388	bla ma bde gshegs 'dus pa'i sku /	38	bla ma bde gshegs du ba sku 
BO_TZ56_LI-014:389	dkon mchog gsum gyi rang bzhin nyid //	38	dkon(d) mchog gsum gyi rang bzhin nyid 
BO_TZ56_LI-014:390	ces dang / sdom 'byung las /	39	ces dang sdom byung las 
BO_TZ56_LI-014:391	bla ma sangs rgyas bla ma chos //	39	bla ma sangs rgya bla ma chos 
BO_TZ56_LI-014:392	de bzhin bla ma dge 'dun nyid //	39	de bzhin bla ma dge dun nyid 
BO_TZ56_LI-014:393	ces gsungs pa ltar skyabs gnas kun 'dus kyi ngo bor nges shes bskyed nas /	39	ces gsungs ba ltar skyob gnas kun du kyi ngo bor nges shes skyed nas 
BO_TZ56_LI-014:394	de nyid tshhogs zhing du byas te sku gsum gyi man+dal 'bul ba las /	39	de nyid tshhogs zhing du byed te sku gsum gyi man+dal bul ba las 
BO_TZ56_LI-014:395	dang po sprul sku'i ni /	39	dang po sprul sku ni 
BO_TZ56_LI-014:396	rin po che la sogs pa'i man+dal bzung ste /	39	rin po che la sogs ba man+dal bzung ste 
BO_TZ56_LI-014:397	ba byung dang dri bzang gi chus byug cing /	39	ba byung dang dri bzang gi chus byug cing 
BO_TZ56_LI-014:398	me tog dang bcas pas g.yon du bskor la /	39	me tog dang cha ba g.yon du skor la 
BO_TZ56_LI-014:399	a+o~m badzra b+hu mi ahhu~m/	39	a+o~m badzra b+hu mi 
BO_TZ56_LI-014:400	zhes brjod pas gser gyi sa gzhir bsam /	40	zhes rjod ba gser gyi sa gzhir bsam 
BO_TZ56_LI-014:401	a+o~m badzra re khe ahhu~m/	40	a+o~m badzra re khe 
BO_TZ56_LI-014:402	zhes pas lcags ri mu khyud /	40	zhes ba lcags ri mu khyud 
BO_TZ56_LI-014:403	me tog gi tshhom bu rim bzhin dgod pas /	40	me tog gi tshhom bu rim bzhin god ba 
BO_TZ56_LI-014:404	dbus su ri rab /	40	dbus su ri rab 
BO_TZ56_LI-014:405	shar lus 'phags po /	40	char lus phag po 
BO_TZ56_LI-014:406	lho 'dzam bu gling /	40	lho dzam bu gling 
BO_TZ56_LI-014:407	nub ba lang spyod /	40	nub ba lang spyod 
BO_TZ56_LI-014:408	byang sgra mi snyan /	40	byang sgra mi snyan 
BO_TZ56_LI-014:409	shar gyi g.yas g.yon du lus dang lus 'phags sogs gling phran rnams dang / gling rnams kyi nang gi shar sogs phyogs bzhir /	40	char gyi g.yas g.yon du lus dang lus phag sogs gling phran rnams dang gling rnams kyi nang gi char sogs phyogs bzhir 
BO_TZ56_LI-014:410	glang po / blon po /	41	glang po blon po 
BO_TZ56_LI-014:411	rta mchog /btshun mo rnams dang / me sogs mtshhams bzhir /	41	rta mchog mo rnams dang me sogs mtshhams bzhir 
BO_TZ56_LI-014:412	dmag dpon / 'khor lo /	41	dmag dpon khor lo 
BO_TZ56_LI-014:413	nor bu / gter chen po rnams dang / ri rab kyi shar du nyi ma /	41	nor bu gter chen po rnams dang ri rab kyi char du nyi ma 
BO_TZ56_LI-014:414	nub tu zla ba rnams kyi tshhom bu bkod pa so so'i rnam pa gsal ba /	41	nub tu zla ba rnams kyi tshhom bu bkod ba so so rnam ba gsal ba 
BO_TZ56_LI-014:415	lha mi'i 'dod yon ma tshhang ba med pas gang ba dang / bdag gi lus longs spyod dus gsum bsags yod kyi dge tshhogs thams cad phul bar bsam zhing /	41	lha mi dod yon ma tshhang ba med ba gang ba dang bdag gi lus longs spyod dus gsum bsags yod kyi dge tshhogs thams cad bul ba bsam zhing 
BO_TZ56_LI-014:416	rin chen man+dal yid 'ong mchod pa'i sprin //	41	rin chen man+dal yid ng mchod ba sprin 
BO_TZ56_LI-014:417	'dod dgu'i 'byor tshhogs dpag med dang ldan pa //	41	dod dgu byor tshhogs dpog med dang ldan ba 
BO_TZ56_LI-014:418	dpag yas nam mkha'i rgyan gyur 'di phul bas //	41	dpog yas nam mkha rgyan gyur di bul ba 
BO_TZ56_LI-014:419	'gro kun rnam dag zhing la spyod par shog	41	gro kun rnam dag zhing la spyod ba shog 
BO_TZ56_LI-014:420	/ces brjod cing tshhom bu gso ba dang sems kyis gsal 'debs pa rnams sum phrugs su bya'o //	42	rjod cing tshhom bu gso ba dang sems kyis gsal debs ba rnams sum phrug su byed 
BO_TZ56_LI-014:421	de ltar tshhom bu nyer gsum ma'i lugs su byas pa ni man+dal ston byed kyi rtsha ba'i gzhung rnams kyi rjes su 'brangs pa yin la /	42	de ltar tshhom bu nyer gsum ma lugs su byed ba ni man+dal ston byed kyi rtsha ba gzhung rnams kyi rjes su brang ba yin la 
BO_TZ56_LI-014:422	tshhom bu so bdun ma deng sang yongs grags kyi lag len ltar byas kyang 'gal bar mi sems so //	42	tshhom bu so bdun ma deng sang yongs grags kyi lag len ltar byed kyang gal ba mi sems so 
BO_TZ56_LI-014:423	gnyis pa longs sku'i ni /	42	gnyis ba longs sku ni 
BO_TZ56_LI-014:424	tshhom bu dgu bkod la /	42	tshhom bu dgu bkod la 
BO_TZ56_LI-014:425	'og min rnam dag stug po bkod pa'i zhing khams ye shes rin po che'i gzhal yas khang sgeg sogs 'dod yon gyi lha mos mchod pa'i sprin phung nam mkha' gang bar spro bar dmigs te /	42	g min rnam dag stug po bkod ba zhing khams ye shes rin po che jal yas khang sgeg sogs dod yon gyi lha mos mchod ba sprin phung nam mkha gang ba spro ba dmigs te 
BO_TZ56_LI-014:426	'og min bde chen rin chen gzhal yas khang //	42	g min bde chen rin chen jal yas khang 
BO_TZ56_LI-014:427	sna tshhogs mchod pa'i sprin gyi bla re can //	42	sna tshhogs mchod ba sprin gyi bla re can 
BO_TZ56_LI-014:428	nam mkha' gang bar dmigs te phul ba yis //	42	nam mkha gang ba dmigs te bul ba yis 
BO_TZ56_LI-014:429	'gro kun longs sku'i zhing la spyod par shog	42	gro kun longs sku zhing la spyod ba shog 
BO_TZ56_LI-014:430	/ces sngar bzhin sum phrugs su 'bul lo //	43	sngar bzhin sum phrug su bul lo 
BO_TZ56_LI-014:431	gsum pa chos sku'i ni /	43	gsum ba chos sku ni 
BO_TZ56_LI-014:432	tshhom bu lnga bkod la /	43	tshhom bu lnga bkod la 
BO_TZ56_LI-014:433	chos nyid 'od gsal gyi zhing khams rang bzhin rnam par dag cing lhun gyis grub pa'i yon tan gyi snang cha ye shes kyi rang 'od du 'tshher ba 'khor 'das ro mnyam chos kyi dbyings su 'byams klas pa'i dgongs pa bskyang zhing /	43	chos nyid d gsal gyi zhing khams rang bzhin rnam ba dag cing lhun gyis grub ba yon tan gyi snang cha ye shes kyi rang d du tshher ba khor da ro mnyam chos kyi dbyings su byam klas ba dgongs ba skyong zhing 
BO_TZ56_LI-014:434	'od gsal lhun grub ye shes rigs lnga'i zhing //	43	d gsal lhun grub ye shes rigs lnga zhing 
BO_TZ56_LI-014:435	sku dang thig les ye nas brgyan pa 'di //	43	sku dang thig les ye nas rgyan ba di 
BO_TZ56_LI-014:436	rang snang dag pas legs par phul ba yis //	43	rang snang dag ba legs ba bul ba yis 
BO_TZ56_LI-014:437	kun bzang chos sku'i zhing la spyod par shog	43	kun bzang chos sku zhing la spyod ba shog 
BO_TZ56_LI-014:438	/ces 'khor gsum dmigs pa med pa'i shes rab kyis zin par byas te 'bul lo //	43	khor gsum dmigs ba med ba shes rab kyis zin ba byed te bul lo 
BO_TZ56_LI-014:439	spro zhing nus na phyi nang gsang ba'i mchod pa'i khyad par ji snyed pas kyang mchod par bya'o //	43	spro zhing nus na phyi nang gsang ba mchod ba khyad ba ji snyed ba kyang mchod ba byed 
BO_TZ56_LI-014:440	gnyis pa gsol ba gdab pa ni /	44	gnyis ba gsol ba gdab ba ni 
BO_TZ56_LI-014:441	bla ma de nyid dkon mchog kun 'dus kyi ngo bor nges shes bskyed nas /	44	bla ma de nyid dkon(d) mchog kun du kyi ngo bor nges shes skyed nas 
BO_TZ56_LI-014:442	skyon rtog gi blo ngan spangs te yon tan rjes su dran pas dad pa'i blo sna drangs te /	44	skyon rtogs gi blo ngan spong te yon tan rjes su dran ba dad ba blo sna drangs te 
BO_TZ56_LI-014:443	tshhad med pa'i dad pa dang mos gus mchi ma 'khrug pa tsham du bskyed nas bla brgyud kyi gsol 'debs logs na yod pa ltar bya zhing /	44	tshhad med ba dad ba dang mos gus mchi ma khrug ba tsham du skyed nas bla brgyud kyi gsol debs logs na yod ba ltar byed zhing 
BO_TZ56_LI-014:444	bsdu na bla ma sku bzhi'i gsol 'debs tsham dang / khyad par a+o~m badzra gu ru pad+ma sid+d+hi hrihma ha ri ni sa ra tsha hri ya sid+d+hi pha la ahhu~m/	44	sdud na bla ma sku bzhi gsol debs tsham dang khyad ba a+o~m badzra gu ru pad+ma sid+d+hi hrihma ha ri ni sa ra tsha hri ya sid+d+hi pha la 
BO_TZ56_LI-014:445	zhes ci nus su bzla zhing /	44	zhes ci nus su bzla zhing 
BO_TZ56_LI-014:446	phyi snod gzhal yas khang /	44	phyi snod jal yas khang 
BO_TZ56_LI-014:447	nang bcud bla ma'i rang bzhin /	44	nang bcud bla ma rang bzhin 
BO_TZ56_LI-014:448	sgra grags sngags kyi rang sgra /	44	sgra grags sngags kyi rang sgra 
BO_TZ56_LI-014:449	dran rtog chos nyid kyi 'khor lo las mi 'da' bar byas nas mthar /	44	dran rtogs chos nyid kyi khor lo las mi da ba byed nas mthar 
BO_TZ56_LI-014:450	dus gsum sangs rgyas thams cad kyi ngo bo sku bzhi'i bdag nyid dpal ldan bla ma dam pa la gsol ba 'debs so //	45	dus gsum sangs rgya thams cad kyi ngo bo sku bzhi bdag nyid dpal ldan bla ma dam ba la gsol ba debs so 
BO_TZ56_LI-014:451	bdag la dbang bskur byin gyis brlab tu gsol /	45	bdag la dbang skur byin gyis brlab tu gsol 
BO_TZ56_LI-014:452	zab lam gyi rtogs pa khyad pa can rgyud la skye bar byin gyis brlab tu gsol /	45	zab lam gyi rtogs ba khyad ba can brgyud la skye ba byin gyis brlab tu gsol 
BO_TZ56_LI-014:453	ka dag gnas lugs kyi lta ba rtogs par byin gyis brlab tu gsol /	45	ka dag gnas lugs kyi lta ba rtogs ba byin gyis brlab tu gsol 
BO_TZ56_LI-014:454	lhun grub snang bzhi'i ye shes mthar phyin par byin gyis brlab tu gsol /	45	lhun grub snang bzhi ye shes mthar phyin ba byin gyis brlab tu gsol 
BO_TZ56_LI-014:455	zhes gsol ba btab pas /	45	zhes gsol ba debs ba 
BO_TZ56_LI-014:456	bla ma dgyes shing 'dzum pa'i gnas gsum gyi yi ge gsum las 'od zer dkar dmar mthing gsum 'phros /	45	bla ma dgyes shing dzum ba gnas gsum gyi yi ge gsum las d zer dkar dmar mthing gsum phro 
BO_TZ56_LI-014:457	rang gi gnas gsum du rim par zhugs shing thim pas lus kyi nang thams cad gang /	45	rang gi gnas gsum du rim ba jug shing thim ba lus kyi nang thams cad gang 
BO_TZ56_LI-014:458	sgo gsum gyi dri ma sbyangs /	45	sgo gsum gyi dri ma sbyong 
BO_TZ56_LI-014:459	dbang bzhi thob /	45	dbang bzhi thob 
BO_TZ56_LI-014:460	sku bzhi mngon du byas par bsam zhing /	46	sku bzhi mngon du byed ba bsam zhing 
BO_TZ56_LI-014:461	slar yang mos gus gdung shugs drag pos gsol ba btab pas bla ma spyi bor byon /	46	slar yang mos gus gdung shugs drag pos gsol ba debs ba bla ma spyi bor byon 
BO_TZ56_LI-014:462	tshhad med pa'i thugs rjes 'od du zhu nas rang gi spyi bo nas thim pas /	46	tshhad med ba thugs rjes d du ju nas rang gi spyi bo nas thim ba 
BO_TZ56_LI-014:463	rang gi sgo gsum dang bla ma'i rdo rje gsum dbyer mi phyed pa bde stong zung 'jug gi ngang la ci gnas su mnyam gzhag bya zhing dge ba bsngo /	46	rang gi sgo gsum dang bla ma rdo rje gsum dbyer mi phyed ba bde stong zung jug gi ngang la ci gnas su mnyam jog byed zhing dge ba sngo 
BO_TZ56_LI-014:464	de ltar byin rlabs kyi nus pa thob pa'i rtags ma byung gi bar du 'bad par bya'o //	46	de ltar byin rlabs kyi nus ba thob ba rtags ma byung gi ba du bad ba byed 
BO_TZ56_LI-014:465	de dag ni mdo dang sngags gnyis ka'i sngon 'gro thun mong ba'i dbang du byas pa'o ///	46	de dag ni mdo dang sngags gnyis ka sngon gro thun mong ba dbang du byed ba 
BO_TZ56_LI-014:466	/gnyis pa thun mong ma yin pa'i sngon 'gros gnas lugs gtan la dbab pa la gsum ste /	46	ba thun mong ma yin ba sngon gros gnas lugs gtan la bebs ba la gsum ste 
BO_TZ56_LI-014:467	'khor 'das ru shan dbye ba /	46	khor da ru shan byed ba 
BO_TZ56_LI-014:468	sgo gsum gyi sngon 'gro /	46	sgo gsum gyi sngon gro 
BO_TZ56_LI-014:469	rnal du dbab pa'o //	46	rnal du bebs ba 
BO_TZ56_LI-014:470	dang po la ru shan dbye bar bstan pa dang / ji ltar dbye ba'i tshhul lo //	47	dang po la ru shan byed ba ston ba dang ji ltar byed ba tshhul lo 
BO_TZ56_LI-014:471	dang po ni /	47	dang po ni 
BO_TZ56_LI-014:472	thal 'gyur las /	47	thal gyur las 
BO_TZ56_LI-014:473	'khor 'das ru shan ma phye na /	47	khor da ru shan ma byed na 
BO_TZ56_LI-014:474	khams gsum lus ngag yid kyis kyang //	47	khams gsum lus ngag yid kyis kyang 
BO_TZ56_LI-014:475	'brel pa chod par mi 'gyur bas //	47	brel ba chod ba mi gyur ba 
BO_TZ56_LI-014:476	'khor 'das ru shan dbye bar bya //	47	khor da ru shan byed ba byed 
BO_TZ56_LI-014:477	zhes gsungs pas /	47	zhes gsungs ba 
BO_TZ56_LI-014:478	sems can rnams kyi lus ngag yid gsum gyi chos nyid ye nas rang bzhin gyis rnam par dag kyang gnas skabs glo bur 'khrul pa'i snang zhen gyis bsgribs pas /	47	sems can rnams kyi lus ngag yid gsum gyi chos nyid ye nas rang bzhin gyis rnam ba dag kyang gnas skabs glo bur khrul ba snang zhen gyis sgrib ba 
BO_TZ56_LI-014:479	thog ma med pa nas da lta yan chad rigs drug gi gnas su bar med du 'khor zhing rigs drug so so'i lus kyi rnam 'gyur /	47	thogs ma med ba nas da lta yan chad rigs drug gi gnas su ba med du khor zhing rigs drug so so lus kyi rnam gyur 
BO_TZ56_LI-014:480	ngag gi smra brjod /	48	ngag gi smra rjod 
BO_TZ56_LI-014:481	sems kyi rtog dpyod /	48	sems kyi rtogs dpyod 
BO_TZ56_LI-014:482	sdug bsngal gyi myong tshhul grangs kyis mi chod pa zhig byas kyang don med pa 'ba' zhig tu song mod /	48	sdug sngal gyi myong tshhul grangs kyis mi chod ba jig byed kyang don med ba ba jig tu gro mod 
BO_TZ56_LI-014:483	da dung zin med kyi las la zhen cing chags pas ci zhig bya /	48	da dung zin med kyi las la zhen cing chags ba ci jig byed 
BO_TZ56_LI-014:484	des na da res 'khor 'das ru shan phyed par byas te phyin chad 'khor bar skye ba'i gzhi rtsha chod pa zhig bya dgos te /	48	des na da res khor da ru shan phyed ba byed te phyin chad khor ba skye ba gzhi rtsha chod ba jig byed dgos te 
BO_TZ56_LI-014:485	ji ltar dbye na /	48	ji ltar byed na 
BO_TZ56_LI-014:486	'khor ba'i las snang dang rnam pa mthun par lam du byas pas las ngan gyi mtshhang rtogs nas phyin chad 'dzin zhen las grol bar 'gyur ba'i phyir /	48	khor ba las snang dang rnam ba mthun ba lam du byed ba las ngan gyi mtshhang rtogs nas phyin chad dzin zhen las grol ba gyur ba phyir 
BO_TZ56_LI-014:487	gsang sngags thun mong pa las kyang /	48	gsang sngags thun mong ba las kyang 
BO_TZ56_LI-014:488	rnam rtog las ni rnam rtog dang // srid pa nyid kyis srid pa dag	48	rnam rtogs las ni rnam rtogs dang srid ba nyid kyis srid ba dag 
BO_TZ56_LI-014:489	/ji ltar rna bar chu zhugs pa //	48	ltar rna ba chu jug ba 
BO_TZ56_LI-014:490	chu gzhan gyis ni dgug par bya //	49	chu gzhan gyis ni gugs ba byed 
BO_TZ56_LI-014:491	de bzhin dngos po'i rnam rtog kyang //	49	de bzhin dngos po rnam rtogs kyang 
BO_TZ56_LI-014:492	rnam par nges pas sbyang bar bya //	49	rnam ba nges ba sbyong ba byed 
BO_TZ56_LI-014:493	zhes sogs gsungs pa dang yang gnad gcig go	49	zhes sogs gsungs ba dang yang gnad gcig go 
BO_TZ56_LI-014:494	/gnyis pa ji ltar dbye tshhul la phyi nang gnyis las /	49	ba ji ltar byed tshhul la phyi nang gnyis las 
BO_TZ56_LI-014:495	dang po phyi ltar dbye ba ni /	49	dang po phyi ltar byed ba ni 
BO_TZ56_LI-014:496	'das rjes las /	49	da rjes las 
BO_TZ56_LI-014:497	lus kyi sngon 'gro bya ba'i phyir //	49	lus kyi sngon gro byed ba phyir 
BO_TZ56_LI-014:498	rigs drug spyod pa sna tshhogs spyad //	49	rigs drug spyod ba sna tshhogs spyod 
BO_TZ56_LI-014:499	dkon mchog gsum gyi spyod pa'ang spyad //	49	dkon(d) mchog gsum gyi spyod ba spyod 
BO_TZ56_LI-014:500	zhes sogs gsungs pa ltar /	50	zhes sogs gsungs ba ltar 
BO_TZ56_LI-014:501	ri ngogs lung stong sogs mi'i 'gro 'ong med pa'i gnas dben par song ste /	50	ri ngogs lung stong sogs mi gro ng med ba gnas dben ba gro ste 
BO_TZ56_LI-014:502	gzhi bdag la gtor ma sbyin nas /	50	gzhi bdag la thor ma sbyin nas 
BO_TZ56_LI-014:503	da ni sems can gyi don du 'khor 'das ru shan phye la phyin chad 'khor bar mi ldog par bya'o snyam du sems bskyed nas /	50	da ni sems can gyi don du khor da ru shan byed la phyin chad khor ba mi ldog ba byed snyam du sems skyed nas 
BO_TZ56_LI-014:504	dmyal ba la tshha grang /	50	dmyal ba la tshha grang 
BO_TZ56_LI-014:505	yi dwags la bkres skom /	50	yi dwags la bkres skom 
BO_TZ56_LI-014:506	dud 'gro la bkol spyod /	50	dud gro la khol spyod 
BO_TZ56_LI-014:507	mi la skye rga na 'chi /	50	mi la skye rga na chi 
BO_TZ56_LI-014:508	lha min la 'thab rtshod /	50	lha min la thab rtshod 
BO_TZ56_LI-014:509	lha la 'pho ltung sogs rigs drug gi bde sdug spyod tshhul thams cad sems kyis rang rgyud la myong bar bsam zhing /	50	lha la pho ltung sogs rigs drug gi bde sdug spyod tshhul thams cad sems kyis rang brgyud la myong ba bsam zhing 
BO_TZ56_LI-014:510	lus kyis 'phyong rgyug 'gro 'dug sogs rnam 'gyur thams cad bya /	51	lus kyis phyong rgyug gro dug sogs rnam gyur thams cad byed 
BO_TZ56_LI-014:511	ngag gis de dang de'i sgra skad sna tshhogs brjod pa sogs shugs 'byung 'gag med du spyad pas ngal dub 'gyu ba spun dag tu ma gyur gyi bar du byas nas rjes shes kyi rang ngo la lta zhing ngal gso /	51	ngag gis de dang de sgra skad sna tshhogs rjod ba sogs shugs byung gag med du spyod ba ngal dub gyu ba spun dag tu ma gyur gyi ba du byed nas rjes shes kyi rang ngo la lta zhing ngal gso 
BO_TZ56_LI-014:512	yang lus kyis bde bar gshegs pa zhi khro'i sku'i rnam 'gyur dang / ngag gsung sngags kyi sgra skad /	51	yang lus kyis bde ba gshegs ba zhi khro sku rnam gyur dang ngag gsung sngags kyi sgra skad 
BO_TZ56_LI-014:513	yid de dag gi rnam pa gsal ba dang ngar 'dzin ci nus byas la rjes shes kyi rang ngo bskyang ngo //	51	yid de dag gi rnam ba gsal ba dang ngar dzin ci nus byed la rjes shes kyi rang ngo skyong ngo 
