segmentnr	original	folio	stemmed
BO_NG_0850:36	bstan du med cing ye shes che //	3	ston du med cing ye shes che 
BO_NG_0850:37	dngos grub 'jig rten gsum sgrub bo //	3	dngos grub jig rten gsum sgrub bo 
BO_NG_0850:38	sku gsung thugs kyi bsgrub don du //	3	sku gsung thugs kyi sgrub don du 
BO_NG_0850:39	sgrub pa pos ni bde ba spyod //	3	sgrub ba pos ni bde ba spyod 
BO_NG_0850:40	rdo rje pad ma mnyam sbyor bas //	4	rdo rje pad ma mnyam sbyor ba 
BO_NG_0850:41	rdo rje bdud rtsi phyur bar bya //	4	rdo rje bdud rtsi phyur ba byed 
BO_NG_0850:42	b+ha ga'i pad mor 'o btab ste //	4	b+ha ga pad mor mang debs ste 
BO_NG_0850:43	rdo rje ma ma kis 'o btab //	4	rdo rje ma ma kis mang debs 
BO_NG_0850:44	rdo rje bdud rtsi bde ba che //	4	rdo rje bdud rtsi bde ba che 
BO_NG_0850:45	bcom ldan rdo rje de gsungs so //	4	joms ldan rdo rje de gsungs so 
BO_NG_0850:46	b+ha ga'i pad mar 'o btab pa //	4	b+ha ga pad mar mang debs ba 
BO_NG_0850:47	de tshe dga' ba'i lha mo des //	4	de tshe dga ba lha mo des 
BO_NG_0850:48	rdo rje bdud rtsi las byung ba'i //	4	rdo rje bdud rtsi las byung ba 
BO_NG_0850:49	nyams dga' gsang ba'i dkyil 'khor zhus //	4	nyams dga gsang ba dkyil khor zhus 
BO_NG_0850:50	cho ga'i rim pa gang gis ni //	5	cho ga rim ba gang gis ni 
BO_NG_0850:51	mchod pa dkyil 'khor brtsam par bya //	5	mchod ba dkyil khor brtsam ba byed 
BO_NG_0850:52	'dir ni mchod pa ji ltar te //	5	dir ni mchod ba ji ltar te 
BO_NG_0850:53	de bzhin dkyil 'khor ji ltar bya //	5	de bzhin dkyil khor ji ltar byed 
BO_NG_0850:54	dga' ba chen po thob dga' ba //	5	dga ba chen po thob dga ba 
BO_NG_0850:55	rab tu dgyes nas bka' stsal 'tshal //	5	rab tu dgyes nas bka stsal tshal 
BO_NG_0850:56	de nas bcom ldan rdo rdo yi //	5	de nas joms ldan rdo rdo yi 
BO_NG_0850:57	rdo rje bdud rtsi bde ba che //	5	rdo rje bdud rtsi bde ba che 
BO_NG_0850:58	'o btab pas ni dga' 'gyur te //	5	mang debs ba ni dga gyur te 
BO_NG_0850:59	bzhud nas 'di skad bka' stsal te //	5	bzhud nas di skad bka stsal te 
BO_NG_0850:60	sku gsung thugs kyi bsgrub don dang *// 'khor ba'i rgya mtsho bsgral ba'i phyir //	6	sku gsung thugs kyi sgrub don dang khor ba rgya mtsho bsgral ba phyir 
BO_NG_0850:61	dga' ba chen po sbyor ba yi //	6	dga ba chen po sbyor ba yi 
BO_NG_0850:62	ma ma kis ni 'dir bris pa //	6	ma ma kis ni dir bri ba 
BO_NG_0850:63	zur gsum dkyil 'khor bris nas su //	6	zur gsum dkyil khor bri nas su 
BO_NG_0850:64	gsang ba'i pad ma ma ma ki / nang du snying po dang ldan pa'i //	6	gsang ba pad ma ma ma ki nang du snying po dang ldan ba 
BO_NG_0850:65	pad+ma 'dab brgyad pa ni bya //	6	pad+ma dab brgyad ba ni byed 
BO_NG_0850:66	de dbus gsang chen rig ma dang *// gtso bo zhal gsum phyag drug pa //	6	de dbus gsang chen rig ma dang gtso bo zhal gsum phyag drug ba 
BO_NG_0850:67	dang po zhal ni nag po ste //	6	dang po zhal ni nag po ste 
BO_NG_0850:68	g.yas pa la ni dkar por 'dod //	6	g.yas ba la ni dkar por dod 
BO_NG_0850:69	g.yon du dmar po rab gsungs te //	6	g.yon du dmar po rab gsungs te 
BO_NG_0850:70	lha yi rgyan gyis brgyan byas pa //	7	lha yi rgyan gyis rgyan byed ba 
BO_NG_0850:71	lha yi na bza' me tog phreng *//	7	lha yi na bza me tog phreng 
BO_NG_0850:72	lha yi dris ni byug byed @#/ / pa //	7	lha yi dri ni byug byed ba 
BO_NG_0850:73	lha yi dngos grub byad bzhi pa //	7	lha yi dngos grub byad bzhi ba 
BO_NG_0850:74	sku gsung thugs kyi rdo rje can //	7	sku gsung thugs kyi rdo rje can 
BO_NG_0850:75	phyi rol du ni dkyil 'khor yang *//	7	phyi rol du ni dkyil khor yang 
BO_NG_0850:76	sgo bzhi pa ni rab tu brtags //	7	sgo bzhi ba ni rab tu rtog 
BO_NG_0850:77	shar du khro gnyer ma bzhag ste //	7	char du khro gnyer ma jog ste 
BO_NG_0850:78	lho nas 'jigs par 'jigs byed ma //	7	lho nas jigs ba jigs byed ma 
BO_NG_0850:79	nub na rta yi gzugs can ma //	7	nub na rta yi gzugs can ma 
BO_NG_0850:80	byang du tshogs kyi 'dren ma mo //	8	byang du tshogs kyi bgrang ma mo 
BO_NG_0850:81	mkhas pas pad ma 'dab brgyad la //	8	mkhas ba pad ma dab brgyad la 
BO_NG_0850:82	rig ma brgyad ni mnyam por bri //	8	rig ma brgyad ni mnyam por bri 
BO_NG_0850:83	mdzes pa mo dang zhi ba'i zhal //	8	mdzes ba mo dang zhi ba zhal 
BO_NG_0850:84	zla ba mo dang dung can mo //	8	zla ba mo dang dung can mo 
BO_NG_0850:85	ri bong 'dzin dkyil 'khor mo dang *// ri bong 'dzin ma yid dga' ma //	8	ri bong dzin dkyil khor mo dang ri bong dzin ma yid dga ma 
BO_NG_0850:86	yid la bde bar byed ma dag / rig ma brgyad dang sgegs ma brgyad //	8	yid la bde ba byed ma dag rig ma brgyad dang sgegs ma brgyad 
BO_NG_0850:87	thams cad zhal gsum phyag drug pa //	8	thams cad zhal gsum phyag drug ba 
BO_NG_0850:88	sna tshogs gzugs ni yid dga' ma //	8	sna tshogs gzugs ni yid dga ma 
BO_NG_0850:89	phyogs rnams dang ni mtshams dag la //	8	phyogs rnams dang ni mtshams dag la 
BO_NG_0850:90	rtag par ru ni bri bar bya //	9	rtag ba ru ni bri ba byed 
BO_NG_0850:91	mchod pa pi wang rnga de bzhin //	9	mchod ba pi wang rnga de bzhin 
BO_NG_0850:92	de bzhin spos dang me tog sogs //	9	de bzhin spros dang me tog sogs 
BO_NG_0850:93	dbyangs dang gar dang mchod pa ni //	9	dbyangs dang gar dang mchod ba ni 
BO_NG_0850:94	dga' bar rol pa sbyor ba yis //	9	dga ba rol ba sbyor ba yis 
BO_NG_0850:95	rdo rje bdud rtsi bde ba che //	9	rdo rje bdud rtsi bde ba che 
BO_NG_0850:96	gsang ba'i dkyil 'khor bsgrub par bya //	9	gsang ba dkyil khor sgrub ba byed 
BO_NG_0850:97	ma dang byan mo bu mo dang *// sring mo gnyen mo de bzhin te //	9	ma dang byan mo bu mo dang sring mo gnyen mo de bzhin te 
BO_NG_0850:98	rdo rje bdud rtsi de dag las //	9	rdo rje bdud rtsi de dag las 
BO_NG_0850:99	blangs nas gsang ba'i dkyil 'khor mchod //	9	blangs nas gsang ba dkyil khor mchod 
BO_NG_0850:100	ma lus bdud rtsi blangs pas ni //	10	ma lus bdud rtsi blangs ba ni 
BO_NG_0850:101	rdo rje bdud rtsi dang mnyam 'gyur //	10	rdo rje bdud rtsi dang mnyam gyur 
BO_NG_0850:102	sring mo nad med na so gzhon //	10	sring mo nad med na so gzhon 
BO_NG_0850:103	bu mo yid ni 'dod kun sbyin //	10	bu mo yid ni dod kun sbyin 
BO_NG_0850:104	byan mo yid ni don yod grub //	10	byan mo yid ni don yod grub 
BO_NG_0850:105	gsang ba'i dkyil 'khor la 'dod byas //	10	gsang ba dkyil khor la dod byed 
BO_NG_0850:106	lce ni dril bar byas nas su /	10	lce ni dril ba byed nas su 
BO_NG_0850:107	kha yis pad mar blangs bar bya //	10	kha yis pad mar blangs ba byed 
BO_NG_0850:108	rdo rje bdud rtsi bde ba che //	10	rdo rje bdud rtsi bde ba che 
BO_NG_0850:109	de nas myur bar dngos grub bo //	10	de nas myur ba dngos grub bo 
BO_NG_0850:110	bung ba rtse yi tshul gyis ni //	11	bung ba rtse yi tshul gyis ni 
BO_NG_0850:111	bud med thams cad 'dod pa spyod //	11	bud med thams cad dod ba spyod 
BO_NG_0850:112	'dus dang gru mo dang rkyang pa //	11	du dang gru mo dang rkyang ba 
BO_NG_0850:113	yar btag dang ni shin tu brkyang *//	11	yar thag dang ni shin tu rkyong 
BO_NG_0850:114	byed pa'i bcing pa sbyor ba yis //	11	byed ba ching ba sbyor ba yis 
BO_NG_0850:115	sa gsum dag ni bsgrub par bya //	11	sa gsum dag ni sgrub ba byed 
BO_NG_0850:116	sha chen dang ni khrag chen dang *// de bzhin bshang lci khu ba dag / de dag bdud rtsi lnga po yang *//	11	sha chen dang ni khrag chen dang de bzhin bshang lci khu ba dag de dag bdud rtsi lnga po yang 
BO_NG_0850:117	nyin dang mtshan du bsgrub par bya //	11	nyin dang mtshan du sgrub ba byed 
BO_NG_0850:118	rdo rje bdud rtsi bde ba che //	11	rdo rje bdud rtsi bde ba che 
BO_NG_0850:119	gal te dngos grub bdag 'dod na //	11	gal te dngos grub bdag dod na 
BO_NG_0850:120	de yis don rnams thams cad ni //	12	de yis don rnams thams cad ni 
BO_NG_0850:121	sgrub pa pos ni mchog tu bsgrub //	12	sgrub ba pos ni mchog tu sgrub 
BO_NG_0850:122	dbang dang dgug dang 'thabs pa dang *// gsod dang bskrad pa la sogs pa //	12	dbang dang gugs dang thabs ba dang gsod dang skrod ba la sogs ba 
BO_NG_0850:123	rdo rje bdud rtsi bde chen pos //	12	rdo rje bdud rtsi bde chen pos 
BO_NG_0850:124	bya ba thams cad kun tu bya //	12	byed ba thams cad kun tu byed 
BO_NG_0850:125	rdo rje bdud rtsi bde chen po //	12	rdo rje bdud rtsi bde chen po 
BO_NG_0850:126	bcom ldan rdo rje des gsungs so //	12	joms ldan rdo rje des gsungs so 
BO_NG_0850:127	de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs kyi rdo rje dang */ rdo rje bdud rtsi bde ba chen po'i rdo rje bdud rtsi rgyud kyi rgyal po las /	12	de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs kyi rdo rje dang rdo rje bdud rtsi bde ba chen po rdo rje bdud rtsi brgyud kyi rgyal po las 
BO_NG_0850:128	gsang ba'i dkyil 'khor byed pa'i mngon tshul bstan pa'i le'u dang po'o //  // de nas 'go ba'i lha mo de //	12	gsang ba dkyil khor byed ba mngon tshul ston ba leu dang po de nas go ba lha mo de 
BO_NG_0850:129	pad ma rgyas pa'i ma ma ki / brtan por 'khyud par byas nas su //	12	pad ma rgya ba ma ma ki brtan por khyud ba byed nas su 
BO_NG_0850:130	dbang po thams cad la 'o btab //	13	dbang po thams cad la mang debs 
BO_NG_0850:131	ma mchu sos bzung 'o @#/ / btab te //	13	ma mchu sos bzung mang debs te 
BO_NG_0850:132	sid sgra de ni brjod par bya //	13	sid sgra de ni rjod ba byed 
BO_NG_0850:133	rdo rje bcings pas sku yang 'dzin //	13	rdo rje ching ba sku yang dzin 
BO_NG_0850:134	rdo rje can gyis gsang byas te //	13	rdo rje can gyis gsang byed te 
BO_NG_0850:135	pad mar rdo rje bcug nas su //	13	pad mar rdo rje jug nas su 
BO_NG_0850:136	chags nas dga' ste 'dod pa bya //	13	chags nas dga ste dod ba byed 
BO_NG_0850:137	sid sgra snyan pa'i sgra rnams dang *// ko le la dang gling bu sogs //	13	sid sgra snyan ba sgra rnams dang ko le la dang gling bu sogs 
BO_NG_0850:138	lha mo ma ma ki dang rtsi //	13	lha mo ma ma ki dang rtsi 
BO_NG_0850:139	rdo rje bdud rtsi bde chen pos //	13	rdo rje bdud rtsi bde chen pos 
BO_NG_0850:140	nu ma bzung la gzir byas te //	14	nu ma bzung la gzir byed te 
BO_NG_0850:141	sen mos ri mo gdab par bya //	14	sen mos ri mo gdab ba byed 
BO_NG_0850:142	de yang gos ni phud byas te //	14	de yang gos ni bud byed te 
BO_NG_0850:143	steng 'og la yang blta bar bya //	14	steng g la yang lta ba byed 
BO_NG_0850:144	rgyas pa'i pad mar 'o btab nas //	14	rgya ba pad mar mang debs nas 
BO_NG_0850:145	dga' ba'i tshig kyang brjod par bya //	14	dga ba tshig kyang rjod ba byed 
BO_NG_0850:146	rgyas pa'i pad+ma ma ma ki /	14	rgya ba pad+ma ma ma ki 
BO_NG_0850:147	lha mo chen mo legs so legs //	14	lha mo chen mo legs so legs 
BO_NG_0850:148	gtan du 'dod la chags pa yis //	14	gtan du dod la chags ba yis 
BO_NG_0850:149	bdag gis khyod la dga' bar bya //	14	bdag gis khyod la dga ba byed 
BO_NG_0850:150	gang zhig 'dod pa khyed kyis zhus /	15	gang jig dod ba khyed kyis zhus 
BO_NG_0850:151	khyed la bdag gis mchog tu sbyin //	15	khyed la bdag gis mchog tu sbyin 
BO_NG_0850:152	de nas lha mo ma ma kis //	15	de nas lha mo ma ma kis 
BO_NG_0850:153	tshig 'di dag ni ched du gsol //	15	tshig di dag ni ched du gsol 
BO_NG_0850:154	bcom ldan nyid kyi de bzhin nyid //	15	joms ldan nyid kyi de bzhin nyid 
BO_NG_0850:155	byang chub sems kyi rnam sprul pa //	15	byang chub sems kyi rnam sprul ba 
BO_NG_0850:156	phra ba shin tu phra ba yis //	15	phra ba shin tu phra ba yis 
BO_NG_0850:157	zad med ye shes ji ltar rol //	15	zad med ye shes ji ltar rol 
BO_NG_0850:158	de ltar lha yi spyod pa ni //	15	de ltar lha yi spyod ba ni 
BO_NG_0850:159	dbang po gnyis ni snyoms 'jug pas //	15	dbang po gnyis ni snyom jug ba 
BO_NG_0850:160	de dag the tshom 'byung bas na //	16	de dag the tshom byung ba na 
BO_NG_0850:161	bdag ni ngo mtshar dam par 'gyur //	16	bdag ni ngo mtshar dam ba gyur 
BO_NG_0850:162	de nas bcom ldan rdo rje yis //	16	de nas joms ldan rdo rje yis 
BO_NG_0850:163	rdo rje bdud rtsi bde chen bshad //	16	rdo rje bdud rtsi bde chen chad 
BO_NG_0850:164	nyon cig de nyid ma ma ki / ye shes sbyor ba 'jigs byed ma //	16	nyon cig de nyid ma ma ki ye shes sbyor ba jigs byed ma 
BO_NG_0850:165	shin tu phra ba gsang chen po //	16	shin tu phra ba gsang chen po 
BO_NG_0850:166	ye shes zhes bya ngo bo nyid //	16	ye shes zhes byed ngo bo nyid 
BO_NG_0850:167	de nyid bdag gis bshad	16	de nyid bdag gis chad 
BO_NG_0850:168	bya ste // sangs rgyas byang chub rab sgrub pa //	16	byed ste sangs rgya byang chub rab sgrub ba 
BO_NG_0850:169	mi 'jigs zad med rtag pa ni //	16	mi jigs zad med rtag ba ni 
BO_NG_0850:170	gdod ma byed cing dang po spangs //	17	gdod ma byed cing dang po spong 
BO_NG_0850:171	yod nyid dang ni med nyid kyang *//	17	yod nyid dang ni med nyid kyang 
BO_NG_0850:172	dbang po dang bcas dbang po med //	17	dbang po dang cha dbang po med 
BO_NG_0850:173	'byung ba kun tu ma mthong ba //	17	byung ba kun tu ma mthong ba 
BO_NG_0850:174	sbyor ba'i lam gyis mthong ba 'o //	17	sbyor ba lam gyis mthong ba mang 
BO_NG_0850:175	sbyor ba rnam pa gnyis gsungs te //	17	sbyor ba rnam ba gnyis gsungs te 
BO_NG_0850:176	phyi dang nang du gnas pa 'o //	17	phyi dang nang du gnas ba mang 
BO_NG_0850:177	phyi ni gzugs kyi phung po sogs //	17	phyi ni gzugs kyi phung po sogs 
BO_NG_0850:178	'byung ba rnam pa kun rdzogs te //	17	byung ba rnam ba kun rdzogs te 
BO_NG_0850:179	sna tshogs g.yo dang mi g.yo ba /	17	sna tshogs g.yo dang mi g.yo ba 
BO_NG_0850:180	khams gsum dag ni ma lus par //	18	khams gsum dag ni ma lus ba 
BO_NG_0850:181	de gcig pos ni khyab pa ste //	18	de gcig pos ni khyab ba ste 
BO_NG_0850:182	thams cad rnam shes kho na 'o //	18	thams cad rnam shes kho na mang 
BO_NG_0850:183	ci phyir sems can bdag med rnams //	18	ci phyir sems can bdag med rnams 
BO_NG_0850:184	rnam shes phung po brten pa yin //	18	rnam shes phung po rten ba yin 
BO_NG_0850:185	blun sems snyigs ma'i mi rnams kyis //	18	blun sems snyigs ma mi rnams kyis 
BO_NG_0850:186	'ga' yang shes pa ma yin no //	18	ga yang shes ba ma yin no 
BO_NG_0850:187	sems las ma byung sems kyi ngos //	18	sems las ma byung sems kyi ngos 
BO_NG_0850:188	ye shes shes bya'i ngo bo nyid //	18	ye shes shes byed ngo bo nyid 
BO_NG_0850:189	thams cad rnam shes gcig nyid do //	18	thams cad rnam shes gcig nyid do 
BO_NG_0850:190	gang tshe lus la rkyen nyid 'gyur //	19	gang tshe lus la rkyen nyid gyur 
BO_NG_0850:191	chos rnams dang ni chos gcig 'gyur //	19	chos rnams dang ni chos gcig gyur 
BO_NG_0850:192	dngos po dag ni de tshe 'gyur //	19	dngos po dag ni de tshe gyur 
BO_NG_0850:193	ci yi phyir na chos rnams kyi //	19	ci yi phyir na chos rnams kyi 
BO_NG_0850:194	mang po nyid du chos rnams kyang *//	19	mang po nyid du chos rnams kyang 
BO_NG_0850:195	chu rgyun bzhin du rgya mtsho la //	19	chu rgyun bzhin du rgya mtsho la 
BO_NG_0850:196	thar pa dang ni gcig kho nas te //	19	thar ba dang ni gcig kho nas te 
BO_NG_0850:197	mang po nyid du rnyed ste //	19	mang po nyid du rnyed ste 
BO_NG_0850:198	ci ltar nang du cher gnas pa //	19	ci ltar nang du cher gnas ba 
BO_NG_0850:199	bla ma'i zhal kho nas las thob //	19	bla ma zhal kho nas las thob 
BO_NG_0850:200	b+ha ga'i pad mar nam mkha' gang *//	20	b+ha ga pad mar nam mkha gang 
BO_NG_0850:201	namamakha' lha yis brgyan pa ste //	20	namamakha lha yis rgyan ba ste 
BO_NG_0850:202	snying dang snying po rnam ldan zhing *//	20	snying dang snying po rnam ldan zhing 
BO_NG_0850:203	'dab ma brgyad kyis rnam par bklubs //	20	dab ma brgyad kyis rnam ba bklubs 
BO_NG_0850:204	de dbus rdo @#/ / rje rnams bzhugs te //	20	de dbus rdo rje rnams bzhugs te 
BO_NG_0850:205	byang sems bdud rtsi dang ldan pa //	20	byang sems bdud rtsi dang ldan ba 
BO_NG_0850:206	cha shas chas min rnam 'grel ba //	20	cha shas cha min rnam grel ba 
BO_NG_0850:207	thig le de yis rnam par spangs //	20	thig le de yis rnam ba spong 
BO_NG_0850:208	der gnas rtag tu zag pa ni //	20	der gnas rtag tu zag ba ni 
BO_NG_0850:209	bdud rtsi byang chub sems kyi gzugs /	20	bdud rtsi byang chub sems kyi gzugs 
BO_NG_0850:210	khams gsum kun gyi gzhi yin pa //	21	khams gsum kun gyi gzhi yin ba 
BO_NG_0850:211	steng 'og tu yang rnam par khyab //	21	steng g tu yang rnam ba khyab 
BO_NG_0850:212	de ni mthong ba thos pa yang *//	21	de ni mthong ba thos ba yang 
BO_NG_0850:213	snom pa dang ni myang ba dang *// reg dang bde ba'i longs spyod ni //	21	snom ba dang ni myang ba dang reg dang bde ba longs spyod ni 
BO_NG_0850:214	zas dang me tog phreng ba dang *// rgyan dang gos kyis brgyan pa ste //	21	zas dang me tog phreng ba dang rgyan dang gos kyis rgyan ba ste 
BO_NG_0850:215	ngag gi sna tshogs grags pa yang *//	21	ngag gi sna tshogs grags ba yang 
BO_NG_0850:216	blang ba dang ni gzung ba rnams //	21	blang ba dang ni gzung ba rnams 
BO_NG_0850:217	rol dang kun tu 'gro ba dang *// 'dug dang de bzhin nyal ba dang *// sad pa dang ni log pa dang *// thams cad rmi lam mthong ba dang *// bzhad dang de bzhin cho nge dang *// shin tu yid 'phrog gar dang ni //	21	rol dang kun tu gro ba dang dug dang de bzhin nyal ba dang sad ba dang ni log ba dang thams cad rmi lam mthong ba dang bzhad dang de bzhin cho nge dang shin tu yid phrog gar dang ni 
BO_NG_0850:218	d+da rnams dag kyang brdung ba ste //	21	d+da rnams dag kyang rdung ba ste 
BO_NG_0850:219	sna tshogs dag 'dir ni brjod pa dang *// smon pa dang ni mos pa'i gzugs //	21	sna tshogs dag dir ni rjod ba dang smon ba dang ni mos ba gzugs 
BO_NG_0850:220	gti mug 'dod chags de de nyid //	22	gti mug dod chags de de nyid 
BO_NG_0850:221	gzugs med mang pos gzugs can te //	22	gzugs med mang pos gzugs can te 
BO_NG_0850:222	pho dang mo dang ma ning rnams //	22	pho dang mo dang ma ning rnams 
BO_NG_0850:223	du ma'i gzugs can kun gyi bdag / sna tshogs gzugs ni nor bu bzhin /	22	du ma gzugs can kun gyi bdag sna tshogs gzugs ni nor bu bzhin 
BO_NG_0850:224	khyad pa'i dngos kyi khyab nus ni //	22	khyad ba dngos kyi khyab nus ni 
BO_NG_0850:225	de nyid dam pa cher gnas so //	22	de nyid dam ba cher gnas so 
BO_NG_0850:226	de bzhin nyid de ma ma zhi //	22	de bzhin nyid de ma ma zhi 
BO_NG_0850:227	bzlas med 'dzin pa yang med de //	22	bzlas med dzin ba yang med de 
BO_NG_0850:228	bgrang phreng bya ba 'ga' yang med //	22	bgrong phreng byed ba ga yang med 
BO_NG_0850:229	zas spangs pa yang mi bya 'o //	22	zas spong ba yang mi byed mang 
BO_NG_0850:230	b+ha ga'i pad ma mchod byas te //	23	b+ha ga pad ma mchod byed te 
BO_NG_0850:231	mkhas pas bdud rtsi bzla bar bya //	23	mkhas ba bdud rtsi bzla ba byed 
BO_NG_0850:232	rdo rje bdud rtsi bde ba che //	23	rdo rje bdud rtsi bde ba che 
BO_NG_0850:233	de yis de nyid 'grub pa 'o //	23	de yis de nyid grub ba mang 
BO_NG_0850:234	gang de bdud rtsi 'bab pa'i rtsa //	23	gang de bdud rtsi bab ba rtsa 
BO_NG_0850:235	b+ha ga'i dbus su gnas pa ste //	23	b+ha ga dbus su gnas ba ste 
BO_NG_0850:236	rtsa gzhan sum cu rtsa gnyis la //	23	rtsa gzhan sum cu rtsa gnyis la 
BO_NG_0850:237	de yi dbus su de gtso ste //	23	de yi dbus su de gtso ste 
BO_NG_0850:238	de dag las gzhan shin tu mchog / rtsa dag dgu ni rnam par gnas //	23	de dag las gzhan shin tu mchog rtsa dag dgu ni rnam ba gnas 
BO_NG_0850:239	sgo dag la gnas rig pa dag / sgrub pa pos ni mchod par bya //	23	sgo dag la gnas rig ba dag sgrub ba pos ni mchod ba byed 
BO_NG_0850:240	'dod pa'i yon tan lnga lha mo *//	24	dod ba yon tan lnga lha mo 
BO_NG_0850:241	rtag tu rdo rje can mnyam lta //	24	rtag tu rdo rje can mnyam lta 
BO_NG_0850:242	de bas de dag rab dbye ba //	24	de ba de dag rab byed ba 
BO_NG_0850:243	chags bral zhes gsungs kun rig pas //	24	chags bral zhes gsungs kun rig ba 
BO_NG_0850:244	de dag gsang chen mchog rabani //	24	de dag gsang chen mchog rabani 
BO_NG_0850:245	zhal bzang ma skye sbyor bar bshad //	24	zhal bzang ma skye sbyor ba chad 
BO_NG_0850:246	sna tshogs rnam snang mdzad sogs pa //	24	sna tshogs rnam snang mdzad sogs ba 
BO_NG_0850:247	de bzhin gshegs pa'i mi shes te //	24	de bzhin gshegs ba mi shes te 
BO_NG_0850:248	gtan du dga' ba'i yid bde ba //	24	gtan du dga ba yid bde ba 
BO_NG_0850:249	sbyor ba dam pa rab bstan to //	24	sbyor ba dam ba rab ston to 
