segmentnr	original	folio	stemmed
BO_NG_0157:6-218	nga med bdag med rgyal ba'i mchog / gzhal yas khang brtan zhes bya ba'i dam tshig ni //	6	nga med bdag med rgyal ba mchog jal yas khang brtan zhes byed ba dam tshig ni 
BO_NG_0157:6-219	phyogs bcu dus bzhi thams cad kun //	6	phyogs chu dus bzhi thams cad kun 
BO_NG_0157:6-220	rgyal ba'i zhing du sbyor ba ni //	6	rgyal ba zhing du sbyor ba ni 
BO_NG_0157:6-221	dog yangs tshad kyang dpag tu med //	6	dog yangs tshad kyang dpog tu med 
BO_NG_0157:6-222	sangs rgyas spyi gtsug lta bu'i mtshan //	6	sangs rgya spyi gtsug lta bu mtshan 
BO_NG_0157:6-223	ye shes rgyu las grub pa'o //	6	ye shes rgyu las grub ba 
BO_NG_0157:6-224	ji ltar dmigs pa bzhin du 'grub //	6	ji ltar dmigs ba bzhin du grub 
BO_NG_0157:6-225	zag pa zad las grub pa yi //	6	zag ba zad las grub ba yi 
BO_NG_0157:6-226	nams kyang 'jigs med chos kyi dbyings //	6	nams kyang jigs med chos kyi dbyings 
BO_NG_0157:6-227	sna tshogs kun sbyor zhes bya ba'i dam tshig ni / gdol pa can gyi chos min pas //	6	sna tshogs kun sbyor zhes byed ba dam tshig ni gdol ba can gyi chos min ba 
BO_NG_0157:6-228	ci ltar bsams pa bzhin du 'grub //	6	ci ltar bsams ba bzhin du grub 
BO_NG_0157:6-229	rig pa rang dbang gyur pas na //	6	rig ba rang dbang gyur ba na 
BO_NG_0157:6-230	stong par bya'am mi stong bya //	6	stong ba byed mi stong byed 
BO_NG_0157:6-231	thams cad dbyer med ngang yin pas //	6	thams cad dbyer med ngang yin ba 
BO_NG_0157:6-232	kha dog dbyibs dang rin po che //	6	kha dog dbyibs dang rin po che 
BO_NG_0157:6-233	thams cad khyab par yungs 'bru'i tshul //	6	thams cad khyab ba yungs bru tshul 
BO_NG_0157:6-234	bsam yas mtha' dbus med pa'o //	6	bsam yas mtha dbus med ba 
BO_NG_0157:6-235	'dren byed gnas stobs zhes bya ba'i dam tshig ni //	6	bgrang byed gnas stobs zhes byed ba dam tshig ni 
BO_NG_0157:6-236	ma rig log rtog bsam yas kyis //	6	ma rig log rtogs bsam yas kyis 
BO_NG_0157:6-237	'jig rten khams rnams bsam yas pa //	6	jig rten khams rnams bsam yas ba 
BO_NG_0157:6-238	'khor ba'i rgyu dang 'bras bu gnyis //	6	khor ba rgyu dang bras bu gnyis 
BO_NG_0157:6-239	gzhi rtsa med pa'i skad cig ma //	6	gzhi rtsa med ba skad cig ma 
BO_NG_0157:6-240	yang dag byang chub sems rig na //	6	yang dag byang chub sems rig na 
BO_NG_0157:6-241	ma rig rgyu 'bras rnam par dag / nyon mongs pa nyid byang chub ste //	6	ma rig rgyu bras rnam ba dag nyon mongs ba nyid byang chub ste 
BO_NG_0157:6-242	thams cad ma lus bde gnas so //	6	thams cad ma lus bde gnas so 
BO_NG_0157:6-243	lam lnga ston byed ces bya ba'i dam tshig ni //	6	lam lnga ston byed ces byed ba dam tshig ni 
BO_NG_0157:6-244	ting 'dzin rnam gsum bsgom byas te //	6	ting dzin rnam gsum bsgom byed te 
BO_NG_0157:6-245	nyon mongs lam lnga'i sgo bkag nas //	6	nyon mongs lam lnga sgo gog nas 
BO_NG_0157:6-246	lam lngar snang ba rnam rtog yin //	6	lam lngar snang ba rnam rtogs yin 
BO_NG_0157:6-247	rtog dang mi rtog gnyi ga med //	6	rtogs dang mi rtogs gnyi ga med 
BO_NG_0157:6-248	gnyis med de ni yang dag lam //	6	gnyis med de ni yang dag lam 
BO_NG_0157:6-249	thabs dang shes rab ngang nyid du //	6	thabs dang shes rab ngang nyid du 
BO_NG_0157:6-250	shin tu mnyam bzhag rtogs bya zhing *//	6	shin tu mnyam jog rtogs byed zhing 
BO_NG_0157:6-251	bla na med pa ston par bya //	6	bla na med ba ston ba byed 
BO_NG_0157:6-252	yang dag don ston zhes bya ba'i dam tshig ni / theg pa bsam yas ston pa yang *//	6	yang dag don ston zhes byed ba dam tshig ni theg ba bsam yas ston ba yang 
BO_NG_0157:6-253	de bzhin nyid kyis ma brjod kyang *//	6	de bzhin nyid kyis ma rjod kyang 
BO_NG_0157:6-254	sems can blo yi rim pa bzhin //	6	sems can blo yi rim ba bzhin 
BO_NG_0157:6-255	so sor 'tsham par kun la gsal //	6	so sor tsham ba kun la gsal 
BO_NG_0157:6-256	'di ni rdo rje theg mchog ste //	6	di ni rdo rje theg mchog ste 
BO_NG_0157:6-257	rgya mtsho klung du chu 'bab bzhin //	6	rgya mtsho klung du chu bab bzhin 
BO_NG_0157:6-258	thams cad chu yi ngo bo nyid //	6	thams cad chu yi ngo bo nyid 
BO_NG_0157:6-259	theg pa thams cad rdo rje'i sa //	6	theg ba thams cad rdo rje sa 
BO_NG_0157:6-260	rab tu rtogs byed ces bya ba'i dam tshig ni / shes rab blo chen rab ldan pas //	6	rab tu rtogs byed ces byed ba dam tshig ni shes rab blo chen rab ldan ba 
BO_NG_0157:6-261	don du mi 'gyur yong ma gsungs //	6	don du mi gyur yong ma gsungs 
BO_NG_0157:6-262	srid gsum 'gro ba bsam yas su //	6	srid gsum gro ba bsam yas su 
BO_NG_0157:6-263	thugs rje snyoms pa bsam mi khyab //	6	thugs rje snyom ba bsam mi khyab 
BO_NG_0157:6-264	don dang mthun pa 'ba' zhig ston //	6	don dang mthun ba ba jig ston 
BO_NG_0157:6-265	mi mthun zhags pa @#//	6	mi mthun zhags ba 
BO_NG_0157:6-266	'khor ba gcod //	6	khor ba gcod 
BO_NG_0157:6-267	bder gshegs zhing rnams dag par byed //	6	bder gshegs zhing rnams dag ba byed 
BO_NG_0157:6-268	thams cad dbyings su dag par 'dus //	6	thams cad dbyings su dag ba du 
BO_NG_0157:6-269	sgyur byed byang chub ces bya ba'i dam tshig ni //	6	sgyur byed byang chub ces byed ba dam tshig ni 
BO_NG_0157:6-270	rang rig ye shes dbang thob nas //	6	rang rig ye shes dbang thob nas 
BO_NG_0157:6-271	dkar po tshon gyis mdog sgyur bzhin //	6	dkar po tshon gyis mdog sgyur bzhin 
BO_NG_0157:6-272	dug kyang sman du 'gyur ba dang *// de bzhin byang chub dug gsum ste //	6	dug kyang sman du gyur ba dang de bzhin byang chub dug gsum ste 
BO_NG_0157:6-273	'gro lnga byang chub lam du sbyor //	6	gro lnga byang chub lam du sbyor 
BO_NG_0157:6-274	nyon mongs sdug bsngal thar byed lam //	6	nyon mongs sdug sngal thar byed lam 
BO_NG_0157:6-275	thar dang ma thar gnyis med na //	6	thar dang ma thar gnyis med na 
BO_NG_0157:6-276	thams cad ma lus byang chub rgyu //	6	thams cad ma lus byang chub rgyu 
BO_NG_0157:6-277	mnyam rdzogs lhun grub ces bya ba'i dam tshig ni / ye shes sgyu mar snang ba dang *// log rtog sgyu mar snang ba gnyis //	6	mnyam rdzogs lhun grub ces byed ba dam tshig ni ye shes sgyu mar snang ba dang log rtogs sgyu mar snang ba gnyis 
BO_NG_0157:6-278	sgyu ma yin pas rang bzhin mnyam //	6	sgyu ma yin ba rang bzhin mnyam 
BO_NG_0157:6-279	mnyam pa nyid na mi gnas pa'i //	6	mnyam ba nyid na mi gnas ba 
BO_NG_0157:6-280	bsod nams ye shes tshogs rdzogs te //	6	bsod nams ye shes tshogs rdzogs te 
BO_NG_0157:6-281	ye shes gnyis kyi dkyil 'khor la //	6	ye shes gnyis kyi dkyil khor la 
BO_NG_0157:6-282	theg mchog rdo rje ma lus rdzogs //	6	theg mchog rdo rje ma lus rdzogs 
BO_NG_0157:6-283	dpe byad bzang po dpag tu med //	6	dpe byad bzang po dpog tu med 
BO_NG_0157:6-284	thams cad dbang sgyur zhes bya ba'i dam tshig ni / shin tu rtogs pa'i khyad par gyis //	6	thams cad dbang sgyur zhes byed ba dam tshig ni shin tu rtogs ba khyad ba gyis 
BO_NG_0157:6-285	spyod yul thams cad smon na mkhyen //	6	spyod yul thams cad smon na mkhyen 
BO_NG_0157:6-286	de bzhin nyid dang kun rtog la //	6	de bzhin nyid dang kun rtogs la 
BO_NG_0157:6-287	gnyis su med pas dbang bsgyur te //	6	gnyis su med ba dbang sgyur te 
BO_NG_0157:6-288	ma lus thams cad bde ldan zhing *//	6	ma lus thams cad bde ldan zhing 
BO_NG_0157:6-289	thams cad byang chub mchog tu 'gyur //	6	thams cad byang chub mchog tu gyur 
BO_NG_0157:6-290	ye nas dngos po med pa la //	6	ye nas dngos po med ba la 
BO_NG_0157:6-291	ji ltar dmigs pa bzhin du 'grub //	6	ji ltar dmigs ba bzhin du grub 
BO_NG_0157:6-292	rig 'dzin gnas stobs zhes bya ba'i dam tshig ni / shes rab rnam gsum goms byas nas //	6	rig dzin gnas stobs zhes byed ba dam tshig ni shes rab rnam gsum goms byed nas 
BO_NG_0157:6-293	ting 'dzin mnyam pa'i don rtogs te //	6	ting dzin mnyam ba don rtogs te 
BO_NG_0157:6-294	rtag tu yangs pa chen po bsgom //	6	rtag tu yangs ba chen po bsgom 
BO_NG_0157:6-295	rgyu 'bras dus gcig rdzogs pa yi //	6	rgyu bras dus gcig rdzogs ba yi 
BO_NG_0157:6-296	rang rig nyid la dbang thob ste //	6	rang rig nyid la dbang thob ste 
BO_NG_0157:6-297	tshe ni bcu dang drug pa yin //	6	tshe ni chu dang drug ba yin 
BO_NG_0157:6-298	brgyad rgya dag tu bsnur zhing gnas //	6	brgyad rgya dag tu snur zhing gnas 
BO_NG_0157:6-299	lus ma bor bar sangs rgyas pa'o //	6	lus ma bor ba sangs rgya ba 
BO_NG_0157:6-300	zad med gter ldan zhes bya ba'i dam tshig ni / shes rab chen po rnam dag pas //	6	zad med gter ldan zhes byed ba dam tshig ni shes rab chen po rnam dag ba 
BO_NG_0157:6-301	spyod yul thams cad dag par 'gyur //	6	spyod yul thams cad dag ba gyur 
BO_NG_0157:6-302	shes dang spyod yul gnyis su med //	6	shes dang spyod yul gnyis su med 
BO_NG_0157:6-303	de bzhin nyid du ro gcig ste //	6	de bzhin nyid du ro gcig ste 
BO_NG_0157:6-304	thams cad rgyal ba'i zhing sbyor bas //	6	thams cad rgyal ba zhing sbyor ba 
BO_NG_0157:6-305	zad med rin chen gter du 'gyur //	6	zad med rin chen gter du gyur 
BO_NG_0157:6-306	mi zad par ldan dam tshig mchog / 'og min mtha' dbus bsam mi khyab //	6	mi zad ba ldan dam tshig mchog g min mtha dbus bsam mi khyab 
BO_NG_0157:6-307	bsgrub med mnyam rdzogs zhes bya ba'i dam tshig ni / thams cad mnyam pa'i dkyil 'khor la //	6	sgrub med mnyam rdzogs zhes byed ba dam tshig ni thams cad mnyam ba dkyil khor la 
BO_NG_0157:6-308	rang byung ye shes 'phyo ba yi //	6	rang byung ye shes phyo ba yi 
BO_NG_0157:6-309	dbyings dang rig pa gnyis med pa'i //	6	dbyings dang rig ba gnyis med ba 
BO_NG_0157:6-310	de bzhin nyid de rdo rje'i rigs //	6	de bzhin nyid de rdo rje rigs 
BO_NG_0157:6-311	thams cad gnyis su med pa la //	6	thams cad gnyis su med ba la 
BO_NG_0157:6-312	bsgrub dang sgrub pa yod ma yin //	6	sgrub dang sgrub ba yod ma yin 
BO_NG_0157:6-313	ye nas lhun gyis grub pa la //	6	ye nas lhun gyis grub ba la 
BO_NG_0157:6-314	de la lam gyis bcos su med //	6	de la lam gyis chos su med 
BO_NG_0157:6-315	thams cad byin gyis rlob pa zhes bya ba'i dam tshig ni / chos rnams ye dag gyur pa yang *//	6	thams cad byin gyis rlob ba zhes byed ba dam tshig ni chos rnams ye dag gyur ba yang 
BO_NG_0157:6-316	phyin ci log gi blo log nas //	6	phyin ci log gi blo log nas 
BO_NG_0157:6-317	log rtog gnas na longs spyod pa //	6	log rtogs gnas na longs spyod ba 
BO_NG_0157:6-318	ma rig 'khrul 'khor bsam mi khyab //	6	ma rig khrul khor bsam mi khyab 
BO_NG_0157:6-319	'khrul rtog ngan pa bzlog pa'i phyir //	6	khrul rtogs ngan ba bzlog ba phyir 
BO_NG_0157:6-320	thugs rje chen po thabs mkhas pas //	6	thugs rje chen po thabs mkhas ba 
BO_NG_0157:6-321	nyon mongs 'dren cing mtho ris gnas //	6	nyon mongs bgrang cing mtho ris gnas 
BO_NG_0157:6-322	byang chub lam chen rtogs par ston //	6	byang chub lam chen rtogs ba ston 
BO_NG_0157:6-323	gsung @#// mchog mtha' yas zhes bya ba'i dam tshig ni / chos rnams ma lus thams cad kun //	6	gsung mchog mtha yas zhes byed ba dam tshig ni chos rnams ma lus thams cad kun 
BO_NG_0157:6-324	ming dang tshig tu brtags nas ston //	6	ming dang tshig tu rtog nas ston 
BO_NG_0157:6-325	ji snyed mang po'i don brjod kyang *//	6	ji snyed mang po don rjod kyang 
BO_NG_0157:6-326	rdo rje gsung la spros pa med //	6	rdo rje gsung la spros ba med 
BO_NG_0157:6-327	spros med de ni sna tshogs pa'i //	6	spros med de ni sna tshogs ba 
BO_NG_0157:6-328	kun tu brda 'jal ye shes gsung *//	6	kun tu brda jal ye shes gsung 
BO_NG_0157:6-329	sgra dang ming tshig kun las 'das //	6	sgra dang ming tshig kun las da 
BO_NG_0157:6-330	thams cad pad+ma chags med pa'o //	6	thams cad pad+ma chags med ba 
BO_NG_0157:6-331	bsgyur ba zad med ces bya ba'i dam tshig ni //	6	sgyur ba zad med ces byed ba dam tshig ni 
BO_NG_0157:6-332	thams cad mkhyen pa'i ye shes kyis //	6	thams cad mkhyen ba ye shes kyis 
BO_NG_0157:6-333	snang srid ma lus thams cad kun //	6	snang srid ma lus thams cad kun 
BO_NG_0157:6-334	de bzhin nyid kyis dbang bsgyur te //	6	de bzhin nyid kyis dbang sgyur te 
BO_NG_0157:6-335	thams cad ye shes dbyings su bstim //	6	thams cad ye shes dbyings su stim 
BO_NG_0157:6-336	zad med ye shes gter ldan pas //	6	zad med ye shes gter ldan ba 
BO_NG_0157:6-337	thugs rje byin brlabs bsam mi khyab //	6	thugs rje byin brlabs bsam mi khyab 
BO_NG_0157:6-338	'jig rten 'das dang 'jig rten pa'i //	6	jig rten da dang jig rten ba 
BO_NG_0157:6-339	so sor don rtogs rnam par dag / thams cad skad 'jal zhes bya ba'i dam tshig ni / thar pa'i dkyil 'khor 'bum phrag dang *// 'gro drug dus gnas ma lus la //	6	so sor don rtogs rnam ba dag thams cad skad jal zhes byed ba dam tshig ni thar ba dkyil khor bum phrag dang gro drug dus gnas ma lus la 
BO_NG_0157:6-340	gsung gcig tshig tu ma brjod kyang *//	6	gsung gcig tshig tu ma rjod kyang 
BO_NG_0157:6-341	sngon gyi thugs rje byin brlabs kyis //	6	sngon gyi thugs rje byin brlabs kyis 
BO_NG_0157:6-342	thar dang ma thar gnyi ga la //	6	thar dang ma thar gnyi ga la 
BO_NG_0157:6-343	so so ji ltar 'dod pa bzhin //	6	so so ji ltar dod ba bzhin 
BO_NG_0157:6-344	chos kyi gsung mchog dam pa yis //	6	chos kyi gsung mchog dam ba yis 
BO_NG_0157:6-345	thar pa bskul zhing ngan song sbyong *//	6	thar ba skul zhing ngan gro sbyong 
BO_NG_0157:6-346	rang rig dbang sgyur zhes bya ba'i dam tshig ni / phyogs dus bsam gyis mi khyab pa //	6	rang rig dbang sgyur zhes byed ba dam tshig ni phyogs dus bsam gyis mi khyab ba 
BO_NG_0157:6-347	de na ji snyed yod pa yi //	6	de na ji snyed yod ba yi 
BO_NG_0157:6-348	mtshan ma sna tshogs brtags pa yang *//	6	mtshan ma sna tshogs rtog ba yang 
BO_NG_0157:6-349	rang rig rnam par rtog pa nyid //	6	rang rig rnam ba rtogs ba nyid 
BO_NG_0157:6-350	sangs rgyas zhing khams rab 'byam na //	6	sangs rgya zhing khams rab byam na 
BO_NG_0157:6-351	de bzhin gshegs pa'i dkyil 'khor dang *// sprul pa bsam yas 'byung ba yang *//	6	de bzhin gshegs ba dkyil khor dang sprul ba bsam yas byung ba yang 
BO_NG_0157:6-352	ye shes sprul par dag pa'i yul //	6	ye shes sprul ba dag ba yul 
BO_NG_0157:6-353	yi ge med 'jal zhes bya ba'i dam tshig ni //	6	yi ge med jal zhes byed ba dam tshig ni 
BO_NG_0157:6-354	yi ge tshig dang sgra spangs pa'i //	6	yi ge tshig dang sgra spong ba 
BO_NG_0157:6-355	brjod med ngang du gnas pa ni //	6	rjod med ngang du gnas ba ni 
BO_NG_0157:6-356	gsung nyid rang bzhin med pa yi //	6	gsung nyid rang bzhin med ba yi 
BO_NG_0157:6-357	chos rnams thams cad ye nas dag / thams cad thugs su gyur pas na //	6	chos rnams thams cad ye nas dag thams cad thugs su gyur ba na 
BO_NG_0157:6-358	sgra dang tshig la gnas pa min //	6	sgra dang tshig la gnas ba min 
BO_NG_0157:6-359	thugs la thugs ni mi gnas pa'o //	6	thugs la thugs ni mi gnas ba 
BO_NG_0157:6-360	bdud sde tshar gcod ces bya ba'i dam tshig ni / nyon mongs pa nyid rnam par dag / phung po lnga nyid mngon sangs rgyas //	6	bdud sde tshar gcod ces byed ba dam tshig ni nyon mongs ba nyid rnam ba dag phung po lnga nyid mngon sangs rgya 
