segmentnr	original	folio	stemmed
BO_NK029_(ha)001:6457	gdug pa 'dul zhing 'phrin las rdzogs mdzad pa'i //	645	gdug ba dul zhing phrin las rdzogs mdzad ba 
BO_NK029_(ha)001:6458	gshin rje stobs chen rta mgrin bdud rtsi 'khyil /	645	gshin rje stobs chen rta mgrin bdud rtsi khyil 
BO_NK029_(ha)001:6459	khro rgyal bzhi la sbyin bsreg mchod par 'bul //	645	khro rgyal bzhi la sbyin bsreg mchod ba bul 
BO_NK029_(ha)001:6460	ye shes klong yangs 'khyil ba'i hom khung du //	646	ye shes klong yangs khyil ba hom khung du 
BO_NK029_(ha)001:6461	bdag rtogs rnam bzhi'i bag chags bsreg sbyangs nas //	646	bdag rtogs rnam bzhi bag chags bsreg sbyong nas 
BO_NK029_(ha)001:6462	sman dang bdud rtsi dam rdzas dam nyams dam bskongs mthu dang rdo rje gdong mo mgyogs ma pho nya bzhi //	646	sman dang bdud rtsi dam rdzas dam nyams dam skong mthu dang rdo rje gdong mo mgyog ma pho nya bzhi 
BO_NK029_(ha)001:6463	tshad med bzhi rdzogs gsang ba yum gyi ngang //	646	tshad med bzhi rdzogs gsang ba yum gyi ngang 
BO_NK029_(ha)001:6464	lcags kyu zhags pa lcags sgrogs dril bu ma //	646	lcags kyu zhags ba lcags sgrogs dril bu ma 
BO_NK029_(ha)001:6465	ye shes sgo ma bzhi la sbyin bsreg mchod par 'bul //	646	ye shes sgo ma bzhi la sbyin bsreg mchod ba bul 
BO_NK029_(ha)001:6466	ye shes klong yangs 'khyil ba'i hom khung du //	646	ye shes klong yangs khyil ba hom khung du 
BO_NK029_(ha)001:6467	rtag chad bzhi yi bag chags bsreg sbyangs nas //	646	rtag chad bzhi yi bag chags bsreg sbyong nas 
BO_NK029_(ha)001:6468	sman dang bdud rtsi dam rdzas rgyal ba rgya mtsho rnams kyis bzhes nas kyang //	646	sman dang bdud rtsi dam rdzas rgyal ba rgya mtsho rnams kyis bzhes nas kyang 
BO_NK029_(ha)001:6469	nam mkha' mnyam pa'i dbang dang dngos grub stsol //	646	nam mkha mnyam ba dbang dang dngos grub stsol 
BO_NK029_(ha)001:6470	bsgrub mchog rnams pa stsol zhing bstan par mdzod //	647	sgrub mchog rnams ba stsol zhing ston ba mdzod 
BO_NK029_(ha)001:6471	h+aum ye shes rdo rje nyon mongs 'khor ba 'joms //	647	h+aum ye shes rdo rje nyon mongs khor ba joms 
BO_NK029_(ha)001:6472	thabs ldan mtshon cha'i bskal pa dngos po 'jig /	647	thabs ldan mtshon cha bskal ba dngos po jig 
BO_NK029_(ha)001:6473	zhe sdang tshul gyis zhe sdang 'joms mdzad pa //	647	zhe sdang tshul gyis zhe sdang joms mdzad ba 
BO_NK029_(ha)001:6474	badz+ra he ru ka la sbyin bsreg mchod par ye shes klong yangs 'khyil ba'i hom khung du //	647	badz+ra he ru ka la sbyin bsreg mchod ba ye shes klong yangs khyil ba hom khung du 
BO_NK029_(ha)001:6475	sman dang dam rdzas bdud rtsi mchod par 'bul //	647	sman dang dam rdzas bdud rtsi mchod ba bul 
BO_NK029_(ha)001:6476	bla med sku gsung thugs kyi dngos grub stsal du gsol //'gro rnams 'dul zhing gshegs mdzad pa //	647	bla med sku gsung thugs kyi dngos grub stsal du gsol rnams dul zhing gshegs mdzad ba 
BO_NK029_(ha)001:6477	shes rab nam mkha'i bskal pas 'joms //	647	shes rab nam mkha bskal ba joms 
BO_NK029_(ha)001:6478	gti mug tshul gyis gti mug 'joms mdzad pa //	647	gti mug tshul gyis gti mug joms mdzad ba 
BO_NK029_(ha)001:6479	bud+ha he ru ka la sbyin bsreg mchod par 'bul //	647	bud+ha he ru ka la sbyin bsreg mchod ba bul 
BO_NK029_(ha)001:6480	ye shes klong yangs 'khyil ba'i hom khung du //	648	ye shes klong yangs khyil ba hom khung du 
BO_NK029_(ha)001:6481	sman dang dam rdzas bdud rtsi bla med sku gsung thugs kyi dngos grub stsol //	648	sman dang dam rdzas bdud rtsi bla med sku gsung thugs kyi dngos grub stsol 
BO_NK029_(ha)001:6482	rin chen dbyings ltar re ba kun bskong zhing //	648	rin chen dbyings ltar re ba kun skong zhing 
BO_NK029_(ha)001:6483	bdag med zhi gnas chu'i bskal pas 'a khru //	648	bdag med zhi gnas chu bskal ba a khru 
BO_NK029_(ha)001:6484	nga rgyal tshul gyis nga rgyal 'joms mdzad pa //	648	nga rgyal tshul gyis nga rgyal joms mdzad ba 
BO_NK029_(ha)001:6485	rat+na he ru ka la sbyin bsreg mchod par 'bul //	648	rat+na he ru ka la sbyin bsreg mchod ba bul 
BO_NK029_(ha)001:6486	bla med sku gsung thugs kyi 'khor ba'i 'dam du pad ltar sku 'khrungs shing //	648	bla med sku gsung thugs kyi khor ba dam du pad ltar sku khrung shing 
BO_NK029_(ha)001:6487	lhag mthong me chen bskal pa'i me chen bsreg /'dod chags tshul gyis 'dod chags 'joms mdzad pa //	648	lhag mthong me chen bskal ba me chen bsreg chags tshul gyis dod chags joms mdzad ba 
BO_NK029_(ha)001:6488	pad+ma he ru ka la sbyin bsreg mchod par 'bul //	648	pad+ma he ru ka la sbyin bsreg mchod ba bul 
BO_NK029_(ha)001:6489	ye shes klog yangs 'khyil ba'i ho khung du //	648	ye shes klog yangs khyil ba ho khung du 
BO_NK029_(ha)001:6490	sman dang bdud rtsi dam rdzas bla med sku gsung thugs kyi 'phrin las rgya mtsho 'gro ba'i don mdzad pa //	649	sman dang bdud rtsi dam rdzas bla med sku gsung thugs kyi phrin las rgya mtsho gro ba don mdzad ba 
BO_NK029_(ha)001:6491	shes rab thog med bskal pa'i rlung gi bskyod //	649	shes rab thogs med bskal ba rlung gi skyod 
BO_NK029_(ha)001:6492	phrag dog tshul gyis phrag dog 'joms mdzad pa //	649	phrag dog tshul gyis phrag dog joms mdzad ba 
BO_NK029_(ha)001:6493	karma he ru ka la sbyin bsreg mchod par 'bul //	649	karma he ru ka la sbyin bsreg mchod ba bul 
BO_NK029_(ha)001:6494	ye shes klong yangs 'khyil ba'i hom khung du //	649	ye shes klong yangs khyil ba hom khung du 
BO_NK029_(ha)001:6495	sman dang bdud rtsi dam rdzas bla med sku gsung thugs kyi ye shes klong yangs 'khyil ba sman bla med thugs kyi longs spyod sna tshogs mi dmigs shing //	649	sman dang bdud rtsi dam rdzas bla med sku gsung thugs kyi ye shes klong yangs khyil ba sman bla med thugs kyi longs spyod sna tshogs mi dmigs shing 
BO_NK029_(ha)001:6496	brtson 'grus mthar phyin zhe sdang rnam par dag /	649	brtson grus mthar phyin zhe sdang rnam ba dag 
BO_NK029_(ha)001:6497	rtag pa reg bya' mchod pas mnyes mdzad pa //	649	rtag ba reg bya mchod ba mnyes mdzad ba 
BO_NK029_(ha)001:6498	sra bstan rdo rje dbang bskur khro mo rgyal //	649	sra ston rdo rje dbang skur khro mo rgyal 
BO_NK029_(ha)001:6499	ye shes klong yangs 'khyil ba'i dam rdzas bdud rtsi 'bar ba'i sbyin bsreg 'di //	649	ye shes klong yangs khyil ba dam rdzas bdud rtsi bar ba sbyin bsreg di 
BO_NK029_(ha)001:6500	badz+ra kro ti'i sku la mchod par 'bul //	650	badz+ra kro ti sku la mchod ba bul 
BO_NK029_(ha)001:6501	bla med sku gsung thugs kyi h+aum sku'i longs spyod sna tshogs mi dmigs shing //	650	bla med sku gsung thugs kyi h+aum sku longs spyod sna tshogs mi dmigs shing 
BO_NK029_(ha)001:6502	shes rab mthar phyin gti mug rnam par dag /	650	shes rab mthar phyin gti mug rnam ba dag 
BO_NK029_(ha)001:6503	phyag rgya gzugs kyis mchod pas mnyes mdzad ma //	650	phyag rgya gzugs kyis mchod ba mnyes mdzad ma 
BO_NK029_(ha)001:6504	chos dbyings nam mkha'i dbang phyug khro mo rgyal //	650	chos dbyings nam mkha dbang phyug khro mo rgyal 
BO_NK029_(ha)001:6505	ye shes klong yangs 'khyil ba'i hom khung du //	650	ye shes klong yangs khyil ba hom khung du 
BO_NK029_(ha)001:6506	sman dang dam rdzas 'bar ba'i sbyin bsreg 'di //	650	sman dang dam rdzas bar ba sbyin bsreg di 
BO_NK029_(ha)001:6507	bud+ha kro ti ma la mchod par 'bul //	650	bud+ha kro ti ma la mchod ba bul 
BO_NK029_(ha)001:6508	bla med sku gsung thugs kyi h+aum yon tan longs spyod sna tshogs mi dmigs shing //	650	bla med sku gsung thugs kyi h+aum yon tan longs spyod sna tshogs mi dmigs shing 
BO_NK029_(ha)001:6509	sbyin pa mthar phyin nga rgyal rnam par dag /	650	sbyin ba mthar phyin nga rgyal rnam ba dag 
BO_NK029_(ha)001:6510	ting 'dzin ro yi mchod pas mnyes mdzad ma //	651	ting dzin ro yi mchod ba mnyes mdzad ma 
BO_NK029_(ha)001:6511	bdag med zhi gnas dbang bskur khro mo rgyal //	651	bdag med zhi gnas dbang skur khro mo rgyal 
BO_NK029_(ha)001:6512	ye shes klong yangs dam rdzas bdud rtsi 'bar ba'i sbyin bsreg 'di //	651	ye shes klong yangs dam rdzas bdud rtsi bar ba sbyin bsreg di 
BO_NK029_(ha)001:6513	rat+na kro ti shwa ri ma la mchod par 'bul //	651	rat+na kro ti shwa ri ma la mchod ba bul 
BO_NK029_(ha)001:6514	bla med sku gsung kyi /	651	bla med sku gsung kyi 
BO_NK029_(ha)001:6515	h+aum gsung gi longs spyod sna tshogs mi dmigs shing //	651	h+aum gsung gi longs spyod sna tshogs mi dmigs shing 
BO_NK029_(ha)001:6516	tshul khrims mthar phyin 'dod chags rnam par dag /	651	tshul khrims mthar phyin dod chags rnam ba dag 
BO_NK029_(ha)001:6517	gsung rab sgra yi mchod pas mnyes mdzad ma //	651	gsung rab sgra yi mchod ba mnyes mdzad ma 
BO_NK029_(ha)001:6518	lhag mthong ye shes dbang phyug khro mo rgyal //	651	lhag mthong ye shes dbang phyug khro mo rgyal 
BO_NK029_(ha)001:6519	ye shes klong yangs 'khyil ba'i hmo khung du //	651	ye shes klong yangs khyil ba hmo khung du 
BO_NK029_(ha)001:6520	dam rdzas bdud rtsi 'bar ba'i sbyin bsreg 'di //	652	dam rdzas bdud rtsi bar ba sbyin bsreg di 
BO_NK029_(ha)001:6521	pad+ma kro ti shwa ri ma la mchod par 'bul //	652	pad+ma kro ti shwa ri ma la mchod ba bul 
BO_NK029_(ha)001:6522	bla med sku gsung thugs kyi dngos grub stsol //'phrin las longs spyod sna tshogs mi dmigs shing //	652	bla med sku gsung thugs kyi dngos grub stsol las longs spyod sna tshogs mi dmigs shing 
BO_NK029_(ha)001:6523	bzod pa mthar phyin phrag dog rnam pa dag /	652	bzod ba mthar phyin phrag dog rnam ba dag 
BO_NK029_(ha)001:6524	tshul khrims dri yi mchod pas mnyes mdzad ma //	652	tshul khrims dri yi mchod ba mnyes mdzad ma 
BO_NK029_(ha)001:6525	thog med las la dbang bskur khro mo rgyal //	652	thogs med las la dbang skur khro mo rgyal 
BO_NK029_(ha)001:6526	yeshesa klong yangs 'khyil ba'i hom khung du //	652	yeshesa klong yangs khyil ba hom khung du 
BO_NK029_(ha)001:6527	dam rdzas bdud rtsi 'bar ba'i sbyin bsreg 'di //	652	dam rdzas bdud rtsi bar ba sbyin bsreg di 
BO_NK029_(ha)001:6528	karma kro ti shwa ri ma la mchod par 'bul //	652	karma kro ti shwa ri ma la mchod ba bul 
BO_NK029_(ha)001:6529	bla med sku gsung thugs kyi h'u /	652	bla med sku gsung thugs kyi hu 
BO_NK029_(ha)001:6530	koo ri la sogs khro mo brgyad rnams ni //'jigs byed yab yum rol ba'i sras mchog ma //	653	koo ri la sogs khro mo brgyad rnams ni byed yab yum rol ba sras mchog ma 
BO_NK029_(ha)001:6531	lus tshul sku mdog phyag mtshan ma nges gsal //	653	lus tshul sku mdog phyag mtshan ma nges gsal 
BO_NK029_(ha)001:6532	thugs rje so so'i 'phrin las mdzad pa la //	653	thugs rje so so phrin las mdzad ba la 
BO_NK029_(ha)001:6533	spros med ye shes 'bar ba'i hmo khung du //	653	spros med ye shes bar ba hmo khung du 
BO_NK029_(ha)001:6534	rnam shes brgyad kyi bag chags bsreg sbyangs nas //	653	rnam shes brgyad kyi bag chags bsreg sbyong nas 
BO_NK029_(ha)001:6535	ye shes lnga ldan sbyin bsreg mchog par 'bul //	653	ye shes lnga ldan sbyin bsreg mchog ba bul 
BO_NK029_(ha)001:6536	dam nyams dam bskongs mthu dang dngos grub stsol //	653	dam nyams dam skong mthu dang dngos grub stsol 
BO_NK029_(ha)001:6537	h+aum seng ha la sogs phra men brgyad rnams kyang //	653	h+aum seng ha la sogs phra men brgyad rnams kyang 
BO_NK029_(ha)001:6538	dpa' chen dbang phyug rol pa'i sras mchog ma //	653	dpa chen dbang phyug rol ba sras mchog ma 
BO_NK029_(ha)001:6539	smon lam dbang gi 'khor ba'i cha 'dzin ma //	653	smon lam dbang gi khor ba cha dzin ma 
BO_NK029_(ha)001:6540	thugs rjes so so'i 'phrin las grub mdzad ma //	654	thugs rjes so so phrin las grub mdzad ma 
BO_NK029_(ha)001:6541	spros med ye shes 'bar ba'i hmo khung du //	654	spros med ye shes bar ba hmo khung du 
BO_NK029_(ha)001:6542	yan lag bzhi'i bag chags bsreg sbyangs nas //	654	yan lag bzhi bag chags bsreg sbyong nas 
BO_NK029_(ha)001:6543	ye shes lnga ldan sbyin bsreg mchod par 'bul //	654	ye shes lnga ldan sbyin bsreg mchod ba bul 
BO_NK029_(ha)001:6544	dam nyams dam bskongs mthu dang dngos grub rtsol /	654	dam nyams dam skong mthu dang dngos grub rtsol 
BO_NK029_(ha)001:6545	h+aum rdo rje sring 'gro la sogs sga ma bzhi //	654	h+aum rdo rje sring gro la sogs sga ma bzhi 
BO_NK029_(ha)001:6546	dgyes pa'i byang chub sems las sku bskyed ma //	654	dgyes ba byang chub sems las sku skyed ma 
BO_NK029_(ha)001:6547	thugs rje dbang gi so so'i 'phrin las mdzad //	654	thugs rje dbang gi so so phrin las mdzad 
BO_NK029_(ha)001:6548	dkyil 'khor sgo bzhir rngam gzugs gnas pa la //	654	dkyil khor sgo bzhir rngam gzugs gnas ba la 
BO_NK029_(ha)001:6549	spros med ye shes 'bar ba'i hom khung du //	654	spros med ye shes bar ba hom khung du 
BO_NK029_(ha)001:6550	dam nyams dam bskongs yan lag bzhi'i bag chags bsreg sbyangs nas //	655	dam nyams dam skong yan lag bzhi bag chags bsreg sbyong nas 
BO_NK029_(ha)001:6551	ye shes lnga ldan sbyin bsreg mchod par 'bul //	655	ye shes lnga ldan sbyin bsreg mchod ba bul 
BO_NK029_(ha)001:6552	dam nyams dam bskong mthu dang h+aum mdzad la sogs khro bo chen po bcu //	655	dam nyams dam skong mthu dang h+aum mdzad la sogs khro bo chen po chu 
BO_NK029_(ha)001:6553	khros pa'i byang chub sems las sku bskyed pa //	655	khro ba byang chub sems las sku skyed ba 
BO_NK029_(ha)001:6554	steng 'og phyogs bcu kun gyi bdud 'dul zhing //	655	steng g phyogs chu kun gyi bdud dul zhing 
BO_NK029_(ha)001:6555	rngam pa'i stobs kyi rab brjid mtshon cha rnams //	655	rngam ba stobs kyi rab brjid mtshon cha rnams 
BO_NK029_(ha)001:6556	spros med ye shes 'bar ba'i hom khung du //	655	spros med ye shes bar ba hom khung du 
BO_NK029_(ha)001:6557	mi dge bcu'i bag chags bsreg sbyangs nas //	655	mi dge chu bag chags bsreg sbyong nas 
BO_NK029_(ha)001:6558	ye shes lnga ldan sbyin bsreg mchod par 'bul //	655	ye shes lnga ldan sbyin bsreg mchod ba bul 
BO_NK029_(ha)001:6559	dam nyams dam bskongs dbang dang dbang grub stsol //	655	dam nyams dam skong dbang dang dbang grub stsol 
BO_NK029_(ha)001:6560	h+aum ma sring la sogs dbang phyug nyi shu brgyad //'jig rten lha chen rnams kyi chung ma ste //	656	h+aum ma sring la sogs dbang phyug nyi shu brgyad rten lha chen rnams kyi chung ma ste 
BO_NK029_(ha)001:6561	las kyi dbang gi mtshan nyid ma 'dres so sor gsal /	656	las kyi dbang gi mtshan nyid ma dre so sor gsal 
BO_NK029_(ha)001:6562	dpal chen slas dang byi mo bran mo'i tshogs //	656	dpal chen slas dang byi mo bran mo tshogs 
BO_NK029_(ha)001:6563	spros med ye shes 'bar ba'i hom khung du //	656	spros med ye shes bar ba hom khung du 
BO_NK029_(ha)001:6564	sgal tshig nyi shu brgyad kyis bag chags bsreg sbyangs nas //	656	sgal tshig nyi shu brgyad kyis bag chags bsreg sbyong nas 
BO_NK029_(ha)001:6565	ye shes lnga ldan sbyin bsreg mchod par 'bul //	656	ye shes lnga ldan sbyin bsreg mchod ba bul 
BO_NK029_(ha)001:6566	bla med sku gsung thugs kyi dngos grub stsal du gsol //	656	bla med sku gsung thugs kyi dngos grub stsal du gsol 
BO_NK029_(ha)001:6567	bar gyi tshig gong la 'adre'o //	656	ba gyi tshig gong la adre 
BO_NK029_(ha)001:6568	gzhan yang phyi yi mchod pa dang // nang bdud rtsi'i mchod pa dang // yid las byung ba'i mchod pa dang // bstod pa'i mchod pa dang / gang 'byor gyis mchod nas gtor ma phul la bsreg rdzas rnams sngar ltar byin gyis brlabs ste /	656	gzhan yang phyi yi mchod ba dang nang bdud rtsi mchod ba dang yid las byung ba mchod ba dang bstod ba mchod ba dang gang byor gyis mchod nas thor ma bul la bsreg rdzas rnams sngar ltar byin gyis brlabs ste 
BO_NK029_(ha)001:6569	bsreg rdzas de dag gang la bsnyen pa song pa'i sngags kyis 'bul lo //	656	bsreg rdzas de dag gang la snyen ba gro ba sngags kyis bul lo 
BO_NK029_(ha)001:6570	grangs ni zhi ba la brgyad //	657	grangs ni zhi ba la brgyad 
BO_NK029_(ha)001:6571	rgyas pa la brgya rtsa brgyad //	657	rgya ba la brgya rtsa brgyad 
BO_NK029_(ha)001:6572	dbang la nyi shu rtsa gcig /	657	dbang la nyi shu rtsa gcig 
BO_NK029_(ha)001:6573	drag po la drug cu tham pa rnams phul ba'i thog ma dang tha ma'i spel tshig dang sbyar ro //	657	drag po la drug cu tham ba rnams bul ba thogs ma dang tha ma spel tshig dang sbyor ro 
BO_NK029_(ha)001:6574	khyad par gyis rdzas ni /	657	khyad ba gyis rdzas ni 
BO_NK029_(ha)001:6575	shin tu mang du phul ba'i mthar //	657	shin tu mang du bul ba mthar 
BO_NK029_(ha)001:6576	g+hu ya dz+nya na la sogs pa'i rjes su so so'i spel tshig dang bcas pa ci rigs par dbul lo //	657	g+hu ya dz+nya na la sogs ba rjes su so so spel tshig dang cha ba ci rigs ba bul lo 
BO_NK029_(ha)001:6577	me gso ba'i phyir /	657	me gso ba phyir 
BO_NK029_(ha)001:6578	yam shing dang / mar ni me'i tshang du phul la //	657	yam shing dang mar ni me tshang du bul la 
BO_NK029_(ha)001:6579	mthar lha'i sngags spel tshig dang bcas pas mar dgang bslugs gsum 'bul lo //	657	mthar lha sngags spel tshig dang cha ba mar geng bslugs gsum bul lo 
BO_NK029_(ha)001:6580	slar yang 'dod pa'i don la gsol ba gdab /	658	slar yang dod ba don la gsol ba gdab 
BO_NK029_(ha)001:6581	ma 'byor pa dang nyams pa dang / gang yang bdag rmongs blo yis ni //	658	ma byor ba dang nyams ba dang gang yang bdag rmongs blo yis ni 
BO_NK029_(ha)001:6582	bgyis pa dang ni bgyid brtsal ba //	658	bgyid ba dang ni bgyid brtsal ba 
BO_NK029_(ha)001:6583	de kun mgon pos bzod par mdzo //	658	de kun mgon pos bzod ba mdzo 
BO_NK029_(ha)001:6584	ces lan gsum gyis bzod par gsol nas //	658	ces lan gsum gyis bzod ba gsol nas 
BO_NK029_(ha)001:6585	khyed kyi sems can don kun mdzod //	658	khyed kyi sems can don kun mdzod 
BO_NK029_(ha)001:6586	rjes su mthun pa'i dngos grub stsol //	658	rjes su mthun ba dngos grub stsol 
BO_NK029_(ha)001:6587	sangs rgyas yul du gshegs nas kyang /	658	sangs rgya yul du gshegs nas kyang 
BO_NK029_(ha)001:6588	slar yang 'byon par mdzad du gsol //	658	slar yang byon ba mdzad du gsol 
BO_NK029_(ha)001:6589	yi ge brgya pa'i sngags brjod la gshegs par bya'o //	658	yi ge brgya ba sngags rjod la gshegs ba byed 
BO_NK029_(ha)001:6590	ye shes pa gshegs /	659	ye shes ba gshegs 
BO_NK029_(ha)001:6591	dam tshig pa bdag nyid la bsdu'o /	659	dam tshig ba bdag nyid la sdud 
BO_NK029_(ha)001:6592	thabs kyi dbus nas thal ba cung zad blangs pa dpral bar skus pa ni dam tshig pa bdag la bsdu ba'o //'jin rten las 'das pa'i me lha mchod pa ste de ni dngos gazhi'o //	659	thabs kyi dbus nas thal ba cung zad blangs ba dpral ba skus ba ni dam tshig ba bdag la sdud ba rten las da ba me lha mchod ba ste de ni dngos gazhi 
BO_NK029_(ha)001:6593	de nas mar blug gzar gang thabs kyi dbus su blugs nas /	659	de nas mar blug gzar gang thabs kyi dbus su blugs nas 
BO_NK029_(ha)001:6594	dz+wa la ram zhes brjod pas 'jig rten pa'i me lha gsal bar dmigs nas snga ma bzhin mchod cing bstod nas /	659	dz+wa la ram zhes rjod ba jig rten ba me lha gsal ba dmigs nas snga ma bzhin mchod cing bstod nas 
BO_NK029_(ha)001:6595	bsreg rdzas rnams rdzogs par phul ba'i mthar mar dgang blugs gsum dbul lo //	659	bsreg rdzas rnams rdzogs ba bul ba mthar mar geng blugs gsum bul lo 
BO_NK029_(ha)001:6596	yang mchod cing bstod la /	659	yang mchod cing bstod la 
BO_NK029_(ha)001:6597	gtor ma 'bul ba la /	659	thor ma bul ba la 
BO_NK029_(ha)001:6598	ag+he ye na mahsarba ta th+aa ga ta b+h+yo /	659	ag+he ye na mahsarba ta th+aa ga ta b+h+yo 
BO_NK029_(ha)001:6599	la sogs pa lan gsum gyis phul nas /	659	la sogs ba lan gsum gyis bul nas 
BO_NK029_(ha)001:6600	'dod pa'i don la gsol ba btab la /	660	dod ba don la gsol ba debs la 
BO_NK029_(ha)001:6601	ho / bdag chags las dang po pa'i gang zag du gyur pas /	660	ho bdag chags las dang po ba gang zag du gyur ba 
BO_NK029_(ha)001:6602	ting 'dzin ma gsal ba dang / sngags ma dag pa dang / cho ga 'khrul pa la sogs pa'i nyes pa thams cad bzod par gsol /	660	ting dzin ma gsal ba dang sngags ma dag ba dang cho ga khrul ba la sogs ba nyes ba thams cad bzod ba gsol 
BO_NK029_(ha)001:6603	zhes 'gyod pa gshegs nas /	660	zhes gyod ba gshegs nas 
BO_NK029_(ha)001:6604	dbyu gu gsum pa'i phyag rgya las 'gyed pa'i tshul du bya zhing /	660	dbyu gu gsum ba phyag rgya las gyed ba tshul du byed zhing 
BO_NK029_(ha)001:6605	sarba a th+aa na ts+aa /	660	sarba a th+aa na ts+aa 
BO_NK029_(ha)001:6606	sid d+hi tam g+ha ts+tsha ha bya 'bu ka /	660	sid d+hi tam g+ha ts+tsha ha byed bu ka 
BO_NK029_(ha)001:6607	a g+ha mi sha y+aa /	660	a g+ha mi sha y+aa 
BO_NK029_(ha)001:6608	p+ai pa tha ka ye /	660	p+ai ba tha ka ye 
BO_NK029_(ha)001:6609	sarba sid+hi ku ru sha me /	660	sarba sid+hi ku ru sha me 
BO_NK029_(ha)001:6610	zhes brjod pas /	661	zhes rjod ba 
BO_NK029_(ha)001:6611	me lha'i ye shes pa gshegs su gsol la //	661	me lha ye shes ba gshegs su gsol la 
BO_NK029_(ha)001:6612	snga ma bzhin dam tshig pa rang la stim //	661	snga ma bzhin dam tshig ba rang la stim 
BO_NK029_(ha)001:6613	rang gis gnas gsum bsrungs //	661	rang gis gnas gsum bsrungs 
BO_NK029_(ha)001:6614	tsa ru bza' ba la longs spyod //	661	tsa ru bza ba la longs spyod 
BO_NK029_(ha)001:6615	bro brdung / tshe'i cho ga bya /	661	bro rdung tshe cho ga byed 
BO_NK029_(ha)001:6616	bkra shis brjod /	661	bkra shis rjod 
BO_NK029_(ha)001:6617	de ltar bu'i cho ga phun sum tshogs pa'i sbyin bsreg byas pas /	661	de ltar bu cho ga phun sum tshogs ba sbyin bsreg byed ba 
BO_NK029_(ha)001:6618	bzlas pa'i lhag chad kyi nyes pa dag par 'gyur zhing /	661	bzlas ba lhag chad kyi nyes ba dag ba gyur zhing 
BO_NK029_(ha)001:6619	gsang sbyang gi nyes pa 'dzin pa dang / rang gi lhag pa'i lha gnyes nas mchog dang thun mongs gi dngos grub bstsol bar 'gyur ba nyid do //	661	gsang sbyong gi nyes ba dzin ba dang rang gi lhag ba lha gnyes nas mchog dang thun mongs gi dngos grub bstsol ba gyur ba nyid do 
BO_NK029_(ha)001:6620	gnyis pa 'jug cing dbang gi rim pa la /	662	gnyis ba jug cing dbang gi rim ba la 
BO_NK029_(ha)001:6621	las rim las /	662	las rim las 
BO_NK029_(ha)001:6622	'jug pa dang / zhes dang / yon tan rnam bcus rgyas shes bya /	662	jug ba dang zhes dang yon tan rnam chu rgya shes byed 
BO_NK029_(ha)001:6623	ces dang / dbang phyug 'jug dang bzod gsol dang / khrus dgab dri dang lus dbul dang / bgegs bskrad lhar brlab dam tshig sbyin /	662	ces dang dbang phyug jug dang bzod gsol dang khru gebs dri dang lus bul dang bgegs skrod lhar brlab dam tshig sbyin 
BO_NK029_(ha)001:6624	de nyid dbog dang chu nan dang / sgrag dang rin chen dor ba dang / lha dbab pa dang nan tan dang / mig dbye dkyir 'khor bstan pa dang / tshogs mchod yon rnams bco brgyad do //'di yis yan lag rdzogs par 'gyur /	662	de nyid bogs dang chu nan dang sgrag dang rin chen dor ba dang lha bebs ba dang nan tan dang mig byed dkyir khor ston ba dang tshogs mchod yon rnams chos brgyad do yis yan lag rdzogs ba gyur 
BO_NK029_(ha)001:6625	ces dang / thugs thig las /	662	ces dang thugs thig las 
BO_NK029_(ha)001:6626	dad brtson gsum dang btul zhugs gsum /	662	dad brtson gsum dang dul jug gsum 
BO_NK029_(ha)001:6627	gang la snang ba de'i snod /	662	gang la snang ba de snod 
BO_NK029_(ha)001:6628	ces pas / gnyis ste /	662	ces ba gnyis ste 
BO_NK029_(ha)001:6629	slob dpon bdag nyid 'jug cing dbang len pa dang / slob ma dkyil 'khor du 'jug cing dbang bskur ba'o //	662	slob dpon bdag nyid jug cing dbang len ba dang slob ma dkyil khor du jug cing dbang skur ba 
BO_NK029_(ha)001:6630	dang po la gnyis ste /	663	dang po la gnyis ste 
BO_NK029_(ha)001:6631	dkyil 'khor du 'jug pa dang / dbang len pa dang // dang po la gnyis ste /	663	dkyil khor du jug ba dang dbang len ba dang dang po la gnyis ste 
BO_NK029_(ha)001:6632	'jug pa dang / bzod par gsol ba'o //	663	jug ba dang bzod ba gsol ba 
BO_NK029_(ha)001:6633	dang po ni /	663	dang po ni 
BO_NK029_(ha)001:6634	dbang phyug gis snyim par me tog gi 'phreng ba thogs ste /	663	dbang phyug gis snyim ba me tog gi phreng ba thogs ste 
BO_NK029_(ha)001:6635	dkyil 'khor kyi shar sgor gus pas 'dug ste /	663	dkyil khor kyi char sgor gus ba dug ste 
BO_NK029_(ha)001:6636	dkyil 'khor de nyid 'og min gyi gnas rten dang brten par dmigs la /	663	dkyil khor de nyid g min gyi gnas rten dang rten ba dmigs la 
BO_NK029_(ha)001:6637	badz+ra sa ma ya /	663	badz+ra sa ma ya 
BO_NK029_(ha)001:6638	badz+ra sa ma ya am /	663	badz+ra sa ma ya am 
BO_NK029_(ha)001:6639	h+aum badz+ra sa ma ya h+aum /	663	h+aum badz+ra sa ma ya h+aum 
BO_NK029_(ha)001:6640	s+w+aa badz+ra sa ma ya s+w+aa /	664	s+w+aa badz+ra sa ma ya s+w+aa 
BO_NK029_(ha)001:6641	h+aa badz+ra sa ma ya h+aa /	664	h+aa badz+ra sa ma ya h+aa 
BO_NK029_(ha)001:6642	zhes rig pa'i me tog dor bas /	664	zhes rig ba me tog dor ba 
