segmentnr	original	folio	stemmed
BO_K07_D0048_H0048:327b-6	de la las kyi sgrib pa chung ba dang / bdud kyi las chung bar yang rig par bya'o //	327b	de la las kyi sgrib ba chung ba dang bdud kyi las chung ba yang rig ba byed 
BO_K07_D0048_H0048:327b-7	gal te brtson 'grus byas na snang ba thob par yang 'gyur te /	327b	gal te brtson grus byed na snang ba thob ba yang gyur te 
BO_K07_D0048_H0048:327b-8	byang chub sems dpa' de ni sa dang po drug po dag las sa gang yang rung bar blta'o //	327b	byang chub sems dpa de ni sa dang po drug po dag las sa gang yang rung ba lta 
BO_K07_D0048_H0048:327b-9	gal te tshigs su bcad pa'i sde smra la /	327b	gal te tshigs su gcod ba sde smra la 
BO_K07_D0048_H0048:327b-10	mdo'i sde ma yin na ni sa dang po par blta'o //	327b	mdo sde ma yin na ni sa dang po ba lta 
BO_K07_D0048_H0048:327b-11	gal te mdo'i sde smra na ni sa gnyis bar blta'o //	327b	gal te mdo sde smra na ni sa gnyis ba lta 
BO_K07_D0048_H0048:327b-12	gal te tshigs su bcad pa'i sde dang / mdo'i sde smra na ni sa gsum par blta'o //	327b	gal te tshigs su gcod ba sde dang mdo sde smra na ni sa gsum ba lta 
BO_K07_D0048_H0048:327b-13	gal te sna tshogs smra na ni sa bzhi par blta'o //	327b	gal te sna tshogs smra na ni sa bzhi ba lta 
BO_K07_D0048_H0048:327b-14	gal te zab mo smra na ni sa lnga par blta'o //	327b	gal te zab mo smra na ni sa lnga ba lta 
BO_K07_D0048_H0048:327b-15	gal te so so yang dag par rig pa smra na ni sa drug par blta'o //	327b	gal te so so yang dag ba rig ba smra na ni sa drug ba lta 
BO_K07_D0048_H0048:327b-16	rdo rjes rab 'joms /	327b	rdo rjes rab joms 
BO_K07_D0048_H0048:328a-0	gzhan yang byang chub sems dpa' gang gis rmi lam na bdag chos kyi khri @328a *//	328a	gzhan yang byang chub sems dpa gang gis rmi lam na bdag chos kyi khri 
BO_K07_D0048_H0048:328a-1	stan la 'dug ste /	328a	stan la dug ste 
BO_K07_D0048_H0048:328a-2	chos ston pa kun du shes na des ni sngon gyi sangs rgyas kyi khri gdan bshams shing /	328a	chos ston ba kun du shes na des ni sngon gyi sangs rgya kyi khri gdan bshams shing 
BO_K07_D0048_H0048:328a-3	bdag nyid kyis bshams pa yin te /	328a	bdag nyid kyis bshams ba yin te 
BO_K07_D0048_H0048:328a-4	byang chub sems dpa' de ni zab mo la bzod pa'i snod du gyur cing sa dang po brgyad po dag las sa gang yang rung bar blta'o //	328a	byang chub sems dpa de ni zab mo la bzod ba snod du gyur cing sa dang po brgyad po dag las sa gang yang rung ba lta 
BO_K07_D0048_H0048:328a-5	gal te ma mgu bar byas te ston na ni sa dang po par blta'o //	328a	gal te ma mgu ba byed te ston na ni sa dang po ba lta 
BO_K07_D0048_H0048:328a-6	gal te mgu bar byas te ston na ni sa gnyis par blta'o //	328a	gal te mgu ba byed te ston na ni sa gnyis ba lta 
BO_K07_D0048_H0048:328a-7	gal te 'brel bar ston na ni sa gsum par blta'o //	328a	gal te brel ba ston na ni sa gsum ba lta 
BO_K07_D0048_H0048:328a-8	gal te rgyun rjes su 'brel bar ston na ni sa bzhi par blta'o //	328a	gal te rgyun rjes su brel ba ston na ni sa bzhi ba lta 
BO_K07_D0048_H0048:328a-9	gal te shes pa chen po'i yul ston na ni sa lnga par blta'o //	328a	gal te shes ba chen po yul ston na ni sa lnga ba lta 
BO_K07_D0048_H0048:328a-10	gal te nyan thos kyi yul ston na ni sa drug par blta'o //	328a	gal te nyan thos kyi yul ston na ni sa drug ba lta 
BO_K07_D0048_H0048:328a-11	gal te byang chub sems dpa'i yul ston na ni sa bdun par blta'o //	328a	gal te byang chub sems dpa yul ston na ni sa bdun ba lta 
BO_K07_D0048_H0048:328a-12	gal te sangs rgyas kyi yul ston na ni byang chub sems dpa' de sa brgyad par blta'o //	328a	gal te sangs rgya kyi yul ston na ni byang chub sems dpa de sa brgyad ba lta 
BO_K07_D0048_H0048:328a-13	rdo rjes rab 'joms /	328a	rdo rjes rab joms 
BO_K07_D0048_H0048:328a-14	gzhan yang byang chub sems dpa' gang gis rmi lam na bdag gnas su son par kun du shes na /	328a	gzhan yang byang chub sems dpa gang gis rmi lam na bdag gnas su son ba kun du shes na 
BO_K07_D0048_H0048:328a-15	byang chub sems dpa' de ni las kyi sgrib pa las rnam par brgal zhing /	328a	byang chub sems dpa de ni las kyi sgrib ba las rnam ba rgol zhing 
BO_K07_D0048_H0048:328a-16	bdud kyi las las shin tu 'das pa yin te /	328a	bdud kyi las las shin tu da ba yin te 
BO_K07_D0048_H0048:328a-17	sa dgu po dag las sa gang yang rung bar blta'o //	328a	sa dgu po dag las sa gang yang rung ba lta 
BO_K07_D0048_H0048:328a-18	gang mi rdzi bar gnas na byang chub sems dpa' de ni sa dang po bar blta'o //	328a	gang mi rdzi ba gnas na byang chub sems dpa de ni sa dang po ba lta 
BO_K07_D0048_H0048:328b-0	gang nor rnyed cing gnas @328b na byang chub sems dpa' de ni sa gnyis par blta'o //	328b	gang nor rnyed cing gnas na byang chub sems dpa de ni sa gnyis ba lta 
BO_K07_D0048_H0048:328b-1	gang chos rnyed cing gnas na byang chub sems dpa' de ni sa gsum par blta'o //	328b	gang chos rnyed cing gnas na byang chub sems dpa de ni sa gsum ba lta 
BO_K07_D0048_H0048:328b-2	gang dge ba'i bshes gnyen la blta zhing /	328b	gang dge ba bshes gnyen la lta zhing 
BO_K07_D0048_H0048:328b-3	gnas na byang chub sems dpa' de ni sa bzhi par blta'o //	328b	gnas na byang chub sems dpa de ni sa bzhi ba lta 
BO_K07_D0048_H0048:328b-4	gal te tshul bzhin gyi sems la gnas na byang chub sems dpa' de ni sa lnga par blta'o //	328b	gal te tshul bzhin gyi sems la gnas na byang chub sems dpa de ni sa lnga ba lta 
BO_K07_D0048_H0048:328b-5	gang lus bde ba nyid la gnas na byang chub sems dpa' de ni sa drug par blta'o //	328b	gang lus bde ba nyid la gnas na byang chub sems dpa de ni sa drug ba lta 
BO_K07_D0048_H0048:328b-6	gang sems bde ba nyid la gnas na byang chub sems dpa' de ni sa bdun par blta'o //	328b	gang sems bde ba nyid la gnas na byang chub sems dpa de ni sa bdun ba lta 
BO_K07_D0048_H0048:328b-7	gang mngon par shes pa la gnas na byang chub sems dpa' de ni sa brgyad par blta'o //	328b	gang mngon ba shes ba la gnas na byang chub sems dpa de ni sa brgyad ba lta 
BO_K07_D0048_H0048:328b-8	gang lung bstan pa la gnas na byang chub sems dpa' de ni sa dgu par blta'o //	328b	gang lung ston ba la gnas na byang chub sems dpa de ni sa dgu ba lta 
BO_K07_D0048_H0048:328b-9	rdo rjes rab 'joms /	328b	rdo rjes rab joms 
BO_K07_D0048_H0048:328b-10	gzhan yang byang chub sems dpa' gang gis rmi lam na byang chub kyi snying po mthong na byang chub sems dpa' de ni byang chub las phyir mi ldog par nye ba ste /	328b	gzhan yang byang chub sems dpa gang gis rmi lam na byang chub kyi snying po mthong na byang chub sems dpa de ni byang chub las phyir mi ldog ba nye ba ste 
BO_K07_D0048_H0048:328b-11	sa bcu po dag las sa gang yang rung bar blta'o //	328b	sa chu po dag las sa gang yang rung ba lta 
BO_K07_D0048_H0048:328b-12	byang chub sems dpa' gang gis byang chub kyi snying po ni mthong la /	328b	byang chub sems dpa gang gis byang chub kyi snying po ni mthong la 
BO_K07_D0048_H0048:328b-13	byang chub kyi shing ma mthong na de ni sa dang po par blta'o //	328b	byang chub kyi shing ma mthong na de ni sa dang po ba lta 
BO_K07_D0048_H0048:328b-14	gang gis byang chub kyi shing yang mthong na byang chub sems dpa' de ni sa gnyis par blta'o //	328b	gang gis byang chub kyi shing yang mthong na byang chub sems dpa de ni sa gnyis ba lta 
BO_K07_D0048_H0048:329a-0	gang gis shing ljon pa mang pos yongs su bskor bar mthong na byang chub sems dpa' de ni sa gsum @329a *//	329a	gang gis shing ljon ba mang pos yongs su skor ba mthong na byang chub sems dpa de ni sa gsum 
BO_K07_D0048_H0048:329a-1	par blta'o // gang gis lo ma phun sum tshogs par mthong na byang chub sems dpa' de ni sa bzhi par blta'o //	329a	ba lta gang gis lo ma phun sum tshogs ba mthong na byang chub sems dpa de ni sa bzhi ba lta 
BO_K07_D0048_H0048:329a-2	gang gis me tog phun sum tshogs par mthong na byang chub sems dpa' de ni sa lnga par blta'o //	329a	gang gis me tog phun sum tshogs ba mthong na byang chub sems dpa de ni sa lnga ba lta 
BO_K07_D0048_H0048:329a-3	gang gis 'bras bu phun sum tshogs par mthong na byang chub sems dpa' de ni sa drug par blta'o //	329a	gang gis bras bu phun sum tshogs ba mthong na byang chub sems dpa de ni sa drug ba lta 
BO_K07_D0048_H0048:329a-4	gang gis gdan bshams par mthong na byang chub sems dpa' de ni sa bdun par blta'o //	329a	gang gis gdan bshams ba mthong na byang chub sems dpa de ni sa bdun ba lta 
BO_K07_D0048_H0048:329a-5	gang gis byang chub kyi snying po mis yongs su bskor bar mthong na /	329a	gang gis byang chub kyi snying po mis yongs su skor ba mthong na 
BO_K07_D0048_H0048:329a-6	byang chub sems dpa' de ni sa brgyad par blta'o //	329a	byang chub sems dpa de ni sa brgyad ba lta 
BO_K07_D0048_H0048:329a-7	gang gis klus yongs su bskor bar mthong na byang chub sems dpa' de ni sa dgu par blta'o //	329a	gang gis klus yongs su skor ba mthong na byang chub sems dpa de ni sa dgu ba lta 
BO_K07_D0048_H0048:329a-8	gang gis lhas yongs su bskor zhing me tog dag gis kyang gtor la /	329a	gang gis lhas yongs su skor zhing me tog dag gis kyang thor la 
BO_K07_D0048_H0048:329a-9	aa la la zhes bya ba'i sgra yang thos na byang chub sems dpa' de ni sa bcu bar blta'o //	329a	aa la la zhes byed ba sgra yang thos na byang chub sems dpa de ni sa chu ba lta 
BO_K07_D0048_H0048:329a-10	rdo rjes rab 'joms /	329a	rdo rjes rab joms 
BO_K07_D0048_H0048:329a-11	gzhan yang byang chub sems dpa' gang gis rmi lam na de bzhin gshegs pa 'chag pa mthong na byang chub sems dpa' des ni brnyas par byas shing chos kyi sbyin pa byin pa yin pas /	329a	gzhan yang byang chub sems dpa gang gis rmi lam na de bzhin gshegs ba chag ba mthong na byang chub sems dpa des ni brnyas ba byed shing chos kyi sbyin ba byin ba yin ba 
BO_K07_D0048_H0048:329a-12	des ni brtson 'grus dang ldan pas gzhan dag gis yongs su thob par bya ba dang / nyes par mi 'dzin pa la spro bar bya ste /	329a	des ni brtson grus dang ldan ba gzhan dag gis yongs su thob ba byed ba dang nyes ba mi dzin ba la spro ba byed ste 
BO_K07_D0048_H0048:329b-0	byang chub sems dpa' de ni sa bdun po dag las @329b sa gang yang rung bar blta'o //	329b	byang chub sems dpa de ni sa bdun po dag las sa gang yang rung ba lta 
BO_K07_D0048_H0048:329b-1	gang gis de bzhin gshegs pa mi mdzes par 'chags pa mthong na byang chub sems dpa' de ni sa dang po par blta'o //	329b	gang gis de bzhin gshegs ba mi mdzes ba chag ba mthong na byang chub sems dpa de ni sa dang po ba lta 
BO_K07_D0048_H0048:329b-2	gang gis mdzes par mthong na byang chub sems dpa' de ni sa gnyis par blta'o //	329b	gang gis mdzes ba mthong na byang chub sems dpa de ni sa gnyis ba lta 
BO_K07_D0048_H0048:329b-3	gang gis gdan bshams pa mthong na byang chub sems dpa' de ni sa gsum par blta'o //	329b	gang gis gdan bshams ba mthong na byang chub sems dpa de ni sa gsum ba lta 
BO_K07_D0048_H0048:329b-4	gang gis bzhugs par mthong na byang chub sems dpa' de ni sa bzhi par blta'o //	329b	gang gis bzhugs ba mthong na byang chub sems dpa de ni sa bzhi ba lta 
BO_K07_D0048_H0048:329b-5	gang gis shing ljon pas yongs su bskor ba dang bcas par mthong na byang chub sems dpa' de ni sa lnga par blta'o //	329b	gang gis shing ljon ba yongs su skor ba dang cha ba mthong na byang chub sems dpa de ni sa lnga ba lta 
BO_K07_D0048_H0048:329b-6	gang gis me tog kun du bkram par mthong na byang chub sems dpa' de ni sa drug par blta'o //	329b	gang gis me tog kun du grem ba mthong na byang chub sems dpa de ni sa drug ba lta 
BO_K07_D0048_H0048:329b-7	gang gis bla bres kun nas bkab par mthong na byang chub sems dpa' de ni sa bdun par blta'o //	329b	gang gis bla bre kun nas gebs ba mthong na byang chub sems dpa de ni sa bdun ba lta 
BO_K07_D0048_H0048:329b-8	rdo rjes rab 'joms /	329b	rdo rjes rab joms 
BO_K07_D0048_H0048:329b-9	gzhan yang byang chub sems dpa' gang gis rmi lam na de bzhin gshegs pa chos kyi 'khor lo skor bar mthong na byang chub sems dpa' de ni sa bdun po dag las sa gang yang rung ba las phyir mi ldog cing /	329b	gzhan yang byang chub sems dpa gang gis rmi lam na de bzhin gshegs ba chos kyi khor lo skor ba mthong na byang chub sems dpa de ni sa bdun po dag las sa gang yang rung ba las phyir mi ldog cing 
BO_K07_D0048_H0048:329b-10	las kyi sgrib pa yongs su dag pa yin par blta'o //	329b	las kyi sgrib ba yongs su dag ba yin ba lta 
BO_K07_D0048_H0048:329b-11	gang gis gdan ma bshams par mthong na byang chub sems dpa' de ni sa dang po par blta'o //	329b	gang gis gdan ma bshams ba mthong na byang chub sems dpa de ni sa dang po ba lta 
BO_K07_D0048_H0048:329b-12	gang gis gdan bshams par mthong na byang chub sems dpa' de ni sa gnyis par blta'o //	329b	gang gis gdan bshams ba mthong na byang chub sems dpa de ni sa gnyis ba lta 
BO_K07_D0048_H0048:330a-0	gang gis gdan sna tshogs bshams par mthong na byang chub sems @330a *//	330a	gang gis gdan sna tshogs bshams ba mthong na byang chub sems 
BO_K07_D0048_H0048:330a-1	dpa' de ni sa gsum par blta'o //	330a	dpa de ni sa gsum ba lta 
BO_K07_D0048_H0048:330a-2	gang gis gdan la me tog mngon par bkram par mthong na byang chub sems dpa' de ni sa bzhi par blta'o //	330a	gang gis gdan la me tog mngon ba grem ba mthong na byang chub sems dpa de ni sa bzhi ba lta 
BO_K07_D0048_H0048:330a-3	gang gis steng du bla re sna tshogs bres pa mthong na byang chub sems dpa' de ni sa lnga par blta'o //	330a	gang gis steng du bla re sna tshogs bre ba mthong na byang chub sems dpa de ni sa lnga ba lta 
BO_K07_D0048_H0048:330a-4	gang gis bar snang las glu dbyangs kyi sgra dag thos na byang chub sems dpa' de ni sa drug par blta'o //	330a	gang gis ba snang las glu dbyangs kyi sgra dag thos na byang chub sems dpa de ni sa drug ba lta 
BO_K07_D0048_H0048:330a-5	gang gis gdan gyi steng na rin po che'i dra bas yongs su g-yogs pa'i gdugs dkar po mthong na byang chub sems dpa' de ni /	330a	gang gis gdan gyi steng na rin po che dra ba yongs su g-yogs ba gdugs dkar po mthong na byang chub sems dpa de ni 
BO_K07_D0048_H0048:330a-6	sa bdun par blta'o //	330a	sa bdun ba lta 
BO_K07_D0048_H0048:330a-7	rdo rjes rab 'joms /	330a	rdo rjes rab joms 
BO_K07_D0048_H0048:330a-8	gzhan yang byang chub sems dpa' gang gis rmi lam na de bzhin gshegs pa yongs su mya ngan las 'das pa'i mchod rten mthong na byang chub sems dpa' de ni sa dang po brgyad po dag las sa gang yang rung bar blta'o //	330a	gzhan yang byang chub sems dpa gang gis rmi lam na de bzhin gshegs ba yongs su mya ngan las da ba mchod rten mthong na byang chub sems dpa de ni sa dang po brgyad po dag las sa gang yang rung ba lta 
BO_K07_D0048_H0048:330a-9	de ni byang chub tu nye zhing las kyi sgrib pa chung bar blta ste /	330a	de ni byang chub tu nye zhing las kyi sgrib ba chung ba lta ste 
BO_K07_D0048_H0048:330a-10	gang gis de bzhin gshegs pa'i mchod rten rdul chags par mthong na byang chub sems dpa' de ni sa dang po bar blta'o //	330a	gang gis de bzhin gshegs ba mchod rten rdul chags ba mthong na byang chub sems dpa de ni sa dang po ba lta 
BO_K07_D0048_H0048:330a-11	gang gis rdul med cing dag par mthong na byang chub sems dpa' de ni sa gnyis par blta'o //	330a	gang gis rdul med cing dag ba mthong na byang chub sems dpa de ni sa gnyis ba lta 
BO_K07_D0048_H0048:330a-12	gang gis rtsva'i rigs 'dres pa dag skyes par mthong na byang chub sems dpa' de ni sa gsum par blta'o //	330a	gang gis rtsva rigs dre ba dag skye ba mthong na byang chub sems dpa de ni sa gsum ba lta 
BO_K07_D0048_H0048:330b-0	gang @330b gis rtsva sngon po dag skyes par mthong na byang chub sems dpa' de ni sa bzhi par blta'o //	330b	gang gis rtsva sngon po dag skye ba mthong na byang chub sems dpa de ni sa bzhi ba lta 
BO_K07_D0048_H0048:330b-1	gang gis me tog rgyas pa'i shing ljon pa sna tshogs kyis yongs su bskor bar mthong na byang chub sems dpa' de ni sa lnga par blta'o //	330b	gang gis me tog rgya ba shing ljon ba sna tshogs kyis yongs su skor ba mthong na byang chub sems dpa de ni sa lnga ba lta 
BO_K07_D0048_H0048:330b-2	gang gis me tog dang 'bras bu phun sum tshogs par mthong na byang chub sems dpa' de ni sa drug par blta'o //	330b	gang gis me tog dang bras bu phun sum tshogs ba mthong na byang chub sems dpa de ni sa drug ba lta 
BO_K07_D0048_H0048:330b-3	gang gis bya 'dab chags sna tshogs dag skad 'byin par mthong na byang chub sems dpa' de ni sa bdun par blta'o //	330b	gang gis byed dab chags sna tshogs dag skad byin ba mthong na byang chub sems dpa de ni sa bdun ba lta 
BO_K07_D0048_H0048:330b-4	gang gis rgyal mtshan dang / bla bre dang / gdugs dag gis brgyan par mthong na; byang chub sems dpa' de ni sa brgyad par blta'o /	330b	gang gis rgyal mtshan dang bla bre dang gdugs dag gis rgyan ba mthong na; byang chub sems dpa de ni sa brgyad ba lta 
BO_K07_D0048_H0048:330b-5	rdo rjes rab 'joms /	330b	rdo rjes rab joms 
BO_K07_D0048_H0048:330b-6	gzhan yang byang chub sems dpa' gang gis rmi lam na de bzhin gshegs pa'i chos gos rnyed na /	330b	gzhan yang byang chub sems dpa gang gis rmi lam na de bzhin gshegs ba chos gos rnyed na 
BO_K07_D0048_H0048:330b-7	byang chub sems dpa' de ni sa dang po brgyad po dag las sa gang yang rung bar blta ste /	330b	byang chub sems dpa de ni sa dang po brgyad po dag las sa gang yang rung ba lta ste 
BO_K07_D0048_H0048:330b-8	des ni sangs rgyas rjes su dran pa la mngon par brtson pas ye shes yongs su btsal bar bya'o //	330b	des ni sangs rgya rjes su dran ba la mngon ba brtson ba ye shes yongs su btsal ba byed 
BO_K07_D0048_H0048:330b-9	byang chub sems dpa' de ni las kyi sgrib pa chung ba yin te /	330b	byang chub sems dpa de ni las kyi sgrib ba chung ba yin te 
BO_K07_D0048_H0048:330b-10	gal te de bzhin gshegs pa'i chos gos dri ma can rnyed na ni /	330b	gal te de bzhin gshegs ba chos gos dri ma can rnyed na ni 
BO_K07_D0048_H0048:330b-11	byang chub sems dpa' de sa dang po par blta'o //	330b	byang chub sems dpa de sa dang po ba lta 
BO_K07_D0048_H0048:330b-12	gal te de bzhin gshegs pa'i chos gos dri ma med pa rnyed na ni /	330b	gal te de bzhin gshegs ba chos gos dri ma med ba rnyed na ni 
BO_K07_D0048_H0048:330b-13	byang chub sems dpa' de sa gnyis par blta'o //	330b	byang chub sems dpa de sa gnyis ba lta 
BO_K07_D0048_H0048:331a-0	gal te de bzhin gshegs pa'i chos gos tshon gyis bsgyur ba rnyed @331a *//	331a	gal te de bzhin gshegs ba chos gos tshon gyis sgyur ba rnyed 
BO_K07_D0048_H0048:331a-1	na ni / byang chub sems dpa' de sa gsum par blta'o //	331a	na ni byang chub sems dpa de sa gsum ba lta 
BO_K07_D0048_H0048:331a-2	gal te de bzhin gshegs pa'i chos gos bcags shing shin tu byi dor byas pa rnyed na ni /	331a	gal te de bzhin gshegs ba chos gos jags shing shin tu byi dor byed ba rnyed na ni 
BO_K07_D0048_H0048:331a-3	byang chub sems dpa' de sa bzhi par blta'o //	331a	byang chub sems dpa de sa bzhi ba lta 
BO_K07_D0048_H0048:331a-4	gal te de bzhin gshegs pa'i chos gos 'od dang ldan pa rnyed na ni /	331a	gal te de bzhin gshegs ba chos gos d dang ldan ba rnyed na ni 
BO_K07_D0048_H0048:331a-5	byang chub sems dpa' de sa lnga par blta'o //	331a	byang chub sems dpa de sa lnga ba lta 
BO_K07_D0048_H0048:331a-6	gal te de bzhin gshegs pa'i chos gos cho 'phrul byed pa rnyed na ni /	331a	gal te de bzhin gshegs ba chos gos cho phrul byed ba rnyed na ni 
BO_K07_D0048_H0048:331a-7	byang chub sems dpa' de sa drug par blta'o //	331a	byang chub sems dpa de sa drug ba lta 
BO_K07_D0048_H0048:331a-8	gal te de bzhin gshegs pa'i chos gos gcig rnyed na ni; byang chub sems dpa' de sa bdun par blta'o //	331a	gal te de bzhin gshegs ba chos gos gcig rnyed na ni; byang chub sems dpa de sa bdun ba lta 
BO_K07_D0048_H0048:331a-9	gal te de bzhin gshegs pa'i chos gos gsum char rnyed na ni /	331a	gal te de bzhin gshegs ba chos gos gsum char rnyed na ni 
BO_K07_D0048_H0048:331a-10	byang chub sems dpa' de sa brgyad par blta ste /	331a	byang chub sems dpa de sa brgyad ba lta ste 
BO_K07_D0048_H0048:331a-11	gal te brtson na ni mtshan ma de dag 'byung bar 'gyur ro //	331a	gal te brtson na ni mtshan ma de dag byung ba gyur ro 
BO_K07_D0048_H0048:331a-12	ci ste mi brtson na ni byang chub sems dpa' de la bdud kyi las ma gtogs par las de med do //	331a	ci ste mi brtson na ni byang chub sems dpa de la bdud kyi las ma gtogs ba las de med do 
BO_K07_D0048_H0048:331a-13	rdo rjes rab 'joms /	331a	rdo rjes rab joms 
BO_K07_D0048_H0048:331a-14	gzhan yang byang chub sems dpa' gang gis rmi lam na de bzhin gshegs pa'i lhung bzed rnyed na byang chub sems dpa' de ni sangs rgyas rnams kyis dgongs pa yin te /	331a	gzhan yang byang chub sems dpa gang gis rmi lam na de bzhin gshegs ba lhung bzed rnyed na byang chub sems dpa de ni sangs rgya rnams kyis dgongs ba yin te 
BO_K07_D0048_H0048:331a-15	byang chub sems dpa' des brgyad pa la chos kyi snang ba'i snod du gyur par 'gyur ro //	331a	byang chub sems dpa des brgyad ba la chos kyi snang ba snod du gyur ba gyur ro 
BO_K07_D0048_H0048:331a-16	des kyang sgrib pa med pa'i bzod pa bsgom par bya ste /	331a	des kyang sgrib ba med ba bzod ba bsgom ba byed ste 
BO_K07_D0048_H0048:331b-0	des na de byang chub tu nges par @331b 'byung bar 'gyur ro //	331b	des na de byang chub tu nges ba byung ba gyur ro 
BO_K07_D0048_H0048:331b-1	gal te lhung bzed skyon can rnyed na byang chub sems dpa' de ni sa dang po par blta'o //	331b	gal te lhung bzed skyon can rnyed na byang chub sems dpa de ni sa dang po ba lta 
BO_K07_D0048_H0048:331b-2	gal te skyon med pa stong pa rnyed na byang chub sems dpa' sa gnyis par blta'o //	331b	gal te skyon med ba stong ba rnyed na byang chub sems dpa sa gnyis ba lta 
BO_K07_D0048_H0048:331b-3	gal te ro zhim pos yongs su gang ba rnyed na byang chub sems dpa' de ni sa gsum par blta'o //	331b	gal te ro zhim pos yongs su gang ba rnyed na byang chub sems dpa de ni sa gsum ba lta 
BO_K07_D0048_H0048:331b-4	gal te me tog dang bcas par rnyed na byang chub sems dpa' de ni sa bzhi par blta'o //	331b	gal te me tog dang cha ba rnyed na byang chub sems dpa de ni sa bzhi ba lta 
BO_K07_D0048_H0048:331b-5	gal te 'bras bu dang bcas pa rnyed na byang chub sems dpa' de ni sa lnga par blta'o //	331b	gal te bras bu dang cha ba rnyed na byang chub sems dpa de ni sa lnga ba lta 
BO_K07_D0048_H0048:331b-6	gal te kha zas dang bcas pa rnyed na byang chub sems dpa' de ni sa drug par blta'o //	331b	gal te kha zas dang cha ba rnyed na byang chub sems dpa de ni sa drug ba lta 
BO_K07_D0048_H0048:331b-7	gal te dris yongs su gang brnyed na byang chub sems dpa' de ni sa bdun par blta'o //	331b	gal te dri yongs su gang rnyed na byang chub sems dpa de ni sa bdun ba lta 
BO_K07_D0048_H0048:331b-8	gal te me tog phreng gis dkris pa rnyed na byang chub sems dpa' de ni sa brgyad par blta'o //	331b	gal te me tog phreng gis dkri ba rnyed na byang chub sems dpa de ni sa brgyad ba lta 
BO_K07_D0048_H0048:331b-9	gal te chos gos dang bcas te rnyed na byang chub sems dpa' de ni sa dgu par blta'o //	331b	gal te chos gos dang cha te rnyed na byang chub sems dpa de ni sa dgu ba lta 
BO_K07_D0048_H0048:331b-10	gal te nam mkha' las rnyed na byang chub sems dpa' de ni sa bcu par blta'o //	331b	gal te nam mkha las rnyed na byang chub sems dpa de ni sa chu ba lta 
BO_K07_D0048_H0048:331b-11	de la gang rlom sems med pa ma rtogs par bdud kyi las ni rtogs par bya'o //	331b	de la gang rlom sems med ba ma rtogs ba bdud kyi las ni rtogs ba byed 
BO_K07_D0048_H0048:331b-12	rdo rjes rab 'joms /	331b	rdo rjes rab joms 
BO_K07_D0048_H0048:331b-13	gzhan yang byang chub sems dpa' gang gis rmi lam na de bzhin gshegs pa nyag gcig mthong na des rab tu dben par gnas par bya zhing /	331b	gzhan yang byang chub sems dpa gang gis rmi lam na de bzhin gshegs ba nyag gcig mthong na des rab tu dben ba gnas ba byed zhing 
BO_K07_D0048_H0048:331b-14	stong pa nyid kyi ting nge 'dzin la yang brtson par bya ste /	331b	stong ba nyid kyi ting nge dzin la yang brtson ba byed ste 
BO_K07_D0048_H0048:331b-15	byang chub sems dpa' de ni sa brgyad par blta'o //	331b	byang chub sems dpa de ni sa brgyad ba lta 
BO_K07_D0048_H0048:332a-0	des ni las @332a *//	332a	des ni las 
BO_K07_D0048_H0048:332a-1	kyi sgrib pa sbyang ba'i phyir bsam pa rnam par dag pas rab tu brtson par bya ste /	332a	kyi sgrib ba sbyong ba phyir bsam ba rnam ba dag ba rab tu brtson ba byed ste 
BO_K07_D0048_H0048:332a-2	des na de'i las kyi sgrib pa de rnam par dag par 'gyur ro //	332a	des na de las kyi sgrib ba de rnam ba dag ba gyur ro 
BO_K07_D0048_H0048:332a-3	rdo rjes rab 'joms /	332a	rdo rjes rab joms 
BO_K07_D0048_H0048:332a-4	gzhan yang byang chub sems dpa' gang gis rmi lam na de bzhin gshegs pa skye bo mang pos yongs su bskor ba mthong na des skye bo mang po bsdu zhing nyon mongs pa bzod par bya'o //	332a	gzhan yang byang chub sems dpa gang gis rmi lam na de bzhin gshegs ba skye bo mang pos yongs su skor ba mthong na des skye bo mang po sdud zhing nyon mongs ba bzod ba byed 
BO_K07_D0048_H0048:332a-5	byang chub sems dpa' de ni sa bcu po thams cad las sa gang yang rung bar blta ste /	332a	byang chub sems dpa de ni sa chu po thams cad las sa gang yang rung ba lta ste 
BO_K07_D0048_H0048:332a-6	byang chub ni brtson 'grus la rag las pa yin no //	332a	byang chub ni brtson grus la rag las ba yin no 
BO_K07_D0048_H0048:332a-7	gal te de bzhin gshegs pa dmangs rigs dang / rje'u rigs kyis yongs su bskor ba mthong na byang chub sems dpa' de ni sa dang po bar blta'o //	332a	gal te de bzhin gshegs ba dmangs rigs dang rjeu rigs kyis yongs su skor ba mthong na byang chub sems dpa de ni sa dang po ba lta 
BO_K07_D0048_H0048:332a-8	gal te de bzhin gshegs pa rgyal rigs kyis yongs su bskor ba mthong na byang chub sems dpa' de ni sa gnyis par blta'o //	332a	gal te de bzhin gshegs ba rgyal rigs kyis yongs su skor ba mthong na byang chub sems dpa de ni sa gnyis ba lta 
BO_K07_D0048_H0048:332a-9	gal te de bzhin gshegs pa bram zes yongs su bskor ba mthong na byang chub sems dpa' de ni sa gsum par blta'o //	332a	gal te de bzhin gshegs ba bram zes yongs su skor ba mthong na byang chub sems dpa de ni sa gsum ba lta 
