segmentnr	original	folio	stemmed
BO_NK122_(kho)002:8188	de nyid nyams su blang ba'i tshe //	818	de nyid nyams su blang ba tshe 
BO_NK122_(kho)002:8189	sa chen gnyis pa non pa ste //	818	sa chen gnyis ba non ba ste 
BO_NK122_(kho)002:8190	thos pa'i nyams zhes grags pa yin //	819	thos ba nyams zhes grags ba yin 
BO_NK122_(kho)002:8191	'di ni sa bcad dang gzhung gnyis kyi steng nas go bar zad do //	819	di ni sa gcod dang gzhung gnyis kyi steng nas go ba zad do 
BO_NK122_(kho)002:8192	goms pa mthar phyin pas rtsol bral mthar lam bstan pa'i dus dang / drangs /	819	goms ba mthar phyin ba rtsol bral mthar lam ston ba dus dang drangs 
BO_NK122_(kho)002:8193	ma btsal lhun grub kyi sa la gnas pa'i tshe phyogs bcur bzhugs shing dus bzhi gshegs pa'i rgyal ba rgya mtsho ste /	819	ma btsal lhun grub kyi sa la gnas ba tshe phyogs jur bzhugs shing dus bzhi gshegs ba rgyal ba rgya mtsho ste 
BO_NK122_(kho)002:8194	bde gshegs ma lus thams cad dang / sku gsung dang thugs rdo rje'i bdag nyid ltar dbyer med cing brtan pa thob pa ni mthar phyin pa'i thad so yin no //	819	bde gshegs ma lus thams cad dang sku gsung dang thugs rdo rje bdag nyid ltar dbyer med cing brtan ba thob ba ni mthar phyin ba thad so yin no 
BO_NK122_(kho)002:8195	sa lam bgrod sbyangs med par rdzogs pa'i yon tan gyi bdag nyid du bstan pa'o //	819	sa lam bgrod sbyong med ba rdzogs ba yon tan gyi bdag nyid du ston ba 
BO_NK122_(kho)002:8196	drangs / sa rnams kun gyi yang thog ste chos kun rang byung gi ye shes la 'khor 'das gnyis su med pas /	819	drangs sa rnams kun gyi yang thogs ste chos kun rang byung gi ye shes la khor da gnyis su med ba 
BO_NK122_(kho)002:8197	lam bgrod du med cing lam lnga dus gcig la rdzogs pa dang sa la sbyong du med pas /	819	lam bgrod du med cing lam lnga dus gcig la rdzogs ba dang sa la sbyong du med ba 
BO_NK122_(kho)002:8198	sa rnams dus gcig la non pa'o //	819	sa rnams dus gcig la non ba 
BO_NK122_(kho)002:8199	'o na dod po tsam na /	819	mang na dod po tsam na 
BO_NK122_(kho)002:8200	bgrod pa'i lam gyis tha ma non /	820	bgrod ba lam gyis tha ma non 
BO_NK122_(kho)002:8201	zhes pa ni /	820	zhes ba ni 
BO_NK122_(kho)002:8202	lam bgrod pa'i tha ma 'bras bu thob pa'o //	820	lam bgrod ba tha ma bras bu thob ba 
BO_NK122_(kho)002:8203	shes bya'i chos thams cad ma 'dres la yongs su rdzogs pas na /	820	shes byed chos thams cad ma dre la yongs su rdzogs ba na 
BO_NK122_(kho)002:8204	rdzogs pa chen po'i lugs la rdzogs pa spyir chibs kyi sa zhes bya'o //	820	rdzogs ba chen po lugs la rdzogs ba spyir chibs kyi sa zhes byed 
BO_NK122_(kho)002:8205	'bras bu la gnyis te /	820	bras bu la gnyis te 
BO_NK122_(kho)002:8206	mdor bstan pa dang / rgyas par bshad pa'o //	820	mdor ston ba dang rgya ba chad ba 
BO_NK122_(kho)002:8207	dang po ni /	820	dang po ni 
BO_NK122_(kho)002:8208	lam gyi bya ba thams cad mthar phyin pa'i 'bras bu'i mchog 'di la 'bras bu'i ngo bo dang / rnam grangs dang / nges tshig dang / bye brag dang snang tshul dang lnga bstan pa ni 'di lta ste /	820	lam gyi byed ba thams cad mthar phyin ba bras bu mchog di la bras bu ngo bo dang rnam grangs dang nges tshig dang bye brag dang snang tshul dang lnga ston ba ni di lta ste 
BO_NK122_(kho)002:8209	rgyas par bshad pa la lnga ste /	820	rgya ba chad ba la lnga ste 
BO_NK122_(kho)002:8210	bgrang / ngo bo ni /	821	bgrong ngo bo ni 
BO_NK122_(kho)002:8211	ngo bo sku gsum lhun grub yin /	821	ngo bo sku gsum lhun grub yin 
BO_NK122_(kho)002:8212	zhes pa ni go sla'o //	821	zhes ba ni go sla 
BO_NK122_(kho)002:8213	rnam grangs dang / drangs /	821	rnam grangs dang drangs 
BO_NK122_(kho)002:8214	rnam grangs sku gsung thugs yon tan //	821	rnam grangs sku gsung thugs yon tan 
BO_NK122_(kho)002:8215	phrin las re re'ang lnga lnga ste //	821	phrin las re re lnga lnga ste 
BO_NK122_(kho)002:8216	zhes pa ni /	821	zhes ba ni 
BO_NK122_(kho)002:8217	ngo bo nyid kyi sku dang / chos sku /	821	ngo bo nyid kyi sku dang chos sku 
BO_NK122_(kho)002:8218	gsang ba'i sku /	821	gsang ba sku 
BO_NK122_(kho)002:8219	longs sku / sprul pa'i sku dang lnga'o //	821	longs sku sprul ba sku dang lnga 
BO_NK122_(kho)002:8220	gsung lnga ni /	822	gsung lnga ni 
BO_NK122_(kho)002:8221	rig pa byin rlabs kyi gsung /	822	rig ba byin rlabs kyi gsung 
BO_NK122_(kho)002:8222	skye med don gyi gsung /	822	skye med don gyi gsung 
BO_NK122_(kho)002:8223	dgongs pa brda'i gsung /	822	dgongs ba brda gsung 
BO_NK122_(kho)002:8224	tshangs pa dbyangs kyi gsung /	822	tshangs ba dbyangs kyi gsung 
BO_NK122_(kho)002:8225	grags stong rdo rje'i gsung ngo //	822	grags stong rdo rje gsung ngo 
BO_NK122_(kho)002:8226	thugs lnga ni /	822	thugs lnga ni 
BO_NK122_(kho)002:8227	chos dbyings ye shes /	822	chos dbyings ye shes 
BO_NK122_(kho)002:8228	me long ye shes /	822	me long ye shes 
BO_NK122_(kho)002:8229	mnyam nyid ye shes /	822	mnyam nyid ye shes 
BO_NK122_(kho)002:8230	sor rtog ye shes /	823	sor rtogs ye shes 
BO_NK122_(kho)002:8231	bya 'grub ye shes /	823	byed grub ye shes 
BO_NK122_(kho)002:8232	yon tan lnga ni /	823	yon tan lnga ni 
BO_NK122_(kho)002:8233	gzhal yas khang /	823	jal yas khang 
BO_NK122_(kho)002:8234	zhing khams / 'od zer /	823	zhing khams d zer 
BO_NK122_(kho)002:8235	gdan khri / rgyan cha yon tan can no //	823	gdan khri rgyan cha yon tan can no 
BO_NK122_(kho)002:8236	phrin las lnga ni /	823	phrin las lnga ni 
BO_NK122_(kho)002:8237	zhi ba dang / rgyas pa dang / dbang dang / drag po dang / lhun gyis grub pa'i phrin las dang lnga'o //	823	zhi ba dang rgya ba dang dbang dang drag po dang lhun gyis grub ba phrin las dang lnga 
BO_NK122_(kho)002:8238	rgyan gyis zhes pa ni /	823	rgyan gyis zhes ba ni 
BO_NK122_(kho)002:8239	snang ba'i rgyan du stong pa che //	823	snang ba rgyan du stong ba che 
BO_NK122_(kho)002:8240	stong pa'i rgyan du snang ba che //	824	stong ba rgyan du snang ba che 
BO_NK122_(kho)002:8241	bya ba yin pas /	824	byed ba yin ba 
BO_NK122_(kho)002:8242	sku rigs rgyan 'khor nyi shu rtsa lngar snang ba des stong pa'i mtha' sel ba yin /	824	sku rigs rgyan khor nyi shu rtsa lngar snang ba des stong ba mtha sel ba yin 
BO_NK122_(kho)002:8243	shar ba'i dus de nyid na rang byung ye shes las ma g.yos pas snang ba dngos 'dzin gyi mtha' sel bas rgyan ces bya'o //	824	char ba dus de nyid na rang byung ye shes las ma g.yos ba snang ba dngos dzin gyi mtha sel ba rgyan ces byed 
BO_NK122_(kho)002:8244	'khor lo zhes pa ni /	824	khor lo zhes ba ni 
BO_NK122_(kho)002:8245	gong gi sku rigs rgyan 'khor nyi shu rtsa lnga rgyun mi chad pa la bya'o //	824	gong gi sku rigs rgyan khor nyi shu rtsa lnga rgyun mi chad ba la byed 
BO_NK122_(kho)002:8246	nyi shu rtsa lnga zhes pa ni gong gi sku rigs rgyan 'khor nyi shu rtsa lnga la bya'o //	824	nyi shu rtsa lnga zhes ba ni gong gi sku rigs rgyan khor nyi shu rtsa lnga la byed 
BO_NK122_(kho)002:8247	gzhan yang mthar phyin 'bras bu'i dbye ba la bye brag rnam grangs bsam gyis mi khyab pa yod par shes par bya'o //	824	gzhan yang mthar phyin bras bu byed ba la bye brag rnam grangs bsam gyis mi khyab ba yod ba shes ba byed 
BO_NK122_(kho)002:8248	sku gsung thugs yon tan phrin las lnga 'di rnams kyi don cung zhig bkrol na /	824	sku gsung thugs yon tan phrin las lnga di rnams kyi don cung jig grol na 
BO_NK122_(kho)002:8249	mdo lam rim la //	824	mdo lam rim la 
BO_NK122_(kho)002:8250	ngo bo nyid dang gsang ba dang // chos dang longs spyod sprul pa'o //	825	ngo bo nyid dang gsang ba dang chos dang longs spyod sprul ba 
BO_NK122_(kho)002:8251	zhes pas / mi mthun gnyen po med pas gnas lugs ci bzhin pa nyid mngon du gyur pas na ngo bo nyid kyi sku dang / chos dbyings skye ba med cing rnam par dag pa nyid sgrib g.yogs thams cad dang bral bas chos sku dang /	825	zhes ba mi mthun gnyen po med ba gnas lugs ci bzhin ba nyid mngon du gyur ba na ngo bo nyid kyi sku dang chos dbyings skye ba med cing rnam ba dag ba nyid sgrib g.yogs thams cad dang bral ba chos sku dang 
BO_NK122_(kho)002:8252	sku mtshan dang dpe byad kyis brgyan cing dgongs pa bde ba chen por longs spyod pas longs spyod rdzogs pa'i sku dang / thugs rje'i rnam 'phrul bsam gyis mi khyab pas dag ma dag gi sems can la gang la gang 'dul du sprul pas na sprul pa'i sku dang /	825	sku mtshan dang dpe byad kyis rgyan cing dgongs ba bde ba chen por longs spyod ba longs spyod rdzogs ba sku dang thugs rje rnam phrul bsam gyis mi khyab ba dag ma dag gi sems can la gang la gang dul du sprul ba na sprul ba sku dang 
BO_NK122_(kho)002:8253	bde stong gnyis med la longs spyod cing gsang ba dam pas na gsang ba'i sku'o //	825	bde stong gnyis med la longs spyod cing gsang ba dam ba na gsang ba sku 
BO_NK122_(kho)002:8254	mdo dgongs 'dus las /	825	mdo dgongs du las 
BO_NK122_(kho)002:8255	sprul pa ni ma byung ma myong rgyun du 'byung ba'o //	825	sprul ba ni ma byung ma myong rgyun du byung ba 
BO_NK122_(kho)002:8256	rdzogs longs spyod pa ni smin pa phun sum tshogs pa la bya'o //	825	rdzogs longs spyod ba ni smin ba phun sum tshogs ba la byed 
BO_NK122_(kho)002:8257	chos kyi sku ni yongs su rnam par dag pa la bya'o //	825	chos kyi sku ni yongs su rnam ba dag ba la byed 
BO_NK122_(kho)002:8258	ngo bo nyid kyi sku ni ci bzhin pa de nyid la bya'o //	825	ngo bo nyid kyi sku ni ci bzhin ba de nyid la byed 
BO_NK122_(kho)002:8259	gsang ba'i sku ni bde stong gnyis med kyi ye shes la bya'o //	825	gsang ba sku ni bde stong gnyis med kyi ye shes la byed 
BO_NK122_(kho)002:8260	gnyis pa gsung lnga ni /	826	gnyis ba gsung lnga ni 
BO_NK122_(kho)002:8261	ngo bo nyid kyi gsung ni ma brjod par ngo bo nyid kyis go ba'o //	826	ngo bo nyid kyi gsung ni ma rjod ba ngo bo nyid kyis go ba 
BO_NK122_(kho)002:8262	chos sku'i gsung rang gsal byin brlabs kyis mtshon pa'o //	826	chos sku gsung rang gsal byin brlabs kyis mtshon ba 
BO_NK122_(kho)002:8263	gsang ba'i sku'i gsung ni /	826	gsang ba sku gsung ni 
BO_NK122_(kho)002:8264	gsang ba brda yis mtshon pa'o //	826	gsang ba brda yis mtshon ba 
BO_NK122_(kho)002:8265	longs spyod rdzogs pa'i sku'i gsung ni /	826	longs spyod rdzogs ba sku gsung ni 
BO_NK122_(kho)002:8266	dgongs pa brdas mtshon pa'o //	826	dgongs ba brda mtshon ba 
BO_NK122_(kho)002:8267	sprul pa sku'i gsung ni /	826	sprul ba sku gsung ni 
BO_NK122_(kho)002:8268	tshangs pa dbyangs kyi sgo nas tshig gis mtshon pa'o //	826	tshangs ba dbyangs kyi sgo nas tshig gis mtshon ba 
BO_NK122_(kho)002:8269	mdo las / gang ngo bo nyid med pa'i gsung ni nam mkha' lta bu'o //	826	mdo las gang ngo bo nyid med ba gsung ni nam mkha lta bu 
BO_NK122_(kho)002:8270	rnam par dag pa'i gsung ni nyi ma'i snying po lta bu'o //	827	rnam ba dag ba gsung ni nyi ma snying po lta bu 
BO_NK122_(kho)002:8271	yongs su smin pa'i gsung ni me long lta bu'o //	827	yongs su smin ba gsung ni me long lta bu 
BO_NK122_(kho)002:8272	gsang ba dam pa'i gsung ni seng ge lta bu'o //	827	gsang ba dam ba gsung ni seng ge lta bu 
BO_NK122_(kho)002:8273	rmad du byung ba'i gsung ni gsung gcig la yan lag bsam gyis mi khyab pa'o //	827	rmad du byung ba gsung ni gsung gcig la yan lag bsam gyis mi khyab ba 
BO_NK122_(kho)002:8274	zhes gsungs so //	827	zhes gsungs so 
BO_NK122_(kho)002:8275	gsum pa thugs ye shes lnga ni /	827	gsum ba thugs ye shes lnga ni 
BO_NK122_(kho)002:8276	stong pa nyid dam /	827	stong ba nyid dam 
BO_NK122_(kho)002:8277	chos kyi dbyings kyi ye shes ni /	827	chos kyi dbyings kyi ye shes ni 
BO_NK122_(kho)002:8278	chos kun mtshan ma med par rang gsal ba'o //	827	chos kun mtshan ma med ba rang gsal ba 
BO_NK122_(kho)002:8279	me long lta bu'i ye shes ni /	827	me long lta bu ye shes ni 
BO_NK122_(kho)002:8280	chos dbyings sgrib pa med cing rtog pa med par rang gsal ba'o //	828	chos dbyings sgrib ba med cing rtogs ba med ba rang gsal ba 
BO_NK122_(kho)002:8281	mnyam pa nyid kyi ye shes ni /	828	mnyam ba nyid kyi ye shes ni 
BO_NK122_(kho)002:8282	bzang ngan che chung med par mnyam pa nyid du gsal ba'o //	828	bzang ngan che chung med ba mnyam ba nyid du gsal ba 
BO_NK122_(kho)002:8283	so sor rtog pa'i ye shes ni /	828	so sor rtogs ba ye shes ni 
BO_NK122_(kho)002:8284	chos kun bye brag ma 'dres par gsal ba'o //	828	chos kun bye brag ma dre ba gsal ba 
BO_NK122_(kho)002:8285	bya ba grub pa'i ye shes ni /	828	byed ba grub ba ye shes ni 
BO_NK122_(kho)002:8286	rtsol bsgrub med cing bya ba med pas dgos 'dod 'byung ba'o //	828	rtsol sgrub med cing byed ba med ba dgos dod byung ba 
BO_NK122_(kho)002:8287	mdo las / kha cig tu ni chos kyi dbyings kyi ye shes zhes bya'o //	828	mdo las kha cig tu ni chos kyi dbyings kyi ye shes zhes byed 
BO_NK122_(kho)002:8288	kha cig tu ni rnam dag gsal ba'i ye shes ces bya'o //	828	kha cig tu ni rnam dag gsal ba ye shes ces byed 
BO_NK122_(kho)002:8289	kha cig tu ni mnyam nyid kyi ye shes zhes bya'o //	828	kha cig tu ni mnyam nyid kyi ye shes zhes byed 
BO_NK122_(kho)002:8290	kha cig tu ni so sor rtog pa'i ye shes zhes bya'o //	829	kha cig tu ni so sor rtogs ba ye shes zhes byed 
BO_NK122_(kho)002:8291	kha cig tu ni bya ba grub pa'i ye shes zhes bya'o //	829	kha cig tu ni byed ba grub ba ye shes zhes byed 
BO_NK122_(kho)002:8292	zhes pa dang / mdo lam rim las /	829	zhes ba dang mdo lam rim las 
BO_NK122_(kho)002:8293	stong nyid thugs ni nam mkha' bzhin //	829	stong nyid thugs ni nam mkha bzhin 
BO_NK122_(kho)002:8294	me long lta bu'i ye shes dang // chen po lta bu'i ye shes dang // sna tshogs bkod pa'i ye shes dang // yid bzhin nor bu'i ye shes so //	829	me long lta bu ye shes dang chen po lta bu ye shes dang sna tshogs bkod ba ye shes dang yid bzhin nor bu ye shes so 
BO_NK122_(kho)002:8295	zhes so // bzhi pa yon tan lnga ni /	829	zhes so bzhi ba yon tan lnga ni 
BO_NK122_(kho)002:8296	bde ba chen po la sogs zhing khams yon tan can dang / rin chen sna lnga las grub cing mdzes par brgyan pa'i gzhal yas khang yon tan can dang / thugs rje'i 'od zer snang ba'i rtags su 'od zer rnam lnga la sogs pa 'od zer yon tan can dang /	829	bde ba chen po la sogs zhing khams yon tan can dang rin chen sna lnga las grub cing mdzes ba rgyan ba jal yas khang yon tan can dang thugs rje d zer snang ba rtags su d zer rnam lnga la sogs ba d zer yon tan can dang 
BO_NK122_(kho)002:8297	mi 'jigs pa seng ge'i khri dang / rin po che'i khri dang / nyi zla pad+ma la sogs pa'i gdan khri yon tan can dang / mtshan dang dpe byad du ldan pa dang rin po che'i rgyan cha sna tshogs dang ldan pa ni rgyan cha yon tan can no //	829	mi jigs ba seng ge khri dang rin po che khri dang nyi zla pad+ma la sogs ba gdan khri yon tan can dang mtshan dang dpe byad du ldan ba dang rin po che rgyan cha sna tshogs dang ldan ba ni rgyan cha yon tan can no 
BO_NK122_(kho)002:8298	mdo lam rim las /	829	mdo lam rim las 
BO_NK122_(kho)002:8299	zhing khams gzhal yas 'od zer dang / gdan khri rgyan rnams zad 'phel med //	829	zhing khams jal yas d zer dang gdan khri rgyan rnams zad phel med 
BO_NK122_(kho)002:8300	ces gsungs so //	830	ces gsungs so 
BO_NK122_(kho)002:8301	lnga pa phrin las lnga ni /	830	lnga ba phrin las lnga ni 
BO_NK122_(kho)002:8302	zhi ba rgyas pa dbang drag po /	830	zhi ba rgya ba dbang drag po 
BO_NK122_(kho)002:8303	lhun gyis grub pa'i phrin las kyis gang la gang 'dul du ci ltar 'tshams par don mdzad pa'o //	830	lhun gyis grub ba phrin las kyis gang la gang dul du ci ltar tshams ba don mdzad ba 
BO_NK122_(kho)002:8304	de nyid las /	830	de nyid las 
BO_NK122_(kho)002:8305	tshad med phrin las zhi drag dang // dbang rgyas lhun gyis grub pa'o //	830	tshad med phrin las zhi drag dang dbang rgya lhun gyis grub ba 
BO_NK122_(kho)002:8306	zhes so // nges tshig dang / drangs /	830	zhes so nges tshig dang drangs 
BO_NK122_(kho)002:8307	lam bgrod pa mthar phyin nas /	830	lam bgrod ba mthar phyin nas 
BO_NK122_(kho)002:8308	bdag don dam pa chos sku dang / gzhan don dam pa gzugs sku gnyis kyi don dang bcas pa ni /	830	bdag don dam ba chos sku dang gzhan don dam ba gzugs sku gnyis kyi don dang cha ba ni 
BO_NK122_(kho)002:8309	de phyin chad phyir ldog pa med pas na /	830	de phyin chad phyir ldog ba med ba na 
BO_NK122_(kho)002:8310	mthar phyin pa'i 'bras bu zhes bya'o //	831	mthar phyin ba bras bu zhes byed 
BO_NK122_(kho)002:8311	theg pa thams cad kyis bsgrub pa'i don kun gyi mchog rdzogs pa chen po 'di yin pa'i phyir mthar phyin 'bras bu'i mchog ces bya'o //	831	theg ba thams cad kyis sgrub ba don kun gyi mchog rdzogs ba chen po di yin ba phyir mthar phyin bras bu mchog ces byed 
BO_NK122_(kho)002:8312	de ltar 'bras bu'i nges tshig rgyal ba kun tu bzang pos gsungs so //	831	de ltar bras bu nges tshig rgyal ba kun tu bzang pos gsungs so 
BO_NK122_(kho)002:8313	bye brag so so'i thob tshul bstan pa dang / drangs /	831	bye brag so so thob tshul ston ba dang drangs 
BO_NK122_(kho)002:8314	bye brag theg pa so so'i thob tshul te /	831	bye brag theg ba so so thob tshul te 
BO_NK122_(kho)002:8315	gang zhe na /	831	gang zhe na 
BO_NK122_(kho)002:8316	phyogs gcig pa dang / zhes pa ni /	831	phyogs gcig ba dang zhes ba ni 
BO_NK122_(kho)002:8317	dbu ma la sogs theg pa 'og ma 'ga' zhig gis sangs rgyas pa'i dus su chu la chu thim pa'am /	831	dbu ma la sogs theg ba g ma ga jig gis sangs rgya ba dus su chu la chu thim ba 
BO_NK122_(kho)002:8318	mar la mar bzhag pa bzhin du ye shes gcig tu 'dres par 'dod do //	831	mar la mar jog ba bzhin du ye shes gcig tu dre ba dod do 
BO_NK122_(kho)002:8319	ma 'dres dang / zhes pa ni /	831	ma dre dang zhes ba ni 
BO_NK122_(kho)002:8320	sems tsam la sogs pa 'ga' zhig gis sangs rgyas pa'i dus su shing gi me dpung ltar sbyangs pa'i ye shes ma 'dres par 'dod do //	832	sems tsam la sogs ba ga jig gis sangs rgya ba dus su shing gi me dpung ltar sbyong ba ye shes ma dre ba dod do 
BO_NK122_(kho)002:8321	spyir me dpung gcig yin kyang bye brag tu shing sna re re la me re re 'bar ba dpe de bzhin du /	832	spyir me dpung gcig yin kyang bye brag tu shing sna re re la me re re bar ba dpe de bzhin du 
BO_NK122_(kho)002:8322	spyir sangs rgyas thams cad kyi dgongs pa ye shes kyi klong du gcig kyang bye brag tu shes rgyud ma 'dres par so sor yod par 'dod do //	832	spyir sangs rgya thams cad kyi dgongs ba ye shes kyi klong du gcig kyang bye brag tu shes brgyud ma dre ba so sor yod ba dod do 
BO_NK122_(kho)002:8323	'di gnyis ni gsang sngags kyi 'bras bu la ltos na drangs don yin pas bshad do //	832	di gnyis ni gsang sngags kyi bras bu la ltos na drangs don yin ba chad do 
BO_NK122_(kho)002:8324	rgya gar gyi mkhas pa chen po slob dpon sangs rgyas gsang bas /	832	rgya gar gyi mkhas ba chen po slob dpon sangs rgya gsang ba 
BO_NK122_(kho)002:8325	don dam gcig pu ma yin phyir //	832	don dam gcig pu ma yin phyir 
BO_NK122_(kho)002:8326	chu la chu ltar thim pa'ang min //	832	chu la chu ltar thim ba min 
BO_NK122_(kho)002:8327	shing gi me dpung ltar brjod pa //	832	shing gi me dpung ltar rjod ba 
BO_NK122_(kho)002:8328	drangs ba tsam ste de nyid min //	832	drangs ba tsam ste de nyid min 
BO_NK122_(kho)002:8329	ces gsungs pas /	832	ces gsungs ba 
BO_NK122_(kho)002:8330	gsang sngags kyi lugs la /	833	gsang sngags kyi lugs la 
BO_NK122_(kho)002:8331	lhun grub ye shes rang 'char ba //	833	lhun grub ye shes rang char ba 
BO_NK122_(kho)002:8332	zhes pas / gzhi ye shes rang la gnas pa /	833	zhes ba gzhi ye shes rang la gnas ba 
BO_NK122_(kho)002:8333	lam rang la gnas pa rtogs shing goms par byed pa /	833	lam rang la gnas ba rtogs shing goms ba byed ba 
BO_NK122_(kho)002:8334	'bras bu lhun grub ye shes shar ba'i dus su /	833	bras bu lhun grub ye shes char ba dus su 
BO_NK122_(kho)002:8335	sku rigs rgyan 'khor nyi shu rtsa lnga la sogs pa ma 'gag par cir yang 'char bas gcig pa'i mtha' dang bral /	833	sku rigs rgyan khor nyi shu rtsa lnga la sogs ba ma gag ba cir yang char ba gcig ba mtha dang bral 
BO_NK122_(kho)002:8336	shar ba'i dus de nyid na'ang rang byung gi ye shes las ma g.yos pas /	833	char ba dus de nyid na rang byung gi ye shes las ma g.yos ba 
BO_NK122_(kho)002:8337	du ma dang bral ba yin te /	833	du ma dang bral ba yin te 
BO_NK122_(kho)002:8338	gsang snying las /	833	gsang snying las 
BO_NK122_(kho)002:8339	gcig dang du ma bral ba yi //	833	gcig dang du ma bral ba yi 
BO_NK122_(kho)002:8340	mtha' dang dbus med de bzhin nyid //	834	mtha dang dbus med de bzhin nyid 
BO_NK122_(kho)002:8341	sangs rgyas kyis kyang mi gzigs te //	834	sangs rgya kyis kyang mi gzigs te 
BO_NK122_(kho)002:8342	rang byung ye shes gnas med snang //	834	rang byung ye shes gnas med snang 
BO_NK122_(kho)002:8343	zhes so // de rnams ni mthar phyin 'bras bu'i thob tshul yin te /	834	zhes so de rnams ni mthar phyin bras bu thob tshul yin te 
BO_NK122_(kho)002:8344	rdzogs chen gyi lugs la ma 'dres yongs su rdzogs pa'i phyir ngo bo la so sor dbye ba med do //	834	rdzogs chen gyi lugs la ma dre yongs su rdzogs ba phyir ngo bo la so sor byed ba med do 
BO_NK122_(kho)002:8345	snang tshul bzhi ste /	834	snang tshul bzhi ste 
BO_NK122_(kho)002:8346	bgrang / de bzhin gshegs la snang tshul dang / drangs /	834	bgrong de bzhin gshegs la snang tshul dang drangs 
BO_NK122_(kho)002:8347	snang tshul nye bar bstan pa ni //	834	snang tshul nye ba ston ba ni 
BO_NK122_(kho)002:8348	gnyis med ye shes rang byung ba //	834	gnyis med ye shes rang byung ba 
BO_NK122_(kho)002:8349	de bzhin gshegs la snang ba dang // zhes pa ni /	834	de bzhin gshegs la snang ba dang zhes ba ni 
BO_NK122_(kho)002:8350	spyir lam bgrod pa mthar phyin nas 'bras bu sangs rgyas pa na nang gi gzung 'dzin gyi dri ma ka nas dag pas phyi rol gyi dngos po sangs rgyas chos sku 'ba' zhig tu rtogs pa'o //	835	spyir lam bgrod ba mthar phyin nas bras bu sangs rgya ba na nang gi gzung dzin gyi dri ma ka nas dag ba phyi rol gyi dngos po sangs rgya chos sku ba jig tu rtogs ba 
BO_NK122_(kho)002:8351	byang chub sems dpa' la snang tshul dang / drangs /	835	byang chub sems dpa la snang tshul dang drangs 
BO_NK122_(kho)002:8352	ston pa longs spyod rdzogs pa'i sku'i mdzad pa rgya chen rnams ni gong gi ngo la snang na /	835	ston ba longs spyod rdzogs ba sku mdzad ba rgya chen rnams ni gong gi ngo la snang na 
BO_NK122_(kho)002:8353	phyag rgya chen po'i rig 'dzin byang chub sems dpa'i tshogs /	835	phyag rgya chen po rig dzin byang chub sems dpa tshogs 
BO_NK122_(kho)002:8354	zhes pa ni /	835	zhes ba ni 
BO_NK122_(kho)002:8355	dag sa gsum la gnas pa'i byang chub sems dpa' dang / khyad par du sa bcu'i byang chub sems dpa' rtogs pa dang ting nge 'dzin gyis rgyud smin pa rnams kyi spyod yul yin /	835	dag sa gsum la gnas ba byang chub sems dpa dang khyad ba du sa chu byang chub sems dpa rtogs ba dang ting nge dzin gyis brgyud smin ba rnams kyi spyod yul yin 
BO_NK122_(kho)002:8356	de'ang yang dag pa'i don du na sangs rgyas kyis sangs rgyas de chos sku 'ba' zhig tu mthong la /	835	de yang dag ba don du na sangs rgya kyis sangs rgya de chos sku ba jig tu mthong la 
BO_NK122_(kho)002:8357	'dir sa bcu'i dbang phyug gi rgyud thog na shes bya'i sgrib pa cha phra mo yod pas /	835	dir sa chu dbang phyug gi brgyud thogs na shes byed sgrib ba cha phra mo yod ba 
BO_NK122_(kho)002:8358	sangs rgyas longs spyod rdzogs pa'i sku mtshan dpes spras pa 'di sa bcu'i dbang phyug gi rgyud thog na 'khrul gzugs yin par 'god do //	835	sangs rgya longs spyod rdzogs ba sku mtshan dpes spras ba di sa chu dbang phyug gi brgyud thogs na khrul gzugs yin ba god do 
BO_NK122_(kho)002:8359	'gro drug la snang tshul dpe dang bcas pa dang / drangs /	835	gro drug la snang tshul dpe dang cha ba dang drangs 
BO_NK122_(kho)002:8360	'gro drug mos pa bsam yas pa //	836	gro drug mos ba bsam yas ba 
BO_NK122_(kho)002:8361	zhes pa ni /	836	zhes ba ni 
BO_NK122_(kho)002:8362	'gro drug so so'i mthun snang la /	836	gro drug so so mthun snang la 
BO_NK122_(kho)002:8363	sprul pa'i sku bsam yas su snang lugs ni //	836	sprul ba sku bsam yas su snang lugs ni 
BO_NK122_(kho)002:8364	dngas pa'i mtsho la gza' skar bzhin //	836	dngas ba mtsho la gza skar bzhin 
BO_NK122_(kho)002:8365	zhes pa ni /	836	zhes ba ni 
BO_NK122_(kho)002:8366	dper na rgya mtsho dngas pa'i nang na gza' skar shar ba'am /	836	dper na rgya mtsho dngas ba nang na gza skar char ba 
BO_NK122_(kho)002:8367	chu ldeeng tha dag gi nang du zla ba'i dkyil 'khor gcig las ma g.yos bzhin zla ba du ma 'char ba'o //	836	chu ldeeng tha dag gi nang du zla ba dkyil khor gcig las ma g.yos bzhin zla ba du ma char ba 
BO_NK122_(kho)002:8368	dpe de bzhin du kun tu bzang po'i dgongs pa chos nyid las ma g.yos par 'dzam gling bye ba phrag brgyar thub pa bye ba phrag brgya shar ba dang / lha 'dul ba la tshangs pa dang brgya byin /	836	dpe de bzhin du kun tu bzang po dgongs ba chos nyid las ma g.yos ba dzam gling bye ba phrag brgyar thub ba bye ba phrag brgya char ba dang lha dul ba la tshangs ba dang brgya byin 
BO_NK122_(kho)002:8369	lha ma yin 'dul ba la thag bzang ris /	836	lha ma yin dul ba la thag bzang ris 
