segmentnr	original	folio	stemmed
BO_K10_D0301_H0304:18a-0	ci ga gzhon nu gang dag @18a *//	18a	ci ga gzhon nu gang dag 
BO_K10_D0301_H0304:18a-1	dang ldan na 'gro ba gnyis su 'gyur gyi gzhan du ni ma yin te /	18a	dang ldan na gro ba gnyis su gyur gyi gzhan du ni ma yin te 
BO_K10_D0301_H0304:18a-2	gal te khyim pa khyim na gnas par gyur na 'khor los bsgyur ba'i rgyal po mtha' bzhir rnam par rgyal ba /	18a	gal te khyim ba khyim na gnas ba gyur na khor los sgyur ba rgyal po mtha bzhir rnam ba rgyal ba 
BO_K10_D0301_H0304:18a-3	chos kyi rgyal po chos dang ldan pa /	18a	chos kyi rgyal po chos dang ldan ba 
BO_K10_D0301_H0304:18a-4	rin po che sna bdun dang ldan par 'gyur te /	18a	rin po che sna bdun dang ldan ba gyur te 
BO_K10_D0301_H0304:18a-5	de'i rin po che sna bdun ni 'di lta bu dag 'byung ste /	18a	de rin po che sna bdun ni di lta bu dag byung ste 
BO_K10_D0301_H0304:18a-6	'di lta ste /	18a	di lta ste 
BO_K10_D0301_H0304:18a-7	'khor lo rin po che dang; glang po rin po che dang / rta rin po che dang / nor bu rin po che dang / bud med rin po che dang / khyim bdag rin po che dang / bdun pa ni blon po rin po che'o //	18a	khor lo rin po che dang; glang po rin po che dang rta rin po che dang nor bu rin po che dang bud med rin po che dang khyim bdag rin po che dang bdun ba ni blon po rin po che 
BO_K10_D0301_H0304:18a-8	bu dpa' ba /	18a	bu dpa ba 
BO_K10_D0301_H0304:18a-9	rtul phod pa /	18a	rtul phod ba 
BO_K10_D0301_H0304:18a-10	yan lag mchog gi gzugs dang ldan pa /	18a	yan lag mchog gi gzugs dang ldan ba 
BO_K10_D0301_H0304:18a-11	pha rol gyi sde rab tu 'joms pa stong 'byung ba de rgya mtsho la thug pa'i sa chen po ma lus par gnod par sdo ba med cing 'tshe ba med pa 'di nyid chad pa med cing mtshon gyis 'debs pa med pa /	18a	pha rol gyi sde rab tu joms ba stong byung ba de rgya mtsho la thug ba sa chen po ma lus ba gnod ba sdo ba med cing tshe ba med ba di nyid chad ba med cing mtshon gyis debs ba med ba 
BO_K10_D0301_H0304:18a-12	chos dang mthun pas legs par phab ste gnas par 'gyur ro //	18a	chos dang mthun ba legs ba bebs ste gnas ba gyur ro 
BO_K10_D0301_H0304:18a-13	gal te skra dang / kha spu bregs nas gos ngur smrig bgos te /	18a	gal te skra dang kha spu bregs nas gos ngur smrig bgod te 
BO_K10_D0301_H0304:18a-14	dad pa yang dag pa kho nas khyim nas khyim med par rab tu byung na /	18a	dad ba yang dag ba kho nas khyim nas khyim med ba rab tu byung na 
BO_K10_D0301_H0304:18a-15	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas zhes bya bar 'jig rten du sgra rnam par grags par 'gyur ba /	18a	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya zhes byed ba jig rten du sgra rnam ba grags ba gyur ba 
BO_K10_D0301_H0304:18a-16	skyes bu chen po'i mtshan sum cu rtsa gnyis dang ldan nas /	18a	skye bu chen po mtshan sum cu rtsa gnyis dang ldan nas 
BO_K10_D0301_H0304:18a-17	lha / mang lags te /	18a	lha mang lags te 
BO_K10_D0301_H0304:18b-0	gzhon nu skyes bu chen po'i mtshan sum @18b cu rtsa gnyis dang ldan pa ni 'gro ba gnyis su 'gyur gyi gzhan du ni ma yin te /	18b	gzhon nu skye bu chen po mtshan sum cu rtsa gnyis dang ldan ba ni gro ba gnyis su gyur gyi gzhan du ni ma yin te 
BO_K10_D0301_H0304:18b-1	zhes bya ba nas yang dag par rdzogs pa'i sangs rgyas zhes bya bar 'jig rten du gdags par 'gyur zhes bya ba'i bar du ste /	18b	zhes byed ba nas yang dag ba rdzogs ba sangs rgya zhes byed ba jig rten du dogs ba gyur zhes byed ba ba du ste 
BO_K10_D0301_H0304:18b-2	snga ma bzhin du 'di ni 'dir chos nyid yin no //	18b	snga ma bzhin du di ni dir chos nyid yin no 
BO_K10_D0301_H0304:18b-3	de la 'di skad ces bya ste /	18b	de la di skad ces byed ste 
BO_K10_D0301_H0304:18b-4	rgyal pos gzhon nu bltams nas skyes bu yi //	18b	rgyal pos gzhon nu ltems nas skye bu yi 
BO_K10_D0301_H0304:18b-5	mtshan shes bram ze la dris de tshe smras //	18b	mtshan shes bram ze la dri de tshe smras 
BO_K10_D0301_H0304:18b-6	rgyal bu gal te khyim na gnas gyur na //	18b	rgyal bu gal te khyim na gnas gyur na 
BO_K10_D0301_H0304:18b-7	nges par 'di ni mi dbang dag tu 'gyur //	18b	nges ba di ni mi dbang dag tu gyur 
BO_K10_D0301_H0304:18b-8	brtul bar ldan zhing rgyal po gzhan rnams kyis //	18b	brtul ba ldan zhing rgyal po gzhan rnams kyis 
BO_K10_D0301_H0304:18b-9	spyi la dbang ba'i 'khor los bsgyur bar 'gyur //	18b	spyi la dbang ba khor los sgyur ba gyur 
BO_K10_D0301_H0304:18b-10	'di ni gling rnams kun tu mngon rgyal ba'i //	18b	di ni gling rnams kun tu mngon rgyal ba 
BO_K10_D0301_H0304:18b-11	chos kyi rgyal srid dag ni byed par 'gyur //	18b	chos kyi rgyal srid dag ni byed ba gyur 
BO_K10_D0301_H0304:18b-12	rin chen gyur pa 'di ni rin chen bdun //	18b	rin chen gyur ba di ni rin chen bdun 
BO_K10_D0301_H0304:18b-13	mi mchog bsod nams las kyis 'thob par 'gyur //	18b	mi mchog bsod nams las kyis thob ba gyur 
BO_K10_D0301_H0304:18b-14	gang gi mthu yis sa ni ma lus pa //	18b	gang gi mthu yis sa ni ma lus ba 
BO_K10_D0301_H0304:18b-15	'di ni lung mi gcog par spyod par 'gyur //	18b	di ni lung mi gcog ba spyod ba gyur 
BO_K10_D0301_H0304:18b-16	gser las legs byas lte ba shin tu zlum //	18b	gser las legs byed lte ba shin tu zlum 
BO_K10_D0301_H0304:18b-17	rtsibs stong ldan zhing myu khyud ma nyams bzang //	18b	rtsibs stong ldan zhing myu khyud ma nyams bzang 
BO_K10_D0301_H0304:18b-18	dang por sa la rnam par rgyal 'gyur gang //	18b	dang por sa la rnam ba rgyal gyur gang 
BO_K10_D0301_H0304:18b-19	'khor lo de 'dis dang por thob par 'gyur //	18b	khor lo de dis dang por thob ba gyur 
BO_K10_D0301_H0304:18b-20	yan lag thams cad legs skyes sa la ni //	18b	yan lag thams cad legs skye sa la ni 
BO_K10_D0301_H0304:18b-21	rab gnas gangs can rtse 'dra'i glang po'i mchog /	18b	rab gnas gangs can rtse dra glang po mchog 
BO_K10_D0301_H0304:18b-22	rgyal po la 'os mkha' la 'gro ba yi //	18b	rgyal po la s mkha la gro ba yi 
BO_K10_D0301_H0304:18b-23	rin chen mchog ni gnyis pa 'dis 'thob 'gyur //	18b	rin chen mchog ni gnyis ba dis thob gyur 
BO_K10_D0301_H0304:19a-0	tho rangs dus su phyogs kun ma lus @19a *//	19a	tho rangs dus su phyogs kun ma lus 
BO_K10_D0301_H0304:19a-1	pa'i // sa rnams bskor nas slar ni ldog gyur gang //	19a	ba sa rnams skor nas slar ni ldog gyur gang 
BO_K10_D0301_H0304:19a-2	rma bya'i mgrin 'dra spu ni yid 'ong ba'i //	19a	rma byed mgrin dra spu ni yid ng ba 
BO_K10_D0301_H0304:19a-3	rin chen rta ni 'di yis thob par 'gyur //	19a	rin chen rta ni di yis thob ba gyur 
BO_K10_D0301_H0304:19a-4	rin chen dri med bee d'urya rang bzhin //	19a	rin chen dri med bee durya rang bzhin 
BO_K10_D0301_H0304:19a-5	kun tu dpag tshad tsam du snang byed pa //	19a	kun tu dpog tshad tsam du snang byed ba 
BO_K10_D0301_H0304:19a-6	dri med mtshan mo ci 'dra nyin de bzhin //	19a	dri med mtshan mo ci dra nyin de bzhin 
BO_K10_D0301_H0304:19a-7	rin chen mchog ni bzhi pa 'thob par 'gyur //	19a	rin chen mchog ni bzhi ba thob ba gyur 
BO_K10_D0301_H0304:19a-8	gang zhig reg dri gzugs dang mdangs ldan pa'i //	19a	gang jig reg dri gzugs dang mdangs ldan ba 
BO_K10_D0301_H0304:19a-9	bud med dam pa dregs ldan rnams kyi mchog /	19a	bud med dam ba dregs ldan rnams kyi mchog 
BO_K10_D0301_H0304:19a-10	lha mo bzhin du yon tan kun ldan pa //	19a	lha mo bzhin du yon tan kun ldan ba 
BO_K10_D0301_H0304:19a-11	bud med rin chen de 'dir 'thob par 'gyur //	19a	bud med rin chen de dir thob ba gyur 
BO_K10_D0301_H0304:19a-12	gang yang 'di ni rgyal la mu tig dang // gser sogs shin tu mang po 'bul ba yi //	19a	gang yang di ni rgyal la mu tig dang gser sogs shin tu mang po bul ba yi 
BO_K10_D0301_H0304:19a-13	nor ldan mtshungs par nor mang khyim bdag ni //	19a	nor ldan mtshungs ba nor mang khyim bdag ni 
BO_K10_D0301_H0304:19a-14	rin chen thob nas rnam par spyod par 'gyur //	19a	rin chen thob nas rnam ba spyod ba gyur 
BO_K10_D0301_H0304:19a-15	'gror dang kun tu gnas dang rnam ldog dang // ma lus dpung la mkhas par byed pa yi //	19a	gror dang kun tu gnas dang rnam ldog dang ma lus dpung la mkhas ba byed ba yi 
BO_K10_D0301_H0304:19a-16	dpal ldan bdun pa 'byung bar 'gyur ba ni //	19a	dpal ldan bdun ba byung ba gyur ba ni 
BO_K10_D0301_H0304:19a-17	mi yi rin chen blon po zhes bya yin //	19a	mi yi rin chen blon po zhes byed yin 
BO_K10_D0301_H0304:19a-18	dpal zhing brtul phod yan lag mchog gzugs ldan //	19a	dpal zhing brtul phod yan lag mchog gzugs ldan 
BO_K10_D0301_H0304:19a-19	bu stong dag ni 'di la 'byung 'gyur zhing //	19a	bu stong dag ni di la byung gyur zhing 
BO_K10_D0301_H0304:19a-20	gang gi gzi brjid shin tu stobs che zhing //	19a	gang gi gzi brjid shin tu stobs che zhing 
BO_K10_D0301_H0304:19a-21	sa bdag gzhan dag 'dud par byed pa 'byung //	19a	sa bdag gzhan dag dud ba byed ba byung 
BO_K10_D0301_H0304:19a-22	gal te khyim ni nyes mang gis dkrugs pa //	19a	gal te khyim ni nyes mang gis dkrug ba 
BO_K10_D0301_H0304:19a-23	rab 'bar shing ni bya yis sdong ba ltar //	19a	rab bar shing ni byed yis sdong ba ltar 
BO_K10_D0301_H0304:19a-24	nye bar zhi phyir nags su des song na //	19a	nye ba zhi phyir nags su des gro na 
BO_K10_D0301_H0304:19b-0	de 'dir ring por mi thogs @19b sangs rgyas 'gyur //	19b	de dir ring por mi thogs sangs rgya gyur 
BO_K10_D0301_H0304:19b-1	khyod kyi sras 'di deng ni 'di 'dra ba //	19b	khyod kyi sras di deng ni di dra ba 
BO_K10_D0301_H0304:19b-2	gzhon nu 'gro ba'i rin chen gcig bltams pa //	19b	gzhon nu gro ba rin chen gcig ltems ba 
BO_K10_D0301_H0304:19b-3	'gro ba gnyis las gzhan du mi 'gro ba //	19b	gro ba gnyis las gzhan du mi gro ba 
BO_K10_D0301_H0304:19b-4	de ltar sngags kyi tshig las mthong ba lags //	19b	de ltar sngags kyi tshig las mthong ba lags 
BO_K10_D0301_H0304:19b-5	shes ldan dag /	19b	shes ldan dag 
BO_K10_D0301_H0304:19b-6	gang dag dang ldan pa'i skyes bu chen po 'gro ba gnyis su 'gyur gyi gzhan du ma yin zhes bya ba nas snga ma bzhin du 'jig rten gyi sgra rnam par grags par 'gyur zhes bya ba'i bar gyi skyes bu chen po'i mtshan sum cu rtsa gnyis po	19b	gang dag dang ldan ba skye bu chen po gro ba gnyis su gyur gyi gzhan du ma yin zhes byed ba nas snga ma bzhin du jig rten gyi sgra rnam ba grags ba gyur zhes byed ba ba gyi skye bu chen po mtshan sum cu rtsa gnyis po 
BO_K10_D0301_H0304:19b-7	ni gang dag yin //	19b	ni gang dag yin 
BO_K10_D0301_H0304:19b-8	lha; gzhon nu'i zhabs shin tu gnas pa lags so //	19b	lha; gzhon nu zhabs shin tu gnas ba lags so 
BO_K10_D0301_H0304:19b-9	zhabs gnyis shin tu gnas pa nyid kyis sa la mnyam par 'bab ste /	19b	zhabs gnyis shin tu gnas ba nyid kyis sa la mnyam ba bab ste 
BO_K10_D0301_H0304:19b-10	lha; 'di ni gzhon nu'i skyes bu chen po'i skyes bu chen po'i mtshan lags so //	19b	lha; di ni gzhon nu skye bu chen po skye bu chen po mtshan lags so 
BO_K10_D0301_H0304:19b-11	de'i zhabs kyi mthil gyi ngos gnyis la 'khor lo rtsibs stong pa lte ba dang mu khyud du bcas pa rnam pa thams cad yongs su rdzogs pa mchis te /	19b	de zhabs kyi mthil gyi ngos gnyis la khor lo rtsibs stong ba lte ba dang mu khyud du cha ba rnam ba thams cad yongs su rdzogs ba mchis te 
BO_K10_D0301_H0304:19b-12	lha / 'di ni gzhon nu'i skyes bu chen po'i skyes bu chen po'i mtshan lags so //	19b	lha di ni gzhon nu skye bu chen po skye bu chen po mtshan lags so 
BO_K10_D0301_H0304:19b-13	lha; gzhon nu'i sor mo ring ba dang / zhabs kyi rting pa yangs pa dang / de'i phyag dang / zhabs 'jam zhing gzhon sha chags pa lags te /	19b	lha; gzhon nu sor mo ring ba dang zhabs kyi rting ba yangs ba dang de phyag dang zhabs jam zhing gzhon sha chags ba lags te 
BO_K10_D0301_H0304:19b-14	phyag dang / zhabs 'jam zhing gzhon sha chags pa ni; dper na /	19b	phyag dang zhabs jam zhing gzhon sha chags ba ni; dper na 
BO_K10_D0301_H0304:19b-15	shing bal gyi 'da' ba'am /	19b	shing bal gyi da ba 
BO_K10_D0301_H0304:19b-16	ras bal gyi 'da' ba bzhin no //	19b	ras bal gyi da ba bzhin no 
BO_K10_D0301_H0304:19b-17	lha / 'di ni gzhon nu'i skyes bu chen po'i skyes bu chen po'i mtshan lags so //	19b	lha di ni gzhon nu skye bu chen po skye bu chen po mtshan lags so 
BO_K10_D0301_H0304:20a-0	lha; gzhon nu'i @20a *//	20a	lha; gzhon nu 
BO_K10_D0301_H0304:20a-1	phyag dang / zhabs dra bar 'brel ba lags te /	20a	phyag dang zhabs dra ba brel ba lags te 
BO_K10_D0301_H0304:20a-2	de'i phyag dang / zhabs dra bar 'brel ba ni /	20a	de phyag dang zhabs dra ba brel ba ni 
BO_K10_D0301_H0304:20a-3	dper na / ngang pa'i rgyal po gzhon nu bzhin no //	20a	dper na ngang ba rgyal po gzhon nu bzhin no 
BO_K10_D0301_H0304:20a-4	lha; 'di ni gzhon nu'i skyes bu chen po'i skyes bu chen po'i mtshan lags so //	20a	lha; di ni gzhon nu skye bu chen po skye bu chen po mtshan lags so 
BO_K10_D0301_H0304:20a-5	lha / gzhon nu'i zhabs long mo'i tshigs mi mngon pa dang / byin pa ri dvags ae na ya'i lta bu dang / sku mdud pa dang / sku bzhengs bzhin du ma btud par phyag pus mo'i lha nga gnyis slebs shing reg pa ste /	20a	lha gzhon nu zhabs long mo tshigs mi mngon ba dang byin ba ri dvags ae na ya lta bu dang sku mdud ba dang sku bzhengs bzhin du ma dud ba phyag pus mo lha nga gnyis slebs shing reg ba ste 
BO_K10_D0301_H0304:20a-6	lha; 'di ni gzhon nu'i skyes bu chen po'i skyes bu chen po'i mtshan lags so //	20a	lha; di ni gzhon nu skye bu chen po skye bu chen po mtshan lags so 
BO_K10_D0301_H0304:20a-7	lha; gzhon nu ni 'doms kyi spa ba sbubs su nub pa lags te /	20a	lha; gzhon nu ni doms kyi spa ba sbub su nub ba lags te 
BO_K10_D0301_H0304:20a-8	de'i 'doms kyi sba ba sbubs su nub pa ni /	20a	de doms kyi sbed ba sbub su nub ba ni 
BO_K10_D0301_H0304:20a-9	dper na / glang po che cang shes kyi'am /	20a	dper na glang po che cang shes kyi 
BO_K10_D0301_H0304:20a-10	rta cang shes byung ma thag gi bzhin no //	20a	rta cang shes byung ma thag gi bzhin no 
BO_K10_D0301_H0304:20a-11	lha; 'di gzhon nu'i skyes bu chen po'i skyes bu chen po'i mtshan lags so //	20a	lha; di gzhon nu skye bu chen po skye bu chen po mtshan lags so 
BO_K10_D0301_H0304:20a-12	lha gzhon nu'i sku ci srid par 'dom yang de srid la /	20a	lha gzhon nu sku ci srid ba dom yang de srid la 
BO_K10_D0301_H0304:20a-13	'dom ci srid par sku'ang de srid pas shing n+ya gro dha ltar chu zheng gab pa lags te /	20a	dom ci srid ba sku de srid ba shing n+ya gro dha ltar chu zheng gab ba lags te 
BO_K10_D0301_H0304:20a-14	lha / 'di ni gzhon nu'i skyes bu chen po'i skyes bu chen po'i mtshan lags so //	20a	lha di ni gzhon nu skye bu chen po skye bu chen po mtshan lags so 
BO_K10_D0301_H0304:20a-15	lha / gzhon nu'i ro stod kyis spu re re nas skye zhing de'i sku la spu re re nas skye ba'ang mthing ga la g-yas phyogs su 'khyil bar skye lags te /	20a	lha gzhon nu ro stod kyis spu re re nas skye zhing de sku la spu re re nas skye ba mthing ga la g-yas phyogs su khyil ba skye lags te 
BO_K10_D0301_H0304:20a-16	lha / 'di ni gzhon nu'i skyes bu chen po'i skyes bu chen po'i mtshan lags so //	20a	lha di ni gzhon nu skye bu chen po skye bu chen po mtshan lags so 
BO_K10_D0301_H0304:20b-0	lha / gzhon nu ni @20b mdog gser 'dra ba dang / 'od 'dom gang ba dang / pags pa srab cing mdog gser gyi 'dra ba lags te /	20b	lha gzhon nu ni mdog gser dra ba dang d dom gang ba dang pags ba srab cing mdog gser gyi dra ba lags te 
BO_K10_D0301_H0304:20b-1	pags pa srab pa nyid kyis rdul dang / dri mas sku la mi gos pa ste /	20b	pags ba srab ba nyid kyis rdul dang dri mas sku la mi gos ba ste 
BO_K10_D0301_H0304:20b-2	lha / 'di ni gzhon nu'i skyes bu chen po'i skyes bu chen po'i mtshan lags so //	20b	lha di ni gzhon nu skye bu chen po skye bu chen po mtshan lags so 
BO_K10_D0301_H0304:20b-3	lha; gzhon nu'i sku ni bdun mtho ba ste /	20b	lha; gzhon nu sku ni bdun mtho ba ste 
BO_K10_D0301_H0304:20b-4	sku bdun mtho bar 'khrungs pa ni phyag gnyis dang / zhabs gnyis dang / dpung mgo gnyis dang / ltag pa lags te /	20b	sku bdun mtho ba khrung ba ni phyag gnyis dang zhabs gnyis dang dpung mgo gnyis dang ltag ba lags te 
BO_K10_D0301_H0304:20b-5	lha; 'di ni gzhon nu'i skyes bu chen po'i skyes bu chen po'i mtshan lags so //	20b	lha; di ni gzhon nu skye bu chen po skye bu chen po mtshan lags so 
BO_K10_D0301_H0304:20b-6	lha; gzhon nu ni thal gong rgyas pa dang / sku ro stod seng ge'i 'dra ba dang; sku drang zhing kho lag che ba dang / dpung mgo shin tu zlum pa dang / tshems bzhi bcu mnga' ba dang / tshems mnyam pa dang / tshems thags bzang ba dang /	20b	lha; gzhon nu ni thal gong rgya ba dang sku ro stod seng ge dra ba dang; sku dren zhing kho lag che ba dang dpung mgo shin tu zlum ba dang tshems bzhi chu mnga ba dang tshems mnyam ba dang tshems thags bzang ba dang 
BO_K10_D0301_H0304:20b-7	mche ba shin tu dkar ba dang; 'gram pa seng ge'i 'dra ba dang / ro bro ba'i mchog dang ldan  pa lags te /	20b	mche ba shin tu dkar ba dang; grams ba seng ge dra ba dang ro bro ba mchog dang ldan ba lags te 
BO_K10_D0301_H0304:20b-8	lha / 'di ni gzhon nu'i skyes bu chen po'i skyes bu chen po'i mtshan lags so //	20b	lha di ni gzhon nu skye bu chen po skye bu chen po mtshan lags so 
BO_K10_D0301_H0304:20b-9	lha; gzhon nu ni ljags shin tu ring zhing srab pa lags te /	20b	lha; gzhon nu ni ljags shin tu ring zhing srab ba lags te 
BO_K10_D0301_H0304:20b-10	ljags shin tu ring ba nyid dang / srab pa nyid kyi phyir ljags zhal nas phyung bas skra mtshams nas bzung ste /	20b	ljags shin tu ring ba nyid dang srab ba nyid kyi phyir ljags zhal nas byin ba skra mtshams nas bzung ste 
BO_K10_D0301_H0304:20b-11	zhal gyi dkyil 'khor thams cad kyi bar du yog par mdzad pa ste /	20b	zhal gyi dkyil khor thams cad kyi ba du yog ba mdzad ba ste 
BO_K10_D0301_H0304:20b-12	lha; 'di ni gzhon nu'i skyes bu chen po'i skyes bu chen po'i mtshan lags so //	20b	lha; di ni gzhon nu skye bu chen po skye bu chen po mtshan lags so 
BO_K10_D0301_H0304:21a-0	lha; gzhon nu ni tshangs pa'i dbyangs dang / ka la pingka'i @21a *//	21a	lha; gzhon nu ni tshangs ba dbyangs dang ka la pingka 
BO_K10_D0301_H0304:21a-1	skad ltar yid du 'ong ba dang / nga'i  dbyangs can lags te /	21a	skad ltar yid du ng ba dang nga dbyangs can lags te 
BO_K10_D0301_H0304:21a-2	lha; 'di ni gzhon nu'i skyes bu chen po'i skyes bu chen po'i mtshan lags so //	21a	lha; di ni gzhon nu skye bu chen po skye bu chen po mtshan lags so 
BO_K10_D0301_H0304:21a-3	lha; gzhon nu'i spyan mthon mthing la ba'i rdzi ma lta bu dang / gtsug tor dang ldan pa dang / smin mtshams kyi mdzod spu dung ltar dkar zhing g-yas su 'khyil ba lags te /	21a	lha; gzhon nu spyan mthon mthing la ba rdzi ma lta bu dang gtsug tor dang ldan ba dang smin mtshams kyi mdzod spu dung ltar dkar zhing g-yas su khyil ba lags te 
BO_K10_D0301_H0304:21a-4	lha; 'di ni gzhon nu'i skyes bu chen po'i skyes bu chen po'i mtshan lags so //	21a	lha; di ni gzhon nu skye bu chen po skye bu chen po mtshan lags so 
BO_K10_D0301_H0304:21a-5	lha; 'di dag ni gang dang ldan pa'i 'gro ba gnyis su 'gyur gyi gzhan du ni ma lags pa zhes bya ba nas snga ma bzhin du 'jig rten du sgra rnam par grags par 'gyur ro zhes bya ba'i bar gyi skyes bu chen po'i mtshan sum cu rtsa	21a	lha; di dag ni gang dang ldan ba gro ba gnyis su gyur gyi gzhan du ni ma lags ba zhes byed ba nas snga ma bzhin du jig rten du sgra rnam ba grags ba gyur ro zhes byed ba ba gyi skye bu chen po mtshan sum cu rtsa 
BO_K10_D0301_H0304:21a-6	gnyis lags so //	21a	gnyis lags so 
BO_K10_D0301_H0304:21a-7	bdag nyid legs bsgoms sku la ni //	21a	bdag nyid legs sgom sku la ni 
BO_K10_D0301_H0304:21a-8	sku yi tha ma 'dzin mdzad pa'i //	21a	sku yi tha ma dzin mdzad ba 
BO_K10_D0301_H0304:21a-9	thub pa chen po'i mtshan rnams ni //	21a	thub ba chen po mtshan rnams ni 
BO_K10_D0301_H0304:21a-10	de ni bdag gis brjod par bgyi //	21a	de ni bdag gis rjod ba bgyid 
BO_K10_D0301_H0304:21a-11	'di zhabs shin tu gnas pa ste //	21a	di zhabs shin tu gnas ba ste 
BO_K10_D0301_H0304:21a-12	sa la mnyam par 'bab pa yin //	21a	sa la mnyam ba bab ba yin 
BO_K10_D0301_H0304:21a-13	'di zhabs phyag gi mthil la ni /	21a	di zhabs phyag gi mthil la ni 
BO_K10_D0301_H0304:21a-14	'khor lo shin tu dbyibs legs skyes //	21a	khor lo shin tu dbyibs legs skye 
BO_K10_D0301_H0304:21a-15	'di zhabs rting pa yangs pa dang // de ni sor mo ring zhing mdzes //	21a	di zhabs rting ba yangs ba dang de ni sor mo ring zhing mdzes 
BO_K10_D0301_H0304:21a-16	phyag zhabs dra bar 'brel pa dang // shing ba la lta bur 'jam pa dang; ;'di'i zhabs long bu'i tshigs mi mngon //	21a	phyag zhabs dra ba brel ba dang shing ba la lta bur jam ba dang; ;di zhabs long bu tshigs mi mngon 
BO_K10_D0301_H0304:21a-17	byin pa ae ne ya dang mtshungs //	21a	byin ba ae ne ya dang mtshungs 
BO_K10_D0301_H0304:21a-18	mi mchog sku yang ma btud par //	21a	mi mchog sku yang ma dud ba 
BO_K10_D0301_H0304:21a-19	phyag gis pus mo'i lha nga slebs //	21a	phyag gis pus mo lha nga slebs 
BO_K10_D0301_H0304:21b-0	'doms kyi sba ba @21b sbubs su nub //	21b	doms kyi sbed ba sbub su nub 
BO_K10_D0301_H0304:21b-1	n+ya gro dha ltar chu zheng gab //	21b	n+ya gro dha ltar chu zheng gab 
BO_K10_D0301_H0304:21b-2	ro stod spu ni re re nas //	21b	ro stod spu ni re re nas 
BO_K10_D0301_H0304:21b-3	skye zhing de spu g-yas su 'khyil //	21b	skye zhing de spu g-yas su khyil 
BO_K10_D0301_H0304:21b-4	mdog ni gser sbyangs 'dra ba dang // kun nas 'dom gang 'od dang ldan //	21b	mdog ni gser sbyong dra ba dang kun nas dom gang d dang ldan 
BO_K10_D0301_H0304:21b-5	bcom ldan de ni pags srab cing //	21b	joms ldan de ni pags srab cing 
BO_K10_D0301_H0304:21b-6	'di sku bdun ni mtho ba ste //	21b	di sku bdun ni mtho ba ste 
BO_K10_D0301_H0304:21b-7	bcom ldan thal gong rgyas pa dang // sku stod seng ge 'dra ba dang // sku drang kho lag che ba dang // dpung mgo shin tu zlum pa dang // bcu phrag bzhi yi tshems rnams ni //	21b	joms ldan thal gong rgya ba dang sku stod seng ge dra ba dang sku dren kho lag che ba dang dpung mgo shin tu zlum ba dang chu phrag bzhi yi tshems rnams ni 
BO_K10_D0301_H0304:21b-8	yongs su rdzogs shing ma tshang med //	21b	yongs su rdzogs shing ma tshang med 
BO_K10_D0301_H0304:21b-9	mnyam dang thags bzang nyid du ni //	21b	mnyam dang thags bzang nyid du ni 
BO_K10_D0301_H0304:21b-10	de yi tshems ni legs par gnas //	21b	de yi tshems ni legs ba gnas 
BO_K10_D0301_H0304:21b-11	rab dkar 'gram pa seng ge 'dra //	21b	rab dkar grams ba seng ge dra 
BO_K10_D0301_H0304:21b-12	ro bro mchog dang ldan pa dang // ljags ni shin tu srab pa dang // bcom ldan tshangs pa'i dbyangs dang ldan //	21b	ro bro mchog dang ldan ba dang ljags ni shin tu srab ba dang joms ldan tshangs ba dbyangs dang ldan 
BO_K10_D0301_H0304:21b-13	rdzi ma ba 'dra spyan mthon mthing //	21b	rdzi ma ba dra spyan mthon mthing 
BO_K10_D0301_H0304:21b-14	smin ma'i mtshams kyi mdzod spu ni //	21b	smin ma mtshams kyi mdzod spu ni 
BO_K10_D0301_H0304:21b-15	dung ltar dkar zhing g-yas su 'khyil //	21b	dung ltar dkar zhing g-yas su khyil 
BO_K10_D0301_H0304:21b-16	mtshan bzang sum cu rtsa gnyis 'di //	21b	mtshan bzang sum cu rtsa gnyis di 
BO_K10_D0301_H0304:21b-17	gang zhig la ni 'byung 'gyur ba //	21b	gang jig la ni byung gyur ba 
BO_K10_D0301_H0304:21b-18	de ni 'gro ba gnyis 'gyur gyi //	21b	de ni gro ba gnyis gyur gyi 
BO_K10_D0301_H0304:21b-19	gsum par 'gyur ba ma lags so //	21b	gsum ba gyur ba ma lags so 
BO_K10_D0301_H0304:21b-20	'di ni gal te khyim gnas na //	21b	di ni gal te khyim gnas na 
BO_K10_D0301_H0304:21b-21	'khor los bsgyur rgyal nyid 'gyur te //	21b	khor los sgyur rgyal nyid gyur te 
BO_K10_D0301_H0304:21b-22	dran ldan bu ni mang ba dang // gnod pa chung zhing mkhas par 'gyur //	21b	dran ldan bu ni mang ba dang gnod ba chung zhing mkhas ba gyur 
BO_K10_D0301_H0304:21b-23	gal te rab byung rdzogs sangs rgyas //	21b	gal te rab byung rdzogs sangs rgya 
BO_K10_D0301_H0304:21b-24	gang zag mnyam pa med par 'gyur //	21b	gang zag mnyam ba med ba gyur 
BO_K10_D0301_H0304:21b-25	bshos dang btung dang na bza' dang // gzims cha rnams kyang snyed 'gyur la //	21b	bshos dang thung dang na bza dang gzims cha rnams kyang snyed gyur la 
BO_K10_D0301_H0304:21b-26	'di yi 'khor ni mi phyed cing //	21b	di yi khor ni mi phyed cing 
