segmentnr	original	folio	stemmed
BO_TZ48_TSHI-057:50	phyir mi ldog pa'i dge 'dun la skyabs su mchi 'o :	5	phyir mi ldog ba dge dun la skyob su mchi mang 
BO_TZ48_TSHI-057:51	slob dpon gyis thabs yin no :	5	slob dpon gyis thabs yin no 
BO_TZ48_TSHI-057:52	slob mas legs so brjod :	5	slob mas legs so rjod 
BO_TZ48_TSHI-057:53	yang zhus pa :	5	yang zhus ba 
BO_TZ48_TSHI-057:54	slob dpon gyis :	5	slob dpon gyis 
BO_TZ48_TSHI-057:55	sangs rgyas gtsho la phyag 'tshhal skyabs song nas :	5	sangs rgya gtsho la phyag tshhal skyob gro nas 
BO_TZ48_TSHI-057:56	ston pa'i 'khor du mos pa zungs :	5	ston ba khor du mos ba zungs 
BO_TZ48_TSHI-057:57	'dod chags las gyur rtog pa spongs :	5	dod chags las gyur rtogs ba spongs 
BO_TZ48_TSHI-057:58	skyabs 'gro sogs kyi bzlas par brtshon :	5	skyob gro sogs kyi bzlas ba brtshon 
BO_TZ48_TSHI-057:59	'dir chos kyi bslab bya 'chad do :	5	dir chos kyi bslab byed chad do 
BO_TZ48_TSHI-057:60	dge 'dun la yang skyabs song na :	6	dge dun la yang skyob gro na 
BO_TZ48_TSHI-057:61	phyi rol grub mtha'i tshhul chos dang : zhe sdang las gyur rtog pa spongs :	6	phyi rol grub mtha tshhul chos dang zhe sdang las gyur rtogs ba spongs 
BO_TZ48_TSHI-057:62	dge 'dun bya ba'i spyod pa spyad :	6	dge dun byed ba spyod ba spyod 
BO_TZ48_TSHI-057:63	ces bslab pa bsgo 'o :	6	ces bslab ba sgo mang 
BO_TZ48_TSHI-057:64	slob dpon gyis me tog 'thor la :	6	slob dpon gyis me tog thor la 
BO_TZ48_TSHI-057:65	deng 'dir phyin chad bu khyod kyis :	6	deng dir phyin chad bu khyod kyis 
BO_TZ48_TSHI-057:66	sangs rgyas 'khor la smon lam thobs :	6	sangs rgya khor la smon lam thobs 
BO_TZ48_TSHI-057:67	dam pa'i chos kyi snod du gyur :	6	dam ba chos kyi snod du gyur 
BO_TZ48_TSHI-057:68	dge 'dun 'bras bu'i sa bon 'grub :	6	dge dun bras bu sa bon grub 
BO_TZ48_TSHI-057:69	de bzhin mchog tu skal pa bzang :	6	de bzhin mchog tu skal ba bzang 
BO_TZ48_TSHI-057:70	zhes me tog 'thor :	7	zhes me tog thor 
BO_TZ48_TSHI-057:71	yang gsol ba :	7	yang gsol ba 
BO_TZ48_TSHI-057:72	sngon tshhe bcom ldan 'das kyi 'khor :	7	sngon tshhe joms ldan da kyi khor 
BO_TZ48_TSHI-057:73	'phags pa dgra bcom tshhogs rnams kyis :	7	phag ba dgra joms tshhogs rnams kyis 
BO_TZ48_TSHI-057:74	spyod pa'i tshhul la ji ltar bslabs :	7	spyod ba tshhul la ji ltar bslabs 
BO_TZ48_TSHI-057:75	ston pas bdag la bstshal du gsol :	7	ston ba bdag la bstshal du gsol 
BO_TZ48_TSHI-057:76	zhes zhus pas :	7	zhes zhus ba 
BO_TZ48_TSHI-057:77	slob dpon gyis :	7	slob dpon gyis 
BO_TZ48_TSHI-057:78	de ring ston pa rin chen chos :	7	de ring ston ba rin chen chos 
BO_TZ48_TSHI-057:79	lus can kun gyi skyabs mchog ste :	7	lus can kun gyi skyob mchog ste 
BO_TZ48_TSHI-057:80	'di yi snod du ma gyur med :	8	di yi snod du ma gyur med 
BO_TZ48_TSHI-057:81	dgra bcom tshhul des de ltar min :	8	dgra joms tshhul des de ltar min 
BO_TZ48_TSHI-057:82	ces gsungs pas :	8	ces gsungs ba 
BO_TZ48_TSHI-057:83	ji ltar 'phags pa dgra bcom gyis :	8	ji ltar phag ba dgra joms gyis 
BO_TZ48_TSHI-057:84	tshhul gyis spyod pa gang yin pa :	8	tshhul gyis spyod ba gang yin ba 
BO_TZ48_TSHI-057:85	ston pas bdag la gsung du gsol :	8	ston ba bdag la gsung du gsol 
BO_TZ48_TSHI-057:86	mkhan pos bdag la gsung du gsol :	8	mkhan pos bdag la gsung du gsol 
BO_TZ48_TSHI-057:87	zhus pas : gsung pa :	8	zhus ba gsung ba 
BO_TZ48_TSHI-057:88	sngon tshhe dgra bcom 'bras bu'i chos :	8	sngon tshhe dgra joms bras bu chos 
BO_TZ48_TSHI-057:89	spyod pa'i tshhul la brten bcas nas :	8	spyod ba tshhul la rten cha nas 
BO_TZ48_TSHI-057:90	dgra bcom 'bras bu grub na 'ang :	9	dgra joms bras bu grub na mang 
BO_TZ48_TSHI-057:91	'jug sgo dam pas spyad par dka':	9	jug sgo dam ba spyod ba dka: 
BO_TZ48_TSHI-057:92	'on kyang ston pa thabs mkhas kyis :	9	n kyang ston ba thabs mkhas kyis 
BO_TZ48_TSHI-057:93	nyin gcig tsham gyi sdom pa dang : sna re tsham gyi bsrung sdom bstan :	9	nyin gcig tsham gyi sdom ba dang sna re tsham gyi bsrung sdom ston 
BO_TZ48_TSHI-057:94	de bzhin don la gsol ba thobs :	9	de bzhin don la gsol ba thobs 
BO_TZ48_TSHI-057:95	smras pas : yang gsol ba btab pa ni :	9	smras ba yang gsol ba debs ba ni 
BO_TZ48_TSHI-057:96	ston pa bdag la dgongs su gsol :	9	ston ba bdag la dgongs su gsol 
BO_TZ48_TSHI-057:97	bdag ming 'di zhes bgyi bas :	9	bdag ming di zhes bgyid ba 
BO_TZ48_TSHI-057:98	de ring gi tshhe na :	9	de ring gi tshhe na 
BO_TZ48_TSHI-057:99	'phags pa dgra bcom pa'i spyod pa la 'jug gis :	9	phag ba dgra joms ba spyod ba la jug gis 
BO_TZ48_TSHI-057:100	mgon pos rjes su zungs shig :	10	mgon pos rjes su zungs shig 
BO_TZ48_TSHI-057:101	ces zhus pas :	10	ces zhus ba 
BO_TZ48_TSHI-057:102	gsung pa : sngon tshhe 'phags pa dgra bcom gyis :	10	gsung ba sngon tshhe phag ba dgra joms gyis 
BO_TZ48_TSHI-057:103	srog gcod ma byin len pa dang : 'dod log mi gtshang spyod spangs pas :	10	srog gcod ma byin len ba dang dod log mi gtshang spyod spong ba 
BO_TZ48_TSHI-057:104	de ring tshhe na de bzhin srung :	10	de ring tshhe na de bzhin srung 
BO_TZ48_TSHI-057:105	sha chang sgog tshong dus min zas :	10	sha chang sgog tshong dus min zas 
BO_TZ48_TSHI-057:106	rdzun dang glu gar tshhul min spongs :	10	rdzun dang glu gar tshhul min spongs 
BO_TZ48_TSHI-057:107	mkhan por gsol ba btab pa dang : tshhul la gnas pa'i spyod pa gyis :	10	mkhan por gsol ba debs ba dang tshhul la gnas ba spyod ba gyis 
BO_TZ48_TSHI-057:108	gsung pas : dam du bca' ba ni :	10	gsung ba dam du chos ba ni 
BO_TZ48_TSHI-057:109	slob dpon dgongs su gsol :	10	slob dpon dgongs su gsol 
BO_TZ48_TSHI-057:110	de ring gi tshhe na :	11	de ring gi tshhe na 
BO_TZ48_TSHI-057:111	ston pas gnang ba'i :	11	ston ba gnang ba 
BO_TZ48_TSHI-057:112	sdom pa la gnas par bgyi 'o :	11	sdom ba la gnas ba bgyid mang 
BO_TZ48_TSHI-057:113	bslab par bgyi 'o :	11	bslab ba bgyid mang 
BO_TZ48_TSHI-057:114	'jug par bgyi 'o :	11	jug ba bgyid mang 
BO_TZ48_TSHI-057:115	slob dpon gyis thabs yin no :	11	slob dpon gyis thabs yin no 
BO_TZ48_TSHI-057:116	gsungs pas : legs so brjod :	11	gsungs ba legs so rjod 
BO_TZ48_TSHI-057:117	gcig bzhi brgyad dang bcu bzhi lnga :	11	gcig bzhi brgyad dang chu bzhi lnga 
BO_TZ48_TSHI-057:118	nyer gnyis nyer lnga gnam gang la :	11	nyer gnyis nyer lnga gnam gang la 
BO_TZ48_TSHI-057:119	nyis gcig gam ni sna gcig srung :	11	nyis gcig gam ni sna gcig srung 
BO_TZ48_TSHI-057:120	yongs rdzogs srung sogs 'grub gyur na :	12	yongs rdzogs srung sogs grub gyur na 
BO_TZ48_TSHI-057:121	sangs rgyas smon lam thobs shig grol :	12	sangs rgya smon lam thobs shig grol 
BO_TZ48_TSHI-057:122	dgra bcom 'bras bu'i sa bon 'jog :	12	dgra joms bras bu sa bon jog 
BO_TZ48_TSHI-057:123	bla med mchog la reg par 'gyur :	12	bla med mchog la reg ba gyur 
BO_TZ48_TSHI-057:124	zhes gsungs : deng nas khyed rnams skal pa bzang :	12	zhes gsungs deng nas khyed rnams skal ba bzang 
BO_TZ48_TSHI-057:125	dga' dang ldan pas chos spyod cig :	12	dga dang ldan ba chos spyod cig 
BO_TZ48_TSHI-057:126	ces me tog 'thor :	12	ces me tog thor 
BO_TZ48_TSHI-057:127	sa ma ya :	12	sa ma ya 
BO_TZ48_TSHI-057:128	rgya rgya rgya :	12	rgya rgya rgya 
BO_TZ48_TSHI-057:129	ma mo gza' dang rdo rje legs pas srungs shig :	12	ma mo gza dang rdo rje legs ba srungs shig 
BO_TZ48_TSHI-057:130	ces brtshe ba'i grogs po pad+ma mkha' spyod kyis bskul ba'i dpal las /	13	ces brtshe ba grogs po pad+ma mkha spyod kyis skul ba dpal las 
BO_TZ48_TSHI-057:131	lha dang bla mas byin gyis brlabs shing rtag tu skyong ba'i pho brang nyams dga' ba'i dkyil rdzogs chen pa klong gsal snying pos dag par phab pa'o ///	13	lha dang bla mas byin gyis brlabs shing rtag tu skyong ba pho brang nyams dga ba dkyil rdzogs chen ba klong gsal snying pos dag ba bebs ba 
BO_TZ48_TSHI-057:132	/: klong gsal rdo rje'i snying po las :	13	klong gsal rdo rje snying po las 
BO_TZ48_TSHI-057:133	gtshug tor rnam par rgyal ma'i sngags byang bzhugs so ::	13	gtshug tor rnam ba rgyal ma sngags byang bzhugs so 
BO_TZ48_TSHI-057:134	om na mo b+ha ga wa te :	13	om na mo b+ha ga wa te 
BO_TZ48_TSHI-057:135	sarba trai lokya pra ti bi shish+ta ya :	13	sarba trai lokya pra ti bi shish+ta ya 
BO_TZ48_TSHI-057:136	b+hud+d+ha ya te na ma :	13	b+hud+d+ha ya te na ma 
BO_TZ48_TSHI-057:137	tad+ya tha: om b+h+ru~m b+h+ru~m b+h+ru~m:	13	tad+ya tha: om b+h+ru~m b+h+ru~m b+h+ru~m: 
BO_TZ48_TSHI-057:138	shwa d+ha ya shwa d+ha ya :	13	shwa d+ha ya shwa d+ha ya 
BO_TZ48_TSHI-057:139	bi shwa d+ha ya bi shwa d+ha ya :	13	bi shwa d+ha ya bi shwa d+ha ya 
BO_TZ48_TSHI-057:140	a sa ma sa man+ta ta :	14	a sa ma sa man+ta ta 
BO_TZ48_TSHI-057:141	a wa b+ha sa :	14	a wa b+ha sa 
BO_TZ48_TSHI-057:142	s+pha ra na ga te :	14	s+pha ra na ga te 
BO_TZ48_TSHI-057:143	ga ga na swa b+ha wa :	14	ga ga na swa b+ha wa 
BO_TZ48_TSHI-057:144	b+hi shud+d+he : ush+ni sha bi dza ya pa ri shud+d+he :	14	b+hi shud+d+he ush+ni sha bi dza ya ba ri shud+d+he 
BO_TZ48_TSHI-057:145	a b+hi shiny+tsha tu mam:	14	a b+hi shiny+tsha tu mam: 
BO_TZ48_TSHI-057:146	sarba ta tha ga ta:	14	sarba ta tha ga ta: 
BO_TZ48_TSHI-057:147	su ga ta wa ra wa tsha na :	14	su ga ta wa ra wa tsha na 
BO_TZ48_TSHI-057:148	a mr-ita a b+hi she ke ra ma ha mu dra:	14	a mr-ita a b+hi she ke ra ma ha mu dra: 
BO_TZ48_TSHI-057:149	man+t+ra pa dai :	14	man+t+ra ba dai 
BO_TZ48_TSHI-057:150	a ha ra a ha ra :	15	a ha ra a ha ra 
BO_TZ48_TSHI-057:151	ma ma a yu san d+ha ra ni :	15	ma ma a yu san d+ha ra ni 
BO_TZ48_TSHI-057:152	shwa d+ha ya shwa d+ha ya :	15	shwa d+ha ya shwa d+ha ya 
BO_TZ48_TSHI-057:153	b+hi shwa d+ha ya b+hi shwa d+ha ya :	15	b+hi shwa d+ha ya b+hi shwa d+ha ya 
BO_TZ48_TSHI-057:154	ga ga na swa b+ha wa b+hi shud+d+he :	15	ga ga na swa b+ha wa b+hi shud+d+he 
BO_TZ48_TSHI-057:155	ush+ni sha bi dza ya pa ri shud+d+he :	15	ush+ni sha bi dza ya ba ri shud+d+he 
BO_TZ48_TSHI-057:156	sa ha sra rasmi sany+tsho di te :	15	sa ha sra rasmi sany+tsho di te 
BO_TZ48_TSHI-057:157	sarba ta tha ga ta a wa lo ki te :	15	sarba ta tha ga ta a wa lo ki te 
BO_TZ48_TSHI-057:158	sh+ta pa ra mi ta pa ri pu ra ni :	15	sh+ta ba ra mi ta ba ri pu ra ni 
BO_TZ48_TSHI-057:159	sarba ta tha ga ta ma te :	15	sarba ta tha ga ta ma te 
BO_TZ48_TSHI-057:160	da sha b+hu mi pra tish+thi ti :	16	da sha b+hu mi pra tish+thi ti 
BO_TZ48_TSHI-057:161	sarba ta tha ga ta hri da ya :	16	sarba ta tha ga ta hri da ya 
BO_TZ48_TSHI-057:162	a d+hish+tha na :	16	a d+hish+tha na 
BO_TZ48_TSHI-057:163	a d+hish+thi te :	16	a d+hish+thi te 
BO_TZ48_TSHI-057:164	mu dre mu dre :	16	mu dre mu dre 
BO_TZ48_TSHI-057:165	ma ha mu dre :	16	ma ha mu dre 
BO_TZ48_TSHI-057:166	badzra ka ya :	16	badzra ka ya 
BO_TZ48_TSHI-057:167	sam ha ta na :	16	sam ha ta na 
BO_TZ48_TSHI-057:168	pa ri shud+d+he :	16	ba ri shud+d+he 
BO_TZ48_TSHI-057:169	sarba karma a wa ra na b+hi shud+d+he :	16	sarba karma a wa ra na b+hi shud+d+he 
BO_TZ48_TSHI-057:170	pra ti ni war+d+ha ya :	17	pra ti ni war+d+ha ya 
BO_TZ48_TSHI-057:171	ma ma a yuhb+hi shud+d+he :	17	ma ma a yuhb+hi shud+d+he 
BO_TZ48_TSHI-057:172	sarba ta tha ga ta sa ma ya:	17	sarba ta tha ga ta sa ma ya: 
BO_TZ48_TSHI-057:173	a d+hish+tha na :	17	a d+hish+tha na 
BO_TZ48_TSHI-057:174	a d+hish+thi te :	17	a d+hish+thi te 
BO_TZ48_TSHI-057:175	om mu ni mu ni ma ha mu ni :	17	om mu ni mu ni ma ha mu ni 
BO_TZ48_TSHI-057:176	bi mu ni bi mu ni :	17	bi mu ni bi mu ni 
BO_TZ48_TSHI-057:177	ma ha bi mu ni :	17	ma ha bi mu ni 
BO_TZ48_TSHI-057:178	ma ti ma ti :	17	ma ti ma ti 
BO_TZ48_TSHI-057:179	ma ha ma ti :	17	ma ha ma ti 
BO_TZ48_TSHI-057:180	ma ma ti su ma ti ta tha ta:	18	ma ma ti su ma ti ta tha ta: 
BO_TZ48_TSHI-057:181	b+hu ta ko tri pa ri shud+d+he :	18	b+hu ta ko tri ba ri shud+d+he 
BO_TZ48_TSHI-057:182	b+hi s+phu ta :	18	b+hi s+phu ta 
BO_TZ48_TSHI-057:183	shud+d+he shud+d+he : he he :	18	shud+d+he shud+d+he he he 
BO_TZ48_TSHI-057:184	dza ya dza ya :	18	dza ya dza ya 
BO_TZ48_TSHI-057:185	bi dza ya bi dza ya :	18	bi dza ya bi dza ya 
BO_TZ48_TSHI-057:186	sma ra sma ra :	18	sma ra sma ra 
BO_TZ48_TSHI-057:187	sma ra ya sma ra ya :	18	sma ra ya sma ra ya 
BO_TZ48_TSHI-057:188	s+pha ra s+pha ra :	18	s+pha ra s+pha ra 
BO_TZ48_TSHI-057:189	s+pha ra ya s+pha ra ya :	18	s+pha ra ya s+pha ra ya 
BO_TZ48_TSHI-057:190	sarba b+hud+d+ha : a d+hish+tha na :	19	sarba b+hud+d+ha a d+hish+tha na 
BO_TZ48_TSHI-057:191	a d+hish+thi te :	19	a d+hish+thi te 
BO_TZ48_TSHI-057:192	shud+d+he shud+d+he : b+hud+d+he b+hud+d+he :	19	shud+d+he shud+d+he b+hud+d+he b+hud+d+he 
BO_TZ48_TSHI-057:193	badzre badzre : ma ha badzre :	19	badzre badzre ma ha badzre 
BO_TZ48_TSHI-057:194	su badzre : badzra gar+b+he :	19	su badzre badzra gar+b+he 
BO_TZ48_TSHI-057:195	dza ya gar+b+he :	19	dza ya gar+b+he 
BO_TZ48_TSHI-057:196	b+hi dza ya gar+b+he :	19	b+hi dza ya gar+b+he 
BO_TZ48_TSHI-057:197	badzra dz+wa la gar+b+he :	19	badzra dz+wa la gar+b+he 
BO_TZ48_TSHI-057:198	badzrod b+ha we :	19	badzrod b+ha we 
BO_TZ48_TSHI-057:199	badzra sam b+ha we :	19	badzra sam b+ha we 
BO_TZ48_TSHI-057:200	badzre badzre ni :	20	badzre badzre ni 
BO_TZ48_TSHI-057:201	badzram b+ha shiny+tsha tu :	20	badzram b+ha shiny+tsha tu 
BO_TZ48_TSHI-057:202	ma ma sha ri ram :	20	ma ma sha ri ram 
BO_TZ48_TSHI-057:203	sarba satwa nany+tsha ka ya :	20	sarba satwa nany+tsha ka ya 
BO_TZ48_TSHI-057:204	pa ri shud+d+he b+hag wan+tu :	20	ba ri shud+d+he b+hag wan+tu 
BO_TZ48_TSHI-057:205	me sa da sarba ga te :	20	me sa da sarba ga te 
BO_TZ48_TSHI-057:206	pa ri shud+d+heny+tsha :	20	ba ri shud+d+heny+tsha 
BO_TZ48_TSHI-057:207	sarba ta tha ga t+sh+ma mam:	20	sarba ta tha ga t+sh+ma mam: 
BO_TZ48_TSHI-057:208	sa ma shwa sa yan+tu :	20	sa ma shwa sa yan+tu 
BO_TZ48_TSHI-057:209	bud d+h+ya bud d+h+ye :	20	bud d+h+ya bud d+h+ye 
BO_TZ48_TSHI-057:210	sid+d+he sid+d+he : bod+d+ha bod+d+ha :	21	sid+d+he sid+d+he bod+d+ha bod+d+ha 
BO_TZ48_TSHI-057:211	bi bo d+h+ya bi bo d+h+ya :	21	bi bo d+h+ya bi bo d+h+ya 
BO_TZ48_TSHI-057:212	mo tsha ya mo tsha ya :	21	mo tsha ya mo tsha ya 
BO_TZ48_TSHI-057:213	bi mo tsha ya bi mo tsha ya :	21	bi mo tsha ya bi mo tsha ya 
BO_TZ48_TSHI-057:214	shwa d+ha ya :	21	shwa d+ha ya 
BO_TZ48_TSHI-057:215	shwa d+ha ya :	21	shwa d+ha ya 
BO_TZ48_TSHI-057:216	b+hi shwa d+ha ya b+hi shwa d+ha ya :	21	b+hi shwa d+ha ya b+hi shwa d+ha ya 
BO_TZ48_TSHI-057:217	sa man+ta+o : mo tsha ya mo tsha ya :	21	sa man+ta+o mo tsha ya mo tsha ya 
BO_TZ48_TSHI-057:218	sa man+ta rasmi pa ri shud+d+he :	21	sa man+ta rasmi ba ri shud+d+he 
BO_TZ48_TSHI-057:219	sarba ta tha ga ta hri da ya :	21	sarba ta tha ga ta hri da ya 
BO_TZ48_TSHI-057:220	a d+hish+tha na :	22	a d+hish+tha na 
BO_TZ48_TSHI-057:221	a d+hish+thi te :	22	a d+hish+thi te 
BO_TZ48_TSHI-057:222	mu dre mu dre :	22	mu dre mu dre 
BO_TZ48_TSHI-057:223	ma ha mu dre :	22	ma ha mu dre 
BO_TZ48_TSHI-057:224	ma ha mu dra man tra :	22	ma ha mu dra man tra 
BO_TZ48_TSHI-057:225	pa daihswa ha: nye sngags snying po ni :	22	ba daihswa ha: nye sngags snying po ni 
BO_TZ48_TSHI-057:226	om a mra \u0f80te a yur da de swa ha:	22	om a mra \u0f80te a yur da de swa ha: 
BO_TZ48_TSHI-057:227	ma mo gza' dang rdo rje legs pas srungs shig :	22	ma mo gza dang rdo rje legs ba srungs shig 
BO_TZ48_TSHI-057:228	sa ma ya :	22	sa ma ya 
BO_TZ48_TSHI-057:229	rgya rgya rgya :	22	rgya rgya rgya 
BO_TZ48_TSHI-057:230	zhes yid kyi grogs po pad+ma mkha' spyod kyis bskul ba'i dpal las rdzogs chen pa klong gsal snying pos dag par phab pa'o ///	23	zhes yid kyi grogs po pad+ma mkha spyod kyis skul ba dpal las rdzogs chen ba klong gsal snying pos dag ba bebs ba 
BO_TZ48_TSHI-057:231	/: klong gsal rdo rje'i snying po las :	23	klong gsal rdo rje snying po las 
BO_TZ48_TSHI-057:232	rgyal yum rnam par rgyal ma'i las mjug nor bu'i phreng ba bzhugs so ::e ma ho :	23	rgyal yum rnam ba rgyal ma las mjug nor bu phreng ba bzhugs so ::e ma ho 
BO_TZ48_TSHI-057:233	bdag 'dra pad+ma 'byung gnas kyis :	23	bdag dra pad+ma byung gnas kyis 
BO_TZ48_TSHI-057:234	'gro la bde skyid 'byung don du :	23	gro la bde skyid byung don du 
BO_TZ48_TSHI-057:235	phyogs las rnam par rgyal ma yi :	23	phyogs las rnam ba rgyal ma yi 
BO_TZ48_TSHI-057:236	sku rten las mjug 'di bzhin no :	23	sku rten las mjug di bzhin no 
BO_TZ48_TSHI-057:237	ma 'ong bzhi bcu khar la sum cu nye ba'i	23	ma ng bzhi chu khar la sum cu nye ba 
BO_TZ48_TSHI-057:238	dus : 'gro ba yongs la phyi nang gi 'tshhe ba gang dag srung ba'i thabs :	23	dus gro ba yongs la phyi nang gi tshhe ba gang dag srung ba thabs 
BO_TZ48_TSHI-057:239	rin po che sna tshhogs :	23	rin po che sna tshhogs 
BO_TZ48_TSHI-057:240	'bru sna tshhogs :	24	bru sna tshhogs 
BO_TZ48_TSHI-057:241	dar zab : gnas chen dang sa dpyad bzang ba'i sa sna :	24	dar zab gnas chen dang sa dpyod bzang ba sa sna 
