segmentnr	original	folio	stemmed
BO_NK114_(ye)001:2474	'di mthun phyogs dge ba'i chos thams cad rang rgyud la sdud pa'i tshul la bshad kyang phar phyin rang rang gi mi mthun phyogs bsdams nas byang sems kyis bsgrub bya thun mong ma yin pa la bslab pas tshul khrims kyi ngo bo tshang ba'i cha nas der gzhag	247	di mthun phyogs dge ba chos thams cad rang brgyud la sdud ba tshul la chad kyang phar phyin rang rang gi mi mthun phyogs sdom nas byang sems kyis sgrub byed thun mong ma yin ba la bslab ba tshul khrims kyi ngo bo tshang ba cha nas der jog 
BO_NK114_(ye)001:2475	go // de yang rang don tsam ma yin par dngos brgyud gang yang rung bar gzhan sems can rnams la phan pa lhur len pa ste /	247	go de yang rang don tsam ma yin ba dngos brgyud gang yang rung ba gzhan sems can rnams la phan ba lhur len ba ste 
BO_NK114_(ye)001:2476	dngos su ni bsdu ba bzhi'i sgo nas phan gdags la /	247	dngos su ni sdud ba bzhi sgo nas phan dogs la 
BO_NK114_(ye)001:2477	brgyud nas ni rang gi rgyud sbyong ba la sogs pa'ang gzhan don la dmigs pa can te de ni sems can don byed kyi tshul khrims yin zhing /	247	brgyud nas ni rang gi brgyud sbyong ba la sogs ba gzhan don la dmigs ba can te de ni sems can don byed kyi tshul khrims yin zhing 
BO_NK114_(ye)001:2478	de yang rang don yid la byed pa'i blo ni byang chub sems dpa' rnams kyi spang bya'i gtso bo yin pas mi mthun pa'i phyogs de sdom pa'i cha nas tshul khrims su bzhag pa yin no //	247	de yang rang don yid la byed ba blo ni byang chub sems dpa rnams kyi spong byed gtso bo yin ba mi mthun ba phyogs de sdom ba cha nas tshul khrims su jog ba yin no 
BO_NK114_(ye)001:2479	gnyis pa rgyas par bshad pa la gsum ste /	247	gnyis ba rgya ba chad ba la gsum ste 
BO_NK114_(ye)001:2480	nyes spyod sdom pa'i tshul khrims /	248	nyes spyod sdom ba tshul khrims 
BO_NK114_(ye)001:2481	dge ba chos sdud kyi tshul khrims /	248	dge ba chos sdud kyi tshul khrims 
BO_NK114_(ye)001:2482	sems can don byed kyi tshul khrims so //	248	sems can don byed kyi tshul khrims so 
BO_NK114_(ye)001:2483	dang po la gnyis te /	248	dang po la gnyis te 
BO_NK114_(ye)001:2484	nyes spyod sdom pa dngos bshad pa /	248	nyes spyod sdom ba dngos chad ba 
BO_NK114_(ye)001:2485	sdom pa gsum ldan gyi mtha' dpyad pa'o //	248	sdom ba gsum ldan gyi mtha dpyod ba 
BO_NK114_(ye)001:2486	dang po la gnyis te /	248	dang po la gnyis te 
BO_NK114_(ye)001:2487	theg pa gong 'og gi sdom pa'i khyad par bshad pa dang / theg chen nyes spyod sdom pa dngos bshad pa'o //	248	theg ba gong g gi sdom ba khyad ba chad ba dang theg chen nyes spyod sdom ba dngos chad ba 
BO_NK114_(ye)001:2488	dang po ni /	248	dang po ni 
BO_NK114_(ye)001:2489	de la spyir theg pa dman mchog gi sgor zhugs pa'i gang zag rnams kyis nyes spyod sdom zhing dge ba la gzhol ba tsam du 'dra na'ang /	248	de la spyir theg ba dman mchog gi sgor jug ba gang zag rnams kyis nyes spyod sdom zhing dge ba la gzhol ba tsam du dra na 
BO_NK114_(ye)001:2490	nang gsesa theg dman gyi so so thar ba'i tshul khrims las byang chub sems dpa'i tshul khrims la khyad chos gnyis te /	249	nang gsesa theg dman gyi so so thar ba tshul khrims las byang chub sems dpa tshul khrims la khyad chos gnyis te 
BO_NK114_(ye)001:2491	khyad gzhi dang bcas na khyad par bzhi yi sgo nas 'phags pa ste /	249	khyad gzhi dang cha na khyad ba bzhi yi sgo nas phag ba ste 
BO_NK114_(ye)001:2492	'di ltar so so thar pa ni rang rgyud kyi nyes spyod sdom pas gzhan gnod gzhi bcas las ldog pa tsam gyi sdom pa'i tshul khrims la brten no //	249	di ltar so so thar ba ni rang brgyud kyi nyes spyod sdom ba gzhan gnod gzhi cha las ldog ba tsam gyi sdom ba tshul khrims la rten no 
BO_NK114_(ye)001:2493	byang chub sems dpa' ni gzhan la mi 'tshe ba de yi steng du phan 'dogs pa bsnon pa ste /	249	byang chub sems dpa ni gzhan la mi tshe ba de yi steng du phan dogs ba bsnon ba ste 
BO_NK114_(ye)001:2494	nyes spyod sdom pa /	249	nyes spyod sdom ba 
BO_NK114_(ye)001:2495	dge ba chos sdud /	249	dge ba chos sdud 
BO_NK114_(ye)001:2496	sems can don byed gsum ga dang ldan pa'o //	249	sems can don byed gsum ga dang ldan ba 
BO_NK114_(ye)001:2497	so so thar pa ni rigs bdun po gang yin kyang ltung ba'i mtshams rnam par bzhag pa'i tshul lus kyi mi dge ba gsum /	249	so so thar ba ni rigs bdun po gang yin kyang ltung ba mtshams rnam ba jog ba tshul lus kyi mi dge ba gsum 
BO_NK114_(ye)001:2498	ngag gi mi dge ba bzhi ste spangsa pa bdun po ru bsdus nas de dag las ci rigs sam thams cad sdom par byed pa ste /	249	ngag gi mi dge ba bzhi ste spangsa ba bdun po ru sdud nas de dag las ci rigs sam thams cad sdom ba byed ba ste 
BO_NK114_(ye)001:2499	'di ltar dge slong gi khrims nyis brgya lnga bcu rtsa gsum po thams cad la kun slong ba'i bsam pa dang gzhi gang la der 'du shes pa sogs mi dgos pa ma yin kyang /	249	di ltar dge slong gi khrims nyis brgya lnga chu rtsa gsum po thams cad la kun slong ba bsam ba dang gzhi gang la der du shes ba sogs mi dgos ba ma yin kyang 
BO_NK114_(ye)001:2500	lus ngag tu ma thon na ltung ba'i dngos gzhir mi 'gyur bas lus ngag gi las tsam gtso la /	250	lus ngag tu ma thon na ltung ba dngos gzhir mi gyur ba lus ngag gi las tsam gtso la 
BO_NK114_(ye)001:2501	byang sems kyi skabs su bshad pa'i ltung ba rnams ni lus ngag tu thon dgos pa rnams kyang /	250	byang sems kyi skabs su chad ba ltung ba rnams ni lus ngag tu thon dgos ba rnams kyang 
BO_NK114_(ye)001:2502	gzhan la phan 'dod ma yin par rang don du dmigs pa sogs sems gtso che zhing /	250	gzhan la phan dod ma yin ba rang don du dmigs ba sogs sems gtso che zhing 
BO_NK114_(ye)001:2503	rgyal po'i rtsa ltung lnga pa dang / smon sems gtong ba lta bu lus ngag tu ma thon kyang ltung bar 'gyur ba yod pas kun slong dang bcas pa'i spang ba bcu ka gtso bor byed pa ste /	250	rgyal po rtsa ltung lnga ba dang smon sems gtong ba lta bu lus ngag tu ma thon kyang ltung ba gyur ba yod ba kun slong dang cha ba spong ba chu ka gtso bor byed ba ste 
BO_NK114_(ye)001:2504	phar phyin bsdus pa las /	250	phar phyin sdud ba las 
BO_NK114_(ye)001:2505	mtho ris thar pa'i bde lam gyur pa ste //	250	mtho ris thar ba bde lam gyur ba ste 
BO_NK114_(ye)001:2506	las lam bcu po 'di las nyams mi bya //	250	las lam chu po di las nyams mi byed 
BO_NK114_(ye)001:2507	'di la gnas pas 'gro la phan bsam pa'i //	250	di la gnas ba gro la phan bsam ba 
BO_NK114_(ye)001:2508	bsam pa'i khyad par 'bras bu yod par 'gyur //	250	bsam ba khyad ba bras bu yod ba gyur 
BO_NK114_(ye)001:2509	ngag lus yid rnams yang dag bsdam bya ba //	250	ngag lus yid rnams yang dag sdom byed ba 
BO_NK114_(ye)001:2510	mdor bsdus tshul khrims yin zhes rgyal bas gsungs //	251	mdor sdud tshul khrims yin zhes rgyal ba gsungs 
BO_NK114_(ye)001:2511	zhes so // des na khyad gzhi gnyis po de byang sems kyi rgyud la yod pa ni /	251	zhes so des na khyad gzhi gnyis po de byang sems kyi brgyud la yod ba ni 
BO_NK114_(ye)001:2512	byang sems ma yin pa'i rab byung gi rgyud las khyad par 'phags pas khyad chos bzhir don gyis 'gyur ro //	251	byang sems ma yin ba rab byung gi brgyud las khyad ba phag ba khyad chos bzhir don gyis gyur ro 
BO_NK114_(ye)001:2513	de lta na'ang gnang bkag shes nas bslab pa'i tshul ni /	251	de lta na gnang gog shes nas bslab ba tshul ni 
BO_NK114_(ye)001:2514	so byang gi khyad par 'di ltar gang spang pa la bslab par bya ba'i gnas srog gcod pa la sogs pa ni so thar gyi skabs su rten gyi gang zag rang don kho na bsgrub pa dang / dngos po la mngon par zhen pa can yin pa la dgongs nas gzhan gyi don du 'gyur yang byed par ma gnang bas ji ltar bcas pa de las mi 'bral la /	251	so byang gi khyad ba di ltar gang spong ba la bslab ba byed ba gnas srog gcod ba la sogs ba ni so thar gyi skabs su rten gyi gang zag rang don kho na sgrub ba dang dngos po la mngon ba zhen ba can yin ba la dgongs nas gzhan gyi don du gyur yang byed ba ma gnang ba ji ltar cha ba de las mi bral la 
BO_NK114_(ye)001:2515	byang chub sems dpa' ni gzhan don gyi bsam pa rgya che zhing /	251	byang chub sems dpa ni gzhan don gyi bsam ba rgya che zhing 
BO_NK114_(ye)001:2516	dngos po la mngon zhen chung bas de la dgongs nas gzhan gyi don du 'gyur na /	251	dngos po la mngon zhen chung ba de la dgongs nas gzhan gyi don du gyur na 
BO_NK114_(ye)001:2517	lus dang ngag gnyis kyi mi dge ba rnam pa bdun ga yang gnang bar bshad de /	251	lus dang ngag gnyis kyi mi dge ba rnam ba bdun ga yang gnang ba chad de 
BO_NK114_(ye)001:2518	de yang gzhan don du dngos su 'gyur ba dang / 'gyur bar ngang gis shes pa dang / rang gi dge ba'i tshogs de las gya nom pa la mi sgrib pa'i steng /	251	de yang gzhan don du dngos su gyur ba dang gyur ba ngang gis shes ba dang rang gi dge ba tshogs de las gyas mnam ba la mi sgrib ba steng 
BO_NK114_(ye)001:2519	sems kyi 'phen pa'i stobs kyis 'phel bar 'gyur ba yi gnas skabs gsum po de brtags nas tshang na mi dge ba'i rnam pa ltar snang ba de dang de byed par gnang ba'i skabs yod de /	251	sems kyi phen ba stobs kyis phel ba gyur ba yi gnas skabs gsum po de rtog nas tshang na mi dge ba rnam ba ltar snang ba de dang de byed ba gnang ba skabs yod de 
BO_NK114_(ye)001:2520	dge ba bcu'i las kyi lam bstan pa las /	252	dge ba chu las kyi lam ston ba las 
BO_NK114_(ye)001:2521	gang dag bdag gi don la blta ba cung zad tsam yang med la /	252	gang dag bdag gi don la lta ba cung zad tsam yang med la 
BO_NK114_(ye)001:2522	byed pa gzhan gyi don 'ba' zhig 'dod cing thams cad du snying rje dang ldan pa dag la ni /	252	byed ba gzhan gyi don ba jig dod cing thams cad du snying rje dang ldan ba dag la ni 
BO_NK114_(ye)001:2523	yid kyi nyes par spyod pa gsum ma gtogs pa'am /	252	yid kyi nyes ba spyod ba gsum ma gtogs ba 
BO_NK114_(ye)001:2524	log par lta ba nyid ma gtogs pa dag la lar rjes su gnang ba snang ste /	252	log ba lta ba nyid ma gtogs ba dag la lar rjes su gnang ba snang ste 
BO_NK114_(ye)001:2525	de la byang chub sems dpa'i sdom pa gtan la phab pa'i gtsug lag dag la blta'o //	252	de la byang chub sems dpa sdom ba gtan la bebs ba gtsug lag dag la lta 
BO_NK114_(ye)001:2526	zhes 'byung ngo //	252	zhes byung ngo 
BO_NK114_(ye)001:2527	lus ngag gi las bdun po byang sems ji lta bu la gnang na /	252	lus ngag gi las bdun po byang sems ji lta bu la gnang na 
BO_NK114_(ye)001:2528	'di ltar ded dpon snying rje chen po zhes bya ba tshong pa lnga brgya dang 'grogs nas 'gro ba'i skabs /	252	di ltar ded dpon snying rje chen po zhes byed ba tshong ba lnga brgya dang grogs nas gro ba skabs 
BO_NK114_(ye)001:2529	mi nag mdung thung can zhes bya bas tshong pa de dag gi srog 'phrog par ded dpon des shes nas sdig to can las kyi rnam smin las thar ba dang / tshong pa rnams srog gi 'jigs pa las grol ba'i phyir rang nyid ngan song du ltung yang bzod snyam pa'i sems stobs chen po bskyed nas mi nag mdunga thung can bsad pas bskal pa brgyad khri'i tshogs rdzogs par bshad pa lta bu dang /	252	mi nag mdung thung can zhes byed ba tshong ba de dag gi srog phrog ba ded dpon des shes nas sdig to can las kyi rnam smin las thar ba dang tshong ba rnams srog gi jigs ba las grol ba phyir rang nyid ngan gro du ltung yang bzod snyam ba sems stobs chen po skyed nas mi nag mdunga thung can bsad ba bskal ba brgyad khri tshogs rdzogs ba chad ba lta bu dang 
BO_NK114_(ye)001:2530	'byor yang ser snas mi sbyin pa dang / bkres pas srog la thug pa gnyis ka'i don du sems bskyed nas phyug po las brkus te dbul po la ster ba lta bu dang / bram ze'i khye'u skar ma la dga' ba zhes bya bas lo bzhi khri nyis stong nags khrod du tshangs par spyad pa'i mthar grong khyer du bsod snyoms la byon pa na /	253	byor yang ser snas mi sbyin ba dang bkres ba srog la thug ba gnyis ka don du sems skyed nas phyug po las rku te bul po la ster ba lta bu dang bram ze khyeu skar ma la dga ba zhes byed ba lo bzhi khri nyis stong nags khrod du tshangs ba spyod ba mthar grong khyer du bsod snyom la byon ba na 
BO_NK114_(ye)001:2531	tshong dpon gyi bu mo de la chags te 'dod pas gdung nas skabs de nyid du 'chi bar brtsam pa las bzlog pa'i slad du bdag dmyal bar skye yang sla snyam pa'i snying rje'i sems kyis tshangs spyod gtang bas bskal pa bzhi khri'i tshogs rdzogs par bshad pa	253	tshong dpon gyi bu mo de la chags te dod ba gdung nas skabs de nyid du chi ba brtsam ba las bzlog ba slad du bdag dmyal ba skye yang sla snyam ba snying rje sems kyis tshangs spyod gtong ba bskal ba bzhi khri tshogs rdzogs ba chad ba 
BO_NK114_(ye)001:2532	lta bu dang / de dge ba la rim gyis sbyor ba'i phyir de la spyod pa lta bu 'dod log dang de dag dper mtshon nas ngag gi las bzhi yang /	253	lta bu dang de dge ba la rim gyis sbyor ba phyir de la spyod ba lta bu dod log dang de dag dper mtshon nas ngag gi las bzhi yang 
BO_NK114_(ye)001:2533	gsod nges pa'i sems can kyi srog skyob pa'i phyir rdzun smra ba lta bu dang / sdig pa'i grogs kyis yongs su bslad cing ngan 'gror 'khrid pa las ldog phyir de gnyis phra mas dbye ba lta bu dang / mya ngan gyis non pa yengs la bor ba'i phyir ram /	253	gsod nges ba sems can kyi srog skyob ba phyir rdzun smra ba lta bu dang sdig ba grogs kyis yongs su bslad cing ngan gror khrid ba las ldog phyir de gnyis phra mas byed ba lta bu dang mya ngan gyis non ba yengs la bor ba phyir ram 
BO_NK114_(ye)001:2534	chos la 'jug pa'i dgos pa mthong nas sgrung dang bzhad gad smra ba lta bu'i ngag 'khyal dang / sdig pa'i bya ba la 'jug pa de las bzlog phyir tshig rtsub mos spyo ba lta bu ste /	253	chos la jug ba dgos ba mthong nas sgrung dang bzhad gad smra ba lta bu ngag khyal dang sdig ba byed ba la jug ba de las bzlog phyir tshig rtsub mos spyo ba lta bu ste 
BO_NK114_(ye)001:2535	byang chub sems dpa' rang 'dod kyi 'khris med cing gzhan phan don gnyer gyi bsam pa dang ldan pa rnams kyis ni rnam pa'i gzugs brnyan nyes pa mi dge ba ltar snang ba ci byed na'ang don la dge ba yin pa'i phyir de 'dra ba'i byang sems la	253	byang chub sems dpa rang dod kyi khris med cing gzhan phan don gnyer gyi bsam ba dang ldan ba rnams kyis ni rnam ba gzugs rnyan nyes ba mi dge ba ltar snang ba ci byed na don la dge ba yin ba phyir de dra ba byang sems la 
BO_NK114_(ye)001:2536	gnang ba yin te /	253	gnang ba yin te 
BO_NK114_(ye)001:2537	bzhi brgya par /	253	bzhi brgya ba 
BO_NK114_(ye)001:2538	bsam pa byang chub sems dpa' yi //	253	bsam ba byang chub sems dpa yi 
BO_NK114_(ye)001:2539	dge ba'am yang na mi dge ba //	253	dge ba yang na mi dge ba 
BO_NK114_(ye)001:2540	thams cad dge ba nyid 'gyur te //	254	thams cad dge ba nyid gyur te 
BO_NK114_(ye)001:2541	gang phyir sems de gtso phyir ro //	254	gang phyir sems de gtso phyir ro 
BO_NK114_(ye)001:2542	zhes dang / sdom pa nyi shu par /	254	zhes dang sdom ba nyi shu ba 
BO_NK114_(ye)001:2543	snying rje ldan zhing byams phyir dang // sems dge ba la nyes pa med //	254	snying rje ldan zhing byams phyir dang sems dge ba la nyes ba med 
BO_NK114_(ye)001:2544	ces dang / sems kyi sgrib sbyong las /	254	ces dang sems kyi sgrib sbyong las 
BO_NK114_(ye)001:2545	dge slong rang gi pha rgan la //	254	dge slong rang gi pha rgan la 
BO_NK114_(ye)001:2546	myur 'dong zhes ni bskul gyur nas //	254	myur dong zhes ni skul gyur nas 
BO_NK114_(ye)001:2547	phul bas de ni shi gyur kyang //	254	bul ba de ni chi gyur kyang 
BO_NK114_(ye)001:2548	mtshams med spyor ba ma yin no //	254	mtshams med spyor ba ma yin no 
BO_NK114_(ye)001:2549	zhes so // de lta bas na rgyu las dge sdig dang 'bras bu bde sdug dag nus pa mthu can du bsam pa'i bye brag gis byas pa'i phyir na yid kyi mi dge ba gsum po ni kun slong rang bzhin gyi mi dge bar skye bas de la gnang ba'i skabsa	254	zhes so de lta ba na rgyu las dge sdig dang bras bu bde sdug dag nus ba mthu can du bsam ba bye brag gis byed ba phyir na yid kyi mi dge ba gsum po ni kun slong rang bzhin gyi mi dge ba skye ba de la gnang ba skabsa 
BO_NK114_(ye)001:2550	yod pa ma yin no //	255	yod ba ma yin no 
BO_NK114_(ye)001:2551	'o na dge ba bcu'i las kyi lam bstan pa las /	255	mang na dge ba chu las kyi lam ston ba las 
BO_NK114_(ye)001:2552	log par lta ba nyid ma gtogs pa zhes yid kyi las snga ma gnyis gnang bar bstan pa ji zhe na /	255	log ba lta ba nyid ma gtogs ba zhes yid kyi las snga ma gnyis gnang ba ston ba ji zhe na 
BO_NK114_(ye)001:2553	de ni kun slong legs par brtags na tshogs bsags pa'i skal bas dman pa'i gang zag gi nor la de'i don du mchod sbyin gyi phyir brnabs sems pa lta bu dang / bstan 'gro la gnod pa'i gang zag gi kha rje dbang thang la sogs nyams par 'dod pa'i gnod sems lta bu las lam gnyis po'i mtshan nyid mi tshang bas gnang ba'i skabs yin par bsdu bar byas kyi /	255	de ni kun slong legs ba rtog na tshogs bsags ba skal ba dman ba gang zag gi nor la de don du mchod sbyin gyi phyir rnab sems ba lta bu dang ston gro la gnod ba gang zag gi kha rje dbang thang la sogs nyams ba dod ba gnod sems lta bu las lam gnyis po mtshan nyid mi tshang ba gnang ba skabs yin ba sdud ba byed kyi 
BO_NK114_(ye)001:2554	yid kyi las mtshan nyid pa gnyis po de ni gnang bar bstan pa gang na'ang med do //	255	yid kyi las mtshan nyid ba gnyis po de ni gnang ba ston ba gang na med do 
BO_NK114_(ye)001:2555	des na theg dman du bkag pa dag theg pa chen por gnang ba rnams ni sems can gyi blo rim dang nus pa la dgongs pa yin pas drang nges sna tshogs pa'i sgo nas bstan pa'i gsung rab rnams brjod don tha dad pa ltar snang yang don la	255	des na theg dman du gog ba dag theg ba chen por gnang ba rnams ni sems can gyi blo rim dang nus ba la dgongs ba yin ba dren nges sna tshogs ba sgo nas ston ba gsung rab rnams rjod don tha dad ba ltar snang yang don la 
BO_NK114_(ye)001:2556	'gal ba mi srid de /	255	gal ba mi srid de 
BO_NK114_(ye)001:2557	gsung bstod las /	255	gsung bstod las 
BO_NK114_(ye)001:2558	gnang ba dang ni bkag pa la //	255	gnang ba dang ni gog ba la 
BO_NK114_(ye)001:2559	khyod bka' la lar gcig tu nges //	255	khyod bka la lar gcig tu nges 
BO_NK114_(ye)001:2560	la lar nges pa ma lags la //	256	la lar nges ba ma lags la 
BO_NK114_(ye)001:2561	phan tshun 'gal ba ma mchis so //	256	phan tshun gal ba ma mchis so 
BO_NK114_(ye)001:2562	zhes pa ltar ro //	256	zhes ba ltar ro 
BO_NK114_(ye)001:2563	des na spyir btang rten gyi gang zag theg dman pa la bkag pa de theg chen pa la gnang ba de ltar yin na'ang /	256	des na spyir gtong rten gyi gang zag theg dman ba la gog ba de theg chen ba la gnang ba de ltar yin na 
BO_NK114_(ye)001:2564	theg pa chen po ba rgyal sras kyi sdom pa la gnas pa las dang po pa rnams kyis kyang gnang bkag gi gnas gang la'ang rang rang gi blo'i mthu dang nyams la dpags nas dgag sgrub rigs pa dang mi rigs pa ma brtags par rang gis nus shing	256	theg ba chen po ba rgyal sras kyi sdom ba la gnas ba las dang po ba rnams kyis kyang gnang gog gi gnas gang la rang rang gi blo mthu dang nyams la dpog nas gog sgrub rigs ba dang mi rigs ba ma rtog ba rang gis nus shing 
BO_NK114_(ye)001:2565	gzhan don du 'gyur nges pa lta bu brtsam par bya ba'i gnas mthong yang rang don zhi bde tsam gnyer nas de nyid bzlog pa dang / bzlog par bya ba'i gnas nyes pa can du mthong yang bslab pa'i gnas 'og ma bya dka' ba la 'jigs nas de bsrung ba spangs te gong ma bab col du spyod pa dang /	256	gzhan don du gyur nges ba lta bu brtsam ba byed ba gnas mthong yang rang don zhi bde tsam gnyer nas de nyid bzlog ba dang bzlog ba byed ba gnas nyes ba can du mthong yang bslab ba gnas g ma byed dka ba la jigs nas de bsrung ba spong te gong ma bab col du spyod ba dang 
BO_NK114_(ye)001:2566	'jug ldog gnyis ka'i cha la btang snyoms su 'jog pa ste mdor na dngos brgyud gang yang rung bar gzhan gyi phyir phan par mi sems pa dang rang rgyud kha na ma tho bas gos pa spang ba'i thabs mi bsgrub pa ganga dang gang yin pa de rnam	256	jug ldog gnyis ka cha la gtong snyom su jog ba ste mdor na dngos brgyud gang yang rung ba gzhan gyi phyir phan ba mi sems ba dang rang brgyud kha na ma tho ba gos ba spong ba thabs mi sgrub ba ganga dang gang yin ba de rnam 
BO_NK114_(ye)001:2567	pa ji lta bu yin kyang ltung ba'i rgyu ru thams cad gcig par gsungsa pa yin te /	256	ba ji lta bu yin kyang ltung ba rgyu ru thams cad gcig ba gsungsa ba yin te 
BO_NK114_(ye)001:2568	'di ltar ltung ba dang de'i gzugs brnyan /	256	di ltar ltung ba dang de gzugs rnyan 
BO_NK114_(ye)001:2569	ltung med dang de'i gzugs brnyan du 'chad pa'i mu bzhi po tshul khrims gsum du sbyar na /	256	ltung med dang de gzugs rnyan du chad ba mu bzhi po tshul khrims gsum du sbyor na 
BO_NK114_(ye)001:2570	sdom pa'i tshul khrims la zhe sdang gis srog gcod pa ltung ba /	257	sdom ba tshul khrims la zhe sdang gis srog gcod ba ltung ba 
BO_NK114_(ye)001:2571	phan sems kyis gsod pa ltung ba'i gzugs brnyan /	257	phan sems kyis gsod ba ltung ba gzugs rnyan 
BO_NK114_(ye)001:2572	snying rjes mi gsod pa ltung med /	257	snying rjes mi gsod ba ltung med 
BO_NK114_(ye)001:2573	gzhan la phan kyang mi gsod pa ltung med kyi gzugs brnyan no //	257	gzhan la phan kyang mi gsod ba ltung med kyi gzugs rnyan no 
BO_NK114_(ye)001:2574	dge ba chos sdud la /	257	dge ba chos sdud la 
BO_NK114_(ye)001:2575	ser snas mi ster ba ltung ba //	257	ser snas mi ster ba ltung ba 
BO_NK114_(ye)001:2576	phan sems kyis mi ster ba ltung ba'i gzugs brnyan /	257	phan sems kyis mi ster ba ltung ba gzugs rnyan 
BO_NK114_(ye)001:2577	bsam pa dag pas ster ba ltung med /	257	bsam ba dag ba ster ba ltung med 
BO_NK114_(ye)001:2578	gzhan la gnod phyir ster ba ltung med kyi gzugs brnyan no //	257	gzhan la gnod phyir ster ba ltung med kyi gzugs rnyan no 
BO_NK114_(ye)001:2579	sems can don byed la /	257	sems can don byed la 
BO_NK114_(ye)001:2580	nad pa'i rim gro ma byas pa ltung ba /	258	nad ba rim gro ma byed ba ltung ba 
BO_NK114_(ye)001:2581	don chen bsgrub pa'i slad du de las ldog pa ltung ba'i gzugs brnyan /	258	don chen sgrub ba slad du de las ldog ba ltung ba gzugs rnyan 
BO_NK114_(ye)001:2582	brtse bas nad g.yog byed pa ltung med /	258	brtse ba nad g.yog byed ba ltung med 
BO_NK114_(ye)001:2583	de la rim gro ba yod bzhin du rang gi dge ba'i las don chen po dor nas nad g.yog byed pa ltung med kyi gzugs brnyan no //	258	de la rim gro ba yod bzhin du rang gi dge ba las don chen po dor nas nad g.yog byed ba ltung med kyi gzugs rnyan no 
BO_NK114_(ye)001:2584	de ltar gnang bkag gi tshul de rnams thog mar shes par byas nas shes pa tsam du ma lus par dran shes bag yod kyis dngos su lag len la thebs pa zhig byung na don che ba yin no //	258	de ltar gnang gog gi tshul de rnams thogs mar shes ba byed nas shes ba tsam du ma lus ba dran shes bag yod kyis dngos su lag len la thebs ba jig byung na don che ba yin no 
BO_NK114_(ye)001:2585	gnyis pa theg chen nyes spyod sdom pa dngos bshad pa la gnyis te /	258	gnyis ba theg chen nyes spyod sdom ba dngos chad ba la gnyis te 
BO_NK114_(ye)001:2586	spyir bstan pa dang / bye brag tu bshad pa'o //	258	spyir ston ba dang bye brag tu chad ba 
BO_NK114_(ye)001:2587	dang po ni /	258	dang po ni 
BO_NK114_(ye)001:2588	so so'i skye bo 'ching ba kun ldan gsar du sems bskyed nas bslab pa la slob pa'i dang po'i las can gyi byang chub sems dpa' rnams ni rang gi nyon mongs pa 'dul ba'i dus yin pas /	258	so so skye bo ching ba kun ldan gsar du sems skyed nas bslab ba la slob ba dang po las can gyi byang chub sems dpa rnams ni rang gi nyon mongs ba dul ba dus yin ba 
BO_NK114_(ye)001:2589	'dod pa'i nyes dmigs shes shing thar pa'i phan yon la brod pa bskyed de nyon mongs pas bskyed pa'i nyes spyod kyis rang rgyud gos par mi 'gyur ba'i thabs la blo yang yang sbyong ba'i tshul ni ras yug khrus kyis sbyang ba'am snam bu tshos su btsos pa	258	dod ba nyes dmigs shes shing thar ba phan yon la brod ba skyed de nyon mongs ba skyed ba nyes spyod kyis rang brgyud gos ba mi gyur ba thabs la blo yang yang sbyong ba tshul ni ras yug khru kyis sbyong ba snam bu tshos su btsos ba 
BO_NK114_(ye)001:2590	bzhin 'dod pa la mngon par zhen pa la sogs pa'i skyon gyis je dag dang / nges 'byung dang dad pa la sogs pa'i rnam par sems 'gyur te yon tan gyi tshogs gong nas gonga du 'phel ba la bslab cing spyod pa ni gtso che ste /	259	bzhin dod ba la mngon ba zhen ba la sogs ba skyon gyis je dag dang nges byung dang dad ba la sogs ba rnam ba sems gyur te yon tan gyi tshogs gong nas gonga du phel ba la bslab cing spyod ba ni gtso che ste 
BO_NK114_(ye)001:2591	de yang chos pa rab la zhag skyed /	259	de yang chos ba rab la zhag skyed 
BO_NK114_(ye)001:2592	'bring la zla skyed /	259	bring la zla skyed 
BO_NK114_(ye)001:2593	tha ma la'ang lo skyed thon pa zhig dgos par bshad pas rtag tu rang rgyud la brtags dpyad byas te chos kyis sems la phan thogs sam ma thogs pa lta zhing rang rgyud 'dul ba la bslab par bya dgos so //	259	tha ma la lo skyed thon ba jig dgos ba chad ba rtag tu rang brgyud la rtog dpyod byed te chos kyis sems la phan thogs sam ma thogs ba lta zhing rang brgyud dul ba la bslab ba byed dgos so 
BO_NK114_(ye)001:2594	de bas na byang chub sems dpa'i sdom pa rnam pa gsum las thog mar nyes spyod sdom pa'i tshul khrims kyis rang rgyud ma dag par dge ba'i chos sdud pa dang / sems gyi don byed pa ste tshul khrisama gzhan gnyis po rang gi nus tshod tsam zhig las gtso bor gnyer te dper na rnyed pa mang po rtsol bas bsgrubs nas re dogs dang mngon rlom bskyed pa'i rten bzhengs dang mchod sbyin rgya cher byed pa dang 'tshogs pa	259	de ba na byang chub sems dpa sdom ba rnam ba gsum las thogs mar nyes spyod sdom ba tshul khrims kyis rang brgyud ma dag ba dge ba chos sdud ba dang sems gyi don byed ba ste tshul khrisama gzhan gnyis po rang gi nus tshod tsam jig las gtso bor gnyer te dper na rnyed ba mang po rtsol ba sgrub nas re dogs dang mngon rlom skyed ba rten bzhengs dang mchod sbyin rgya cher byed ba dang tshogs ba 
