segmentnr	original	folio	stemmed
BO_TZ38_NYI-042:231	dam tshhig ldan pa'i rnal 'byor pa la :	23	dam tshhig ldan ba rnal byor ba la 
BO_TZ38_NYI-042:232	skyes bu chen po 'di ni zas nor snyan grags longs spyod kyi bdag po :	23	skye bu chen po di ni zas nor snyan grags longs spyod kyi bdag po 
BO_TZ38_NYI-042:233	mi snying 'phral du skul bar nus pas shin tu zab pa yin no :	23	mi snying phral du skul ba nus ba shin tu zab ba yin no 
BO_TZ38_NYI-042:234	'di yi nor sgrub bya ba ni gsum ste :	23	di yi nor sgrub byed ba ni gsum ste 
BO_TZ38_NYI-042:235	rten bcas te nor bdag bzung ba :	23	rten cha te nor bdag bzung ba 
BO_TZ38_NYI-042:236	bla rdo 'khor lo lus la 'chang ba :	23	bla rdo khor lo lus la chang ba 
BO_TZ38_NYI-042:237	sngags bzlas shing phrin las bcol ba'o :	23	sngags bzlas shing phrin las chol ba 
BO_TZ38_NYI-042:238	dang po rten bca' ba ni :	23	dang po rten chos ba ni 
BO_TZ38_NYI-042:239	spyin pa'i sa la sman dang rin po che brdar dri bzang gis sbrus la :	23	spyin ba sa la sman dang rin po che rdar dri bzang gis sbru la 
BO_TZ38_NYI-042:240	dam can sku mdog dmar ser ber dmar thod dmar can :	24	dam can sku mdog dmar ser ber dmar thod dmar can 
BO_TZ38_NYI-042:241	phyag g.yas gser gyi rdo rje dang lcags kyu 'dzin pa :	24	phyag g.yas gser gyi rdo rje dang lcags kyu dzin ba 
BO_TZ38_NYI-042:242	g.yon pas thod pa dmar gyis bkang ba :	24	g.yon ba thod ba dmar gyis geng ba 
BO_TZ38_NYI-042:243	seng ge'am ra dkar po la zhon pa gcig bya :	24	seng ge ra dkar po la zhon ba gcig byed 
BO_TZ38_NYI-042:244	rgyab la nang bug byas la der 'khor lo dang 'dod byang :	24	rgyab la nang bug byed la der khor lo dang dod byang 
BO_TZ38_NYI-042:245	'bru sna dar sna rin po che la sogs pa gzhug :	24	bru sna dar sna rin po che la sogs ba jug 
BO_TZ38_NYI-042:246	tshhon dang spra rtshi legs par btang :	24	tshhon dang spra rtshi legs ba gtong 
BO_TZ38_NYI-042:247	yang na bris sku byas kyang rung ngo :	24	yang na bri sku byed kyang rung ngo 
BO_TZ38_NYI-042:248	dang po yang skar ma rgyal la bzhengs :	24	dang po yang skar ma rgyal la bzhengs 
BO_TZ38_NYI-042:249	rjes rab gnas kyang skar ma rgyal la bya'o :	24	rjes rab gnas kyang skar ma rgyal la byed 
BO_TZ38_NYI-042:250	dam can dgug gzhug yang yang bya'o :	25	dam can gugs jug yang yang byed 
BO_TZ38_NYI-042:251	rten de mi la sbed cing nor mdzod dam :	25	rten de mi la sbed cing nor mdzod dam 
BO_TZ38_NYI-042:252	bang ba'i khar gzhug :	25	bang ba khar jug 
BO_TZ38_NYI-042:253	rang phyogs su 'gro dus bshos bu dang gsol kha rgyas par byas la :	25	rang phyogs su gro dus bshos bu dang gsol kha rgya ba byed la 
BO_TZ38_NYI-042:254	sku de 'gro phyogs su zhal bsgyur la :	25	sku de gro phyogs su zhal sgyur la 
BO_TZ38_NYI-042:255	phrin las 'dod gsol rgyas par bya'o :	25	phrin las dod gsol rgya ba byed 
BO_TZ38_NYI-042:256	gnyis pa bla rdo 'khor lo bya ba ni :	25	gnyis ba bla rdo khor lo byed ba ni 
BO_TZ38_NYI-042:257	rab dar dkar bre zhabs tsham :	25	rab dar dkar bre zhabs tsham 
BO_TZ38_NYI-042:258	'bring ras chag chen :	25	bring ras chag chen 
BO_TZ38_NYI-042:259	tha ma shog bu la :	25	tha ma shog bu la 
BO_TZ38_NYI-042:260	skyes bu chen po bris pa'i lto ba nas :	26	skye bu chen po bri ba lto ba nas 
BO_TZ38_NYI-042:261	ra khrag dang mtshhal sbyar la tshakra rtshibs bzhi mu khyud gsum bris la lte bar :	26	ra khrag dang mtshhal sbyor la tshakra rtshibs bzhi mu khyud gsum bri la lte ba 
BO_TZ38_NYI-042:262	badzra sa d+hu sa ma ya rat+na sarba sid+d+hi pha la hu~m:	26	badzra sa d+hu sa ma ya rat+na sarba sid+d+hi pha la hu~m: 
BO_TZ38_NYI-042:263	bdag la zas nor longs spyod thams cad kyi dngos grub stshol :	26	bdag la zas nor longs spyod thams cad kyi dngos grub stshol 
BO_TZ38_NYI-042:264	ces pa'i 'dod gsol bri :	26	ces ba dod gsol bri 
BO_TZ38_NYI-042:265	rtshibs bzhi la :	26	rtshibs bzhi la 
BO_TZ38_NYI-042:266	om hrihtri badzra sa d+hu sa ya ma srog tri'u ma ra na dzahdza :	26	om hrihtri badzra sa d+hu sa ya ma srog triu ma ra na dzahdza 
BO_TZ38_NYI-042:267	om hrihtri badzra sa d+hu sa ma ya srog tri'u ma ra na hu~m hu~m:	26	om hrihtri badzra sa d+hu sa ma ya srog triu ma ra na hu~m hu~m: 
BO_TZ38_NYI-042:268	om hrihtri badzra sa d+hu sa ma ya srog tri'u ma ra na bam bam:	26	om hrihtri badzra sa d+hu sa ma ya srog triu ma ra na bam bam: 
BO_TZ38_NYI-042:269	om hrihtri badzra sa d+hu sa ma ya srog tri'u ma ra na hohho :	26	om hrihtri badzra sa d+hu sa ma ya srog triu ma ra na hohho 
BO_TZ38_NYI-042:270	zhes bri : rtshibs mchan la :	27	zhes bri rtshibs mchan la 
BO_TZ38_NYI-042:271	a jo chen po khyod kyis sngon gyi dam tshhig las ma 'da' zhig :	27	a jo chen po khyod kyis sngon gyi dam tshhig las ma da jig 
BO_TZ38_NYI-042:272	ces tshhan bzhir bri :	27	ces tshhan bzhir bri 
BO_TZ38_NYI-042:273	phyi'i mu khyud la :	27	phyi mu khyud la 
BO_TZ38_NYI-042:274	om hrihtri pad+man+ta kr-i ta ma ha kro d+ha ha ya gri ba hu lu hu lu hu~m phat:	27	om hrihtri pad+man+ta kr-i ta ma ha kro d+ha ha ya gri ba hu lu hu lu hu~m phat: 
BO_TZ38_NYI-042:275	ces bri : rdo pha wam long bu'i logs drug la :	27	ces bri rdo pha wam long bu logs drug la 
BO_TZ38_NYI-042:276	ra khrag dang mtshhal gyis tri drug bri :	27	ra khrag dang mtshhal gyis tri drug bri 
BO_TZ38_NYI-042:277	de 'khor lo'i dbus su bzhag :	27	de khor lo dbus su jog 
BO_TZ38_NYI-042:278	tshakra dril la rat+na lnga dar sna lnga 'bru sna lngas 'khor lo rim par dril :	27	tshakra dril la rat+na lnga dar sna lnga bru sna lngas khor lo rim ba dril 
BO_TZ38_NYI-042:279	shug pa'am tshan dan byang bu la :	27	shug ba tshan dan byang bu la 
BO_TZ38_NYI-042:280	kye a jo chen po :	28	kye a jo chen po 
BO_TZ38_NYI-042:281	dmu btshan rol po :	28	dmu btshan rol po 
BO_TZ38_NYI-042:282	bdud btshan mthu chen sgrub pa po bdag la g.yang chen gyi nor stshol cig :	28	bdud btshan mthu chen sgrub ba po bdag la g.yang chen gyi nor stshol cig 
BO_TZ38_NYI-042:283	brjid chen gyi gos stshol cig :	28	brjid chen gyi gos stshol cig 
BO_TZ38_NYI-042:284	bcud chen gyi zas stshol cig :	28	bcud chen gyi zas stshol cig 
BO_TZ38_NYI-042:285	gdul bya dang snyan grags stshol cig :	28	gdul byed dang snyan grags stshol cig 
BO_TZ38_NYI-042:286	ces ra khrag dang mtshhal /   cog la sbyar nas bris la zangs sam lcags kyi bla khab tu dril :	28	ces ra khrag dang mtshhal cog la sbyor nas bri la zangs sam lcags kyi bla khab tu dril 
BO_TZ38_NYI-042:287	de za 'og gi khug mar dril :	28	de za g gi khug mar dril 
BO_TZ38_NYI-042:288	de ra yi snying lpags su dril :	28	de ra yi snying lpags su dril 
BO_TZ38_NYI-042:289	de sha ba'i snying khug tu dril :	28	de sha ba snying khug tu dril 
BO_TZ38_NYI-042:290	'khu ldog byed na :	29	khu ldog byed na 
BO_TZ38_NYI-042:291	lcags kyi sdig pa snying gar bzhag :	29	lcags kyi sdig ba snying gar jog 
BO_TZ38_NYI-042:292	yi dam dbang chen gyi sngags dang bskyed rim gyis gcun :	29	yi dam dbang chen gyi sngags dang skyed rim gyis jun 
BO_TZ38_NYI-042:293	'phral du mi dgos so :	29	phral du mi dgos so 
BO_TZ38_NYI-042:294	gzhi brten na gong gi rten mdun du :	29	gzhi rten na gong gi rten mdun du 
BO_TZ38_NYI-042:295	mda' 'ug sgro ma'i mgul du dar dmar btags la :	29	mda ug sgro ma mgul du dar dmar dogs la 
BO_TZ38_NYI-042:296	smyug ma rtshe rgyal la khrab byang :	29	smyug ma rtshe rgyal la khrab byang 
BO_TZ38_NYI-042:297	dung 'bu : rnga khra :	29	dung bu rnga khra 
BO_TZ38_NYI-042:298	dar : stag ras :	29	dar stag ras 
BO_TZ38_NYI-042:299	gzig ras dang bcas pa btags :	29	gzig ras dang cha ba dogs 
BO_TZ38_NYI-042:300	shug pa sngon po bal tshhon brgyan pa :	30	shug ba sngon po bal tshhon rgyan ba 
BO_TZ38_NYI-042:301	bshos bu mkhar thabs dang bcas pa gtar bzung ngo :	30	bshos bu mkhar thabs dang cha ba gtar bzung ngo 
BO_TZ38_NYI-042:302	byes chas byed na khug ma mchan du gzung ngo :	30	byes cha byed na khug ma mchan du gzung ngo 
BO_TZ38_NYI-042:303	de rnams ni rten dang sgrub pa'i rdzas so :	30	de rnams ni rten dang sgrub ba rdzas so 
BO_TZ38_NYI-042:304	gsum pa ji ltar bsgrub pa ni :	30	gsum ba ji ltar sgrub ba ni 
BO_TZ38_NYI-042:305	dben pa'i gnas su gong gi rdzas rnams bsham :	30	dben ba gnas su gong gi rdzas rnams bsham 
BO_TZ38_NYI-042:306	bshos bu sha khrag gis brgyan pa bzang po gcig gtar gzung ngo :	30	bshos bu sha khrag gis rgyan ba bzang po gcig gtar gzung ngo 
BO_TZ38_NYI-042:307	gzhan nyi dros la bshos bu ci rigs pa re 'bul :	30	gzhan nyi dro la bshos bu ci rigs ba re bul 
BO_TZ38_NYI-042:308	chang ban skyogs dang bcas pa bsham :	30	chang ban skyogs dang cha ba bsham 
BO_TZ38_NYI-042:309	ra'i gsur gyis mchod cing :	30	ra gsur gyis mchod cing 
BO_TZ38_NYI-042:310	bdag nyid dbang chen du gsal bas :	31	bdag nyid dbang chen du gsal ba 
BO_TZ38_NYI-042:311	sku 'bag bla rdo dang bcas pa la :	31	sku bag bla rdo dang cha ba la 
BO_TZ38_NYI-042:312	'gugs gzhug legs par byas te skyes bu dngos su bsam :	31	gugs jug legs ba byed te skye bu dngos su bsam 
BO_TZ38_NYI-042:313	de nas sngags ni :	31	de nas sngags ni 
BO_TZ38_NYI-042:314	om badzra sa d+hu sa ma ya srog tri'u ma ra na rat+na pha la sid+d+hi hu~m:	31	om badzra sa d+hu sa ma ya srog triu ma ra na rat+na pha la sid+d+hi hu~m: 
BO_TZ38_NYI-042:315	zhes zhag bdun smra bcad bzlas pas :	31	zhes zhag bdun smra gcod bzlas ba 
BO_TZ38_NYI-042:316	nor dang longs spyod 'byung ba'i ngo :	31	nor dang longs spyod byung ba ngo 
BO_TZ38_NYI-042:317	lo tog rgyas pa :	31	lo tog rgya ba 
BO_TZ38_NYI-042:318	tshhong pa khal khur khyim khengs pa :	31	tshhong ba khal khur khyim kheng ba 
BO_TZ38_NYI-042:319	khrom 'dus pa sogs dpag med 'byung ngo :	31	khrom du ba sogs dpog med byung ngo 
BO_TZ38_NYI-042:320	sprang po zhud 'khang byung na gtor ma bzang du bya :	32	sprang po zhud khang byung na thor ma bzang du byed 
BO_TZ38_NYI-042:321	gtshang sbra bya :	32	gtshang sbra byed 
BO_TZ38_NYI-042:322	nyes bshags bya'o :	32	nyes chags byed 
BO_TZ38_NYI-042:323	sgrub pa tshhar nas rten gong ltar sba :	32	sgrub ba tshhar nas rten gong ltar sbed 
BO_TZ38_NYI-042:324	dgos dus skong gso bshos bu bzang po gtang :	32	dgos dus skong gso bshos bu bzang po gtong 
BO_TZ38_NYI-042:325	khyad par bcu bzhi dang dgu stong la gtang ngo :	32	khyad ba chu bzhi dang dgu stong la gtong ngo 
BO_TZ38_NYI-042:326	gong gi sngags gsham du :	32	gong gi sngags gsham du 
BO_TZ38_NYI-042:327	om sha tri mi li shi tri hri tri :	32	om sha tri mi li chi tri hri tri 
BO_TZ38_NYI-042:328	a kar+sha ya :	32	a kar+sha ya 
BO_TZ38_NYI-042:329	rat+na 'dus 'dus :	32	rat+na du du 
BO_TZ38_NYI-042:330	dbang du 'dus srid pa gsum gyi ka cha nga la shog :	33	dbang du du srid ba gsum gyi ka cha nga la shog 
BO_TZ38_NYI-042:331	zas nor dngos grub bdag la stshol :	33	zas nor dngos grub bdag la stshol 
BO_TZ38_NYI-042:332	ces rgyun du brtshon pa dang byes la sogs par brgya rtsha re ma chag par bya'o :	33	ces rgyun du brtshon ba dang byes la sogs ba brgya rtsha re ma chag ba byed 
BO_TZ38_NYI-042:333	kho zas la rngams pas gsol ka skong gso phud gser skyems rol mo'i sgra dang mda' dar g.yab :	33	kho zas la rngams ba gsol ka skong gso bud gser skyem rol mo sgra dang mda dar g.yab 
BO_TZ38_NYI-042:334	ra gsur btang ba rgyas par bya'o :	33	ra gsur gtong ba rgya ba byed 
BO_TZ38_NYI-042:335	sgrub dus kyi bshos bu dang : phyogs su 'gro'am las la bskul dus kyi bshos bu bya khyi la mi sbyin :	33	sgrub dus kyi bshos bu dang phyogs su gro las la skul dus kyi bshos bu byed khyi la mi sbyin 
BO_TZ38_NYI-042:336	dngos grub tu rol lo :	33	dngos grub tu rol lo 
BO_TZ38_NYI-042:337	'di bsgrub na zas nor longs spyod char ltar 'beb ste rgyal po ltar 'gyur ro :	33	di sgrub na zas nor longs spyod char ltar beb ste rgyal po ltar gyur ro 
BO_TZ38_NYI-042:338	mi'i snang ba 'phral du bsgyur nus :	33	mi snang ba phral du sgyur nus 
BO_TZ38_NYI-042:339	zas nor gyi rtsha ba bud med lhag par 'du'o :	33	zas nor gyi rtsha ba bud med lhag ba du 
BO_TZ38_NYI-042:340	drag po bsgrub pas mthu myur :	34	drag po sgrub ba mthu myur 
BO_TZ38_NYI-042:341	bu tshha rigs rgyud 'phel :	34	bu tshha rigs brgyud phel 
BO_TZ38_NYI-042:342	gnas ni rdo mkhar bzang po la bca':	34	gnas ni rdo mkhar bzang po la bca: 
BO_TZ38_NYI-042:343	chos pa'i srung ma byed :	34	chos ba srung ma byed 
BO_TZ38_NYI-042:344	bon la gsas byed :	34	bon la gsas byed 
BO_TZ38_NYI-042:345	tshhong gi sna 'dren :	34	tshhong gi sna bgrang 
BO_TZ38_NYI-042:346	dmag dang jag gi dpung byed :	34	dmag dang jag gi dpung byed 
BO_TZ38_NYI-042:347	pha klu yin pas longs spyod che :	34	pha klu yin ba longs spyod che 
BO_TZ38_NYI-042:348	ma bdud yin pas dbang che :	34	ma bdud yin ba dbang che 
BO_TZ38_NYI-042:349	kho rang btshan yin pas drag rtshal che :	34	kho rang btshan yin ba drag rtshal che 
BO_TZ38_NYI-042:350	bka' nyan ma sang yin pas las myur :	35	bka nyan ma sang yin ba las myur 
BO_TZ38_NYI-042:351	grogs brtan ma yin pas snying nye :	35	grogs brtan ma yin ba snying nye 
BO_TZ38_NYI-042:352	dam tshhig la gnas pas chos byed tsham la skyob :	35	dam tshhig la gnas ba chos byed tsham la skyob 
BO_TZ38_NYI-042:353	khyad par pad+ma'i brgyud 'dzin dang gter gyi brgyud pa rnams la lus dang grib ma ltar 'go zhing phrin las byed do :	35	khyad ba pad+ma brgyud dzin dang gter gyi brgyud ba rnams la lus dang grib ma ltar go zhing phrin las byed do 
BO_TZ38_NYI-042:354	dam can nor sgrub rin chen gter mdzod ces bya ba :	35	dam can nor sgrub rin chen gter mdzod ces byed ba 
BO_TZ38_NYI-042:355	o rgyan gsung bzhin bdag mkhar chen bzas yi ge la bkod de :	35	o rgyan gsung bzhin bdag mkhar chen bzas yi ge la bkod de 
BO_TZ38_NYI-042:356	thugs rje chen po'i bka' srung du gnam skas brag la sbas so :	35	thugs rje chen po bka srung du gnam skas brag la sbed so 
BO_TZ38_NYI-042:357	sa ma ya :	35	sa ma ya 
BO_TZ38_NYI-042:358	rgya rgya rgya :	35	rgya rgya rgya 
BO_TZ38_NYI-042:359	kha tham:phyi ma'i dus su las can bu dang 'phrad :	35	kha tham:phyi ma dus su las can bu dang phrad 
BO_TZ38_NYI-042:360	longs spyod mi zad gter la spyod par shog :	36	longs spyod mi zad gter la spyod ba shog 
BO_TZ38_NYI-042:361	gter rgya : gsang rgya :	36	gter rgya gsang rgya 
BO_TZ38_NYI-042:362	sbas rgya : zab rgya :	36	sbed rgya zab rgya 
BO_TZ38_NYI-042:363	gtad rgya : gter ston rat+na gling pa yi /	36	gtod rgya gter ston rat+na gling ba yi 
BO_TZ38_NYI-042:364	nor bdag zab nges pa yin :	36	nor bdag zab nges ba yin 
BO_TZ38_NYI-042:365	shog ser sgrub thabs mtho do pa gcig gi rgyab nas bshus so ///	36	shog ser sgrub thabs mtho do ba gcig gi rgyab nas bshus so 
BO_TZ38_NYI-042:366	/skyes bu lus dang grib ma ltar :	36	bu lus dang grib ma ltar 
BO_TZ38_NYI-042:367	'grogs thabs bla rdo'i man ngag ni :	36	grogs thabs bla rdo man ngag ni 
BO_TZ38_NYI-042:368	dam can nyid kyi lto ba ru :	36	dam can nyid kyi lto ba ru 
BO_TZ38_NYI-042:369	'khor lo rtshibs drug mu khyud la :	36	khor lo rtshibs drug mu khyud la 
BO_TZ38_NYI-042:370	dzahhu~m bam hohbzhi yi dbus :	37	dzahhu~m bam hohbzhi yi dbus 
BO_TZ38_NYI-042:371	tri bri phyi rol rtshibs drug la :	37	tri bri phyi rol rtshibs drug la 
BO_TZ38_NYI-042:372	badzra sa d+hu tsha hri dza :	37	badzra sa d+hu tsha hri dza 
BO_TZ38_NYI-042:373	tri pa tsha shu la nr-i dza :	37	tri ba tsha shu la nr-i dza 
BO_TZ38_NYI-042:374	rtshibs mchan drug la sngags 'di bri :	37	rtshibs mchan drug la sngags di bri 
BO_TZ38_NYI-042:375	badzra sa d+hu am g+hu sha dza :	37	badzra sa d+hu am g+hu sha dza 
BO_TZ38_NYI-042:376	phyi rim mu khyud rta mgrin dang : rdo rje gtum po'i sngags kyis bskor :	37	phyi rim mu khyud rta mgrin dang rdo rje thum po sngags kyis skor 
BO_TZ38_NYI-042:377	pha wam long bu'i ngos bzhi la :	37	pha wam long bu ngos bzhi la 
BO_TZ38_NYI-042:378	dzahhu~m bam hohtri steng 'og :	37	dzahhu~m bam hohtri steng g 
BO_TZ38_NYI-042:379	bris la tshakra'i tri dang sprad :	37	bri la tshakra tri dang sprod 
BO_TZ38_NYI-042:380	bri gzhi dar ram shog bu la :	38	bri gzhi dar ram shog bu la 
BO_TZ38_NYI-042:381	mtshhal dang ra khrag sbyar bas bri :	38	mtshhal dang ra khrag sbyor ba bri 
BO_TZ38_NYI-042:382	za 'og gam ni dar dmar bting :	38	za g gam ni dar dmar bting 
BO_TZ38_NYI-042:383	zangs gzhong nang du 'khor lo bzhag :	38	zangs gzhong nang du khor lo jog 
BO_TZ38_NYI-042:384	dar sna sman sna rin chen lnga :	38	dar sna sman sna rin chen lnga 
BO_TZ38_NYI-042:385	ra yi dbang po lnga yang bzhag :	38	ra yi dbang po lnga yang jog 
BO_TZ38_NYI-042:386	rang nyid phyag rdor gsal ba yis :	38	rang nyid phyag rdar gsal ba yis 
BO_TZ38_NYI-042:387	dam can 'gugs bstim drag tu bya :	38	dam can gugs stim drag tu byed 
BO_TZ38_NYI-042:388	gsol kha mchod bstod phrin las bcol :	38	gsol kha mchod bstod phrin las chol 
BO_TZ38_NYI-042:389	dar zab ra yi snying shun dril :	38	dar zab ra yi snying shun dril 
BO_TZ38_NYI-042:390	spre 'u 'ug pa byi la ni :	39	spre u ug ba byi la ni 
BO_TZ38_NYI-042:391	gang rung thod par gzhug byas nas :	39	gang rung thod ba jug byed nas 
BO_TZ38_NYI-042:392	lcags sam zangs kyi ga 'ur bcug :	39	lcags sam zangs kyi ga ur jug 
BO_TZ38_NYI-042:393	rnal 'byor mchan khung g.yon du bcang :	39	rnal byor mchan khung g.yon du chang 
BO_TZ38_NYI-042:394	rtag tu lus dang grib ltar 'grogs :	39	rtag tu lus dang grib ltar grogs 
BO_TZ38_NYI-042:395	yang gces bla rdo'i man ngag 'di :	39	yang gces bla rdo man ngag di 
BO_TZ38_NYI-042:396	snying gi bu min gzhan la gsang :	39	snying gi bu min gzhan la gsang 
BO_TZ38_NYI-042:397	sa ma ya :	39	sa ma ya 
BO_TZ38_NYI-042:398	kha tham: rgya rgya rgya :	39	kha tham: rgya rgya rgya 
BO_TZ38_NYI-042:399	gsang ba nang gi sgrub pa ni :	39	gsang ba nang gi sgrub ba ni 
BO_TZ38_NYI-042:400	dar dkar ram ni shog bu la :	40	dar dkar ram ni shog bu la 
BO_TZ38_NYI-042:401	a mr-ita yi chus byug cing :	40	a mr-ita yi chus byug cing 
BO_TZ38_NYI-042:402	mtshhal dang ra khrag sbyar ba yis :	40	mtshhal dang ra khrag sbyor ba yis 
BO_TZ38_NYI-042:403	dam can skyes bu'i sku bris la :	40	dam can skye bu sku bri la 
BO_TZ38_NYI-042:404	lto ba'i nang du tshakra ni :	40	lto ba nang du tshakra ni 
BO_TZ38_NYI-042:405	rtshibs brgyad mu khyud gsum du bskor :	40	rtshibs brgyad mu khyud gsum du skor 
BO_TZ38_NYI-042:406	dbus kyi lte ba dag la ni :	40	dbus kyi lte ba dag la ni 
BO_TZ38_NYI-042:407	dkyil du tri dang mtshhams bzhi ru :	40	dkyil du tri dang mtshhams bzhi ru 
BO_TZ38_NYI-042:408	tri'u tri du ya tri du tri bri :	40	triu tri du ya tri du tri bri 
BO_TZ38_NYI-042:409	mu khyud la ni rtsha sngags bri :	40	mu khyud la ni rtsha sngags bri 
BO_TZ38_NYI-042:410	rtshibs brgyad mgo nas rim pa bzhin :	41	rtshibs brgyad mgo nas rim ba bzhin 
BO_TZ38_NYI-042:411	bri ba'i yi ge bstan pa ni :	41	bri ba yi ge ston ba ni 
BO_TZ38_NYI-042:412	badzra sa d+hu tri dza :	41	badzra sa d+hu tri dza 
BO_TZ38_NYI-042:413	sa ma ya dza :	41	sa ma ya dza 
BO_TZ38_NYI-042:414	badzra sa d+hu tri'u dza :	41	badzra sa d+hu triu dza 
BO_TZ38_NYI-042:415	sa ma ya dza :	41	sa ma ya dza 
BO_TZ38_NYI-042:416	badzra sa d+hu tri du :	41	badzra sa d+hu tri du 
BO_TZ38_NYI-042:417	sa ma ya dza :	41	sa ma ya dza 
BO_TZ38_NYI-042:418	badzra sa d+hu ya tri dza :	41	badzra sa d+hu ya tri dza 
BO_TZ38_NYI-042:419	sa ma ya dza :	41	sa ma ya dza 
BO_TZ38_NYI-042:420	badzra sa d+hu du tri dza :	42	badzra sa d+hu du tri dza 
BO_TZ38_NYI-042:421	sa ma ya dza :	42	sa ma ya dza 
BO_TZ38_NYI-042:422	badzra sa d+hu tri ling dza :	42	badzra sa d+hu tri ling dza 
BO_TZ38_NYI-042:423	sa ma ya dza :	42	sa ma ya dza 
BO_TZ38_NYI-042:424	badzra sa d+hu tsha pa dza :	42	badzra sa d+hu tsha ba dza 
BO_TZ38_NYI-042:425	sa ma ya dza :	42	sa ma ya dza 
BO_TZ38_NYI-042:426	badzra sa d+hu b+ha ga dza :	42	badzra sa d+hu b+ha ga dza 
BO_TZ38_NYI-042:427	sa ma ya dza :	42	sa ma ya dza 
BO_TZ38_NYI-042:428	zhes pa bri /	42	zhes ba bri 
BO_TZ38_NYI-042:429	rtshibs mchan brgyad la bri ba ni :	42	rtshibs mchan brgyad la bri ba ni 
BO_TZ38_NYI-042:430	badzra sa d+hu tri'u tri'u tri nr-i sgul sgul sdus sdus sa ma ya dzah	43	badzra sa d+hu triu triu tri nr-i sgul sgul thu thu sa ma ya dzah 
BO_TZ38_NYI-042:431	zhes bri : mu khyud nang ma la :	43	zhes bri mu khyud nang ma la 
BO_TZ38_NYI-042:432	badzra sa d+hu rdo rje 'bar ba :	43	badzra sa d+hu rdo rje bar ba 
BO_TZ38_NYI-042:433	mgar ba nag po :	43	mgar ba nag po 
BO_TZ38_NYI-042:434	dmu bdud rol po :	43	dmu bdud rol po 
BO_TZ38_NYI-042:435	rnal 'byor pa bdag gi mthun rkyen sgrubs :	43	rnal byor ba bdag gi mthun rkyen sgrubs 
BO_TZ38_NYI-042:436	'gal rkyen zlog :	43	gal rkyen zlog 
BO_TZ38_NYI-042:437	ces pa bri :	43	ces ba bri 
BO_TZ38_NYI-042:438	bar ma la rten 'brel snying po dang phyag rdor gyi rtsha sngags bri :	43	ba ma la rten brel snying po dang phyag rdar gyi rtsha sngags bri 
BO_TZ38_NYI-042:439	phyi ma la rten 'brel snying po bri la :	43	phyi ma la rten brel snying po bri la 
BO_TZ38_NYI-042:440	dar dmar po'i steng du bzhag :	44	dar dmar po steng du jog 
BO_TZ38_NYI-042:441	de nas rdo pha wam long bu'i logs su tri bri :	44	de nas rdo pha wam long bu logs su tri bri 
BO_TZ38_NYI-042:442	mtshhams bzhir : dzahhu~m bam hohbri :	44	mtshhams bzhir dzahhu~m bam hohbri 
BO_TZ38_NYI-042:443	steng du nan bri :	44	steng du nan bri 
BO_TZ38_NYI-042:444	rang nyid yi dam nga rgyal gyis :	44	rang nyid yi dam nga rgyal gyis 
BO_TZ38_NYI-042:445	srog gi snying po tri brjod cing :	44	srog gi snying po tri rjod cing 
BO_TZ38_NYI-042:446	rol mo sgrog cing spyan 'dren bya :	44	rol mo sgrog cing spyan bgrang byed 
BO_TZ38_NYI-042:447	spyan gzigs bshams la mchod skong dang : gser skyems la sogs gzhung bzhin bya :	44	spyan gzigs bshams la mchod skong dang gser skyem la sogs gzhung bzhin byed 
BO_TZ38_NYI-042:448	shin tu dgyes par 'gyur ba dang : pha wang long bu'i tri de la :	44	shin tu dgyes ba gyur ba dang pha wang long bu tri de la 
BO_TZ38_NYI-042:449	dam can dngos su thim par bsam :	44	dam can dngos su thim ba bsam 
BO_TZ38_NYI-042:450	'khor lo'i tri dang kha sbyar la :	45	khor lo tri dang kha sbyor la 
BO_TZ38_NYI-042:451	srog snying gzhug la sngags 'di btags :	45	srog snying jug la sngags di dogs 
BO_TZ38_NYI-042:452	tri'u tri'u du du tri sa d+hu sa ma ya dza :	45	triu triu du du tri sa d+hu sa ma ya dza 
BO_TZ38_NYI-042:453	ces bzla : brtan bzhugs bya :	45	ces bzla brtan bzhugs byed 
BO_TZ38_NYI-042:454	bkra shis brjod :	45	bkra shis rjod 
BO_TZ38_NYI-042:455	lus la bcang :dam can rdo rje legs pa'i ltas ngan cho 'phrul sgrub pa shin tu zab pa bzhugs :rdo rje 'dzin la gus btud nas :	45	lus la chang :dam can rdo rje legs ba ltas ngan cho phrul sgrub ba shin tu zab ba bzhugs :rdo rje dzin la gus dud nas 
BO_TZ38_NYI-042:456	bdag nyid pad+ma thod phreng gis :	45	bdag nyid pad+ma thod phreng gis 
BO_TZ38_NYI-042:457	dgra bla rdo rje legs pa yi :	45	dgra bla rdo rje legs ba yi 
BO_TZ38_NYI-042:458	cho 'phrul ltas ngan gtang ba bstan :	45	cho phrul ltas ngan gtong ba ston 
BO_TZ38_NYI-042:459	'di la don lnga ste :	45	di la don lnga ste 
BO_TZ38_NYI-042:460	sgrub pa'i rdzas :	46	sgrub ba rdzas 
BO_TZ38_NYI-042:461	bskyed pa'i lha :	46	skyed ba lha 
BO_TZ38_NYI-042:462	bzlas pa'i sngags :	46	bzlas ba sngags 
BO_TZ38_NYI-042:463	'grub pa'i rtags :	46	grub ba rtags 
BO_TZ38_NYI-042:464	las kyi mtha' sdud do :	46	las kyi mtha sdud do 
