segmentnr	original	folio	stemmed
BO_NG_0135:7-688	de la rtogs pa'i zug rngu sbyang ba ni gang rtogs pa'i dngos po sbyong ba'o //	7	de la rtogs ba zug rngu sbyong ba ni gang rtogs ba dngos po sbyong ba 
BO_NG_0135:7-689	grogs po dag rgyud yongs su sbyang ba ni bkod pa bya bas sbyang ba dang */ me'i bya bas sbyang ba'o //	7	grogs po dag brgyud yongs su sbyong ba ni bkod ba byed ba sbyong ba dang me byed ba sbyong ba 
BO_NG_0135:7-690	de la bkod pa'i bya bas sbyang ba gang zhe na / brtsams pa las kyi dang po dang *// dam pa'i don la 'jug pa na //	7	de la bkod ba byed ba sbyong ba gang zhe na brtsams ba las kyi dang po dang dam ba don la jug ba na 
BO_NG_0135:7-691	thabs mchog lngas ni sbyang bar bya //	7	thabs mchog lngas ni sbyong ba byed 
BO_NG_0135:7-692	rdo rje dus tshigs bsnyen pa dang *// gang 'dir nye bar bsgrub pa dang */ sgrub po chen pos sbyor ba la //	7	rdo rje dus tshigs snyen ba dang gang dir nye ba sgrub ba dang sgrub po chen pos sbyor ba la 
BO_NG_0135:7-693	grags dus mtshan mar bcas par bya //	7	grags dus mtshan mar cha ba byed 
BO_NG_0135:7-694	rnal 'byor bcad pa'i bka' sgo 'dir //	7	rnal byor gcod ba bka sgo dir 
BO_NG_0135:7-695	gsang go mi dbye skrag par 'gyur //	7	gsang go mi byed skrag ba gyur 
BO_NG_0135:7-696	ci phyir dang po yin pas na //	7	ci phyir dang po yin ba na 
BO_NG_0135:7-697	byis pa blo shed ma bye ba //	7	byis ba blo shed ma bye ba 
BO_NG_0135:7-698	ma nges ldog 'jug bcas pa yis //	7	ma nges ldog jug cha ba yis 
BO_NG_0135:7-699	theg chen don las go bar 'gyur //	7	theg chen don las go ba gyur 
BO_NG_0135:7-700	gnas 'dir 'jug pa'i byis pa dag / 'jig rten drug las drangs nas kyang *//	7	gnas dir jug ba byis ba dag jig rten drug las drangs nas kyang 
BO_NG_0135:7-701	'gyur dbang ma nges sar bzhag ste //	7	gyur dbang ma nges sar jog ste 
BO_NG_0135:7-702	ji ltar 'tsham par bde thabs sbyar //	7	ji ltar tsham ba bde thabs sbyor 
BO_NG_0135:7-703	rdo rje thabs chen tshom bu lnga //	7	rdo rje thabs chen tshom bu lnga 
BO_NG_0135:7-704	rdo rje 'dzin tshogs bcu drug ldan //	7	rdo rje dzin tshogs chu drug ldan 
BO_NG_0135:7-705	dbyings kyi dkyil 'khor rdo rje can //	7	dbyings kyi dkyil khor rdo rje can 
BO_NG_0135:7-706	bri bya yang na bsam pa'am //	7	bri byed yang na bsam ba 
BO_NG_0135:7-707	brjod dam dngos sam mtshan ma la //	7	rjod dam dngos sam mtshan ma la 
BO_NG_0135:7-708	'jig rten dbang po chos lugs kyis //	7	jig rten dbang po chos lugs kyis 
BO_NG_0135:7-709	mos pa la bskyed dran byas te //	7	mos ba la skyed dran byed te 
BO_NG_0135:7-710	rang bzhin yul las phan nas ni//phyag bya la sogs mchod na ni //	7	rang bzhin yul las phan nas byed la sogs mchod na ni 
BO_NG_0135:7-711	rdo rje dman dang rtsir sbyar ba //	7	rdo rje dman dang rtsir sbyor ba 
BO_NG_0135:7-712	yo byad chen po la sogs pas //	7	yo byad chen po la sogs ba 
BO_NG_0135:7-713	rdo rje thabs kyi tshogs la dbul //	7	rdo rje thabs kyi tshogs la bul 
BO_NG_0135:7-714	rdo rje rnal 'byor glu blangs te //	7	rdo rje rnal byor glu blangs te 
BO_NG_0135:7-715	mnyes byas las grub grangs rdzogs nas /@#//	7	mnyes byed las grub grangs rdzogs nas 
BO_NG_0135:7-716	mnyes nas rgyud sbyangs 'dod par bya //	7	mnyes nas brgyud sbyong dod ba byed 
BO_NG_0135:7-717	snod du rung ba'i slob ma dag / dpang mkhyen la sogs bya ba yis //	7	snod du rung ba slob ma dag dpang mkhyen la sogs byed ba yis 
BO_NG_0135:7-718	'jug tshul dbang dang dngos grub stsol //	7	jug tshul dbang dang dngos grub stsol 
BO_NG_0135:7-719	rdo rje tha tshig rnams lnga yis //	7	rdo rje tha tshig rnams lnga yis 
BO_NG_0135:7-720	bslab pa'i gnyen rnams ci rigs par //	7	bslab ba gnyen rnams ci rigs ba 
BO_NG_0135:7-721	rtsal gyis rnam par byin nas kyang *//	7	rtsal gyis rnam ba byin nas kyang 
BO_NG_0135:7-722	rdo rje gal chen mna' bor ro //	7	rdo rje gal chen mna bor ro 
BO_NG_0135:7-723	de nas sgrub pa che chung rnams //	7	de nas sgrub ba che chung rnams 
BO_NG_0135:7-724	ji ltar 'dod pa nan tan gyis //	7	ji ltar dod ba nan tan gyis 
BO_NG_0135:7-725	rdo rje rnal 'byor dka' bya'o //	7	rdo rje rnal byor dka byed 
BO_NG_0135:7-726	mi nus la sogs mi snang ba'i //	7	mi nus la sogs mi snang ba 
BO_NG_0135:7-727	rdo rje'i tshig gis nan chags bya //	7	rdo rje tshig gis nan chags byed 
BO_NG_0135:7-728	rmongs pa gang phyir sems bskyed de //	7	rmongs ba gang phyir sems skyed de 
BO_NG_0135:7-729	ngo mtshar tshig gi 'du shes bsgyur //	7	ngo mtshar tshig gi du shes sgyur 
BO_NG_0135:7-730	shes rab mig can shes bya'i yul //	7	shes rab mig can shes byed yul 
BO_NG_0135:7-731	thams cad rim bzhin bstan par bya //	7	thams cad rim bzhin ston ba byed 
BO_NG_0135:7-732	drod can blo dkyil che rnams la //	7	drod can blo dkyil che rnams la 
BO_NG_0135:7-733	rnal 'byor nang par gsang sgo dbye / rtsing po 'gros kyi dmu rgod la //	7	rnal byor nang ba gsang sgo byed rtsing po gros kyi dmu rgod la 
BO_NG_0135:7-734	gcan 'phrang 'khor ba'i g.yeng rnams bstan //	7	gcan phrangs khor ba g.yeng rnams ston 
BO_NG_0135:7-735	rdo rje lung gi tshig can la //	7	rdo rje lung gi tshig can la 
BO_NG_0135:7-736	ji ltar nus pa de dbang bskur / rtsal med mi nus gang dag la //	7	ji ltar nus ba de dbang skur rtsal med mi nus gang dag la 
BO_NG_0135:7-737	phan pa 'ba' zhig bsngags pa yin //	7	phan ba ba jig bsngags ba yin 
BO_NG_0135:7-738	gnas 'dir gsal dag mi gsal dag / 'od mi dbab cing ljig mi dbab //	7	gnas dir gsal dag mi gsal dag d mi bebs cing ljig mi bebs 
BO_NG_0135:7-739	rdo rje blo yi yul can la //	7	rdo rje blo yi yul can la 
BO_NG_0135:7-740	rtsal chen sbyong zhes gdam par bya / rdo rje 'dus pa'i dbang gral du //	7	rtsal chen sbyong zhes gdam ba byed rdo rje du ba dbang gral du 
BO_NG_0135:7-741	rdo rje don gyi ltar chen bsher //	7	rdo rje don gyi ltar chen bsher 
BO_NG_0135:7-742	rtsal dang rim pa khyad par dbye //	7	rtsal dang rim ba khyad ba byed 
BO_NG_0135:7-743	so so'i rigs kyi phyag rgya dag / spyi'am yang na re re'o //	7	so so rigs kyi phyag rgya dag spyi yang na re re 
BO_NG_0135:7-744	gzhan yang shes rab gzungs kyi tshogs //	7	gzhan yang shes rab gzungs kyi tshogs 
BO_NG_0135:7-745	ji ltar thabs kyi zhogs sbyor ltar //	7	ji ltar thabs kyi jog sbyor ltar 
BO_NG_0135:7-746	gang dag rnal 'byor mar ldan rnams //	7	gang dag rnal byor mar ldan rnams 
BO_NG_0135:7-747	rdo rje 'dzin ma la sogs pa //	7	rdo rje dzin ma la sogs ba 
BO_NG_0135:7-748	lha mo tshogs su bkod nas kyang *//	7	lha mo tshogs su bkod nas kyang 
BO_NG_0135:7-749	gnas 'dir 'jug dga' la sogs pa //	7	gnas dir jug dga la sogs ba 
BO_NG_0135:7-750	thabs kyi phyag rgya mtshan mar sbas //	7	thabs kyi phyag rgya mtshan mar sbed 
BO_NG_0135:7-751	rdo rje mnyam pa'i gsungs rnams la //	7	rdo rje mnyam ba gsungs rnams la 
BO_NG_0135:7-752	mnyam pa'i mtshon pas mnyes par bya //	7	mnyam ba mtshon ba mnyes ba byed 
BO_NG_0135:7-753	bro gar glu tshig la sogs pas //	7	bro gar glu tshig la sogs ba 
BO_NG_0135:7-754	ri 'dzin rnal 'byor ma rnams bsgrub //	7	ri dzin rnal byor ma rnams sgrub 
BO_NG_0135:7-755	gzhan yang dus bzhi mnyam rig na //	7	gzhan yang dus bzhi mnyam rig na 
BO_NG_0135:7-756	dus zhes bya ba ga la rigs //	7	dus zhes byed ba ga la rigs 
BO_NG_0135:7-757	dus bzhi mnyam par rab shes na //	7	dus bzhi mnyam ba rab shes na 
BO_NG_0135:7-758	de nyid mnyam pa'i rang bzhin no //	7	de nyid mnyam ba rang bzhin no 
BO_NG_0135:7-759	rdo rje lha mo dus kyi tshogs //	7	rdo rje lha mo dus kyi tshogs 
BO_NG_0135:7-760	'das dang da ltar byung ba dang */ mi 'byung ma nges cha rnams la //	7	da dang da ltar byung ba dang mi byung ma nges cha rnams la 
BO_NG_0135:7-761	dbang gyur mnyam pa'i rgyal mo rnams //	7	dbang gyur mnyam ba rgyal mo rnams 
BO_NG_0135:7-762	'jig dang skye dag smin pa dang */ stongs par gyur pa de dag tu //	7	jig dang skye dag smin ba dang stongs ba gyur ba de dag tu 
BO_NG_0135:7-763	rdo rje rnam thar tshad med dang *// sems dang de bzhin mnyam pa yi //	7	rdo rje rnam thar tshad med dang sems dang de bzhin mnyam ba yi 
BO_NG_0135:7-764	shes rab 'khor dang dam pa'i dkyil //	7	shes rab khor dang dam ba dkyil 
BO_NG_0135:7-765	ji ltar rim par rdo rje yis //	7	ji ltar rim ba rdo rje yis 
BO_NG_0135:7-766	glu gar la sogs yo byad kyis //	7	glu gar la sogs yo byad kyis 
BO_NG_0135:7-767	mchod dang 'jug tshul ji lta bar //	7	mchod dang jug tshul ji lta ba 
BO_NG_0135:7-768	cha rnams dus las mi 'da' bar //	7	cha rnams dus las mi da ba 
BO_NG_0135:7-769	lha yi nyi ma rnams la'o //	7	lha yi nyi ma rnams la 
BO_NG_0135:7-770	bde ba chen po la sogs pa //	7	bde ba chen po la sogs ba 
BO_NG_0135:7-771	tshom bu'am yang na phyag rgya rnams //	7	tshom bu yang na phyag rgya rnams 
BO_NG_0135:7-772	spyir ram re rer sbyar bar bya'o //	7	spyir ram re rer sbyor ba byed 
BO_NG_0135:7-773	'das pa rnam thar tshogs bsgrun te / da ltar 'byung dang mi 'byung la //	7	da ba rnam thar tshogs sgrun te da ltar byung dang mi byung la 
BO_NG_0135:7-774	tshad med sems dang rnam thar bsgrun //	7	tshad med sems dang rnam thar sgrun 
BO_NG_0135:7-775	de ni mnyam pa'i rgyal por 'gyur //	7	de ni mnyam ba rgyal por gyur 
BO_NG_0135:7-776	gzhan yang rnal 'byor byang chub	7	gzhan yang rnal byor byang chub 
BO_NG_0135:8-0	18@#// sems // rdzogs par bcu drug zla rgyas tshul //	8	sems rdzogs ba chu drug zla rgya tshul 
BO_NG_0135:8-1	snying rje ye shes shar ba na //	8	snying rje ye shes char ba na 
BO_NG_0135:8-2	mkha' la nyi shar tshul bzhin du //	8	mkha la nyi char tshul bzhin du 
BO_NG_0135:8-3	dam pa'i rdzogs pa'i rnal 'byor pa //	8	dam ba rdzogs ba rnal byor ba 
BO_NG_0135:8-4	yang dag nges pa'i sa pa yin //	8	yang dag nges ba sa ba yin 
BO_NG_0135:8-5	bcu gsum la la bgrod pa ni //	8	chu gsum la la bgrod ba ni 
BO_NG_0135:8-6	rdo rje dus kyi rgyun tshogs sbyar //	8	rdo rje dus kyi rgyun tshogs sbyor 
BO_NG_0135:8-7	skar tshogs dbus na zla nya ba //	8	skar tshogs dbus na zla nya ba 
BO_NG_0135:8-8	bcu drug zhag gis rdzogs pa bzhin //	8	chu drug zhag gis rdzogs ba bzhin 
BO_NG_0135:8-9	bcu gsum rtsal chen rdzogs pa'i sa //	8	chu gsum rtsal chen rdzogs ba sa 
BO_NG_0135:8-10	bcu drug tshogs kyi rdzogs pas na //	8	chu drug tshogs kyi rdzogs ba na 
BO_NG_0135:8-11	brdzes pa'i zla ba bcu drug gis //	8	brdzes ba zla ba chu drug gis 
BO_NG_0135:8-12	nyi gsal 'od kyi phyag rgya la //	8	nyi gsal d kyi phyag rgya la 
BO_NG_0135:8-13	mdzes par spras pa'i bde ba de //	8	mdzes ba spras ba bde ba de 
BO_NG_0135:8-14	bcu drug tshogs kyi rdzogs pa bskrun //	8	chu drug tshogs kyi rdzogs ba skrun 
BO_NG_0135:8-15	rdzogs pa nyid na mi dmigs pa //	8	rdzogs ba nyid na mi dmigs ba 
BO_NG_0135:8-16	de bzhin nyid du sbyangs pas na //	8	de bzhin nyid du sbyong ba na 
BO_NG_0135:8-17	mnyam pas stong par gyur pa la //	8	mnyam ba stong ba gyur ba la 
BO_NG_0135:8-18	thams cad chos skur rdzogs byang chub *//	8	thams cad chos skur rdzogs byang chub 
BO_NG_0135:8-19	sdug bsngal byang chub gnyis med de //	8	sdug sngal byang chub gnyis med de 
BO_NG_0135:8-20	rmad byung sems bskyed las chen spyad //	8	rmad byung sems skyed las chen spyod 
BO_NG_0135:8-21	phra mo drod du gyur pa na //	8	phra mo drod du gyur ba na 
BO_NG_0135:8-22	dam pa spyad na nyi ma 'char //	8	dam ba spyod na nyi ma char 
BO_NG_0135:8-23	dus 'di rgyun gyi bar chad na //	8	dus di rgyun gyi ba chad na 
BO_NG_0135:8-24	snyan pa dag gis bzlog par dka' //	8	snyan ba dag gis bzlog ba dka 
BO_NG_0135:8-25	bar chad byung na bskang gso bya //	8	ba chad byung na skong gso byed 
BO_NG_0135:8-26	mkha' la zla gsal grwa rgyas bzhin //	8	mkha la zla gsal grwa rgya bzhin 
BO_NG_0135:8-27	sa la rnal 'byor grwa rgyas spyad //	8	sa la rnal byor grwa rgya spyod 
BO_NG_0135:8-28	gang 'di rgyas na bsod nams dang */ bsngo ba chen po'i las rnams bya //	8	gang di rgya na bsod nams dang sngo ba chen po las rnams byed 
BO_NG_0135:8-29	des ni nyi zla zhon 'gro ba'i //	8	des ni nyi zla zhon gro ba 
BO_NG_0135:8-30	rig 'dzin sa la gnas phan chad //	8	rig dzin sa la gnas phan chad 
BO_NG_0135:8-31	bde chen bcu gsum sa la 'grub //	8	bde chen chu gsum sa la grub 
BO_NG_0135:8-32	gzhan yang rgyun du bya ba ni //	8	gzhan yang rgyun du byed ba ni 
BO_NG_0135:8-33	chos kun rgyal ba'i rang bzhin te //	8	chos kun rgyal ba rang bzhin te 
BO_NG_0135:8-34	rgyal ba sku gsung thugs su snang *//	8	rgyal ba sku gsung thugs su snang 
BO_NG_0135:8-35	sku dang gsung thugs phyag rgya dag / yi ge phreng ba nyid la rdzogs //	8	sku dang gsung thugs phyag rgya dag yi ge phreng ba nyid la rdzogs 
BO_NG_0135:8-36	yi ge phyag rgya'i ye shes rnams //	8	yi ge phyag rgya ye shes rnams 
BO_NG_0135:8-37	rgyun gyi rgyun du bya ba yin //	8	rgyun gyi rgyun du byed ba yin 
BO_NG_0135:8-38	des ni rgyun gyi ting 'dzin thob //	8	des ni rgyun gyi ting dzin thob 
BO_NG_0135:8-39	rgyun gyi rgyun du mi gcad pa //	8	rgyun gyi rgyun du mi gcod ba 
BO_NG_0135:8-40	rdo rje nam dang nyi tshod la //	8	rdo rje nam dang nyi tshod la 
BO_NG_0135:8-41	yi ge'i tshogs ni bskyed sbyar la //	8	yi ge tshogs ni skyed sbyor la 
BO_NG_0135:8-42	mchod bsnyen bcas sbyar de bzhin no //	8	mchod snyen cha sbyor de bzhin no 
BO_NG_0135:8-43	'di ni don dam nye ba'i lam //	8	di ni don dam nye ba lam 
BO_NG_0135:8-44	dam pa bskrun par 'gyur phyir ro //	8	dam ba skrun ba gyur phyir ro 
BO_NG_0135:8-45	'dir ni rgyun gyi rgyun tshogs des //	8	dir ni rgyun gyi rgyun tshogs des 
BO_NG_0135:8-46	dam pa'i dam par de nyid 'gyur //	8	dam ba dam ba de nyid gyur 
BO_NG_0135:8-47	gzhan yang rdo rje dra ba'i dbyings //	8	gzhan yang rdo rje dra ba dbyings 
BO_NG_0135:8-48	thugs kyi gsang chen gsang ba 'di //	8	thugs kyi gsang chen gsang ba di 
BO_NG_0135:8-49	rdo rje rdo rje yin pas na //	8	rdo rje rdo rje yin ba na 
BO_NG_0135:8-50	rdo rje dbang yul 'drel bas ni //	8	rdo rje dbang yul drel ba ni 
BO_NG_0135:8-51	thams cad 'byung bas dbyings zhes bya //	8	thams cad byung ba dbyings zhes byed 
BO_NG_0135:8-52	rdo rje 'dzin ma 'dzin rdzogs bcas //	8	rdo rje dzin ma dzin rdzogs cha 
BO_NG_0135:8-53	'khril mnyam pa yang de bzhin te //	8	khril mnyam ba yang de bzhin te 
BO_NG_0135:8-54	gzugs brnyan ting 'dzin rang bzhin gnas //	8	gzugs rnyan ting dzin rang bzhin gnas 
BO_NG_0135:8-55	ji ltar rim bzhin sbyar byas na //	8	ji ltar rim bzhin sbyor byed na 
BO_NG_0135:8-56	ji ltar 'dod pa de ltar ni //	8	ji ltar dod ba de ltar ni 
BO_NG_0135:8-57	'dod pa'i khams ltar mnyam par gsungs //	8	dod ba khams ltar mnyam ba gsungs 
BO_NG_0135:8-58	gzhan yang gang du gang 'brel ba'i //	8	gzhan yang gang du gang brel ba 
BO_NG_0135:8-59	gsang chen dam pa'i dkyil 'khor ni //	8	gsang chen dam ba dkyil khor ni 
BO_NG_0135:8-60	chos rnams kun gyi rang bzhin 'di //	8	chos rnams kun gyi rang bzhin di 
BO_NG_0135:8-61	phan tshul dra bas 'brel ba la //	8	phan tshul dra ba brel ba la 
BO_NG_0135:8-62	stong nyid nam mkha'i rang bzhin las //	8	stong nyid nam mkha rang bzhin las 
BO_NG_0135:8-63	sprul pa bya ba ci yang snang *//	8	sprul ba byed ba ci yang snang 
BO_NG_0135:8-64	gnyis med dra ba'i tshul du 'brel //	8	gnyis med dra ba tshul du brel 
BO_NG_0135:8-65	rnal 'byor chen po'i yul de nyid //	8	rnal byor chen po yul de nyid 
BO_NG_0135:8-66	rtsal dang ldan pa'i gsang sgo ba //	8	rtsal dang ldan ba gsang sgo ba 
BO_NG_0135:8-67	'di la gsang sgo dbye bar bya'o //	8	di la gsang sgo byed ba byed 
BO_NG_0135:8-68	gsang 'dir chud pa'i bu rnams ni //	8	gsang dir chud ba bu rnams ni 
BO_NG_0135:8-69	blo gros chen po @#//	8	blo gros chen po 
BO_NG_0135:8-70	thabs ldan pas //	8	thabs ldan ba 
BO_NG_0135:8-71	mi skrag dga' ba'i ngo mtshar skye //	8	mi skrag dga ba ngo mtshar skye 
BO_NG_0135:8-72	gsang chen gsang ba'i dkyil 'khor 'di //	8	gsang chen gsang ba dkyil khor di 
BO_NG_0135:8-73	rdo rje rgyal po rgyal mor bcas //	8	rdo rje rgyal po rgyal mor cha 
BO_NG_0135:8-74	lnga gnyis zung du 'khril ba ni //	8	lnga gnyis zung du khril ba ni 
BO_NG_0135:8-75	g.yas nas g.yon du 'khril tshul sbyor //	8	g.yas nas g.yon du khril tshul sbyor 
BO_NG_0135:8-76	g.yas nyid byang chub rdo rje dang *// rang rang mtshan ma 'bar ba'o //	8	g.yas nyid byang chub rdo rje dang rang rang mtshan ma bar ba 
BO_NG_0135:8-77	g.yon nyid sgra brnyan dril bu dang *// rtags kyis mdzes par gsal ba la //	8	g.yon nyid sgra rnyan dril bu dang rtags kyis mdzes ba gsal ba la 
BO_NG_0135:8-78	'phyo zhing bdud pa'i mdangs ldan pas //	8	phyo zhing bdud ba mdangs ldan ba 
BO_NG_0135:8-79	chags shing g.yo ba'i yul gyis ni //	8	chags shing g.yo ba yul gyis ni 
BO_NG_0135:8-80	seng chen g.yo ba'i tshul gyis ni / seng chen khyu mchog la sogs pa //	8	seng chen g.yo ba tshul gyis ni seng chen khyu mchog la sogs ba 
BO_NG_0135:8-81	sems pa dman pa'i lus khri la //	8	sems ba dman ba lus khri la 
BO_NG_0135:8-82	rdzogs pa'i tshul gyis bsgyings bcas te / kha dog lnga yi 'od 'bar ba //	8	rdzogs ba tshul gyis sgying cha te kha dog lnga yi d bar ba 
BO_NG_0135:8-83	bcu gsum cha lugs bsgegs pa rnams //	8	chu gsum cha lugs bsgegs ba rnams 
BO_NG_0135:8-84	rim gyis sam ni cig car bskyed //	8	rim gyis sam ni cig car skyed 
BO_NG_0135:8-85	gang 'dir 'dod khams chags zhen pa'i //	8	gang dir dod khams chags zhen ba 
BO_NG_0135:8-86	dbang po rim pa sbyar bar bya //	8	dbang po rim ba sbyor ba byed 
BO_NG_0135:8-87	de min yab yum yang mi dmigs //	8	de min yab yum yang mi dmigs 
BO_NG_0135:8-88	gsang nyid tshogs kyi 'khor rnams kyang *//	8	gsang nyid tshogs kyi khor rnams kyang 
BO_NG_0135:8-89	gnas gyur ba yi rang bzhin gyis //	8	gnas gyur ba yi rang bzhin gyis 
BO_NG_0135:8-90	phyag rgya rgyal po rgyal mor bcas //	8	phyag rgya rgyal po rgyal mor cha 
BO_NG_0135:8-91	brgyad gnyis zung sgril 'khril 'byung sbyor //	8	brgyad gnyis zung sgril khril byung sbyor 
BO_NG_0135:8-92	sa dang nam mkha' spyan rdo rje //	8	sa dang nam mkha spyan rdo rje 
BO_NG_0135:8-93	byams dang rdo rje kun bzang dpal //	8	byams dang rdo rje kun bzang dpal 
BO_NG_0135:8-94	nang dang phyi yi yo byad ni //	8	nang dang phyi yi yo byad ni 
BO_NG_0135:8-95	bzhi gnyis dag gis gnyer sbyor ba //	8	bzhi gnyis dag gis gnyer sbyor ba 
BO_NG_0135:8-96	bsam bya la sogs de bzhin no //	8	bsam byed la sogs de bzhin no 
BO_NG_0135:8-97	rdo rje sgo dang bcas par ni //	8	rdo rje sgo dang cha ba ni 
BO_NG_0135:8-98	rdo rje 'khril 'khyud gsang ba'i tshogs //	8	rdo rje khril khyud gsang ba tshogs 
BO_NG_0135:8-99	rnal 'byor longs spyod cher sbyar bas //	8	rnal byor longs spyod cher sbyor ba 
BO_NG_0135:8-100	mnyes nas sbyar phyir rim bzhin dbul //	8	mnyes nas sbyor phyir rim bzhin bul 
BO_NG_0135:8-101	gsang ba'i 'jug tshul la sogs kyis //	8	gsang ba jug tshul la sogs kyis 
BO_NG_0135:8-102	gsang ba'i don rnams bsgrub par bya //	8	gsang ba don rnams sgrub ba byed 
BO_NG_0135:8-103	'jug sgo spyod dang lta ba mthun //	8	jug sgo spyod dang lta ba mthun 
BO_NG_0135:8-104	thams cad gcig par gyur pa yi //	8	thams cad gcig ba gyur ba yi 
BO_NG_0135:8-105	rgyu dang rkyen ldan phun sum tshogs //	8	rgyu dang rkyen ldan phun sum tshogs 
BO_NG_0135:8-106	mdza' 'phrod rkyen dang dgyes sbyor ldan //	8	mdza phrod rkyen dang dgyes sbyor ldan 
BO_NG_0135:8-107	lha dang rig 'dzin rnal 'byor ril //	8	lha dang rig dzin rnal byor ril 
BO_NG_0135:8-108	ma lus tshogs pas chos 'di spyad //	8	ma lus tshogs ba chos di spyod 
BO_NG_0135:8-109	skad cig yun tsam thang cig gam / yud tsam nyin gcig zla re'am //	8	skad cig yun tsam thang cig gam yud tsam nyin gcig zla re 
BO_NG_0135:8-110	lo yi nyi ma bkra shis kyi //	8	lo yi nyi ma bkra shis kyi 
BO_NG_0135:8-111	dus la bab pa'i dus chen dag / byin gyis brlabs pa'i dus chen yin //	8	dus la bab ba dus chen dag byin gyis brlabs ba dus chen yin 
BO_NG_0135:8-112	ji ltar 'byor pa'i yod byad rnams //	8	ji ltar byor ba yod byad rnams 
BO_NG_0135:8-113	dag dang ma dag khyad par gyis //	8	dag dang ma dag khyad ba gyis 
BO_NG_0135:8-114	gtsang ma kha zas la sogs dang */ rnam rtog nad 'joms bdud rtsi rnams //	8	gtsang ma kha zas la sogs dang rnam rtogs nad joms bdud rtsi rnams 
BO_NG_0135:8-115	rgyal ba'i tshogs dang 'byung po la / ji ltar 'byor ldan nan tan bya //	8	rgyal ba tshogs dang byung po la ji ltar byor ldan nan tan byed 
