segmentnr	original	folio	stemmed
BO_TZ27_SHA-028:18	rgyab ngos stegs bu'i dbus su dpal gtor zla gam dgu pa /	1	rgyab ngos stegs bu dbus su dpal thor zla gam dgu ba 
BO_TZ27_SHA-028:19	g.yas g.yon chos srung spyi dang bye brag gi gtor ma gang 'os dang sman raka	1	g.yas g.yon chos srung spyi dang bye brag gi thor ma gang s dang sman raka 
BO_TZ27_SHA-028:20	/dkyil 'khor gyi mtha' skor du chu gnyis nyer spyod bcas bsham pa'am /	2	khor gyi mtha skor du chu gnyis nyer spyod cha bsham ba 
BO_TZ27_SHA-028:21	sku gsung thugs rten ma 'byor na dkyil 'khor dbus su dpal gtor /	2	sku gsung thugs rten ma byor na dkyil khor dbus su dpal thor 
BO_TZ27_SHA-028:22	g.yas g.yon sman raka	2	g.yas g.yon sman raka 
BO_TZ27_SHA-028:23	/mdun du phyi mchod tsham bshams pas kyang rung /	2	du phyi mchod tsham bshams ba kyang rung 
BO_TZ27_SHA-028:24	sngon 'gro dkar bgegs /	2	sngon gro dkar bgegs 
BO_TZ27_SHA-028:25	spu gri mched gsum gtor 'bul /	2	spu gri mched gsum thor bul 
BO_TZ27_SHA-028:26	tshhogs kyi yo byad sogs dang / thod rnga /	2	tshhogs kyi yo byad sogs dang thod rnga 
BO_TZ27_SHA-028:27	rdor dril / spos dang yungs thun te nyer mkho'i yo byad rnams 'du bya /	2	rdar dril spros dang yungs thun te nyer mkho yo byad rnams du byed 
BO_TZ27_SHA-028:28	dgong thun zhig nas dbu btshugs /	2	dgong thun jig nas dbu btshugs 
BO_TZ27_SHA-028:29	tshhig bdun dang brgyud pa'i gsol 'debs gtang /	2	tshhig bdun dang brgyud ba gsol debs gtong 
BO_TZ27_SHA-028:30	dngos gzhi'i nyams len gyi yi ge chog khrigs zur gsal snying por dril ba nyid legs shing skabs su babs pas /	3	dngos gzhi nyams len gyi yi ge chog khrigs zur gsal snying por dril ba nyid legs shing skabs su bab ba 
BO_TZ27_SHA-028:31	de'i skyabs sems dang yan lag brgyad pa song mtshhams /	3	de skyob sems dang yan lag brgyad ba gro mtshhams 
BO_TZ27_SHA-028:32	dkar gtor spyi ltar bsngos la sgrub pa'i grogs kyi phrin las bcol /	3	dkar thor spyi ltar sngo la sgrub ba grogs kyi phrin las chol 
BO_TZ27_SHA-028:33	bgegs gtor byin la bden stobs brjod cing bka' bsgo bas bgegs bskrad /	3	bgegs thor byin la bden stobs rjod cing bka sgo ba bgegs skrod 
BO_TZ27_SHA-028:34	sgo rtshar tho dkar po rgyal chen bzhir mos la 'grub na gtor 'bul phrin bcol byas te phyi'i mtshhams bcad /	3	sgo rtshar tho dkar po rgyal chen bzhir mos la grub na thor bul phrin chol byed te phyi mtshhams gcod 
BO_TZ27_SHA-028:35	hu~m/ nga ni rang byung sogs brjod la khro bo /	3	nga ni rang byung sogs rjod la khro bo 
BO_TZ27_SHA-028:36	rdo rje / me ri'i gur sum sbrags brtan pa'i nang du bar chad phra rags gang gis kyang glags mi rnyed par bsams la nang mtshhams bcad /	3	rdo rje me ri gur sum sbrag brtan ba nang du ba chad phra rags gang gis kyang glags mi rnyed ba bsams la nang mtshhams gcod 
BO_TZ27_SHA-028:37	yid nyon mongs bskyed par byed pa'i tha mal gyi rnam rtog mtha' dag rbad kyis bcad de gsang ba'i mtshhams bcad pa nyams len mthar skyel zhe dam drag po byas te de phyin dmigs 'og ma tshhud pa'i gtug 'grul sogs spang /	3	yid nyon mongs skyed ba byed ba tha mal gyi rnam rtogs mtha dag rbod kyis gcod de gsang ba mtshhams gcod ba nyams len mthar skyel zhe dam drag po byed te de phyin dmigs g ma tshhud ba gtug grul sogs spong 
BO_TZ27_SHA-028:38	de nas brda sgo dbye dam bca' byin dbab byin brlab sngon du 'gro bas dngos gzhi ting nge 'dzin rnam pa gsum gyis bdag dang sgrub rdzas sogs snang sems bde chen ye shes kyi dkyil 'khor rten dang brten par bcas pa bskyed cing spyan drangs pa /	3	de nas brda sgo byed dam chos byin bebs byin brlab sngon du gro ba dngos gzhi ting nge dzin rnam ba gsum gyis bdag dang sgrub rdzas sogs snang sems bde chen ye shes kyi dkyil khor rten dang rten ba cha ba skyed cing spyan drangs ba 
BO_TZ27_SHA-028:39	bzhugs gsol phyag mchod bstod pa'i bar song nas /	3	bzhugs gsol phyag mchod bstod ba ba gro nas 
BO_TZ27_SHA-028:40	dung chen la sogs pa'i bgrang phreng lag pa g.yon par bskyil ba'i mdo 'dzin steng du yong bar byas la /	4	dung chen la sogs ba bgrong phreng lag ba g.yon ba skyil ba mdo dzin steng du yong ba byed la 
BO_TZ27_SHA-028:41	swa b+ha was sbyang /	4	swa b+ha was sbyong 
BO_TZ27_SHA-028:42	stong pa'i ngang las skad cig gis bgrang phreng dpal chen yang dag bde chen snying po'i lha tshhogs su gsal ba'i gnas gsum las 'od zer 'phros /	4	stong ba ngang las skad cig gis bgrong phreng dpal chen yang dag bde chen snying po lha tshhogs su gsal ba gnas gsum las d zer phro 
BO_TZ27_SHA-028:43	ye shes pa dpag tu med pa spyan drangs gnyis su med par gyur /	4	ye shes ba dpog tu med ba spyan drangs gnyis su med ba gyur 
BO_TZ27_SHA-028:44	dzahhu~m bam hoh rtsha sngags nyer gcig tsham bzlas mthar ar+g+ham sogs kyis mchod /	4	dzahhu~m bam hoh rtsha sngags nyer gcig tsham bzlas mthar ar+g+ham sogs kyis mchod 
BO_TZ27_SHA-028:45	bdag med phyogs bral sogs shwa lo ka gcig gis bstod /	4	bdag med phyogs bral sogs shwa lo ka gcig gis bstod 
BO_TZ27_SHA-028:46	lha tshhogs 'od du zhu /	4	lha tshhogs d du ju 
BO_TZ27_SHA-028:47	phreng ba byang chub sems kyi ngo bor gyur /	4	phreng ba byang chub sems kyi ngo bor gyur 
BO_TZ27_SHA-028:48	'gyur sngags dang dbyangs gsal lan bdun bzlas pa'i rjes dbyangs gsal ye d+har gsum gyis de brtan par byas la phyis 'gom yug sogs byin rlabs nyams pa'i rgyu byung na slar bskyar ro //	4	gyur sngags dang dbyangs gsal lan bdun bzlas ba rjes dbyangs gsal ye d+har gsum gyis de brtan ba byed la byid gom yug sogs byin rlabs nyams ba rgyu byung na slar skyor ro 
BO_TZ27_SHA-028:49	de nas yig bdun dang thugs sngags sbrel ba stong rtsha tsham grub pa dang / dbyangs gsal yig brgya rten 'brel gsum gsum /	4	de nas yig bdun dang thugs sngags sbrel ba stong rtsha tsham grub ba dang dbyangs gsal yig brgya rten brel gsum gsum 
BO_TZ27_SHA-028:50	stong tshhigs mchod bstod byas la /	5	stong tshhigs mchod bstod byed la 
BO_TZ27_SHA-028:51	hu~m hu~m hu~m gis dkyil 'khor na da'i bar du bsdus la na da 'od gsal du bstims te mnyam par 'jog	5	hu~m hu~m hu~m gis dkyil khor na da ba du sdud la na da d gsal du stim te mnyam ba jog 
BO_TZ27_SHA-028:52	/phat phat phat kyis gnyug ma'i he ru ka zhal gcig phyag gnyis gnas gsum 'bru gsum gyis mtshhan par langs la /	5	phat phat kyis gnyug ma he ru ka zhal gcig phyag gnyis gnas gsum bru gsum gyis mtshhan ba ldang la 
BO_TZ27_SHA-028:53	bde chen mchog gi dngos grub sgrub pa'i bar chad sel phyir rgyun gyi rnal 'byor tsham la brten pa'am /	5	bde chen mchog gi dngos grub sgrub ba ba chad sel phyir rgyun gyi rnal byor tsham la rten ba 
BO_TZ27_SHA-028:54	skad cig dran rdzogs su gsal bas rdo rje phur pa'i bzlas pa brgya rtsha sogs byas la /	5	skad cig dran rdzogs su gsal ba rdo rje phur ba bzlas ba brgya rtsha sogs byed la 
BO_TZ27_SHA-028:55	rtsha gsum spyi dang / bye brag gter srung spu gri mched gsum sogs kyi gtor 'bul /	5	rtsha gsum spyi dang bye brag gter srung spu gri mched gsum sogs kyi thor bul 
BO_TZ27_SHA-028:56	tshhogs mchod rjes chog bcas byas la /	5	tshhogs mchod rjes chog cha byed la 
BO_TZ27_SHA-028:57	gtor mgron ye shes brtan bzhugs dang 'jig rten pa gshegs su gsol zhing bkra shis bsngo smon gyi rgyas gdab /	5	thor mgron ye shes brtan bzhugs dang jig rten ba gshegs su gsol zhing bkra shis sngo smon gyi rgya gdab 
BO_TZ27_SHA-028:58	srod thun la sleb pa dang skyabs sems yan lag brgyad pa /	5	srod thun la sleb ba dang skyob sems yan lag brgyad ba 
BO_TZ27_SHA-028:59	srung 'khor gsal 'debs /	5	srung khor gsal debs 
BO_TZ27_SHA-028:60	brda sgo phyag nas bstod pa'i bar btang la /	6	brda sgo phyag nas bstod ba ba gtong la 
BO_TZ27_SHA-028:61	bzlas pa ji tsham nus pa'i mthar kha skong stong tshhigs 'bul /	6	bzlas ba ji tsham nus ba mthar kha skong stong tshhigs bul 
BO_TZ27_SHA-028:62	snod bcud 'od gsal du bsdus la dus gsum gyi rtog pa gang gis kyang ma bslad par mnal /	6	snod bcud d gsal du sdud la dus gsum gyi rtogs ba gang gis kyang ma bslad ba mnal 
BO_TZ27_SHA-028:63	tho rengs gnas yul gyi ma mo brgyad kyis ru lu'i sgra sgrog pas gnyid sad par mos pas /	6	tho rengs gnas yul gyi ma mo brgyad kyis ru lu sgra sgrog ba rnyid sad ba mos ba 
BO_TZ27_SHA-028:64	rlung ro bsal la ngag byin gyis brlab /	6	rlung ro bsal la ngag byin gyis brlab 
BO_TZ27_SHA-028:65	dal 'byor rnyed dka' sogs thun mong gi sngon 'gro gsal gdab /	6	dal byor rnyed dka sogs thun mong gi sngon gro gsal gdab 
BO_TZ27_SHA-028:66	rig pa dwangs snyigs phye bar byas la dam bca'i gos gyon /	6	rig ba dwangs snyigs byed ba byed la dam bca gos gyon 
BO_TZ27_SHA-028:67	skyabs sems nas bzlas pa'i bar srod thun ji lta ba bzhin dang / bzlas pa'i thog mtha' gang rung du rlung rngub pa om/	6	skyob sems nas bzlas ba ba srod thun ji lta ba bzhin dang bzlas ba thogs mtha gang rung du rlung rngub ba 
BO_TZ27_SHA-028:68	gnas pa ru lu ru lu lan gnyis /	6	gnas ba ru lu ru lu lan gnyis 
BO_TZ27_SHA-028:69	dbyung ba hu~m b+h+yo hu~m ste rab bum can /	6	byin ba hu~m b+h+yo hu~m ste rab bum can 
BO_TZ27_SHA-028:70	mi chun na bar rlung dang sbyar ba'i rdor bzlas ci 'grub byas na phan yon lhag par che zhing /	7	mi chun na ba rlung dang sbyor ba rdar bzlas ci grub byed na phan yon lhag ba che zhing 
BO_TZ27_SHA-028:71	thun mthar kha skong stong tshhigs bsdu ldang bsngo smon rnams bya /	7	thun mthar kha skong stong tshhigs sdud ldang sngo smon rnams byed 
BO_TZ27_SHA-028:72	snga thun la skyabs sems nas brtsham /	7	snga thun la skyob sems nas brtsham 
BO_TZ27_SHA-028:73	thor thun dang 'dra zhing /	7	thor thun dang dra zhing 
BO_TZ27_SHA-028:74	dgong thun yang de ltar la mjug tu phur bzlas /	7	dgong thun yang de ltar la mjug tu phur bzlas 
BO_TZ27_SHA-028:75	gtor 'bul sogs nyin dang por smos pa ltar la /	7	thor bul sogs nyin dang por smos ba ltar la 
BO_TZ27_SHA-028:76	'grub na tshhogs mchod kyang rgyun du bya ba spro na las bsdu ba la dga' na nya stong brgyad gsum tshhes bcu rnams la nges par tshhogs mchod kyang bya'o //	7	grub na tshhogs mchod kyang rgyun du byed ba spro na las sdud ba la dga na nya stong brgyad gsum tshhes chu rnams la nges ba tshhogs mchod kyang byed 
BO_TZ27_SHA-028:77	thun re re bzhin gyi phyi mchod kha gso /	7	thun re re bzhin gyi phyi mchod kha gso 
BO_TZ27_SHA-028:78	bka' srung rgyun bzhag yod na nyin re lan re gso /	7	bka srung rgyun jog yod na nyin re lan re gso 
BO_TZ27_SHA-028:79	bzlas dmigs dngos gzhi bde chen bzlas pa bya zhing /	7	bzlas dmigs dngos gzhi bde chen bzlas ba byed zhing 
BO_TZ27_SHA-028:80	mnyam rjes kun tu khyer so dang ma bral bas kha zas la sogs pa'i rnal 'byor dang / mtshhams kyi spang blang gsang ba spyi ltar shes pas 'dor len bya /	8	mnyam rjes kun tu khyer so dang ma bral ba kha zas la sogs ba rnal byor dang mtshhams kyi spong blang gsang ba spyi ltar shes ba dor len byed 
BO_TZ27_SHA-028:81	khyad par gung gnyis dang zer gnyis la dogs 'dzem gnad du che bas bag yod kyi go cha bgo	8	khyad ba gung gnyis dang zer gnyis la dogs dzem gnad du che ba bag yod kyi go cha bgod 
BO_TZ27_SHA-028:82	/de lta bu'i tshhul gyis dus rtags grangs kyi bsnyen pa rab 'bring tha ma gang rung gzhung gzhan nas bshad pa ltar 'khyol nas /	8	lta bu tshhul gyis dus rtags grangs kyi snyen ba rab bring tha ma gang rung gzhung gzhan nas chad ba ltar khyol nas 
BO_TZ27_SHA-028:83	nangs par grol rgyu'i do nub dgong thun la gtor tshhogs mchod pa bzang du bsham /	8	nangs ba grol rgyu do nub dgong thun la thor tshhogs mchod ba bzang du bsham 
BO_TZ27_SHA-028:84	bzlas pa chig stong tsham song nas /	8	bzlas ba chig stong tsham gro nas 
BO_TZ27_SHA-028:85	snying po la phat dzahsa bdag bskyed las sgrub rdzas kyi go sar mdun bskyed kyi dkyil 'khor dbye /	8	snying po la phat dzahsa bdag skyed las sgrub rdzas kyi go sar mdun skyed kyi dkyil khor byed 
BO_TZ27_SHA-028:86	bdag bskyed kyi thugs ka'i sa bon dang sngags phreng las 'od zer 'phros /	8	bdag skyed kyi thugs ka sa bon dang sngags phreng las d zer phro 
BO_TZ27_SHA-028:87	mdun bskyed la mchod cing thugs rgyud bskul /	8	mdun skyed la mchod cing thugs brgyud skul 
BO_TZ27_SHA-028:88	de dag gi sku'i cha thams cad las 'od zer dpag tu med pa 'phros /	8	de dag gi sku cha thams cad las d zer dpog tu med ba phro 
BO_TZ27_SHA-028:89	phyogs bcu'i rgyal ba sras dang bcas pa'i byin rlabs dngos grub /	8	phyogs chu rgyal ba sras dang cha ba byin rlabs dngos grub 
BO_TZ27_SHA-028:90	brtan g.yo'i dpal 'byor thams cad 'ub 'ub bsdus nas sgrub rdzas rnams la thim par bsam zhing /	9	brtan g.yo dpal byor thams cad ub ub sdud nas sgrub rdzas rnams la thim ba bsam zhing 
BO_TZ27_SHA-028:91	sngags sham du /	9	sngags sham du 
BO_TZ27_SHA-028:92	sarba sid+d+hi pha la hu~m/	9	sarba sid+d+hi pha la 
BO_TZ27_SHA-028:93	zhes btags pa ci nus bzla /	9	zhes dogs ba ci nus bzla 
BO_TZ27_SHA-028:94	rjes bya sogs sngar dang 'dra /	9	rjes byed sogs sngar dang dra 
BO_TZ27_SHA-028:95	srod thun dang thor thun la'ang de ltar byas la /	9	srod thun dang thor thun la de ltar byed la 
BO_TZ27_SHA-028:96	ri rtsher nyi ma shar ba dang bstun /	9	ri rtsher nyi ma char ba dang bstun 
BO_TZ27_SHA-028:97	kha skong stong tshhigs mthar /	9	kha skong stong tshhigs mthar 
BO_TZ27_SHA-028:98	hu~m/ lhag pa'i lha mchog yang dag sogs lan gsum dbyangs dang bcas brjod la /	9	lhag ba lha mchog yang dag sogs lan gsum dbyangs dang cha rjod la 
BO_TZ27_SHA-028:99	sngags sham du /	9	sngags sham du 
BO_TZ27_SHA-028:100	ka ya sid+d+hi om/	10	ka ya sid+d+hi 
BO_TZ27_SHA-028:101	wa ka sid+d+hi ah	10	wa ka sid+d+hi ah 
BO_TZ27_SHA-028:102	tshit+ta sid+d+hi hu~m btags pa brjod bzhin sgrub rdzas lhar gsal ba gnas gsum du gtugs shing dbang len pa'i dmigs pa'i mthar /	10	tshit+ta sid+d+hi hu~m dogs ba rjod bzhin sgrub rdzas lhar gsal ba gnas gsum du gtugs shing dbang len ba dmigs ba mthar 
BO_TZ27_SHA-028:103	lha tshhogs 'od du zhu nas rang la thim pas yang dag he ru ka'i sku gsung thugs su gyur pa'i nga rgyal bskyed /	10	lha tshhogs d du ju nas rang la thim ba yang dag he ru ka sku gsung thugs su gyur ba nga rgyal skyed 
BO_TZ27_SHA-028:104	gtor ma dngos grub tu shes pas rol /	10	thor ma dngos grub tu shes ba rol 
BO_TZ27_SHA-028:105	de nas gtang rag gi tshhul du mchod gtor 'bul /	10	de nas gtong rag gi tshhul du mchod thor bul 
BO_TZ27_SHA-028:106	tshhogs mchod bsngo smon bkra shis gzab rgyas rjes lhag ma btshon 'dzin yod na phyir dor /	10	tshhogs mchod sngo smon bkra shis gzab rgya rjes lhag ma btshon dzin yod na phyir dor 
BO_TZ27_SHA-028:107	srung ma'i gtor ma'ang gshegs /	10	srung ma thor ma gshegs 
BO_TZ27_SHA-028:108	rjes chog mchod bstod nongs bshags /	10	rjes chog mchod bstod nongs chags 
BO_TZ27_SHA-028:109	ye shes pa brtan bzhugs 'jig rten pa gshegs gsol /	10	ye shes ba brtan bzhugs jig rten ba gshegs gsol 
BO_TZ27_SHA-028:110	bsngo smon bkra shis rgyas par byas la /	11	sngo smon bkra shis rgya ba byed la 
BO_TZ27_SHA-028:111	kha skong du zhi ba'i sbyin sreg bsnyen pa'i bcu cha bcas grub nas /	11	kha skong du zhi ba sbyin sreg snyen ba chu cha cha grub nas 
BO_TZ27_SHA-028:112	gtor mchod 'bul ba tho 'grol zhing bags kyis glod de spyod lam rgyun gyi rnal 'byor la 'jug par bya'o //	11	thor mchod bul ba tho grol zhing bags kyis glod de spyod lam rgyun gyi rnal byor la jug ba byed 
BO_TZ27_SHA-028:113	de ltar ni gsang ba spyi'i bskyed rim la brten pa'i bsnyen pa dang mtshhungs par lag tu len pa'i tshhul yin la /	11	de ltar ni gsang ba spyi skyed rim la rten ba snyen ba dang mtshhungs ba lag tu len ba tshhul yin la 
BO_TZ27_SHA-028:114	gzhung 'di'i dgongs pa'i skabs don dngos kyi bskyed rim ni /	11	gzhung di dgongs ba skabs don dngos kyi skyed rim ni 
BO_TZ27_SHA-028:115	dus 'khor lhan skyes sogs dang mtshhungs par rdzogs rim gyi rten du 'gyur ba'i zab mo'i bskyed bzlas tsham sngon du 'gro bas gtsho bor rdzogs pa'i rim pa bsgom pa yin par mngon la /	11	dus khor lhan skye sogs dang mtshhungs ba rdzogs rim gyi rten du gyur ba zab mo skyed bzlas tsham sngon du gro ba gtsho bor rdzogs ba rim ba bsgom ba yin ba mngon la 
BO_TZ27_SHA-028:116	de ltar na thun mong dang thun mong ma yin pa'i sngon 'gro rtags thon du grub nas /	11	de ltar na thun mong dang thun mong ma yin ba sngon gro rtags thon du grub nas 
BO_TZ27_SHA-028:117	bskyed bzlas la gzhi bzung /	11	skyed bzlas la gzhi bzung 
BO_TZ27_SHA-028:118	tho rangs rlung la brten pa'i rdor bzlas dang 'pho ba /	11	tho rangs rlung la rten ba rdar bzlas dang pho ba 
BO_TZ27_SHA-028:119	nyin par sgyu lus /	11	nyin ba sgyu lus 
BO_TZ27_SHA-028:120	mtshhan mo rmi lam dang 'od gsal /	12	mtshhan mo rmi lam dang d gsal 
BO_TZ27_SHA-028:121	thams cad du phyag chen gyi rgyas 'debs shing gsang spyod kyi bogs dbyung ba rnams ni gter gzhung gsal byed dang bcas pa spyi dang / bye brag nyin zhag phrugs gcig gi nyams len bya lugs ltar nyams su blang ba gal che yi /	12	thams cad du phyag chen gyi rgya debs shing gsang spyod kyi bogs byin ba rnams ni gter gzhung gsal byed dang cha ba spyi dang bye brag nyin zhag phrug gcig gi nyams len byed lugs ltar nyams su blang ba gal che yi 
BO_TZ27_SHA-028:122	bskyed rim la brten pa'i sgrub pa las sbyor la sogs pa ni gzhung 'di'i bstan don gtsho bo ma yin pas 'dod na de dag gsal bar ston pa'i bka' gter gyi lugs gzhung gzhan la 'jug par rigs so //	12	skyed rim la rten ba sgrub ba las sbyor la sogs ba ni gzhung di ston don gtsho bo ma yin ba dod na de dag gsal ba ston ba bka gter gyi lugs gzhung gzhan la jug ba rigs so 
BO_TZ27_SHA-028:123	o rgyan rgyal ba gnyis pa sogs /	12	o rgyan rgyal ba gnyis ba sogs 
BO_TZ27_SHA-028:124	rgya bod mkhas grub phal mo cher //	12	rgya bod mkhas grub phal mo cher 
BO_TZ27_SHA-028:125	lha 'di kho nas grub ster pa //	12	lha di kho nas grub ster ba 
BO_TZ27_SHA-028:126	shes nas dor 'di'i sngon bsags ci //	12	shes nas dor di sngon bsags ci 
BO_TZ27_SHA-028:127	'dis kyang bde chen lam bzang 'dir //	12	dis kyang bde chen lam bzang dir 
BO_TZ27_SHA-028:128	skal bzang bye ba snyed zhugs nas //	12	skal bzang bye ba snyed jug nas 
BO_TZ27_SHA-028:129	mi phyed grub pa'i phyag rgya yis //	12	mi phyed grub ba phyag rgya yis 
BO_TZ27_SHA-028:130	'khor ba ji srid 'debs gyur cig	13	khor ba ji srid debs gyur cig 
BO_TZ27_SHA-028:131	/ces pa'ang brgyud ldan dam pa'i zhal lung las mdor bsdus pa'i tshhul gyis gzhan la phan 'dod kyis sug bris pad+ma gar gyi dbang phyug gis dpal spungs yang khrod du bstar ba'o //	13	ba brgyud ldan dam ba zhal lung las mdor sdud ba tshhul gyis gzhan la phan dod kyis sug bri pad+ma gar gyi dbang phyug gis dpal spung yang khrod du bstar ba 
BO_TZ27_SHA-028:132	dge legs 'phel ///	13	dge legs phel 
