segmentnr	original	folio	stemmed
BO_T02_D2589:189a-9	byang chub sems dpa' thams cad dang / bsam pa gcig pa'i sbyor bas chos thams cad mnyam pa nyid las lhag par mos pa byas la /	189a	byang chub sems dpa thams cad dang bsam ba gcig ba sbyor ba chos thams cad mnyam ba nyid las lhag ba mos ba byed la 
BO_T02_D2589:189a-10	aom sarba ta th'a ga ta tsi tat ni ry'a ta na p'u dza me gha sa mu dra spha ra na sa ma ye h'um /	189a	aom sarba ta tha ga ta tsi tat ni rya ta na pu dza me gha sa mu dra spha ra na sa ma ye hum 
BO_T02_D2589:189a-11	chos thams cad ni dngos po med pa'i ngo bo nyid stong pa nyid dang / mtshan ma med pa dang / smon pa med pa rnam par lhag par mos pa byas la 'di skad ces brjod par bya'o /	189a	chos thams cad ni dngos po med ba ngo bo nyid stong ba nyid dang mtshan ma med ba dang smon ba med ba rnam ba lhag ba mos ba byed la di skad ces rjod ba byed 
BO_T02_D2589:189a-12	aom sarba ta th'a ga ta gu hya p'u dza me gha sa mu dra spha ra na sa ma ye h'um //	189a	aom sarba ta tha ga ta gu hya pu dza me gha sa mu dra spha ra na sa ma ye hum 
BO_T02_D2589:189a-13	de nas gdugs dang / rgyal mtshan dang / ba dan sna tshogs pas rnam par bkra ba brgya stong la sogs pa'i grangs snyed dam //	189a	de nas gdugs dang rgyal mtshan dang ba dan sna tshogs ba rnam ba bkra ba brgya stong la sogs ba grangs snyed dam 
BO_T02_D2589:189a-14	'byor pa ci yod pa rnams dbul bar bya ba dang / ro brgya ba'i lha'i zhal zas dang / sva sti ka la sogs pa'i bza' ba sna tshogs pa 'bum mam //	189a	byor ba ci yod ba rnams bul ba byed ba dang ro brgya ba lha zhal zas dang sva sti ka la sogs ba bza ba sna tshogs ba bum mam 
BO_T02_D2589:189a-15	brgya stong snyed dbul bar bya ste /	189a	brgya stong snyed bul ba byed ste 
BO_T02_D2589:189a-16	aom aa k'a ro mu kham sarba dharm'a n'am /	189a	aom aa ka ro mu kham sarba dharma n 
BO_T02_D2589:189a-17	a'adya nu tpa na na tv'at ces brjod la dbul bar bya'o //	189a	aadya nu tpa na na tvat ces rjod la bul ba byed 
BO_T02_D2589:189a-18	rol mi bcu phrag stong dam //	189a	rol mi chu phrag stong dam 
BO_T02_D2589:189a-19	rol mo brgya phrag stong ngam //	189a	rol mo brgya phrag stong ngam 
BO_T02_D2589:189a-20	rol mo bcu 'am //	189a	rol mo chu mang 
BO_T02_D2589:189a-21	aom h'um hr'i: zhes bya ba mngon par bzlas la dbul bar bya'o //	189a	aom hum hr: zhes byed ba mngon ba bzlas la bul ba byed 
BO_T02_D2589:189a-22	rnam pa bcu po 'di lta ste /	189a	rnam ba chu po di lta ste 
BO_T02_D2589:189b-0	gling bu dang / pi wang dang / rdza rnga dang // @189b rdza rnga chung ngu dang / cha lang dang / rnga bo che dang / mi dang ga dang rnga rings dang / rnga sked nyag dang / ti ma la zhes bya ba'o //	189b	gling bu dang pi wang dang rdza rnga dang rdza rnga chung ngu dang cha lang dang rnga bo che dang mi dang ga dang rnga dring dang rnga sked nyag dang ti ma la zhes byed ba 
BO_T02_D2589:189b-1	shin tu brtags pa'i rta dang glang po che dang / ba lang gi khyu rnams kyang //	189b	shin tu rtog ba rta dang glang po che dang ba lang gi khyu rnams kyang 
BO_T02_D2589:189b-2	aom badzra spha ra na kham zhes bya bas mngon par bzlas la dbul bar ba'o //	189b	aom badzra spha ra na kham zhes byed ba mngon ba bzlas la bul ba ba 
BO_T02_D2589:189b-3	de ltar dkyil 'khor yang dag par mchod nas //	189b	de ltar dkyil khor yang dag ba mchod nas 
BO_T02_D2589:189b-4	sgrub pa'i grogs mchog dkyil 'khor du bzhag la phyi rol du gtor ma sbyin par bya ste /	189b	sgrub ba grogs mchog dkyil khor du jog la phyi rol du thor ma sbyin ba byed ste 
BO_T02_D2589:189b-5	'bras yos bcas shing til dang bcas //	189b	bras yos cha shing til dang cha 
BO_T02_D2589:189b-6	'bras chan ma tog chu dang bcas //	189b	bras chan ma tog chu dang cha 
BO_T02_D2589:189b-7	sran chan bcas shing mang du bya //	189b	sran chan cha shing mang du byed 
BO_T02_D2589:189b-8	mar dang tsag tseg  bcas pa yi //	189b	mar dang tsag tseg cha ba yi 
BO_T02_D2589:189b-9	zhes bya ba la sogs pa'i bza' ba rnams la /	189b	zhes byed ba la sogs ba bza ba rnams la 
BO_T02_D2589:189b-10	aa k'a ro zhes bya ba la sogs pa yongs su bzlas te /	189b	aa ka ro zhes byed ba la sogs ba yongs su bzlas te 
BO_T02_D2589:189b-11	aa k'a ro mu kham sarba dha rm'a n'am a'a dya nu tpan na dv'a ta /	189b	aa ka ro mu kham sarba dha rma n aa dya nu tpan na dva ta 
BO_T02_D2589:189b-12	aom badzra shi kha re ru ta ma ta /	189b	aom badzra chi kha re ru ta ma ta 
BO_T02_D2589:189b-13	aom sumbha ni sumbha h'um /	189b	aom sumbha ni sumbha hum 
BO_T02_D2589:189b-14	grihna grihna h'um //	189b	grihna grihna hum 
BO_T02_D2589:189b-15	grihna pa ya grihn'a ba ya h'um /	189b	grihna ba ya grihna ba ya hum 
BO_T02_D2589:189b-16	a'a na ya ho: bha ga b'an bidy'a r'a dza h'um phat ces bya ba'i sngags kyis lan bdun mngon par bsngags la /	189b	aa na ya ho: bha ga ban bidya ra dza hum phat ces byed ba sngags kyis lan bdun mngon ba bsngags la 
BO_T02_D2589:189b-17	shar phyogs nas brtsams te /	189b	char phyogs nas brtsams te 
BO_T02_D2589:189b-18	lan gsum gsum dbul ba dang / mchod yon dang / dri dang me tog dang / spos dang / mar me dang ldan par dbul bar bya'o //	189b	lan gsum gsum bul ba dang mchod yon dang dri dang me tog dang spros dang mar me dang ldan ba bul ba byed 
BO_T02_D2589:189b-19	de yang ji srid du dkyil 'khor gyi rnam par bsam par bya'o ;	189b	de yang ji srid du dkyil khor gyi rnam ba bsam ba byed 
BO_T02_D2589:189b-20	/ de nas spyan drang ngo //	189b	de nas spyan dren ngo 
BO_T02_D2589:189b-21	de nas dam tshig gi phyag rgya bstan la mchod yon dbul zhing spos la sogs pas yang dag par mchod de //	189b	de nas dam tshig gi phyag rgya ston la mchod yon bul zhing spros la sogs ba yang dag ba mchod de 
BO_T02_D2589:189b-22	gtor ma dbul bar bya'o //	189b	thor ma bul ba byed 
BO_T02_D2589:189b-23	de nas gshegs su gsol lo //	189b	de nas gshegs su gsol lo 
BO_T02_D2589:189b-24	de la 'di dag gi phyag rgya dang sngags ni 'di yin te /	189b	de la di dag gi phyag rgya dang sngags ni di yin te 
BO_T02_D2589:189b-25	shar phyogs su kha bltas te ;	189b	char phyogs su kha lta te 
BO_T02_D2589:189b-26	rkang pa g-yas pa brkyang ba'i tshul gyis 'dug nas //	189b	rkang ba g-yas ba rkyong ba tshul gyis dug nas 
BO_T02_D2589:189b-27	lag pa g-yon pa'i rdo rje phyag rgya bstan la /	189b	lag ba g-yon ba rdo rje phyag rgya ston la 
BO_T02_D2589:189b-28	g-yas ba'i rdo rje phyag rgya sta zur phyogs su gzhag ste /	189b	g-yas ba rdo rje phyag rgya sta zur phyogs su jog ste 
BO_T02_D2589:189b-29	g-yas pa'i rdo rje mdzub mo lcags kyus spyan drang ba ni brgya bi yin spyan drang ba'i phyag rgya 'o //	189b	g-yas ba rdo rje mdzub mo lcags kyus spyan dren ba ni brgya bi yin spyan dren ba phyag rgya mang 
BO_T02_D2589:189b-30	de las mdzub mo lcags kyur byas pa ni brgya byin gyi dam tshig gi phyag rgya 'o //	189b	de las mdzub mo lcags kyur byed ba ni brgya byin gyi dam tshig gi phyag rgya mang 
BO_T02_D2589:189b-31	rkang pa g-yon brkyang ba'i tshul gyis 'dug la spyan drang ba'i phyag rgya las mdzub mo brkyang ba ni //	189b	rkang ba g-yon rkyong ba tshul gyis dug la spyan dren ba phyag rgya las mdzub mo rkyong ba ni 
BO_T02_D2589:189b-32	slar btang ba'i phyag bya'o //	189b	slar gtong ba phyag byed 
BO_T02_D2589:189b-33	yang de'i sngags ni /	189b	yang de sngags ni 
BO_T02_D2589:189b-34	na mo badzra sya de shi de shi badzra p'a ni raksha raksha sv'a h'a //	189b	na mo badzra sya de chi de chi badzra pa ni raksha raksha sva ha 
BO_T02_D2589:190a-0	me'i phyogs su bltas nas lag @190a * //	190a	me phyogs su lta nas lag 
BO_T02_D2589:190a-1	g-yas pa'i mdzub mo zlum por bkug ste /	190a	g-yas ba mdzub mo zlum por gugs ste 
BO_T02_D2589:190a-2	gung mo'i tshig gsum par btsugs la mthe bo lag mthil du bzhag pa ni me lha sbyan drang ba'i phyag rgya'o //	190a	gung mo tshig gsum ba btsugs la mthe bo lag mthil du jog ba ni me lha sbyan dren ba phyag rgya 
BO_T02_D2589:190a-3	spyan drang pa'i phyag rgya las mthe bo'i ngos la mdzub mo btsugs pa ni me lha'i dam tshig gi phyag rgya'o //	190a	spyan dren ba phyag rgya las mthe bo ngos la mdzub mo btsugs ba ni me lha dam tshig gi phyag rgya 
BO_T02_D2589:190a-4	phyag rgya de nyid las mdzub mo mthe bo'i ngos la btsugs te /	190a	phyag rgya de nyid las mdzub mo mthe bo ngos la btsugs te 
BO_T02_D2589:190a-5	phyir drag tu brkyang ba ni slar btang ba'i phyag rgya'o //	190a	phyir drag tu rkyong ba ni slar gtong ba phyag rgya 
BO_T02_D2589:190a-6	de'i sngags ni aa gni ao hi ka pi l'a ka po l'a /	190a	de sngags ni aa gni ao hi ka pi la ka po la 
BO_T02_D2589:190a-7	dzva la dzva la ha ha shi ki ti li bi r'u paksha sv'a h'a //	190a	dzva la dzva la ha ha chi ki ti li bi ru paksha sva ha 
BO_T02_D2589:190a-8	gshin rje'i phyogs su bltas nas snyim pa bdun du gzhag ste //	190a	gshin rje phyogs su lta nas snyim ba bdun du jog ste 
BO_T02_D2589:190a-9	sor mo phan tshun bsnol la khu tshul bcangs nas srin lag gnyis bsgrengs pa gzhi bas la g-yas te /	190a	sor mo phan tshun snol la khu tshul chang nas srin lag gnyis sgreng ba gzhi ba la g-yas te 
BO_T02_D2589:190a-10	yang nang du bzhag pa ni gshin rje spyan drang ba'i phyag rgya'o //	190a	yang nang du jog ba ni gshin rje spyan dren ba phyag rgya 
BO_T02_D2589:190a-11	srin lag gnyis yang phyi rol du de bzhin du gshibs te bsgrengs la snying gar gzhag pa ni dam tshig gi phyag rgya'o //	190a	srin lag gnyis yang phyi rol du de bzhin du gshibs te sgreng la snying gar jog ba ni dam tshig gi phyag rgya 
BO_T02_D2589:190a-12	de nyid las srin lag sbyar ba ni slar btang ba'i phyag rgya'o //	190a	de nyid las srin lag sbyor ba ni slar gtong ba phyag rgya 
BO_T02_D2589:190a-13	sngags ni sa ma ye sv'a h'a /	190a	sngags ni sa ma ye sva ha 
BO_T02_D2589:190a-14	bden bral gyi phyogs su rkang ba mnyam pas 'dug la lag pa g-yas pa'i khu tshur bcangs la las mdzub mo dang gung mo ral gri dang 'dra bar gzhibs la bsgrengs te bzhag //	190a	bden bral gyi phyogs su rkang ba mnyam ba dug la lag ba g-yas ba khu tshur chang la las mdzub mo dang gung mo ral gri dang dra ba gzhibs la sgreng te jog 
BO_T02_D2589:190a-15	lag pa g-yon pa yang de ltar bya ste /	190a	lag ba g-yon ba yang de ltar byed ste 
BO_T02_D2589:190a-16	sta zur logs su bzhag la g-yon pa'i mdzub mo bkug ste /	190a	sta zur logs su jog la g-yon ba mdzub mo gugs ste 
BO_T02_D2589:190a-17	g-yas pa ni bden bral spyan drang ba'i phyag rgya 'o //	190a	g-yas ba ni bden bral spyan dren ba phyag rgya mang 
BO_T02_D2589:190a-18	phyag rgya de nyis las lag pa g-yon pa sta zur phyogs su ral gri dang 'dra bar gzhag pa ni bden bral gyi dan tshig gi phyag rgya 'o //	190a	phyag rgya de nyis las lag ba g-yon ba sta zur phyogs su ral gri dang dra ba jog ba ni bden bral gyi dan tshig gi phyag rgya mang 
BO_T02_D2589:190a-19	spyan drang ba'i phyag rgya las mdzub mo brkyang pa ni slar btang ba'i phyag rgya'o //	190a	spyan dren ba phyag rgya las mdzub mo rkyong ba ni slar gtong ba phyag rgya 
BO_T02_D2589:190a-20	snags ni sarba bh'u ta bha ya ka ra /	190a	snags ni sarba bhu ta bha ya ka ra 
BO_T02_D2589:190a-21	ku ru ku ru sv'a h'a //	190a	ku ru ku ru sva ha 
BO_T02_D2589:190a-22	chu lha'i phyogs su rkang pa mnyam pas 'dug la lag pa g-yas pa khu tshur bcangs nas mthe bo dang mdzub mo gcig tu sbyar te /	190a	chu lha phyogs su rkang ba mnyam ba dug la lag ba g-yas ba khu tshur chang nas mthe bo dang mdzub mo gcig tu sbyor te 
BO_T02_D2589:190a-23	zhags mig ltar byas la //	190a	zhags mig ltar byed la 
BO_T02_D2589:190a-24	g-yon pa'i lhu tshur yang de ltar byas te /	190a	g-yon ba lhu tshur yang de ltar byed te 
BO_T02_D2589:190a-25	snying gar bzhag la g-yon pa'i mdzub mo lcags kyus g-yab sa pa ni chu lha spyan drang ba'i phyag rgya'o //	190a	snying gar jog la g-yon ba mdzub mo lcags kyus g-yab sa ba ni chu lha spyan dren ba phyag rgya 
BO_T02_D2589:190b-0	phyag rgya de nyid las g-yon pa'i mdzub mo khu tshur gyi tshul du bzhag pas las zhags mig @190b ltar bya ba ni chu lha'i dam tshig gi phyag rgya'o //	190b	phyag rgya de nyid las g-yon ba mdzub mo khu tshur gyi tshul du jog ba las zhags mig ltar byed ba ni chu lha dam tshig gi phyag rgya 
BO_T02_D2589:190b-1	g-yon pa'i phyag rgya las mdzub mo brkyang ba ni slar gtang ba'i phyag rgya'o //	190b	g-yon ba phyag rgya las mdzub mo rkyong ba ni slar gtong ba phyag rgya 
BO_T02_D2589:190b-2	sngags ni tri hri pu ta /	190b	sngags ni tri hri pu ta 
BO_T02_D2589:190b-3	tri tri shi kho ti bi su p'aksha sv'a h'a /	190b	tri tri chi kho ti bi su paksha sva ha 
BO_T02_D2589:190b-4	rlung lha'i phyogs su bltas te 'dug la lag pa g-yas pa khu tshur bcangs te gung mo bsgreng ba'i tshigs dang por mdzub mo bkug pa'i thor to btsugs la lag pa g-yas pa yang de bzhin du byas te sta zur longs su bzhag cing mthe bo bskul ba	190b	rlung lha phyogs su lta te dug la lag ba g-yas ba khu tshur chang te gung mo sgreng ba tshigs dang por mdzub mo gugs ba thor to btsugs la lag ba g-yas ba yang de bzhin du byed te sta zur longs su jog cing mthe bo skul ba 
BO_T02_D2589:190b-5	ni rlung lha spyan drang ba'i phyag rgya 'o //	190b	ni rlung lha spyan dren ba phyag rgya mang 
BO_T02_D2589:190b-6	de nyid las mthe bo snga ma bzhin du gzhag pa ni rlung lha'i dam tshig gi phyag rgya 'o //	190b	de nyid las mthe bo snga ma bzhin du jog ba ni rlung lha dam tshig gi phyag rgya mang 
