segmentnr	original	folio	stemmed
BO_NK106_(me)001:2311	skyes ma thag tu gom pa bdun por te //	231	skye ma thag tu gom ba bdun por te 
BO_NK106_(me)001:2312	rgyal bas chos rnams dngos po med par bshad //	231	rgyal ba chos rnams dngos po med ba chad 
BO_NK106_(me)001:2313	thub pa chos rnams thams cad ston pa yi //	231	thub ba chos rnams thams cad ston ba yi 
BO_NK106_(me)001:2314	sangs rgyas chos kyi rgyal por nam gyur tshe //	231	sangs rgya chos kyi rgyal por nam gyur tshe 
BO_NK106_(me)001:2315	r+ts+wa shing gel pa sman ri brag rnams las //	231	r+ts+wa shing gel ba sman ri brag rnams las 
BO_NK106_(me)001:2316	chos rnams dngos po med ces sgra yang byung //	231	chos rnams dngos po med ces sgra yang byung 
BO_NK106_(me)001:2317	'jig rten de na ji snyed sgra yod pa //	231	jig rten de na ji snyed sgra yod ba 
BO_NK106_(me)001:2318	thams cad dngos med ci yang med pa zhes //	231	thams cad dngos med ci yang med ba zhes 
BO_NK106_(me)001:2319	de lta bu ni 'jig rten 'dren pa yi //	231	de lta bu ni jig rten bgrang ba yi 
BO_NK106_(me)001:2320	sgra dbyangs rnam pa shin tu byung bar gyur //	232	sgra dbyangs rnam ba shin tu byung ba gyur 
BO_NK106_(me)001:2321	zhes gsungs pa bzhin no //	232	zhes gsungs ba bzhin no 
BO_NK106_(me)001:2322	bzhag thabs la bcu gsum las /	232	jog thabs la chu gsum las 
BO_NK106_(me)001:2323	sems la brtag pa ni /	232	sems la rtog ba ni 
BO_NK106_(me)001:2324	de ltar bsgoms pa'i rjes thogs /	232	de ltar sgom ba rjes thogs 
BO_NK106_(me)001:2325	de nas nang gi sems la 'di ltar brtag /	232	de nas nang gi sems la di ltar rtog 
BO_NK106_(me)001:2326	sna tshogs rtog la ngo bo med pa'i sems //	232	sna tshogs rtogs la ngo bo med ba sems 
BO_NK106_(me)001:2327	dgag sgrub bden brdzun bde sdug btang snyoms sogs //	232	gog sgrub bden brdzun bde sdug gtong snyom sogs 
BO_NK106_(me)001:2328	yul la 'phro zhing ngos gzung med pa khyod //	232	yul la phro zhing ngos gzung med ba khyod 
BO_NK106_(me)001:2329	dang pa gang 'ongs da lta gang na gnas //	232	dang ba gang ngs da lta gang na gnas 
BO_NK106_(me)001:2330	tha ma gar 'gro dbyibs dang kha dog ci //	233	tha ma gar gro dbyibs dang kha dog ci 
BO_NK106_(me)001:2331	snyam du brtags tshe 'di ltar mthong bar 'gyur //	233	snyam du rtog tshe di ltar mthong ba gyur 
BO_NK106_(me)001:2332	zhes pa ste /	233	zhes ba ste 
BO_NK106_(me)001:2333	de'ang yul sna tshogs la dga' mi dga' yin ma yin bden brdzun bde sdug la sogs par sha ra ra 'phro zhing rtog pa khyod /	233	de yul sna tshogs la dga mi dga yin ma yin bden brdzun bde sdug la sogs ba sha ra ra phro zhing rtogs ba khyod 
BO_NK106_(me)001:2334	dang po gang nas 'ongs /	233	dang po gang nas ngs 
BO_NK106_(me)001:2335	da lta gang na gnas /	233	da lta gang na gnas 
BO_NK106_(me)001:2336	tha ma gang du 'gro /	233	tha ma gang du gro 
BO_NK106_(me)001:2337	kha dog ci 'dug /	233	kha dog ci dug 
BO_NK106_(me)001:2338	dbyibs dang mtshan ma ci 'dra zhes skad cig kyang ma yengs par brtags shing gzhig ras dpyad pa la 'bad par bya ste /	233	dbyibs dang mtshan ma ci dra zhes skad cig kyang ma yengs ba rtog shing jig ras dpyod ba la bad ba byed ste 
BO_NK106_(me)001:2339	dkon brtsegs las /	233	dkon(d) brtsegs las 
BO_NK106_(me)001:2340	'od srungs / 'di la chos rnams kyi so sor rtog pa'i shes rab gang zhe na sems yongs su tshol ba'i brtson 'grus so zhes gsungs pa'i don to //	234	d srungs di la chos rnams kyi so sor rtogs ba shes rab gang zhe na sems yongs su tshol ba brtson grus so zhes gsungs ba don to 
BO_NK106_(me)001:2341	de ltar brtags pas rtog pa'i yul dang so sor rtog pa'i shes rab de nyid kyang mi dmigs pa shing las me byung dus shing nyid kyang tshig pa las /	234	de ltar rtog ba rtogs ba yul dang so sor rtogs ba shes rab de nyid kyang mi dmigs ba shing las me byung dus shing nyid kyang tshig ba las 
BO_NK106_(me)001:2342	bud shing zad nas gnyis ka ngo bo med pa ltar rtogs pa ni /	234	bud shing zad nas gnyis ka ngo bo med ba ltar rtogs ba ni 
BO_NK106_(me)001:2343	de nyid las /	234	de nyid las 
BO_NK106_(me)001:2344	dper na shing nyid rlung gis drud pa las //	234	dper na shing nyid rlung gis drud ba las 
BO_NK106_(me)001:2345	me byung nas ni de nyid sreg par byed //	234	me byung nas ni de nyid sreg ba byed 
BO_NK106_(me)001:2346	de bzhin shes rab dbang po skyes nas ni //	234	de bzhin shes rab dbang po skye nas ni 
BO_NK106_(me)001:2347	so sor rtog pa de nyid sreg par byed //	234	so sor rtogs ba de nyid sreg ba byed 
BO_NK106_(me)001:2348	ces pa'i tshul gyis so //	234	ces ba tshul gyis so 
BO_NK106_(me)001:2349	gnas lugs mthong tshul ni /	234	gnas lugs mthong tshul ni 
BO_NK106_(me)001:2350	'dzin pa ma grub par rtogs pa ni /	235	dzin ba ma grub ba rtogs ba ni 
BO_NK106_(me)001:2351	dgag sgrub la 'phro ba dang / de la so sor dpyod pa'i /	235	gog sgrub la phro ba dang de la so sor dpyod ba 
BO_NK106_(me)001:2352	sems ni dang por skye ba'i rgyus stong zhing //	235	sems ni dang por skye ba rgyus stong zhing 
BO_NK106_(me)001:2353	bar du gnas dang tha mar 'gag pas stong //	235	ba du gnas dang tha mar gag ba stong 
BO_NK106_(me)001:2354	kha dog dbyibs med ngo bo ngos gzung med //	235	kha dog dbyibs med ngo bo ngos gzung med 
BO_NK106_(me)001:2355	'das pa 'gags shing ma 'ongs ma skyes la //	235	da ba gag shing ma ngs ma skye la 
BO_NK106_(me)001:2356	da lta mi gnas phyi nang gang na'ang med //	235	da lta mi gnas phyi nang gang na med 
BO_NK106_(me)001:2357	nam mkha' 'dra zhing spros dang bral bar shes //	235	nam mkha dra zhing spros dang bral ba shes 
BO_NK106_(me)001:2358	'di ltar sems de ni yod pa ltar snang ba rtog pas bslad pa ste /	235	di ltar sems de ni yod ba ltar snang ba rtogs ba bslad ba ste 
BO_NK106_(me)001:2359	don la ngo bo gang yang med pa la skye rgyu med pas dang por skye ba'i rgyus stong /	235	don la ngo bo gang yang med ba la skye rgyu med ba dang por skye ba rgyus stong 
BO_NK106_(me)001:2360	ma skyes pa la gnas mkhan med pas gnas pa ngo bos stong /	236	ma skye ba la gnas mkhan med ba gnas ba ngo bod stong 
BO_NK106_(me)001:2361	mi gnas pa la 'gag rgyu med pas 'gag pa rang gi mtshan nyid kyis stong /	236	mi gnas ba la gag rgyu med ba gag ba rang gi mtshan nyid kyis stong 
BO_NK106_(me)001:2362	kha dog med /	236	kha dog med 
BO_NK106_(me)001:2363	dbyibs med / bstan du med /	236	dbyibs med ston du med 
BO_NK106_(me)001:2364	phyi nang bar gsum du btsal zhing dpyad kyang mi rnyed de /	236	phyi nang ba gsum du btsal zhing dpyod kyang mi rnyed de 
BO_NK106_(me)001:2365	ma rnyed pa'i ngang de dpe nam mkha' ltar ngos gzung dpyad ra med par sang nge ba yangs phyam me ba bya byed dang bral ba zhig 'byung ba ni chos sku rang lugs kyi dgongs pa ste /	236	ma rnyed ba ngang de dpe nam mkha ltar ngos gzung dpyod ra med ba sang nge ba yangs phyam me ba byed byed dang bral ba jig byung ba ni chos sku rang lugs kyi dgongs ba ste 
BO_NK106_(me)001:2366	bde ba rab 'byams las /	236	bde ba rab byam las 
BO_NK106_(me)001:2367	rtsa ba med pa'i sems nyid ni //	236	rtsa ba med ba sems nyid ni 
BO_NK106_(me)001:2368	btsal bas ma rnyed ngos gzung med //	236	btsal ba ma rnyed ngos gzung med 
BO_NK106_(me)001:2369	ji bzhin ye bzhin stong pa'i ngang //	236	ji bzhin ye bzhin stong ba ngang 
BO_NK106_(me)001:2370	brjod bral rang byung ye shes so //	237	rjod bral rang byung ye shes so 
BO_NK106_(me)001:2371	zhes so // glod nas bzhag pa ni /	237	zhes so glod nas jog ba ni 
BO_NK106_(me)001:2372	dus / de tshe sems la gang yang mi bsam par //	237	dus de tshe sems la gang yang mi bsam ba 
BO_NK106_(me)001:2373	chad pa ngal gso bzhin du lhod kyis glod //	237	chad ba ngal gso bzhin du lhod kyis glod 
BO_NK106_(me)001:2374	ci yang mi bsam yid la byed pa bor //	237	ci yang mi bsam yid la byed ba bor 
BO_NK106_(me)001:2375	thams cad gnyis med mnyam pa'i ngang la gzhag /	237	thams cad gnyis med mnyam ba ngang la jog 
BO_NK106_(me)001:2376	khur gyis dub pa ngal gso ba ltar sngar rtog dpyod kyi rnam pas dpyad dpyad pa'i gom pa dor bas ngal ba na mtha' gtugs pa'am ngal sar sleb pa ltar phyam gyis song ba ste /	237	khur gyis dub ba ngal gso ba ltar sngar rtogs dpyod kyi rnam ba dpyod dpyod ba gom ba dor ba ngal ba na mtha gtugs ba ngal sar sleb ba ltar phyam gyis gro ba ste 
BO_NK106_(me)001:2377	rang lugs su lhod kyis glod pas dran bsam gang yang med la rig pa'i mdangs bde ba dang bcas pa ma 'gags par snang ba thams cad khrol le shigs se bun ne ba'i ngang gzhag go //	237	rang lugs su lhod kyis glod ba dran bsam gang yang med la rig ba mdangs bde ba dang cha ba ma gag ba snang ba thams cad khrol le shigs se bun ne ba ngang jog go 
BO_NK106_(me)001:2378	do ha las /	237	do ha las 
BO_NK106_(me)001:2379	'jur bus bcings pa'i sems de ni //	237	jur bud ching ba sems de ni 
BO_NK106_(me)001:2380	glod na grol bar the tshom med //	238	glod na grol ba the tshom med 
BO_NK106_(me)001:2381	rmongs rnams gang gis 'ching gyur pa //	238	rmongs rnams gang gis ching gyur ba 
BO_NK106_(me)001:2382	mkhas rnams de yis rnam par grol //	238	mkhas rnams de yis rnam ba grol 
BO_NK106_(me)001:2383	zhes so // spyir yang sems ni bsgrims te rtse gcig tu bzung na 'phro rang 'phro la /	238	zhes so spyir yang sems ni sgrim te rtse gcig tu bzung na phro rang phro la 
BO_NK106_(me)001:2384	gang dgar song zhig ces glod na rang sor gnas pa chos nyid yin te rnga mo dang 'dra bar /	238	gang dgar gro jig ces glod na rang sor gnas ba chos nyid yin te rnga mo dang dra ba 
BO_NK106_(me)001:2385	de nyid las /	238	de nyid las 
BO_NK106_(me)001:2386	bcings pa dag ni phyogs bcur 'gro bar rtsom //	238	ching ba dag ni phyogs jur gro ba rtsom 
BO_NK106_(me)001:2387	thongs par gyur na mi g.yo brtan par gnas //	238	thongs ba gyur na mi g.yo brtan ba gnas 
BO_NK106_(me)001:2388	go log rnga mo lta bur bdag gis rtogs //	238	go log rnga mo lta bur bdag gis rtogs 
BO_NK106_(me)001:2389	bu khyod rnams kyang rang la cer te ltos //	238	bu khyod rnams kyang rang la cer te ltos 
BO_NK106_(me)001:2390	zhes so // de'ang gzings kyi bya rog ltar sems kyang 'phro ru bcug nas /	239	zhes so de gzings kyi byed rog ltar sems kyang phro ru jug nas 
BO_NK106_(me)001:2391	da cung zad kyang nang du ma 'ong zhig ces byas na /	239	da cung zad kyang nang du ma ng jig ces byed na 
BO_NK106_(me)001:2392	phyi yul la 'phro ba bzhin byas kyang nang du log nas stong pa rang gnas kyi dgongs pa la snga ma ltar gnas pa'ang /	239	phyi yul la phro ba bzhin byed kyang nang du log nas stong ba rang gnas kyi dgongs ba la snga ma ltar gnas ba 
BO_NK106_(me)001:2393	de las / yul nyid rnam par dag ste bston bya min //	239	de las yul nyid rnam ba dag ste bston byed min 
BO_NK106_(me)001:2394	stong pa 'ba' zhig gis ni spyad par bya //	239	stong ba ba jig gis ni spyod ba byed 
BO_NK106_(me)001:2395	ji ltar gzings las 'phur ba'i bya rog ni //	239	ji ltar gzings las phur ba byed rog ni 
BO_NK106_(me)001:2396	bskor zhing bskor zhing slar yang de ru babs //	239	skor zhing skor zhing slar yang de ru bab 
BO_NK106_(me)001:2397	zhes so // gzugs sogs kyi yul rnams la sems 'phro ba'i dus su /	239	zhes so gzugs sogs kyi yul rnams la sems phro ba dus su 
BO_NK106_(me)001:2398	yul bden par med pas blo yang skad cig gis de la brten par mi byed de rang log nas dpyad ra med pa'i stong pa nyid du gnas so //	239	yul bden ba med ba blo yang skad cig gis de la rten ba mi byed de rang log nas dpyod ra med ba stong ba nyid du gnas so 
BO_NK106_(me)001:2399	dpe phyi'i rgya mtsho la gzings kha nas 'phur ba'i bya rog phyi'i yul la mi brten par gzings de nyid du babs pa bzhin no //	239	dpe phyi rgya mtsho la gzings kha nas phur ba byed rog phyi yul la mi rten ba gzings de nyid du bab ba bzhin no 
BO_NK106_(me)001:2400	rtogs pa 'char tshul ni /	240	rtogs ba char tshul ni 
BO_NK106_(me)001:2401	bsgom pa'i tshul /	240	bsgom ba tshul 
BO_NK106_(me)001:2402	de yis ngar 'dzin gang zag bdag med cing //	240	de yis ngar dzin gang zag bdag med cing 
BO_NK106_(me)001:2403	'dzin pa'i sems la rang bzhin med par rtogs //	240	dzin ba sems la rang bzhin med ba rtogs 
BO_NK106_(me)001:2404	de ltar nga dang bdag tu zhen pa'i rnam rtog rtsad bcad pas ma rnyed pa'i don la goms pas 'dzin byed gang zag gi bdag med pas 'dzin pa rang bzhin med la /	240	de ltar nga dang bdag tu zhen ba rnam rtogs rtsad gcod ba ma rnyed ba don la goms ba dzin byed gang zag gi bdag med ba dzin ba rang bzhin med la 
BO_NK106_(me)001:2405	sngar gzung yul ngo bo med pas gzung ba bdag med par rtogs te /	240	sngar gzung yul ngo bo med ba gzung ba bdag med ba rtogs te 
BO_NK106_(me)001:2406	bdag gnyis kyis stong par rtogs pas 'khor bar skye ba'i yul dang skye mkhan gnyis ma grub ste 'khor ba rang bzhin med par grol ba ni mya ngan las 'das pa'i dgongs par phyin pa'o //	240	bdag gnyis kyis stong ba rtogs ba khor ba skye ba yul dang skye mkhan gnyis ma grub ste khor ba rang bzhin med ba grol ba ni mya ngan las da ba dgongs ba phyin ba 
BO_NK106_(me)001:2407	de'ang 'khor ba sems las gzhan ma yin pas de'i phyir te /	240	de khor ba sems las gzhan ma yin ba de phyir te 
BO_NK106_(me)001:2408	do ha las /	240	do ha las 
BO_NK106_(me)001:2409	'khor ba'i rang bzhin sems kyi ngo bo nyid yin zhes //	240	khor ba rang bzhin sems kyi ngo bo nyid yin zhes 
BO_NK106_(me)001:2410	rmongs rnams mda' bsnun gyis smras tsen na shes par gyis //	241	rmongs rnams mda snun gyis smras tsen na shes ba gyis 
BO_NK106_(me)001:2411	zhes so // de ltar rtogs dus tshe 'dir ma grol yang phyi mar grol nges te /	241	zhes so de ltar rtogs dus tshe dir ma grol yang phyi mar grol nges te 
BO_NK106_(me)001:2412	dbu ma bzhi brgya pa las /	241	dbu ma bzhi brgya ba las 
BO_NK106_(me)001:2413	de nyid shes pas gal te 'dir //	241	de nyid shes ba gal te dir 
BO_NK106_(me)001:2414	mya ngan 'das pa ma thob kyang //	241	mya ngan da ba ma thob kyang 
BO_NK106_(me)001:2415	skye ba phyi mar 'bad med par //	241	skye ba phyi mar bad med ba 
BO_NK106_(me)001:2416	nges par 'thob 'gyur las bzhin no //	241	nges ba thob gyur las bzhin no 
BO_NK106_(me)001:2417	zhes so // dpe dge ba'am mi dge ba rlabs che bas mi myong mi srid par phyi ma la myong bar 'gyur ba'i las bzhin te nges par myong 'gyur gyi las bzhin zhes so //	241	zhes so dpe dge ba mi dge ba rlabs che ba mi myong mi srid ba phyi ma la myong ba gyur ba las bzhin te nges ba myong gyur gyi las bzhin zhes so 
BO_NK106_(me)001:2418	brtan pa thob tshul ni /	241	brtan ba thob tshul ni 
BO_NK106_(me)001:2419	zhi lhag so sor brtan pa thob pa /	241	zhi lhag so sor brtan ba thob ba 
BO_NK106_(me)001:2420	de nas zung 'jug gnyug ma'i ye shes ni //	242	de nas zung jug gnyug ma ye shes ni 
BO_NK106_(me)001:2421	snang sems gnyis med chu dang chu zla bzhin //	242	snang sems gnyis med chu dang chu zla bzhin 
BO_NK106_(me)001:2422	rdzing bur chu zla shar dus chu dang zla gzugs tha dad med pa ltar snang ba dang snang ba 'dzin pa'i dus de'i blo gnyis su med pa'o //	242	rdzing bur chu zla char dus chu dang zla gzugs tha dad med ba ltar snang ba dang snang ba dzin ba dus de blo gnyis su med ba 
BO_NK106_(me)001:2423	snang ba ni gzung ba'o //	242	snang ba ni gzung ba 
BO_NK106_(me)001:2424	snang yul la mi zer ba yin par go bar bya'o //	242	snang yul la mi zer ba yin ba go ba byed 
BO_NK106_(me)001:2425	snang yul dang de'i stong pa gnyis chu dang chu zla ltar gnyis med du gnas so //	242	snang yul dang de stong ba gnyis chu dang chu zla ltar gnyis med du gnas so 
BO_NK106_(me)001:2426	gnyis med kyi don la bslab tshul ni /	242	gnyis med kyi don la bslab tshul ni 
BO_NK106_(me)001:2427	de ltar yin yang ma rig pas /	242	de ltar yin yang ma rig ba 
BO_NK106_(me)001:2428	gnyis su gzung bas srid par 'khrul na yang //	242	gnyis su gzung ba srid ba khrul na yang 
BO_NK106_(me)001:2429	gnyis med shes pas mya ngan 'das zhir 'gro //	242	gnyis med shes ba mya ngan da zhir gro 
BO_NK106_(me)001:2430	de bas gnyis med don la 'di ltar bslab //	243	de ba gnyis med don la di ltar bslab 
BO_NK106_(me)001:2431	chos rnams ma skyes sems kyi ngo bo nyid //	243	chos rnams ma skye sems kyi ngo bo nyid 
BO_NK106_(me)001:2432	sems kyi rang bzhin dag cing dri ma med //	243	sems kyi rang bzhin dag cing dri ma med 
BO_NK106_(me)001:2433	dri med stong gsal spros dang bral bar gzhag /	243	dri med stong gsal spros dang bral ba jog 
BO_NK106_(me)001:2434	don med pa la bdag tu gzung bas srid par 'khrul pa rmi lam gyi chu la 'jigs par gzung bas slar 'jigs sngangs je cher gyur pa ltar song ba'i 'khrul snang gi bag chags brtan pa bas bskyed pa ni sems kyi 'khrul snang las gzhan du ma grub	243	don med ba la bdag tu gzung ba srid ba khrul ba rmi lam gyi chu la jigs ba gzung ba slar jigs sngang je cher gyur ba ltar gro ba khrul snang gi bag chags brtan ba ba skyed ba ni sems kyi khrul snang las gzhan du ma grub 
BO_NK106_(me)001:2435	pa yin la /	243	ba yin la 
BO_NK106_(me)001:2436	'khrul snang 'char ba'i gzhi sems de yang rang bzhin gyis dag cing ngo bo med pas nyon mongs pa'i dri mas gos ma myong bar shes te /	243	khrul snang char ba gzhi sems de yang rang bzhin gyis dag cing ngo bo med ba nyon mongs ba dri mas gos ma myong ba shes te 
BO_NK106_(me)001:2437	rgyud bla las /	243	brgyud bla las 
BO_NK106_(me)001:2438	sems de'i rang bzhin 'od gsal bas na nyon mongs ngo bo med gzigs nas //	243	sems de rang bzhin d gsal ba na nyon mongs ngo bo med gzigs nas 
BO_NK106_(me)001:2439	zhes pa ltar /	243	zhes ba ltar 
BO_NK106_(me)001:2440	dri ma med pa'i ye shes /	244	dri ma med ba ye shes 
BO_NK106_(me)001:2441	mtha' yis ma gos pa'i snying po /	244	mtha yis ma gos ba snying po 
BO_NK106_(me)001:2442	spros pa dang bral ba'i ngo bo nyid nam mkha' lta bu'i ngang la bzhag ste /	244	spros ba dang bral ba ngo bo nyid nam mkha lta bu ngang la jog ste 
BO_NK106_(me)001:2443	rtog dpyod kyi tshol khro gang yang mi bya'o //	244	rtogs dpyod kyi tshol khro gang yang mi byed 
BO_NK106_(me)001:2444	byas na sems nyid brnyogs pas 'khor ba'i kun rtog 'phel ba dug sbrul gzeb na yod pa de nyid rang sor bzhag na gnod pa med la gtses na gnod pa ltar /	244	byed na sems nyid brnyog ba khor ba kun rtogs phel ba dug sbrul gzeb na yod ba de nyid rang sor jog na gnod ba med la gtses na gnod ba ltar 
BO_NK106_(me)001:2445	sems kyang rtsol sgrub dang blang dor med par bstan pa ni /	244	sems kyang rtsol sgrub dang blang dor med ba ston ba ni 
BO_NK106_(me)001:2446	mi zad pa'i gter mdzod man ngag gi glu las /	244	mi zad ba gter mdzod man ngag gi glu las 
BO_NK106_(me)001:2447	sems nyid rnal ma'i don ni kun gyis rtogs dka' ba //	244	sems nyid rnal ma don ni kun gyis rtogs dka ba 
BO_NK106_(me)001:2448	mtha' yis ma gos dri ma med pa'i snying po ni //	244	mtha yis ma gos dri ma med ba snying po ni 
BO_NK106_(me)001:2449	rang bzhin gdod nas dag pas kun gyis dpyad bya min //	244	rang bzhin gdod nas dag ba kun gyis dpyod byed min 
BO_NK106_(me)001:2450	gal te dpyad na dug sbrul gtses pa kho nar zad //	245	gal te dpyod na dug sbrul gtses ba kho nar zad 
BO_NK106_(me)001:2451	ces dang / kun byed las /	245	ces dang kun byed las 
BO_NK106_(me)001:2452	ji ltar snang ba de bzhin nyid du gcig /'di la sus kyang 'chos par ma byed cig /	245	ji ltar snang ba de bzhin nyid du gcig la sus kyang chos ba ma byed cig 
BO_NK106_(me)001:2453	ma bcos mnyam pa'i rgyal po de la ni //	245	ma chos mnyam ba rgyal po de la ni 
BO_NK106_(me)001:2454	mi rtog chos sku'i dgongs pa ngang gis gnas //	245	mi rtogs chos sku dgongs ba ngang gis gnas 
BO_NK106_(me)001:2455	zhes so // mtha' bral dbu mar rtogs tshul ni /	245	zhes so mtha bral dbu mar rtogs tshul ni 
BO_NK106_(me)001:2456	sgom pa'i tshul /	245	sgom ba tshul 
BO_NK106_(me)001:2457	de yis nyon mongs rnyogs pa rab zhi zhing //	245	de yis nyon mongs rnyogs ba rab zhi zhing 
BO_NK106_(me)001:2458	rnam par mi rtog ye shes chen por gnas //	245	rnam ba mi rtogs ye shes chen por gnas 
BO_NK106_(me)001:2459	rig dang mngon shes ting 'dzin 'grub 'gyur zhing //	245	rig dang mngon shes ting dzin grub gyur zhing 
BO_NK106_(me)001:2460	gzung 'dzin gnyis med mtha' bral dbu mar rtogs //	246	gzung dzin gnyis med mtha bral dbu mar rtogs 
BO_NK106_(me)001:2461	nyon mongs pa'i rnyog pa zhi zhing gzung 'dzin gnyis su med pa'i ye shes rnam par mi rtog pa'i ting nge 'dzin gyis rig pa dang grol ba'i yon tan spyan dang mngon shes 'grub ste /	246	nyon mongs ba rnyog ba zhi zhing gzung dzin gnyis su med ba ye shes rnam ba mi rtogs ba ting nge dzin gyis rig ba dang grol ba yon tan spyan dang mngon shes grub ste 
BO_NK106_(me)001:2462	sdud par / bsam gtan gyis ni 'dod pa'i yon tan smad pa 'dor //	246	sdud ba bsam gtan gyis ni dod ba yon tan smad ba dor 
BO_NK106_(me)001:2463	rig dang mngon par shes dang ting 'dzin mngon par 'grub //	246	rig dang mngon ba shes dang ting dzin mngon ba grub 
BO_NK106_(me)001:2464	ces so // bsgom bya sgom byed dang bral ba sangs rgyas kyi dgongs par bstan pa ni /	246	ces so bsgom byed sgom byed dang bral ba sangs rgya kyi dgongs ba ston ba ni 
BO_NK106_(me)001:2465	mnyam par bzhag pa'i dus /	246	mnyam ba jog ba dus 
BO_NK106_(me)001:2466	de tshe sems ni nam mkha' lta bu la //	246	de tshe sems ni nam mkha lta bu la 
BO_NK106_(me)001:2467	yul ni mi dmigs rang bzhin spros dang bral //	246	yul ni mi dmigs rang bzhin spros dang bral 
BO_NK106_(me)001:2468	bsgom dang bsgom bya med pa'i chos nyid la //	246	bsgom dang bsgom byed med ba chos nyid la 
BO_NK106_(me)001:2469	bya rgyu byed mkhan med pas gdod ma'i ngang //	246	byed rgyu byed mkhan med ba gdod ma ngang 
BO_NK106_(me)001:2470	dri med rang bzhin dag pa'i sangs rgyas yin //	247	dri med rang bzhin dag ba sangs rgya yin 
BO_NK106_(me)001:2471	mnyam par bzhag pa de'i tshe sems ni spro bsdu dang bral ba nam mkha' lta bu'i ngang las snang yul snang yang 'dzin pa mi dmigs pas rang bzhin gnyis kyi 'du shes 'jug pa med pa'i gnyis med kyi ye shes /	247	mnyam ba jog ba de tshe sems ni spro sdud dang bral ba nam mkha lta bu ngang las snang yul snang yang dzin ba mi dmigs ba rang bzhin gnyis kyi du shes jug ba med ba gnyis med kyi ye shes 
BO_NK106_(me)001:2472	sgom dang bsgom mkhan gnyis su med pas bya rgyu dang byed mkhan rang sar grol ba ni sems sems byung gi 'jug pa dbyings su thim pas rang bzhin gdod ma'i dbyings su dus der phyin te /	247	sgom dang bsgom mkhan gnyis su med ba byed rgyu dang byed mkhan rang sar grol ba ni sems sems byung gi jug ba dbyings su thim ba rang bzhin gdod ma dbyings su dus der phyin te 
BO_NK106_(me)001:2473	sems nyid don gyi sangs rgyas chos sku rang gnas kyi dgongs pa la gnas pa'i dus so //	247	sems nyid don gyi sangs rgya chos sku rang gnas kyi dgongs ba la gnas ba dus so 
BO_NK106_(me)001:2474	do ha las /	247	do ha las 
BO_NK106_(me)001:2475	ma lus rgyun du gnas pa'i sangs rgyas de //	247	ma lus rgyun du gnas ba sangs rgya de 
BO_NK106_(me)001:2476	sems ni ngo bo nyid kyis dag pas na //	247	sems ni ngo bo nyid kyis dag ba na 
BO_NK106_(me)001:2477	de nyid dri med mchog gi go 'phang ngo //	247	de nyid dri med mchog gi go phen ngo 
BO_NK106_(me)001:2478	zhes so // de'i tshe sems sems byung sems nyid rang bzhin gyis dag pa la thim pas rnam rtog mi g.yo ba lan tsh+wa chu la thim pa lta bu yang /	247	zhes so de tshe sems sems byung sems nyid rang bzhin gyis dag ba la thim ba rnam rtogs mi g.yo ba lan tsh+wa chu la thim ba lta bu yang 
BO_NK106_(me)001:2479	de las / rnam rtog yid ni mi g.yo brtan par gnas //	247	de las rnam rtogs yid ni mi g.yo brtan ba gnas 
BO_NK106_(me)001:2480	ji ltar lan tsh+wa chu la thim pa ltar //	248	ji ltar lan tsh+wa chu la thim ba ltar 
BO_NK106_(me)001:2481	de ltar sems ni rang bzhin la thim 'gyur //	248	de ltar sems ni rang bzhin la thim gyur 
BO_NK106_(me)001:2482	de tshe bdag dang gzhan ni mnyam par mthong //	248	de tshe bdag dang gzhan ni mnyam ba mthong 
BO_NK106_(me)001:2483	zhes so // chos nyid rtogs pa'i tshul ni /	248	zhes so chos nyid rtogs ba tshul ni 
BO_NK106_(me)001:2484	gzhan yang dus de'i tshe /	248	gzhan yang dus de tshe 
BO_NK106_(me)001:2485	gzung yul mi dmigs chu zla mig yor la //	248	gzung yul mi dmigs chu zla mig yor la 
BO_NK106_(me)001:2486	'dzin mkhan mi dmigs g.yo med phyogs ltung bral //	248	dzin mkhan mi dmigs g.yo med phyogs ltung bral 
BO_NK106_(me)001:2487	snang sems gnyis med pha rol phyin pa'i ngang //	248	snang sems gnyis med pha rol phyin ba ngang 
BO_NK106_(me)001:2488	zab zhi spros bral 'od gsal 'dus ma byas //	248	zab zhi spros bral d gsal du ma byed 
BO_NK106_(me)001:2489	bdud rtsi lta bu'i chos nyid khong du chud //	248	bdud rtsi lta bu chos nyid khong du chud 
BO_NK106_(me)001:2490	phyi gzung ba'i yul lnga chu zla lam mig yor ltar rtogs pas gzung ba'i rtog pas bden par zhen pa'i dmigs pa cung zad kyang med cing /	249	phyi gzung ba yul lnga chu zla lam mig yor ltar rtogs ba gzung ba rtogs ba bden ba zhen ba dmigs ba cung zad kyang med cing 
BO_NK106_(me)001:2491	nang 'dzin pa'i shes pa cha med nam mkha' ltar rtogs pas der 'dzin ngo bo nyid kyis stong ste /	249	nang dzin ba shes ba cha med nam mkha ltar rtogs ba der dzin ngo bo nyid kyis stong ste 
BO_NK106_(me)001:2492	gzung 'dzin gnyis su med pa'i shes pa rang so spro bsdu med pa ni shes rab kyi pha rol tu phyin pa /	249	gzung dzin gnyis su med ba shes ba rang so spro sdud med ba ni shes rab kyi pha rol tu phyin ba 
BO_NK106_(me)001:2493	zab pa / zhi ba /	249	zab ba zhi ba 
