segmentnr	original	folio	stemmed
BO_T15_D4345:180b-12	mgo bo sor ni nyi shu drug /'di yi rnga snying de dang mnyam //	180b	mgo bo sor ni nyi shu drug yi rnga snying de dang mnyam 
BO_T15_D4345:180b-13	bar ma rlig pa'i tshad dag ni //	180b	ba ma rlig ba tshad dag ni 
BO_T15_D4345:180b-14	bil ba 'bring po tsam yin no //	180b	bil ba bring po tsam yin no 
BO_T15_D4345:180b-15	bar gyi mtshan gyi tshad dag ni //	180b	ba gyi mtshan gyi tshad dag ni 
BO_T15_D4345:180b-16	sor ni bcu bzhi yin par bshad //	180b	sor ni chu bzhi yin ba chad 
BO_T15_D4345:180b-17	dpangs su sor ni bcu dgu dag /'di la bsngags par gyur pa yin //	180b	dpangs su sor ni chu dgu dag la bsngags ba gyur ba yin 
BO_T15_D4345:180b-18	phrag sor sor ni nyi shu lnga //	180b	phrag sor sor ni nyi shu lnga 
BO_T15_D4345:180b-19	dpung mgo sor ni brgyad yin no //	180b	dpung mgo sor ni brgyad yin no 
BO_T15_D4345:180b-20	dpung ba sor ni nyi shu gsum //	180b	dpung ba sor ni nyi shu gsum 
BO_T15_D4345:180b-21	pus mo tshe'u dang mnyam pa yin ;	180b	pus mo tsheu dang mnyam ba yin 
BO_T15_D4345:180b-22	/ chig grang sor ni bcu bzhi ste //	180b	chig grang sor ni chu bzhi ste 
BO_T15_D4345:180b-23	tshe'u spu sor ni lnga pa yin //	180b	tsheu spu sor ni lnga ba yin 
BO_T15_D4345:180b-24	tshe'u tshe'ang sor ni lnga pa ste //	180b	tsheu tshe sor ni lnga ba ste 
BO_T15_D4345:180b-25	rmig pa'ang de dang 'dra par bshad //	180b	rmig ba de dang dra ba chad 
BO_T15_D4345:180b-26	rta yi tha ma dag gi tshad //	180b	rta yi tha ma dag gi tshad 
BO_T15_D4345:180b-27	dpral ba sor ni brgyad yin te //	180b	dpral ba sor ni brgyad yin te 
BO_T15_D4345:180b-28	mgo bo sor ni nyi shu bzhi //	180b	mgo bo sor ni nyi shu bzhi 
BO_T15_D4345:180b-29	mig ni sor gnyis yin shes bya //	180b	mig ni sor gnyis yin shes byed 
BO_T15_D4345:180b-30	phum phum gnas kyang de dang 'dra //	180b	phum phum gnas kyang de dang dra 
BO_T15_D4345:180b-31	mche ba sor ni phyed dang gnyis //	180b	mche ba sor ni phyed dang gnyis 
BO_T15_D4345:180b-32	so yi dpangs su sor gcig yin //	180b	so yi dpangs su sor gcig yin 
BO_T15_D4345:180b-33	rna ba'i dpangs ni sor bzhi ste //	180b	rna ba dpangs ni sor bzhi ste 
BO_T15_D4345:180b-34	skra 'gram nyi shu rtsa bzhi ste //	180b	skra grams nyi shu rtsa bzhi ste 
BO_T15_D4345:180b-35	rngog mtha' sor ni bzhi yin no //	180b	rngog mtha sor ni bzhi yin no 
BO_T15_D4345:180b-36	rgyang ni ske ba nyid dang mnyam //	180b	rgyang ni ske ba nyid dang mnyam 
BO_T15_D4345:180b-37	'breg gi chad ni sor bzhi ste ;	180b	breg gi chad ni sor bzhi ste 
BO_T15_D4345:180b-38	/ aong do sor ni nyi shu bzhi //	180b	aong do sor ni nyi shu bzhi 
BO_T15_D4345:180b-39	chu ru sor ni brgyad cu yin //	180b	chu ru sor ni brgyad cu yin 
BO_T15_D4345:180b-40	mgo po nyi shu rtsa bzhi ste //	180b	mgo po nyi shu rtsa bzhi ste 
BO_T15_D4345:180b-41	rnga snying dag kyang de dang mnyam //	180b	rnga snying dag kyang de dang mnyam 
BO_T15_D4345:180b-42	rlig ba bil ba chung du tsam //	180b	rlig ba bil ba chung du tsam 
BO_T15_D4345:180b-43	pho mtshan sor ni bcu gnyis yin //	180b	pho mtshan sor ni chu gnyis yin 
BO_T15_D4345:180b-44	rta ni tha ma'i dpangs su ni //	180b	rta ni tha ma dpangs su ni 
BO_T15_D4345:180b-45	sor ni brgyad du yin par bshad //	180b	sor ni brgyad du yin ba chad 
BO_T15_D4345:180b-46	phrag so sor ni nyi shu bzhi //	180b	phrag so sor ni nyi shu bzhi 
BO_T15_D4345:180b-47	dpung mgo 'di yi sor drug yin //	180b	dpung mgo di yi sor drug yin 
BO_T15_D4345:180b-48	dpung pa sor ni nyi shu gnyis //	180b	dpung ba sor ni nyi shu gnyis 
BO_T15_D4345:180b-49	pus mo sor ni bzhi yin la //	180b	pus mo sor ni bzhi yin la 
BO_T15_D4345:180b-50	rta ni tha ma'i chig grang gi / dpangs ni sor bcu gnyis yin no //	180b	rta ni tha ma chig grang gi dpangs ni sor chu gnyis yin no 
BO_T15_D4345:180b-51	tshe'u spu'i gnas ni sor bzhi ste //	180b	tsheu spu gnas ni sor bzhi ste 
BO_T15_D4345:180b-52	tshe'u tshe'i rmig pa de dang 'dra //	180b	tsheu tshe rmig ba de dang dra 
BO_T15_D4345:181a-0	de ltar @181a * //	181a	de ltar 
BO_T15_D4345:181a-1	chu yi tshad bshad pa //	181a	chu yi tshad chad ba 
BO_T15_D4345:181a-2	cha ni ci bzhin gzhag pa yin //	181a	cha ni ci bzhin jog ba yin 
BO_T15_D4345:181a-3	ro stod kyi ni dpangs gang yin //	181a	ro stod kyi ni dpangs gang yin 
BO_T15_D4345:181a-4	'og nas rngog mtha'i bar du gzhal //	181a	g nas rngog mtha ba du jal 
BO_T15_D4345:181a-5	ro smad 'jug do'i mtshams nas ni //	181a	ro smad jug do mtshams nas ni 
BO_T15_D4345:181a-6	'og nas steng du de bzhin gzhal //	181a	g nas steng du de bzhin jal 
BO_T15_D4345:181a-7	de ltar dpangs su gzhal nas ni ;	181a	de ltar dpangs su jal nas ni 
BO_T15_D4345:181a-8	/ bstan bcos mkhas pas bya ba yin //	181a	ston chos mkhas ba byed ba yin 
BO_T15_D4345:181a-9	rnga snying rtsa nas mig zur gyi //	181a	rnga snying rtsa nas mig zur gyi 
BO_T15_D4345:181a-10	bar du chur ni gzhal bar bya //	181a	ba du chur(d) ni jal ba byed 
BO_T15_D4345:181a-11	dpyi steng mjug to dpyi mgul dang // brla dpyi'i mtshams ni gang yin pa //	181a	dpyi steng mjug to dpyi mgul dang brla dpyi mtshams ni gang yin ba 
BO_T15_D4345:181a-12	mchog dang bar ma tha ma la'ang //	181a	mchog dang ba ma tha ma la 
BO_T15_D4345:181a-13	phrag so dang ni mnyam pa yin //	181a	phrag so dang ni mnyam ba yin 
BO_T15_D4345:181a-14	rje ngar dpyi yi ba ha las //	181a	rje ngar dpyi yi ba ha las 
BO_T15_D4345:181a-15	sor gcig gis ni chung bar bshad //	181a	sor gcig gis ni chung ba chad 
BO_T15_D4345:181a-16	spu ra pus mo'i tshad las ni //	181a	spu ra pus mo tshad las ni 
BO_T15_D4345:181a-17	sor gcig lhag par shes par bya //	181a	sor gcig lhag ba shes ba byed 
BO_T15_D4345:181a-18	chig grang la sogs sngar bshad pa //	181a	chig grang la sogs sngar chad ba 
BO_T15_D4345:181a-19	phyi rkang gi yang de 'drar ldan //	181a	phyi rkang gi yang de drar ldan 
BO_T15_D4345:181a-20	nas rgyas kyi ni lto gshibs pa'i //	181a	nas rgya kyi ni lto gshibs ba 
BO_T15_D4345:181a-21	zheng ni sor du shes par bya //	181a	zheng ni sor du shes ba byed 
BO_T15_D4345:181a-22	la la mthe bo'i tshigs kyi zheng //	181a	la la mthe bo tshigs kyi zheng 
BO_T15_D4345:181a-23	sor yin par ni 'chad par byed //	181a	sor yin ba ni chad ba byed 
BO_T15_D4345:181a-24	gzhan dag skyes bu ran pa yi //	181a	gzhan dag skye bu ran ba yi 
BO_T15_D4345:181a-25	lag sor gyi ni gung mo yi //	181a	lag sor gyi ni gung mo yi 
BO_T15_D4345:181a-26	tshigs ni dbus ma'i nang dag la //	181a	tshigs ni dbus ma nang dag la 
BO_T15_D4345:181a-27	sor min par ni 'dod pa yin //	181a	sor min ba ni dod ba yin 
BO_T15_D4345:181a-28	rta gzhan gang dag yod pa dag / tshad 'di yis sna gzhal bar bya //	181a	rta gzhan gang dag yod ba dag tshad di yis sna jal ba byed 
BO_T15_D4345:181a-29	de ltar mchog dang bar ma dang // tha mar gyur pa'i rta gsum la //	181a	de ltar mchog dang ba ma dang tha mar gyur ba rta gsum la 
BO_T15_D4345:181a-30	tshad ni rnam pa gsum dag gis //	181a	tshad ni rnam ba gsum dag gis 
BO_T15_D4345:181a-31	gzhal bar 'di ni bshad pa yin //	181a	jal ba di ni chad ba yin 
BO_T15_D4345:181a-32	de ltar chu zheng tshad ldan pa'i //	181a	de ltar chu zheng tshad ldan ba 
BO_T15_D4345:181a-33	lus dang ldan pa gang zhig yin //	181a	lus dang ldan ba gang jig yin 
BO_T15_D4345:181a-34	lus dang 'tsham par sha rgyas shing //	181a	lus dang tsham ba sha rgya shing 
BO_T15_D4345:181a-35	rkang pa sra la mtshan dang ldan //	181a	rkang ba sra la mtshan dang ldan 
BO_T15_D4345:181a-36	yan lag gsal zhing mnyan pa dang // lus snyoms sha ni mkhregs pa dag / bkra shis dpal skyed dge ba dang // 'dod pa thams cad sbyin byed yin //	181a	yan lag gsal zhing nyan ba dang lus snyom sha ni mkhreg ba dag bkra shis dpal skyed dge ba dang dod ba thams cad sbyin byed yin 
BO_T15_D4345:181a-37	sha li ho tra'i mdo'i gnas las tshad gzhal ba'i le'u ste bcu gcig pa'o /	181a	sha li ho tra mdo gnas las tshad jal ba leu ste chu gcig ba 
BO_T15_D4345:181a-38	// / de nas gzhan yang yan lag bcu'i //	181a	de nas gzhan yang yan lag chu 
BO_T15_D4345:181a-39	cha yi le'u bshad par bya //	181a	cha yi leu chad ba byed 
BO_T15_D4345:181a-40	dang po'i gnas ni dpral ba yin //	181a	dang po gnas ni dpral ba yin 
BO_T15_D4345:181a-41	mthar thug tshad du bshad pa yin //	181a	mthar thug tshad du chad ba yin 
BO_T15_D4345:181a-42	gnyis pa dpral ba'i steng gi ni //	181a	gnyis ba dpral ba steng gi ni 
BO_T15_D4345:181a-43	glad pa la ni brten pa yin //	181a	glad ba la ni rten ba yin 
BO_T15_D4345:181a-44	gsum pa ske mgrin phrag so yi //	181a	gsum ba ske mgrin phrag so yi 
BO_T15_D4345:181b-0	lus kyi phyogs ni yin @181b par bshad //	181b	lus kyi phyogs ni yin ba chad 
BO_T15_D4345:181b-1	nam tshong ze'u'i ltag ze'u //	181b	nam tshong zeu ltag zeu 
BO_T15_D4345:181b-2	dpung mgo de bzhin phrag so dang // sog pa'i gnas ni gang yin pa //	181b	dpung mgo de bzhin phrag so dang sog ba gnas ni gang yin ba 
BO_T15_D4345:181b-3	bzhi pa dag ni yin par 'dod //	181b	bzhi ba dag ni yin ba dod 
BO_T15_D4345:181b-4	lus kyi ro stod cha mnyam dang // dpung sna la sogs lnga po yin //	181b	lus kyi ro stod cha mnyam dang dpung sna la sogs lnga po yin 
BO_T15_D4345:181b-5	snying ga lag 'og rtsi ba logs dang // sga 'og dang ni rgyab nyid ni //	181b	snying ga lag g rtsi ba logs dang sga g dang ni rgyab nyid ni 
BO_T15_D4345:181b-6	rta yi gnas ni drug pa yin //	181b	rta yi gnas ni drug ba yin 
BO_T15_D4345:181b-7	sgal tshigs dang ni lto ba dang // mtshan gyi nye 'khor gang yin dang // rgyu dang mi rgyu gang yin rnams //	181b	sgal tshigs dang ni lto ba dang mtshan gyi nye khor gang yin dang rgyu dang mi rgyu gang yin rnams 
BO_T15_D4345:181b-8	gnas ni bdun pa dag tu bshad //	181b	gnas ni bdun ba dag tu chad 
BO_T15_D4345:181b-9	aod do'i phyogs na gang yod dang // brla gnyis dang ni bcas pa dag / de dag gnas ni brgyad pa yin //	181b	aod do phyogs na gang yod dang brla gnyis dang ni cha ba dag de dag gnas ni brgyad ba yin 
BO_T15_D4345:181b-10	dpung pa dpung rgyab pus mo dang // rkub tshos dpyi mgul dpyi mtshams dang // rje ngar dang ni bcas pa dang // gnas ni dgu pa yin par 'dod //	181b	dpung ba dpung rgyab pus mo dang rkub tshos dpyi mgul dpyi mtshams dang rje ngar dang ni cha ba dang gnas ni dgu ba yin ba dod 
BO_T15_D4345:181b-11	pus mo rje ngar man chad ni //	181b	pus mo rje ngar man chad ni 
BO_T15_D4345:181b-12	gnas ni bcu pa zhes bya'o //	181b	gnas ni chu ba zhes byed 
BO_T15_D4345:181b-13	dge ba'am yang na mi dge ba ;	181b	dge ba yang na mi dge ba 
BO_T15_D4345:181b-14	/ thams cad kyang ni mtshon par bya //	181b	thams cad kyang ni mtshon ba byed 
BO_T15_D4345:181b-15	gnas skabs cha yi 'bras bu dag / de yi rtag tu brjod bya min //	181b	gnas skabs cha yi bras bu dag de yi rtag tu rjod byed min 
BO_T15_D4345:181b-16	de bzhin gnas kyi dbye ba yi //	181b	de bzhin gnas kyi byed ba yi 
BO_T15_D4345:181b-17	rta yi tshad la sogs pa'ang bshad //	181b	rta yi tshad la sogs ba chad 
BO_T15_D4345:181b-18	gnas shes pa yi gnas rnams ni //	181b	gnas shes ba yi gnas rnams ni 
BO_T15_D4345:181b-19	rtogs par byas la'ang 'bras bu brjod //	181b	rtogs ba byed la bras bu rjod 
BO_T15_D4345:181b-20	tshe dang na tshod cha rnams ni //	181b	tshe dang na tshod cha rnams ni 
BO_T15_D4345:181b-21	gnas las shes par byas te bstan //	181b	gnas las shes ba byed te ston 
BO_T15_D4345:181b-22	mtshan nyid ldan na 'bras bur bcas //	181b	mtshan nyid ldan na bras bur cha 
BO_T15_D4345:181b-23	go bzlog pa ni 'bras bu med //	181b	go bzlog ba ni bras bu med 
BO_T15_D4345:181b-24	mtshan nyid gnas ni 'khrug pa las //	181b	mtshan nyid gnas ni khrug ba las 
BO_T15_D4345:181b-25	'bras bu khyad par 'phags par 'gyur //	181b	bras bu khyad ba phag ba gyur 
BO_T15_D4345:181b-26	mdog dang gzi mdangs snying stobs dri //	181b	mdog dang gzi mdangs snying stobs dri 
BO_T15_D4345:181b-27	ci bzhin dus su 'bras bu ster //	181b	ci bzhin dus su bras bu ster 
BO_T15_D4345:181b-28	lus kyi 'gros dang skad dang ni //	181b	lus kyi gros dang skad dang ni 
BO_T15_D4345:181b-29	rtag tu 'bras bu 'byin pa yin //	181b	rtag tu bras bu byin ba yin 
BO_T15_D4345:181b-30	thig le dang ni gtsug gi ni //	181b	thig le dang ni gtsug gi ni 
BO_T15_D4345:181b-31	gnas skabs cha ni 'di las byung //	181b	gnas skabs cha ni di las byung 
BO_T15_D4345:181b-32	sha li ho tra'i mdo'i gnas las yan lag bcu'i cha dbye ba'i le'u ste bcu gnyis pa'o /	181b	sha li ho tra mdo gnas las yan lag chu cha byed ba leu ste chu gnyis ba 
BO_T15_D4345:181b-33	// / legs thos thos pa phun tshogs pas //	181b	legs thos thos ba phun tshogs ba 
BO_T15_D4345:181b-34	sha li ho tra la dris pa //	181b	sha li ho tra la dri ba 
BO_T15_D4345:181b-35	mi sdug ci ltar shes par gyis //	181b	mi sdug ci ltar shes ba gyis 
BO_T15_D4345:181b-36	ji bzhin sdug pa ji lta bu //	181b	ji bzhin sdug ba ji lta bu 
BO_T15_D4345:181b-37	dman dang de bzhin mi dman dang // yan lag tshang dang mi tshang dang // gzhal bya nyid dang gzhal min dang // gso sla gso dka' ji lta bu//	181b	dman dang de bzhin mi dman dang yan lag tshang dang mi tshang dang jal byed nyid dang jal min dang gso sla gso dka ji lta 
BO_T15_D4345:182a-0	@182a * // de ltar bu yis dris pa dang // sha li ho tras slar smras pa //	182a	de ltar bu yis dri ba dang sha li ho tras slar smras ba 
BO_T15_D4345:182a-1	so so'i mtshan nyid ci 'dra ba //	182a	so so mtshan nyid ci dra ba 
BO_T15_D4345:182a-2	de dag khyed la bshad par bya //	182a	de dag khyed la chad ba byed 
BO_T15_D4345:182a-3	gang yang lus kyi dbyibs legs shing //	182a	gang yang lus kyi dbyibs legs shing 
BO_T15_D4345:182a-4	rtsa rgyus snang bar mi 'gyur dang // chu zheng tshad dang ldan pa dang // sha ni gnas dang 'tsham par skyes //	182a	rtsa rgyus snang ba mi gyur dang chu zheng tshad dang ldan ba dang sha ni gnas dang tsham ba skye 
BO_T15_D4345:182a-5	lus snyoms gsus pa chung ba dang // yid dang mig ni dga' byed pa //	182a	lus snyom gsus ba chung ba dang yid dang mig ni dga byed ba 
BO_T15_D4345:182a-6	ro smad mnyam zhing zlum pa dang / mdzes shing dbyibs ni legs gnas dang // yan lag nyid lag rdzogs pa dang // yan lag kun gyi dbyibs legs dang // nying lag rnams ni mi sdug dang // mgyogs shing mnyam dang ldan pa dang // des shing stobs dang ldan pa dang //	182a	ro smad mnyam zhing zlum ba dang mdzes shing dbyibs ni legs gnas dang yan lag nyid lag rdzogs ba dang yan lag kun gyi dbyibs legs dang nying lag rnams ni mi sdug dang mgyog shing mnyam dang ldan ba dang des shing stobs dang ldan ba dang 
BO_T15_D4345:182a-7	na tshod gzhon zhing 'gros che dang // ske mgrin phrag so brang gi phyogs //	182a	na tshod gzhon zhing gros che dang ske mgrin phrag so brang gi phyogs 
BO_T15_D4345:182a-8	sha rgyas tshad dang ldan la sogs //	182a	sha rgya tshad dang ldan la sogs 
BO_T15_D4345:182a-9	'di dag gzhal bya cha mnyam dang // gso sla mi sdug med pa yin //	182a	di dag jal byed cha mnyam dang gso sla mi sdug med ba yin 
BO_T15_D4345:182a-10	de las bzlog par gyur ba'i rta //	182a	de las bzlog ba gyur ba rta 
BO_T15_D4345:182a-11	gzhal bya'i las dag ma yin no //	182a	jal byed las dag ma yin no 
BO_T15_D4345:182a-12	de lta'i mi sdug la sogs dang // ldan pa'i rta ni gang yin pa //	182a	de lta mi sdug la sogs dang ldan ba rta ni gang yin ba 
BO_T15_D4345:182a-13	shing rta lam dang khal dang ni //	182a	shing rta lam dang khal dang ni 
BO_T15_D4345:182a-14	rtsed mo'i gnas dang g-yul dag tu //	182a	rtsed mo gnas dang g-yul dag tu 
BO_T15_D4345:182a-15	las dang 'tsham pa ma yin pas //	182a	las dang tsham ba ma yin ba 
BO_T15_D4345:182a-16	de phyir de ni spang bar bya //	182a	de phyir de ni spong ba byed 
BO_T15_D4345:182a-17	de phyir bzang po shes byas la //	182a	de phyir bzang po shes byed la 
BO_T15_D4345:182a-18	de lta'i rta ni blang bar bya //	182a	de lta rta ni blang ba byed 
BO_T15_D4345:182a-19	de ltar blang 'os blangs nas ni //	182a	de ltar blang s blangs nas ni 
BO_T15_D4345:182a-20	lhag ma spang bya rnam par spang //	182a	lhag ma spong byed rnam ba spong 
BO_T15_D4345:182a-21	tshong pa rnams la rta dag ni //	182a	tshong ba rnams la rta dag ni 
BO_T15_D4345:182a-22	bzang po blang bar gyur pa dang // spris ma bshugs pa'i zho lta bur //	182a	bzang po blang ba gyur ba dang spris ma bshugs ba zho lta bur 
BO_T15_D4345:182a-23	lhag ma snying po med pa yin //	182a	lhag ma snying po med ba yin 
BO_T15_D4345:182a-24	de lta mod kyi brtse ba yis //	182a	de lta mod kyi brtse ba yis 
BO_T15_D4345:182a-25	spang bya de yang tshong ba dang // rta la brtse bar bya ba'i phyir //	182a	spong byed de yang tshong ba dang rta la brtse ba byed ba phyir 
BO_T15_D4345:182a-26	blangs te sbyin pa gtang bar bya //	182a	blangs te sbyin ba gtong ba byed 
BO_T15_D4345:182a-27	mtshan ni ngan par gyur na yang //	182a	mtshan ni ngan ba gyur na yang 
BO_T15_D4345:182a-28	mgyogs shing rigs dang na tshod ldan //	182a	mgyog shing rigs dang na tshod ldan 
BO_T15_D4345:182a-29	rgyal pos lhag gang rnams dang ni //	182a	rgyal pos lhag gang rnams dang ni 
BO_T15_D4345:182a-30	bram ze la ni sbyin par bya //	182a	bram ze la ni sbyin ba byed 
BO_T15_D4345:182a-31	ma ning rgan dang nad kyis nyen //	182a	ma ning rgan dang nad kyis nyen 
BO_T15_D4345:182a-32	nye 'khor gnas pa'i mi la sbyin //	182a	nye khor gnas ba mi la sbyin 
BO_T15_D4345:182a-33	rlig pa med dang rlig gcig pa //	182a	rlig ba med dang rlig gcig ba 
BO_T15_D4345:182b-0	rlig ser dang ni lus skems dang // yan lag ma tshang gyur pa dag / nyung rum la sogs rnams la @182b sbyin ;	182b	rlig ser dang ni lus skem dang yan lag ma tshang gyur ba dag nyung rum la sogs rnams la sbyin 
BO_T15_D4345:182b-1	/ g-yul du 'jug par mi nus pa //	182b	g-yul du jug ba mi nus ba 
BO_T15_D4345:182b-2	gar mkhan dang ni glu mkhan dang // 'khrus mkhan dang ni 'dreg mkhan dang // de 'dra'i tshul ldan dag la sbyin //	182b	gar mkhan dang ni glu mkhan dang khrus mkhan dang ni dreg mkhan dang de dra tshul ldan dag la sbyin 
BO_T15_D4345:182b-3	de la shin tu mi sdug pa //	182b	de la shin tu mi sdug ba 
BO_T15_D4345:182b-4	shin tu bzang ba mi sbyin no //	182b	shin tu bzang ba mi sbyin no 
BO_T15_D4345:182b-5	shu la ka dang gzugs mi sdug / so mi sdug dang mi srun pa //	182b	shu la ka dang gzugs mi sdug so mi sdug dang mi srun ba 
BO_T15_D4345:182b-6	nye 'khor gyi ni pho nya sogs //	182b	nye khor gyi ni pho nya sogs 
BO_T15_D4345:182b-7	drag shul byed pa rnams la sbyin //	182b	drag shul byed ba rnams la sbyin 
BO_T15_D4345:182b-8	'gro sa chung ba dang sbegs pa dang // rkang ngan glas kyi nang mir sbyin //	182b	gro sa chung ba dang sbegs ba dang rkang ngan glas kyi nang mir sbyin 
BO_T15_D4345:182b-9	rta la gdug par gyur pa ni //	182b	rta la gdug ba gyur ba ni 
BO_T15_D4345:182b-10	mtshams srung mtha' 'khob pa dag dang // nyes pa cher bsten dag la sbyin //	182b	mtshams srung mtha khob ba dag dang nyes ba cher sten dag la sbyin 
BO_T15_D4345:182b-11	rang gi yul du de mi gzhag / de rnams rtog la mkhas pa ni //	182b	rang gi yul du de mi jog de rnams rtogs la mkhas ba ni 
BO_T15_D4345:182b-12	rgyal po'i drung du rtag par gzhag / de ltar rta ni rnam phye na //	182b	rgyal po drung du rtag ba jog de ltar rta ni rnam byed na 
BO_T15_D4345:182b-13	rgyal po'i 'byor ba 'phel 'gyur zhing //	182b	rgyal po byor ba phel gyur zhing 
BO_T15_D4345:182b-14	yid ni dga' zhing mgu ba dang // g-yul dang dgra las rgyal bar 'gyur //	182b	yid ni dga zhing mgu ba dang g-yul dang dgra las rgyal ba gyur 
