segmentnr	original	folio	stemmed
BO_TZ35_CI-015:157	mtha' rgyas bkra shis tshhe'i dbang bskur zhu ba'i yon du man+dal phul /	15	mtha rgya bkra shis tshhe dbang skur ju ba yon du man+dal bul 
BO_TZ35_CI-015:158	lnga pa rdo rje'i tshhe bsgrub pa las 'byung ba ltar snying gar tshhe rten gsal gdab /	15	lnga ba rdo rje tshhe sgrub ba las byung ba ltar snying gar tshhe rten gsal gdab 
BO_TZ35_CI-015:159	tshhe bcud bsdu ba'i dmigs pa spod la mda' dar g.yab cing tshhe 'gugs gyer /	15	tshhe bcud sdud ba dmigs ba spod la mda dar g.yab cing tshhe gugs gyer 
BO_TZ35_CI-015:160	tshhe'i sgrub rdzas gnas gsum du bzhag la dbang bskur /	16	tshhe sgrub rdzas gnas gsum du jog la dbang skur 
BO_TZ35_CI-015:161	tshhe ril chang sbyin /	16	tshhe ril chang sbyin 
BO_TZ35_CI-015:162	'chi med rdo rje phag mo dang skal pa mnyam par gyur /	16	chi med rdo rje phag mo dang skal ba mnyam ba gyur 
BO_TZ35_CI-015:163	bar song nas gong gi	16	ba gro nas gong gi 
BO_TZ35_CI-015:164	/de ltar bsdus pa'i sogs dmigs pa dang tshhig bcad kyis tshhe mi 'gyur ba'i rgyas gdab la /	16	ltar sdud ba sogs dmigs ba dang tshhig gcod kyis tshhe mi gyur ba rgya gdab la 
BO_TZ35_CI-015:165	me tog 'thor la shis brjod rgyas par bya /	16	me tog thor la shis rjod rgya ba byed 
BO_TZ35_CI-015:166	de ltar rtsha ba dang yan lag gi dbang bskur ba rnams rgyas par grub nas /	16	de ltar rtsha ba dang yan lag gi dbang skur ba rnams rgya ba grub nas 
BO_TZ35_CI-015:167	smin grol thams cad kyi srog dam tshhig rnam par dag pa'i tshhul du bsgrub dgos te /	16	smin grol thams cad kyi srog dam tshhig rnam ba dag ba tshhul du sgrub dgos te 
BO_TZ35_CI-015:168	de'ang rgyud las :	16	de brgyud las 
BO_TZ35_CI-015:169	rdo rje phag mo'i dam tshhig ni :	16	rdo rje phag mo dam tshhig ni 
BO_TZ35_CI-015:170	sogs le'u bdun pa ltar /	17	sogs leu bdun ba ltar 
BO_TZ35_CI-015:171	'di ni mchog gi dam tshhig yin :	17	di ni mchog gi dam tshhig yin 
BO_TZ35_CI-015:172	ces gsungs pas mtshhon spyi dang khyad par lhag pa'i dam tshhig gis bsdus pa mtha' dag ci nus su bsrung bar bgyi'o snyam pas 'di'i rjes zlos /	17	ces gsungs ba mtshhon spyi dang khyad ba lhag ba dam tshhig gis sdud ba mtha dag ci nus su bsrung ba bgyid snyam ba di rjes zlos 
BO_TZ35_CI-015:173	gtsho bos ji ltar sogs dbang gi rjes rnams spyi ltar bya /	17	gtsho bod ji ltar sogs dbang gi rjes rnams spyi ltar byed 
BO_TZ35_CI-015:174	de nas slob dpon gyis tshhogs la rol /	17	de nas slob dpon gyis tshhogs la rol 
BO_TZ35_CI-015:175	tshhogs mchod kyi 'phros las 'byung ba ltar lhag ma gtang /	17	tshhogs mchod kyi phro las byung ba ltar lhag ma gtong 
BO_TZ35_CI-015:176	shis brjod kyi glu blang /	17	shis rjod kyi glu blang 
BO_TZ35_CI-015:177	gtang rag mchod bstod sgrub thabs ltar bya /	17	gtong rag mchod bstod sgrub thabs ltar byed 
BO_TZ35_CI-015:178	yig brgya brjod la nongs pa bshags /	17	yig brgya rjod la nongs ba chags 
BO_TZ35_CI-015:179	mdun bskyed kyi ye shes pa rten yod na brtan bzhugs dang / med na gshegs gsol /	17	mdun skyed kyi ye shes ba rten yod na brtan bzhugs dang med na gshegs gsol 
BO_TZ35_CI-015:180	dam tshhig pa rang la bsdu /	18	dam tshhig ba rang la sdud 
BO_TZ35_CI-015:181	rang yang 'od gsal du bsdu zhing gnyug ma'i lha skur ldang / bsngo smon shis brjod byas pas 'grub bo //	18	rang yang d gsal du sdud zhing gnyug ma lha skur ldang sngo smon shis rjod byed ba grub bo 
BO_TZ35_CI-015:182	ye shes snang ba'i zla zer snying la zhugs //	18	ye shes snang ba zla zer snying la jug 
BO_TZ35_CI-015:183	rmongs pa'i mun bsal blo gros kun+da bzhad //	18	rmongs ba mun bsal blo gros kun+da bzhad 
BO_TZ35_CI-015:184	bde chen bcud kyis brtas pa'i rdo rje'i lus //	18	bde chen bcud kyis rtas ba rdo rje lus 
BO_TZ35_CI-015:185	mkha' spyod grong du dga' ba'i gar bsgyur shog	18	mkha spyod grong du dga ba gar sgyur shog 
BO_TZ35_CI-015:186	/ces gter gzhung nyid bklag chog lta bu shin tu kha gsal yang rang 'dra'i blo dman gyis lag len byed pa'i skabs su lam ston sgo 'byed tsham du mkho bar bsams nas /	18	gter gzhung nyid klog chog lta bu shin tu kha gsal yang rang dra blo dman gyis lag len byed ba skabs su lam ston sgo byed tsham du mkho ba bsams nas 
BO_TZ35_CI-015:187	rtshis med kyi rnal 'byor spyod pa pad+ma gar dbang phrin las 'gro 'dul rtshal gyis shri de bi ko ti tsha 'dra rin chen brag gi sgrub gnas su bgyis pa dge legs 'phel ///	18	rtshis med kyi rnal byor spyod ba pad+ma gar dbang phrin las gro dul rtshal gyis shri de bi ko ti tsha dra rin chen brag gi sgrub gnas su bgyid ba dge legs phel 
