segmentnr	original	folio	stemmed
BO_K12_D0479_H0447:242a-25	las kyi phyag rgya des bsgrub bo //	242a	las kyi phyag rgya des sgrub bo 
BO_K12_D0479_H0447:242a-26	de bzhin gshegs pa thams cad kyi chos kyi dam tshig brtag pa'i rgyal po chen po las las kyi dkyil 'khor gyi cho ga rgyas pa rdzogs so ////	242a	de bzhin gshegs ba thams cad kyi chos kyi dam tshig rtog ba rgyal po chen po las las kyi dkyil khor gyi cho ga rgya ba rdzogs so 
BO_K12_D0479_H0447:242a-27	de nas yang bcom ldan 'das kyis rdo rje chos kyi dam tshig gi phyag rgya byin gyis brlabs pa zhes bya ba'i ting 'dzin la snyoms par zhugs nas phyag rgya'i snying po 'di gsungs so //	242a	de nas yang joms ldan da kyis rdo rje chos kyi dam tshig gi phyag rgya byin gyis brlabs ba zhes byed ba ting dzin la snyom ba jug nas phyag rgya snying po di gsungs so 
BO_K12_D0479_H0447:242b-0	@242b aom badzri dharma padma h'um/	242b	aom badzri dharma padma 
BO_K12_D0479_H0447:242b-1	de nas phyag na rdo rjes rang gi rig pa dam pa 'di gsungs so //	242b	de nas phyag na rdo rjes rang gi rig ba dam ba di gsungs so 
BO_K12_D0479_H0447:242b-2	aom badzra dzhi /	242b	aom badzra dzhi 
BO_K12_D0479_H0447:242b-3	de nas byang chub sems dpa' rdo rje snying bos rang gi phyag rgya 'di gsungs so //	242b	de nas byang chub sems dpa rdo rje snying bod rang gi phyag rgya di gsungs so 
BO_K12_D0479_H0447:242b-4	aom badzra ratna mu ku ti h'um/	242b	aom badzra ratna mu ku ti 
BO_K12_D0479_H0447:242b-5	de nas byang chub sems dpa' rdo rje spyan gyis rang gi phyag rgya 'di gsungs so //	242b	de nas byang chub sems dpa rdo rje spyan gyis rang gi phyag rgya di gsungs so 
BO_K12_D0479_H0447:242b-6	aom dharma padma dhi /	242b	aom dharma padma dhi 
BO_K12_D0479_H0447:242b-7	de nas byang chub sems dpa' rdo rje sna tshogs kyis rang gi phyag rgya 'di gsungs so //	242b	de nas byang chub sems dpa rdo rje sna tshogs kyis rang gi phyag rgya di gsungs so 
BO_K12_D0479_H0447:242b-8	aom sarba mu khe h'um; de nas byang chub sems dpa' sems dpa' chen po 'phags pa spyan ras gzigs kyi dbang pos phyag rgya bzhi pa'i dkyil 'khor 'di gsungs so //	242b	aom sarba mu khe hum; de nas byang chub sems dpa sems dpa chen po phag ba spyan ras gzigs kyi dbang pos phyag rgya bzhi ba dkyil khor di gsungs so 
BO_K12_D0479_H0447:242b-9	de nas rab tu bshad bya ba //	242b	de nas rab tu chad byed ba 
BO_K12_D0479_H0447:242b-10	phyag rgya bzhi mchog dkyil 'khor ste //	242b	phyag rgya bzhi mchog dkyil khor ste 
BO_K12_D0479_H0447:242b-11	rdo rje dbyings dang 'dra ba dang // dkyil 'khor chen por 'dra bar bya //	242b	rdo rje dbyings dang dra ba dang dkyil khor chen por dra ba byed 
BO_K12_D0479_H0447:242b-12	phyag rgya'i dkyil 'khor dbus su ni //	242b	phyag rgya dkyil khor dbus su ni 
BO_K12_D0479_H0447:242b-13	sangs rgyas gzugs ni bzhag par bya //	242b	sangs rgya gzugs ni jog ba byed 
BO_K12_D0479_H0447:242b-14	de yi phyogs rnams thams cad du //	242b	de yi phyogs rnams thams cad du 
BO_K12_D0479_H0447:242b-15	rdo rje padma la sogs bri //	242b	rdo rje padma la sogs bri 
BO_K12_D0479_H0447:242b-16	de nas dkyil 'khor 'dir dgug pa la sogs pa'i chog rgyas par byas nas /	242b	de nas dkyil khor dir gugs ba la sogs ba chog rgya ba byed nas 
BO_K12_D0479_H0447:242b-17	ji lta ba bzhin du bcug ste /	242b	ji lta ba bzhin du jug ste 
BO_K12_D0479_H0447:242b-18	'di skad du /	242b	di skad du 
BO_K12_D0479_H0447:242b-19	'di khyod kyis su la yang ma brjod cig /	242b	di khyod kyis su la yang ma rjod cig 
BO_K12_D0479_H0447:242b-20	khyod rtag tu sdug bsngal bar 'gyur pa dang / mi bde ba ma sbangs bas dus byas nas sems can dmyal bar lhung nga re zhes bsgo zhig /	242b	khyod rtag tu sdug sngal ba gyur ba dang mi bde ba ma sbong ba dus byed nas sems can dmyal ba lhung nga re zhes sgo jig 
BO_K12_D0479_H0447:242b-21	de nas de yi ye shes bskyed par bya ste; lag pas padma bzung nas kyang //	242b	de nas de yi ye shes skyed ba byed ste; lag ba padma bzung nas kyang 
BO_K12_D0479_H0447:242b-22	bsgrims te legs par bsdams par bya //	242b	sgrim te legs ba sdom ba byed 
BO_K12_D0479_H0447:242b-23	dri de sangs rgyas rnams mchod na //	242b	dri de sangs rgya rnams mchod na 
BO_K12_D0479_H0447:242b-24	myur du dngos grub thob par 'gyur //	242b	myur du dngos grub thob ba gyur 
BO_K12_D0479_H0447:243a-0	mnyam par gzhag pas gtsug phud @243a *//	243a	mnyam ba jog ba gtsug bud 
BO_K12_D0479_H0447:243a-1	dbus // sangs rgyas gzugs ni rab gzhag la //	243a	dbus sangs rgya gzugs ni rab jog la 
BO_K12_D0479_H0447:243a-2	'gro zhing rdo rje 'gying bstan na //	243a	gro zhing rdo rje gying ston na 
BO_K12_D0479_H0447:243a-3	'jig rten thams cad dbang du byed //	243a	jig rten thams cad dbang du byed 
BO_K12_D0479_H0447:243a-4	padma padma chen po'i gzugs //	243a	padma padma chen po gzugs 
BO_K12_D0479_H0447:243a-5	ting nge 'dzin 'dug ji lta bzhin //	243a	ting nge dzin dug ji lta bzhin 
BO_K12_D0479_H0447:243a-6	yid kyis su ni de bsad do //	243a	yid kyis su ni de bsad do 
BO_K12_D0479_H0447:243a-7	gang du phog par de rgyas pa'i //	243a	gang du bogs ba de rgya ba 
BO_K12_D0479_H0447:243a-8	sa sogs pa yi las byed do //	243a	sa sogs ba yi las byed do 
BO_K12_D0479_H0447:243a-9	padma padma chen po'i gzugs //	243a	padma padma chen po gzugs 
BO_K12_D0479_H0447:243a-10	padma rgya gram nyid du ni //	243a	padma rgya grams nyid du ni 
BO_K12_D0479_H0447:243a-11	byas te lag pas bzung nas kyang //	243a	byed te lag ba bzung nas kyang 
BO_K12_D0479_H0447:243a-12	bskor nas dbab la sogs de byed //	243a	skor nas bebs la sogs de byed 
BO_K12_D0479_H0447:243a-13	de nas de dag gi snying po ni 'di rnams so //	243a	de nas de dag gi snying po ni di rnams so 
BO_K12_D0479_H0447:243a-14	aom badzra ratna h'um/	243a	aom badzra ratna 
BO_K12_D0479_H0447:243a-15	aom sarbba ta th'a ga ta a'a sha pa ri p'u ra na mah'a ratna h'um/	243a	aom sarbba ta tha ga ta aa sha ba ri pu ra na maha ratna 
BO_K12_D0479_H0447:243a-16	aom badzra h'um tra /	243a	aom badzra hum tra 
BO_K12_D0479_H0447:243a-17	aom gandhe p'u dz'a gri s'a dha ya hr'i:aom padma mu ku ta ta th'a ga ta ba sham ku ru sarb'a na lo ke shva ra aa bhi she ka sa ma ya ho //	243a	aom gandhe pu dza gri sa dha ya hr:aom padma mu ku ta ta tha ga ta ba sham ku ru sarba na lo ke shva ra aa bhi she ka sa ma ya ho 
BO_K12_D0479_H0447:243a-18	aom padma padma m'a ra ya sarba pra tya rthi ka na sa m'a dhi dzny'a na dhri ka /	243a	aom padma padma ma ra ya sarba pra tya rthi ka na sa ma dhi dznya na dhri ka 
BO_K12_D0479_H0447:243a-19	aom bi shva padma sarba karma k'a ro bh'a ba la li lu la la li h'um phat/	243a	aom bi shva padma sarba karma ka ro bha ba la li lu la la li hum 
BO_K12_D0479_H0447:243a-20	de nas phyag rgya gsang ba'i ye shes la bslab bo //	243a	de nas phyag rgya gsang ba ye shes la bslab bo 
BO_K12_D0479_H0447:243a-21	chags nas dgos pa thams cad ni //	243a	chags nas dgos ba thams cad ni 
BO_K12_D0479_H0447:243a-22	bsgrub par bya ste dam tshig 'di //	243a	sgrub ba byed ste dam tshig di 
BO_K12_D0479_H0447:243a-23	bsgrub par dka' ba'i phyag rgya yang //	243a	sgrub ba dka ba phyag rgya yang 
BO_K12_D0479_H0447:243a-24	rnal 'byor gyis ni myur du 'grub //	243a	rnal byor gyis ni myur du grub 
BO_K12_D0479_H0447:243a-25	de la 'di'i dam tshig gi snying po ni 'di rnams yin no //	243a	de la di dam tshig gi snying po ni di rnams yin no 
BO_K12_D0479_H0447:243a-26	aom s'a dha ya padma r'a gas ma ya aa /	243a	aom sa dha ya padma ra gas ma ya aa 
BO_K12_D0479_H0447:243a-27	de nas phyag rgya chen po la sogs pa phyag rgya chen po thams cad bslab par bya'o //	243a	de nas phyag rgya chen po la sogs ba phyag rgya chen po thams cad bslab ba byed 
BO_K12_D0479_H0447:243a-28	phyag rgya bzhi pa'i dkyil 'khor gyi cho ga rgyas pa rdzogs so ////	243a	phyag rgya bzhi ba dkyil khor gyi cho ga rgya ba rdzogs so 
BO_K12_D0479_H0447:243b-0	@243b de nas byang chub sems dpa' sems dpa' chen po 'phags pa spyan ras gzigs kyi dbang pos 'gro ba thams cad 'dul ba zhes bya ba'i snying po 'di gsungs so //	243b	de nas byang chub sems dpa sems dpa chen po phag ba spyan ras gzigs kyi dbang pos gro ba thams cad dul ba zhes byed ba snying po di gsungs so 
BO_K12_D0479_H0447:243b-1	aom sarb'a dza ga t'i n'a ya mah'a satva aa /	243b	aom sarba dza ga t na ya maha satva aa 
BO_K12_D0479_H0447:243b-2	a'a gatstsha sh'i ghram bi shva r'u pam san dh'a r'a ya ma me tsa sarba sid dh'a ya pra yatstsha hr'i:/	243b	aa gatstsha sh ghram bi shva ru pam san dha ra ya ma me tsa sarba sid dha ya pra yatstsha 
BO_K12_D0479_H0447:243b-3	de nas byang chub sems dpa' 'phags pa spyan ras gzigs kyi dbang pos 'gro ba thams cad 'dul ba zhes bya ba'i dkyil 'khor 'di gsungs so //	243b	de nas byang chub sems dpa phag ba spyan ras gzigs kyi dbang pos gro ba thams cad dul ba zhes byed ba dkyil khor di gsungs so 
BO_K12_D0479_H0447:243b-4	de nas rab tu bshad bya ba //	243b	de nas rab tu chad byed ba 
BO_K12_D0479_H0447:243b-5	'gro ba 'dul ba'i dkyil 'khor te //	243b	gro ba dul ba dkyil khor te 
BO_K12_D0479_H0447:243b-6	dkyil 'khor chen po'i tshul du ni //	243b	dkyil khor chen po tshul du ni 
BO_K12_D0479_H0447:243b-7	phyi yi dkyil 'khor bri bar bya //	243b	phyi yi dkyil khor bri ba byed 
BO_K12_D0479_H0447:243b-8	de yi nang du padma yang //	243b	de yi nang du padma yang 
BO_K12_D0479_H0447:243b-9	de bzhin du ni bri bar bya //	243b	de bzhin du ni bri ba byed 
BO_K12_D0479_H0447:243b-10	der ni 'dab ma kun khyab pa'i //	243b	der ni dab ma kun khyab ba 
BO_K12_D0479_H0447:243b-11	sna tshogs gzugs ni bri bar bya //	243b	sna tshogs gzugs ni bri ba byed 
BO_K12_D0479_H0447:243b-12	de nas dkyil 'khor 'dir cho ga rgyas pa ji lta ba bzhin du bcud nas; de bzhin du bsgo te 'gro ba thams cad 'dul ba'i ye shes la bslab bo //	243b	de nas dkyil khor dir cho ga rgya ba ji lta ba bzhin du bcud nas; de bzhin du sgo te gro ba thams cad dul ba ye shes la bslab bo 
BO_K12_D0479_H0447:243b-13	'gro ba 'dul ba zhes bya ba'i //	243b	gro ba dul ba zhes byed ba 
BO_K12_D0479_H0447:243b-14	dkyil 'khor legs par bris nas kyang //	243b	dkyil khor legs ba bri nas kyang 
BO_K12_D0479_H0447:243b-15	phyag rgya chen po bsgoms na ni //	243b	phyag rgya chen po sgom na ni 
BO_K12_D0479_H0447:243b-16	sna tshogs 'chad dang 'dra bar 'gyur //	243b	sna tshogs chad dang dra ba gyur 
BO_K12_D0479_H0447:243b-17	de nas 'gro ba 'dul ba'i gsang ba'i phyag rgya'i ye shes la bslab bo //	243b	de nas gro ba dul ba gsang ba phyag rgya ye shes la bslab bo 
BO_K12_D0479_H0447:243b-18	sna tshogs gzugs kyi ting 'dzin du //	243b	sna tshogs gzugs kyi ting dzin du 
BO_K12_D0479_H0447:243b-19	mnyam par gzhag pas bsgoms nas kyang //	243b	mnyam ba jog ba sgom nas kyang 
BO_K12_D0479_H0447:243b-20	dbang po gnyis ni sbyar bar bya //	243b	dbang po gnyis ni sbyor ba byed 
BO_K12_D0479_H0447:243b-21	dkyil 'khor de ni de grub bo //	243b	dkyil khor de ni de grub bo 
BO_K12_D0479_H0447:243b-22	de nas phyag rgya chen po la sogs pa /	243b	de nas phyag rgya chen po la sogs ba 
BO_K12_D0479_H0447:243b-23	phyag rgya bcing ba rnams bslab par bya'o //	243b	phyag rgya ching ba rnams bslab ba byed 
BO_K12_D0479_H0447:244a-0	dngos grub rnams kyang @244a *//	244a	dngos grub rnams kyang 
BO_K12_D0479_H0447:244a-1	de bzhin no //	244a	de bzhin no 
BO_K12_D0479_H0447:244a-2	de bzhin du ras la sogs ba la'ang bya'o //	244a	de bzhin du ras la sogs ba la byed 
BO_K12_D0479_H0447:244a-3	phyag rgya gzhan rnams dkyil 'khor gcig pa'i dkyil 'khor gyi tshul du phyag rgya la sogs pa'ang de bzhin du 'grub par 'gyur ro //	244a	phyag rgya gzhan rnams dkyil khor gcig ba dkyil khor gyi tshul du phyag rgya la sogs ba de bzhin du grub ba gyur ro 
BO_K12_D0479_H0447:244a-4	de nas yang de bzhin gshegs pa thams cad gcig du 'dus nas byang chub sems dpa' spyan ras gzigs kyi dbang po la legs so zhes bya ba byin pa /	244a	de nas yang de bzhin gshegs ba thams cad gcig du du nas byang chub sems dpa spyan ras gzigs kyi dbang po la legs so zhes byed ba byin ba 
BO_K12_D0479_H0447:244a-5	de bzhin gshegs pa kun gyi gsang //	244a	de bzhin gshegs ba kun gyi gsang 
BO_K12_D0479_H0447:244a-6	theg pa chen po mngon 'dus ba //	244a	theg ba chen po mngon du ba 
BO_K12_D0479_H0447:244a-7	rdo rje theg pa bla med kyi //	244a	rdo rje theg ba bla med kyi 
BO_K12_D0479_H0447:244a-8	mdo sde 'di ni legs bshad ba //	244a	mdo sde di ni legs chad ba 
BO_K12_D0479_H0447:244a-9	rdo rje sems dpa' khyod legs so //	244a	rdo rje sems dpa khyod legs so 
BO_K12_D0479_H0447:244a-10	rdo rje rin chen khyod legs so //	244a	rdo rje rin chen khyod legs so 
BO_K12_D0479_H0447:244a-11	rdo rje las ni khyod legs so //	244a	rdo rje las ni khyod legs so 
BO_K12_D0479_H0447:244a-12	de bzhin gshegs pa thams cad kyi de kho na nyid bsdus pa las de bzhin gshegs pa thams cad kyi chos kyi dam tshig las rtog pa'i rgyal po chen po dum bu gsum pa rdzogs so ////	244a	de bzhin gshegs ba thams cad kyi de kho na nyid sdud ba las de bzhin gshegs ba thams cad kyi chos kyi dam tshig las rtogs ba rgyal po chen po dum bu gsum ba rdzogs so 
BO_K12_D0479_H0447:244a-13	bam po bdun pa //	244a	bam po bdun ba 
BO_K12_D0479_H0447:244a-14	de nas yang de bzhin gshegs pa thams cad gcig tu 'dus  de bzhin gshegs pa thams cad dbang bskur ba'i rin po che rdo rje 'dzin pa de nyid de /	244a	de nas yang de bzhin gshegs ba thams cad gcig tu du de bzhin gshegs ba thams cad dbang skur ba rin po che rdo rje dzin ba de nyid de 
BO_K12_D0479_H0447:244a-15	byang chub sems dpa' chen po 'phags pa nam mkha'i snying po la ming brgya rtsa brgyad pa  gsol ba btab bo //	244a	byang chub sems dpa chen po phag ba nam mkha snying po la ming brgya rtsa brgyad ba gsol ba debs bo 
BO_K12_D0479_H0447:244a-16	nam mkha'i snying po sems can don //	244a	nam mkha snying po sems can don 
BO_K12_D0479_H0447:244a-17	sems dpa' chen po gzi chen po //	244a	sems dpa chen po gzi chen po 
BO_K12_D0479_H0447:244a-18	rin chen che ba'i rin chen mchog /	244a	rin chen che ba rin chen mchog 
BO_K12_D0479_H0447:244a-19	rdo rje rin chen khyod phyag 'tshal //	244a	rdo rje rin chen khyod phyag tshal 
BO_K12_D0479_H0447:244b-0	dbang @244b bskur rin chen chen po ni //	244b	dbang skur rin chen chen po ni 
BO_K12_D0479_H0447:244b-1	dag pa che zhing dge ba che //	244b	dag ba che zhing dge ba che 
BO_K12_D0479_H0447:244b-2	sangs rgyas rin chen rnam dag sku //	244b	sangs rgya rin chen rnam dag sku 
BO_K12_D0479_H0447:244b-3	rin chen rin chen khyod phyag 'tshal //	244b	rin chen rin chen khyod phyag tshal 
BO_K12_D0479_H0447:244b-4	nam mkha' nam mkha' las byung ba //	244b	nam mkha nam mkha las byung ba 
BO_K12_D0479_H0447:244b-5	nam mkha' kun gyi 'od che ba //	244b	nam mkha kun gyi d che ba 
BO_K12_D0479_H0447:244b-6	nam mkha'i dbyings kyi phyogs kun gyi //	244b	nam mkha dbyings kyi phyogs kun gyi 
BO_K12_D0479_H0447:244b-7	re kun mchog ni khyod phyag 'tshal //	244b	re kun mchog ni khyod phyag tshal 
BO_K12_D0479_H0447:244b-8	rin chen mdzod spu rin chen 'byung //	244b	rin chen mdzod spu rin chen byung 
BO_K12_D0479_H0447:244b-9	sangs rgyas mdzod spu de bzhin gshegs //	244b	sangs rgya mdzod spu de bzhin gshegs 
BO_K12_D0479_H0447:244b-10	rin chen thams cad rab kun mchog /	244b	rin chen thams cad rab kun mchog 
BO_K12_D0479_H0447:244b-11	rin chen dgos pa khyod phyag 'tshal //	244b	rin chen dgos ba khyod phyag tshal 
BO_K12_D0479_H0447:244b-12	rin chen rin mchog gtso rin drag /	244b	rin chen rin mchog gtso rin drag 
BO_K12_D0479_H0447:244b-13	de bzhin gshegs ba kun rin chen //	244b	de bzhin gshegs ba kun rin chen 
BO_K12_D0479_H0447:244b-14	rin chen dam pa nam mkha' che //	244b	rin chen dam ba nam mkha che 
BO_K12_D0479_H0447:244b-15	mkha' mnyam khyod la phyag 'tshal lo //	244b	mkha mnyam khyod la phyag tshal lo 
BO_K12_D0479_H0447:244b-16	rgyan yin pas ni mdzes pa che //	244b	rgyan yin ba ni mdzes ba che 
BO_K12_D0479_H0447:244b-17	mdzes par snang zhing rab mdzes mdzad //	244b	mdzes ba snang zhing rab mdzes mdzad 
BO_K12_D0479_H0447:244b-18	don kun dag cing dag pa'i don //	244b	don kun dag cing dag ba don 
BO_K12_D0479_H0447:244b-19	sbyin spyod khyod la phyag 'tshal lo //	244b	sbyin spyod khyod la phyag tshal lo 
BO_K12_D0479_H0447:244b-20	chos rin chen ni rnam dag mchog /	244b	chos rin chen ni rnam dag mchog 
BO_K12_D0479_H0447:244b-21	dge 'dun rin chen de bzhin gshegs //	244b	dge dun rin chen de bzhin gshegs 
BO_K12_D0479_H0447:244b-22	dbang bskur chen po 'jig rten don //	244b	dbang skur chen po jig rten don 
BO_K12_D0479_H0447:244b-23	don sbyin khyod la phyag 'tshal lo //	244b	don sbyin khyod la phyag tshal lo 
BO_K12_D0479_H0447:244b-24	sbyin pa rab sbyin sbyin pa'i mchog /	244b	sbyin ba rab sbyin sbyin ba mchog 
BO_K12_D0479_H0447:244b-25	gtong zhing gtong mchog sbyin mdzad pa //	244b	gtong zhing gtong mchog sbyin mdzad ba 
BO_K12_D0479_H0447:244b-26	sems can kun don de nyid don //	244b	sems can kun don de nyid don 
BO_K12_D0479_H0447:244b-27	don chen don ni khyod phyag 'tshal //	244b	don chen don ni khyod phyag tshal 
BO_K12_D0479_H0447:244b-28	bsam pa'i rgyal po gzi brjid che //	244b	bsam ba rgyal po gzi brjid che 
BO_K12_D0479_H0447:244b-29	sbyin pa'i pha rol phyin pa'i tshul //	244b	sbyin ba pha rol phyin ba tshul 
BO_K12_D0479_H0447:244b-30	de bzhin gshegs pa sems dpa' che //	244b	de bzhin gshegs ba sems dpa che 
BO_K12_D0479_H0447:244b-31	sangs rgyas kun te khyod phyag 'tshal //	244b	sangs rgya kun te khyod phyag tshal 
BO_K12_D0479_H0447:244b-32	de bzhin gshegs pa rin chen che //	244b	de bzhin gshegs ba rin chen che 
BO_K12_D0479_H0447:244b-33	de bzhin gshegs pa 'od che ste //	244b	de bzhin gshegs ba d che ste 
BO_K12_D0479_H0447:244b-34	de bzhin gshegs pa dpal chen po //	244b	de bzhin gshegs ba dpal chen po 
BO_K12_D0479_H0447:245a-0	bzhad chen @245a *//	245a	bzhad chen 
BO_K12_D0479_H0447:245a-1	khyod la phyag 'tshal lo //	245a	khyod la phyag tshal lo 
BO_K12_D0479_H0447:245a-2	de bzhin gshegs pa dbang gi mchog /	245a	de bzhin gshegs ba dbang gi mchog 
BO_K12_D0479_H0447:245a-3	dbang chen khyab pa chen po ste //	245a	dbang chen khyab ba chen po ste 
BO_K12_D0479_H0447:245a-4	'jig rten gtso bo 'jig rten mchog /	245a	jig rten gtso bo jig rten mchog 
BO_K12_D0479_H0447:245a-5	'jig rten nyid khyod phyag 'tshal //	245a	jig rten nyid khyod phyag tshal 
BO_K12_D0479_H0447:245a-6	rin chen phul te rab kyi mchog /	245a	rin chen bul te rab kyi mchog 
BO_K12_D0479_H0447:245a-7	rin chen rgyan te rin chen mdzod //	245a	rin chen rgyan te rin chen mdzod 
BO_K12_D0479_H0447:245a-8	rin chen snang bas snang ba che //	245a	rin chen snang ba snang ba che 
BO_K12_D0479_H0447:245a-9	rin chen grags pa khyod phyag 'tshal //	245a	rin chen grags ba khyod phyag tshal 
BO_K12_D0479_H0447:245a-10	rin chen phung po rin chen don //	245a	rin chen phung po rin chen don 
BO_K12_D0479_H0447:245a-11	nor bu rdo rje nor yon tan //	245a	nor bu rdo rje nor yon tan 
BO_K12_D0479_H0447:245a-12	rin chen 'byung ba sku rab 'bar //	245a	rin chen byung ba sku rab bar 
BO_K12_D0479_H0447:245a-13	rin chen sku ste khyod phyag 'tshal //	245a	rin chen sku ste khyod phyag tshal 
BO_K12_D0479_H0447:245a-14	che nyid shing ste rin chen dbang //	245a	che nyid shing ste rin chen dbang 
BO_K12_D0479_H0447:245a-15	re ba thams cad skong mdzad pa //	245a	re ba thams cad skong mdzad ba 
BO_K12_D0479_H0447:245a-16	bsam pa thams cad legs par mnyes //	245a	bsam ba thams cad legs ba mnyes 
BO_K12_D0479_H0447:245a-17	rin chen phung po khyod phyag 'tshal //	245a	rin chen phung po khyod phyag tshal 
BO_K12_D0479_H0447:245a-18	srid rtse khyab par bdag nyid kun //	245a	srid rtse khyab ba bdag nyid kun 
BO_K12_D0479_H0447:245a-19	mchog rab sbyin zhing mchog che ba //	245a	mchog rab sbyin zhing mchog che ba 
BO_K12_D0479_H0447:245a-20	phun sum thams cad 'byor pa'o //	245a	phun sum thams cad byor ba 
BO_K12_D0479_H0447:245a-21	rdo rje snying po bdag phyag 'tshal //	245a	rdo rje snying po bdag phyag tshal 
BO_K12_D0479_H0447:245a-22	ming brgya rtsa brgyad zhi ba 'di //	245a	ming brgya rtsa brgyad zhi ba di 
BO_K12_D0479_H0447:245a-23	su yang rung ba 'chang byed na //	245a	su yang rung ba chang byed na 
BO_K12_D0479_H0447:245a-24	sangs rgyas kun gyis dbang bskur ba //	245a	sangs rgya kun gyis dbang skur ba 
BO_K12_D0479_H0447:245a-25	skad cig tu ni sdig med 'thob //	245a	skad cig tu ni sdig med thob 
BO_K12_D0479_H0447:245a-26	rin chen khyod la gsol ba ni //	245a	rin chen khyod la gsol ba ni 
BO_K12_D0479_H0447:245a-27	nor 'dus pa ni bshad par mdzod //	245a	nor du ba ni chad ba mdzod 
BO_K12_D0479_H0447:245a-28	sangs rgyas kun gyi dbang gi mchog /	245a	sangs rgya kun gyi dbang gi mchog 
BO_K12_D0479_H0447:245a-29	des pa'i rigs ni bskyed par mdzod //	245a	des ba rigs ni skyed ba mdzod 
BO_K12_D0479_H0447:245a-30	da nas byang chub sems dpa' nam mkha'i snying pos de bzhin gshegs pa thams cad kyi bka' 'di thos nas de bzhin gshegs pa thams cad kyi dbang gi dam tshig ces bya ba rang gi snying po 'di gsungs so //	245a	da nas byang chub sems dpa nam mkha snying pos de bzhin gshegs ba thams cad kyi bka di thos nas de bzhin gshegs ba thams cad kyi dbang gi dam tshig ces byed ba rang gi snying po di gsungs so 
BO_K12_D0479_H0447:245b-0	aom @245b badzra ratna h'um/	245b	aom badzra ratna 
BO_K12_D0479_H0447:245b-1	de bzhin gshegs pa rnam par snang mdzad kyis de bzhin gshegs pa thams cad kyi nor bu'i dam tshig ces bya ba'i rig pa dam pa 'di gsungs so //	245b	de bzhin gshegs ba rnam ba snang mdzad kyis de bzhin gshegs ba thams cad kyi nor bu dam tshig ces byed ba rig ba dam ba di gsungs so 
BO_K12_D0479_H0447:245b-2	aom sarba ta th'a ga ta a'a sha pa ri p'u ra na mah'a ratna h'um/	245b	aom sarba ta tha ga ta aa sha ba ri pu ra na maha ratna 
BO_K12_D0479_H0447:245b-3	de nas byang chub sems dpa' chen po phyag na rdo rjes rang gi rigs 'byung ba'i rig pa dam pa 'di gsungs so //	245b	de nas byang chub sems dpa chen po phyag na rdo rjes rang gi rigs byung ba rig ba dam ba di gsungs so 
BO_K12_D0479_H0447:245b-4	aom badzra h'um tra /	245b	aom badzra hum tra 
BO_K12_D0479_H0447:245b-5	de nas byang chub sems dpa' chen po rdo rje snying pos rang gi rig pa dam pa 'di gsungs so //	245b	de nas byang chub sems dpa chen po rdo rje snying pos rang gi rig ba dam ba di gsungs so 
BO_K12_D0479_H0447:245b-6	aom ma ni h'um/	245b	aom ma ni 
BO_K12_D0479_H0447:245b-7	de nas byang chub sems dpa' chen po rdo rje spyan gyis rang gi rigs 'byung ba'i rig pa dam pa 'di gsungs so //	245b	de nas byang chub sems dpa chen po rdo rje spyan gyis rang gi rigs byung ba rig ba dam ba di gsungs so 
BO_K12_D0479_H0447:245b-8	aom padma hr'i:/ de nas byang chub sems dpa' chen po rdo rje sna tshogs kyis rang gi rig pa dam pa 'di gsungs so //	245b	aom padma de nas byang chub sems dpa chen po rdo rje sna tshogs kyis rang gi rig ba dam ba di gsungs so 
BO_K12_D0479_H0447:245b-9	aom bi shva ratna h'um/	245b	aom bi shva ratna 
BO_K12_D0479_H0447:245b-10	de nas byang chub sems dpa' chen po 'phags pa nam mkha'i snying pos de bzhin gshegs pa thams cad kyi dbang gi rin po che zhes bya ba'i ting nge 'dzin la snyoms par zhugs so //	245b	de nas byang chub sems dpa chen po phag ba nam mkha snying pos de bzhin gshegs ba thams cad kyi dbang gi rin po che zhes byed ba ting nge dzin la snyom ba jug so 
BO_K12_D0479_H0447:245b-11	de nas snyoms par zhugs ma thag tu de bzhin gshegs pa thams cad kyi thugs ka nas rdo rje nor bu rin po che lta bu 'od zer rnams byung nas de dag gis 'jig rten gyi khams thams cad snang bar byas te /	245b	de nas snyom ba jug ma thag tu de bzhin gshegs ba thams cad kyi thugs ka nas rdo rje nor bu rin po che lta bu d zer rnams byung nas de dag gis jig rten gyi khams thams cad snang ba byed te 
BO_K12_D0479_H0447:245b-12	sems can thams cad de bzhin gshegs pa thams cad kyi dbang gis dbang bskur nas yang gcig tu gyur te bcom ldan 'das byang chub sems dpa' chen po nam mkha'i snying po'i thugs kar zhugs so //	245b	sems can thams cad de bzhin gshegs ba thams cad kyi dbang gis dbang skur nas yang gcig tu gyur te joms ldan da byang chub sems dpa chen po nam mkha snying po thugs kar jug so 
BO_K12_D0479_H0447:246a-0	de nas nam mkha'i @246a *//	246a	de nas nam mkha 
