segmentnr	original	folio	stemmed
BO_NG_0206:43	de ba a /	4	de ba a 
BO_NG_0206:44	rak+sha ra rak+mo ra ru tra nr-i /	4	rak+sha ra rak+mo ra ru tra nr-i 
BO_NG_0206:45	yak+sha k+sha / yaka mo k+sha /	4	yak+sha k+sha yaka mo k+sha 
BO_NG_0206:46	shu la dza /	4	shu la dza 
BO_NG_0206:47	ga du+u ma ma /	4	ga du+u ma ma 
BO_NG_0206:48	ham sham tri /	4	ham sham tri 
BO_NG_0206:49	ra tsa tsa /	4	ra tsa tsa 
BO_NG_0206:50	mun mun pa /	5	mun mun ba 
BO_NG_0206:51	badzra sa du tri /	5	badzra sa du tri 
BO_NG_0206:52	ru tri ru /	5	ru tri ru 
BO_NG_0206:53	sa na ga phu /	5	sa na ga phu 
BO_NG_0206:54	ming trig nan /	5	ming trig nan 
BO_NG_0206:55	hur thums dzah ma ra ya rbad /	5	hur thums dzah ma ra ya rbod 
BO_NG_0206:56	stong phrag brgyad cu'i sde dpon te //	5	stong phrag brgyad cu sde dpon te 
BO_NG_0206:57	bco brgyad 'khor dang bcas pa yis //	5	chos brgyad khor dang cha ba yis 
BO_NG_0206:58	rab tu bred de rang sngags bton //	5	rab tu bred de rang sngags don 
BO_NG_0206:59	dpal drag sngags zla gsang nag po'i rgyud las /	5	dpal drag sngags zla gsang nag po brgyud las 
BO_NG_0206:60	gleng gzhi bstan pa'i le'u ste dang po'o //  // de nas lag na rdo rje yis //	6	gleng gzhi ston ba leu ste dang po de nas lag na rdo rje yis 
BO_NG_0206:61	dpa' bo gshed la 'di skad zhus //	6	dpa bo gshed la di skad zhus 
BO_NG_0206:62	e ma bde ba chen po yab //	6	e ma bde ba chen po yab 
BO_NG_0206:63	lnga brgya bstan pa 'jig kha ru //	6	lnga brgya ston ba jig kha ru 
BO_NG_0206:64	bstan pa bsrung ba'i drag sngags gang *//	6	ston ba bsrung ba drag sngags gang 
BO_NG_0206:65	'jig rten dregs pa stong phrag dang *// brgyad bcu'i sde dpon gang la bgyid //	6	jig rten dregs ba stong phrag dang brgyad chu sde dpon gang la bgyid 
BO_NG_0206:66	de la drag sngags ji ltar brdeg / nyon cig zung zhig rdo rje 'dzin //	6	de la drag sngags ji ltar brdeg nyon cig zung jig rdo rje dzin 
BO_NG_0206:67	bstan pa srung ba'i drag sngags la //	6	ston ba srung ba drag sngags la 
BO_NG_0206:68	bsgrub dang dmod pa'i nus pa yal //	6	sgrub dang dmod ba nus ba yal 
BO_NG_0206:69	gdab pa'i @#// mtshon cha drag po ste //	6	gdab ba mtshon cha drag po ste 
BO_NG_0206:70	dgod kyi snying po dag la yin //	7	god kyi snying po dag la yin 
BO_NG_0206:71	de la drag sngags sdeb pa'i lus //	7	de la drag sngags sdeb ba lus 
BO_NG_0206:72	dgod dang thems dang spu gri'o //	7	god dang thems dang spu gri 
BO_NG_0206:73	dpal drag sngags zla gsang nag po'i rgyud las /	7	dpal drag sngags zla gsang nag po brgyud las 
BO_NG_0206:74	le'u ste gnyis pa'o //  // de nas yang dag nges gsungs pa //	7	leu ste gnyis ba de nas yang dag nges gsungs ba 
BO_NG_0206:75	chos sku'i rang bzhin ye nas lhun gyis grub //	7	chos sku rang bzhin ye nas lhun gyis grub 
BO_NG_0206:76	de nyid rig pa'i dbyings las ma 'gags pas //	7	de nyid rig ba dbyings las ma gag ba 
BO_NG_0206:77	ye shes dkyil 'khor snang la rang bzhin med //	7	ye shes dkyil khor snang la rang bzhin med 
BO_NG_0206:78	ye shes rig pa'i thugs rje'i rtsal shar bas //	7	ye shes rig ba thugs rje rtsal char ba 
BO_NG_0206:79	sprul sku sna tshogs gdug pa 'dul la mkhas //	7	sprul sku sna tshogs gdug ba dul la mkhas 
BO_NG_0206:80	tha snyad rtog tshogs don gyis yang dag stong *//	8	tha snyad rtogs tshogs don gyis yang dag stong 
BO_NG_0206:81	ye shes lhun gyis grub pa'i lha yin pas //	8	ye shes lhun gyis grub ba lha yin ba 
BO_NG_0206:82	de la gsad cing gnan par bya ba med //	8	de la gsad cing gnon ba byed ba med 
BO_NG_0206:83	bden pa'i don de ma rtogs pas //	8	bden ba don de ma rtogs ba 
BO_NG_0206:84	sdug bsngal dag gi phung po lnga ru smin //	8	sdug sngal dag gi phung po lnga ru smin 
BO_NG_0206:85	lus ngag sems kyi 'du byed kyis //	8	lus ngag sems kyi du byed kyis 
BO_NG_0206:86	gzhan las lhag pa'i don rnyed pas //	8	gzhan las lhag ba don rnyed ba 
BO_NG_0206:87	dregs pa'i lus dang sems su smin //	8	dregs ba lus dang sems su smin 
BO_NG_0206:88	de la ldog dang drag sngags sdeb pa yis //	8	de la ldog dang drag sngags sdeb ba yis 
BO_NG_0206:89	phan bya gnod bya gnyis ka 'grub par bshad //	8	phan byed gnod byed gnyis ka grub ba chad 
BO_NG_0206:90	dpal drag sngags zla gsang nag po'i rgyud las /	9	dpal drag sngags zla gsang nag po brgyud las 
BO_NG_0206:91	lha 'dre'i lus grub tshul gyi le'u ste gsum pa'o //  // de nas yang dag nges gsungs pa //	9	lha dre lus grub tshul gyi leu ste gsum ba de nas yang dag nges gsungs ba 
BO_NG_0206:92	sngags kyi sdeb lugs 'di lta ste //	9	sngags kyi sdeb lugs di lta ste 
BO_NG_0206:93	srog gi snying po bsdeb pa dang *// las kyi ma bu bsdeb pa dang *// bsgyur ba spu gri bsdeb pa dang *// las mkhan gang yin bsdeb pa dang *// rang gshed gang yin bsdeb pa dang *// las sngags gang yin bsdeb pa'o //	9	srog gi snying po sdeb ba dang las kyi ma bu sdeb ba dang sgyur ba spu gri sdeb ba dang las mkhan gang yin sdeb ba dang rang gshed gang yin sdeb ba dang las sngags gang yin sdeb ba 
BO_NG_0206:94	dpal drag sngags zla gsang nag po'i rgyud las /	9	dpal drag sngags zla gsang nag po brgyud las 
BO_NG_0206:95	rang sngags bsdeb pa'i le'u ste bzhi pa'o //  // de nas bde ba chen po yis //	9	rang sngags sdeb ba leu ste bzhi ba de nas bde ba chen po yis 
BO_NG_0206:96	srog gi rnam grangs bshad bya ba //	9	srog gi rnam grangs chad byed ba 
BO_NG_0206:97	bod pa ming gi srog gi snying po dang *// gzir byed rang gnad srog gi snying po dang *// dprog bya rnam shes srog gi snying po dang *// 'phrog byed sbyor ba srog gi snying po dang *// gcod byed mtshon cha srog gi snying po dang *//	9	bod ba ming gi srog gi snying po dang gzir byed rang gnad srog gi snying po dang dprog byed rnam shes srog gi snying po dang phrog byed sbyor ba srog gi snying po dang gcod byed mtshon cha srog gi snying po dang 
BO_NG_0206:98	rgyu+u la rtsa dbugs srog gi snying po dang *// dwangs ma lnga 'dus srog gi snying po dang *// dam tshig rjes su dran pa srog gi snying po'o //	9	rgyu+u la rtsa dbugs srog gi snying po dang dwangs ma lnga du srog gi snying po dang dam tshig rjes su dran ba srog gi snying po 
BO_NG_0206:99	de la drag sngags bshad bya ba //	9	de la drag sngags chad byed ba 
BO_NG_0206:100	om badzra dun b+h+yoh ar+ya si trig rma dza dza /	10	om badzra dun b+h+yoh ar+ya si trig rma dza dza 
BO_NG_0206:101	sa ma ya s+t+wam /	10	sa ma ya s+t+wam 
BO_NG_0206:102	e badzra pa ni ro sha na ya hum phat /	10	e badzra ba ni ro sha na ya hum phat 
BO_NG_0206:103	drag sngags rgyal po 'go 'dren rgyal po 'dra //	10	drag sngags rgyal po go bgrang rgyal po dra 
BO_NG_0206:104	badzra sarba dush+tan /	10	badzra sarba dush+tan 
BO_NG_0206:105	trig nan ya /	10	trig nan ya 
BO_NG_0206:106	hur thums dza /	10	hur thums dza 
BO_NG_0206:107	ma ra ya rbad /	10	ma ra ya rbod 
BO_NG_0206:108	bka' yi dmar len chen po ste /	10	bka yi dmar len chen po ste 
BO_NG_0206:109	shri badzra kro d+ha /	10	shri badzra kro d+ha 
BO_NG_0206:110	om ya ma ya /	11	om ya ma ya 
BO_NG_0206:111	ru lu ru lu ma /	11	ru lu ru lu ma 
BO_NG_0206:112	dun ting ki la ya ta /	11	dun ting ki la ya ta 
BO_NG_0206:113	tir ti ka du /	11	tir ti ka du 
BO_NG_0206:114	ru du ti ru tra d+ha /	11	ru du ti ru tra d+ha 
BO_NG_0206:115	dun ting me /	11	dun ting me 
BO_NG_0206:116	de ba a /	11	de ba a 
BO_NG_0206:117	rak+sha ra / rak+mo ra /	11	rak+sha ra rak+mo ra 
BO_NG_0206:118	ru tra nr-i /	11	ru tra nr-i 
BO_NG_0206:119	yak+sha k+she / yak+mo k+she /	11	yak+sha k+she yak+mo k+she 
BO_NG_0206:120	shu la dza /	12	shu la dza 
BO_NG_0206:121	ga du ma ma /	12	ga du ma ma 
BO_NG_0206:122	ra tsa tsa /	12	ra tsa tsa 
BO_NG_0206:123	mun mun pa /	12	mun mun ba 
BO_NG_0206:124	badzra sa d+hu tri ham sham tri /	12	badzra sa d+hu tri ham sham tri 
BO_NG_0206:125	ru ti ru sa na ga phu /	12	ru ti ru sa na ga phu 
BO_NG_0206:126	rtsa ba dag dang rgyal po 'dra //	12	rtsa ba dag dang rgyal po dra 
BO_NG_0206:127	rno myur drag po'i mtshon cha yin /	12	rno myur drag po mtshon cha yin 
BO_NG_0206:128	dpal drag sngags zla gsang nag po'i rgyud las /	12	dpal drag sngags zla gsang nag po brgyud las 
BO_NG_0206:129	srog snying bsdeb pa'i le'u ste lnga pa'o //  // de nas bde @#//	12	srog snying sdeb ba leu ste lnga ba de nas bde 
BO_NG_0206:130	chen dpa' bo yis //	13	chen dpa bo yis 
BO_NG_0206:131	drag sngags bsgrub pa gsungs pa ni //	13	drag sngags sgrub ba gsungs ba ni 
BO_NG_0206:132	drag po las kyi man+dal ni //	13	drag po las kyi man+dal ni 
BO_NG_0206:133	phung shul dag gi 'jim pa la //	13	phung shul dag gi jim ba la 
BO_NG_0206:134	gru gsum sum brtseg dpangs su brtsig / rtse mo lhor bstan zabs su bru /	13	gru gsum sum brtseg dpangs su brtsig rtse mo lhor ston zabs su bru 
BO_NG_0206:135	kha steng nag po rtsang gis bskor //	13	kha steng nag po rtsang gis skor 
BO_NG_0206:136	'di dag las kyi man+dal te //	13	di dag las kyi man+dal te 
BO_NG_0206:137	bdag nyid ya man ta ka yi //	13	bdag nyid ya man ta ka yi 
BO_NG_0206:138	spyi bor bya khyung snying gar dpal //	13	spyi bor byed khyung snying gar dpal 
BO_NG_0206:139	lte bar rdo rje gzhon nu bsgom //	13	lte ba rdo rje gzhon nu bsgom 
BO_NG_0206:140	mgrin par pad+ma dbang chen bsgom //	14	mgrin ba pad+ma dbang chen bsgom 
BO_NG_0206:141	sngags nyid lha ste lha nyid sngags //	14	sngags nyid lha ste lha nyid sngags 
BO_NG_0206:142	lha nyid dngos med snang stong la //	14	lha nyid dngos med snang stong la 
BO_NG_0206:143	ngag ni grag stong mtshon char 'phro //	14	ngag ni grag stong mtshon char phro 
BO_NG_0206:144	lus nyid dregs 'joms sha za'i tshul //	14	lus nyid dregs joms sha za tshul 
BO_NG_0206:145	'od zer bsnol ma tsha tsha 'phro //	14	d zer snol ma tsha tsha phro 
BO_NG_0206:146	tshogs brgyad 'joms pa'i spu gri yin //	14	tshogs brgyad joms ba spu gri yin 
BO_NG_0206:147	rgyu drug gcod pa'i ral gri yin //	14	rgyu drug gcod ba ral gri yin 
BO_NG_0206:148	dug lnga 'dral ba'i dgra s+t+wa yin //	14	dug lnga dral ba dgra s+t+wa yin 
BO_NG_0206:149	dug gsum 'joms pa'i drag sngags yin //	14	dug gsum joms ba drag sngags yin 
BO_NG_0206:150	bsnyen dang bsgrub par phye ba med //	15	snyen dang sgrub ba byed ba med 
BO_NG_0206:151	dpal drag sngags zla gsang nag po'i rgyud las /	15	dpal drag sngags zla gsang nag po brgyud las 
BO_NG_0206:152	dkyil 'khor bstan pa'i le'u ste drug pa'o ///	15	dkyil khor ston ba leu ste drug ba 
BO_NG_0206:153	/ de nas 'khor gyis 'di skad zhus //	15	de nas khor gyis di skad zhus 
BO_NG_0206:154	rnal 'byor dam tshig ldan pa la //	15	rnal byor dam tshig ldan ba la 
BO_NG_0206:155	lnga brgya dus kyi snyigs ma la //	15	lnga brgya dus kyi snyigs ma la 
BO_NG_0206:156	sngags pa nang rgyas byung ba na //	15	sngags ba nang rgya byung ba na 
BO_NG_0206:157	bgegs rigs bsrung bzlog ci ltar bya //	15	bgegs rigs bsrung bzlog ci ltar byed 
BO_NG_0206:158	lnga brgya snyigs ma byung ba na //	15	lnga brgya snyigs ma byung ba na 
BO_NG_0206:159	bsrung dang bsad pa'i las bya ste //	15	bsrung dang bsad ba las byed ste 
BO_NG_0206:160	rang bzhin drag po btsan thabs dang *// dug lnga shed la bskor ba dang *// dug gsum rang la bzlog pa dang *// 'byung ba gshed la bzlog pa dang *// mtshon cha rang la bsnun pa dang *// sngags thun gzer la dbab pa dang *// tshogs brgyad phung sri bzlas pa bya //	16	rang bzhin drag po btsan thabs dang dug lnga shed la skor ba dang dug gsum rang la bzlog ba dang byung ba gshed la bzlog ba dang mtshon cha rang la snun ba dang sngags thun gzer la bebs ba dang tshogs brgyad phung sri bzlas ba byed 
BO_NG_0206:161	phung po lnga po rtsad bcad de //	16	phung po lnga po rtsad gcod de 
BO_NG_0206:162	rgyu drug 'khor ba rtsad nas bcad //	16	rgyu drug khor ba rtsad nas gcod 
BO_NG_0206:163	om a kro te ka hrihsh+t+r-ihdang */ u u dag ni sna la drang */	16	om a kro te ka hrihsh+t+r-ihdang u u dag ni sna la dren 
BO_NG_0206:164	ar+ya hri ba tik+sh+na e badzra pa ni ro sha na hum phat /	16	ar+ya hri ba tik+sh+na e badzra ba ni ro sha na hum phat 
BO_NG_0206:165	badzra sarba dush+tan /	16	badzra sarba dush+tan 
BO_NG_0206:166	ming trig nan /	16	ming trig nan 
BO_NG_0206:167	srog hur thums dza /	16	srog hur thums dza 
BO_NG_0206:168	ming srog ma ra ya rbad /	16	ming srog ma ra ya rbod 
BO_NG_0206:169	e rang ga te bar sha mo ha /	16	e rang ga te ba sha mo ha 
BO_NG_0206:170	na ma e ri sha b+h+yo /	17	na ma e ri sha b+h+yo 
BO_NG_0206:171	badzra sarba dush+tan /	17	badzra sarba dush+tan 
BO_NG_0206:172	ming trig nan /	17	ming trig nan 
BO_NG_0206:173	srog hur thums dza /	17	srog hur thums dza 
BO_NG_0206:174	ming srog ma ra ya rbad /	17	ming srog ma ra ya rbod 
BO_NG_0206:175	e yam bam lam ram badzra sarba dush+tan /	17	e yam bam lam ram badzra sarba dush+tan 
BO_NG_0206:176	ming trig nan /	17	ming trig nan 
BO_NG_0206:177	srog hur thums dza /	17	srog hur thums dza 
BO_NG_0206:178	ming srog ma ra ya rbad /	17	ming srog ma ra ya rbod 
BO_NG_0206:179	ya ma ra ni ts+tsha ye k+sha ya /	17	ya ma ra ni ts+tsha ye k+sha ya 
BO_NG_0206:180	yak+she ya ra ni yo da ya /	18	yak+she ya ra ni yo da ya 
BO_NG_0206:181	ya da yo na ru do me ya /	18	ya da yo na ru do me ya 
BO_NG_0206:182	ya me do sa tsa ra ma ya /	18	ya me do sa tsa ra ma ya 
BO_NG_0206:183	badzra sarba dush+tan /	18	badzra sarba dush+tan 
BO_NG_0206:184	ming trig nan /	18	ming trig nan 
BO_NG_0206:185	srog hur thums dza /	18	srog hur thums dza 
BO_NG_0206:186	ming srog ma ra ya rbad /	18	ming srog ma ra ya rbod 
BO_NG_0206:187	zor kha drag pos bsad pa ni /	18	zor kha drag pos bsad ba ni 
BO_NG_0206:188	e ka srog myags thum rbad /	18	e ka srog myags thum rbod 
BO_NG_0206:189	thum ri li li /	18	thum ri li li 
BO_NG_0206:190	rgyud drug 'joms pa'i rgod /	19	brgyud drug joms ba rgod 
BO_NG_0206:191	ra ni tsa ya k+she ya /	19	ra ni tsa ya k+she ya 
BO_NG_0206:192	ya ra ni yo da ya /	19	ya ra ni yo da ya 
BO_NG_0206:193	yo ni ru do me ya /	19	yo ni ru do me ya 
BO_NG_0206:194	do sa ra dza ra ma ya /	19	do sa ra dza ra ma ya 
BO_NG_0206:195	stong srog gcig tu ma 'dus na /	19	stong srog gcig tu ma du na 
BO_NG_0206:196	yungs kar spang la gtor ba 'dra //	19	yungs kar spong la thor ba dra 
BO_NG_0206:197	sarba sha trum ya ma ya /	19	sarba sha trum ya ma ya 
BO_NG_0206:198	e hur thums dza /	19	e hur thums dza 
BO_NG_0206:199	sarba sha trum e ma ra ya rbad /	19	sarba sha trum e ma ra ya rbod 
BO_NG_0206:200	dpal drag sngags zla gsang nag po'i rgyud las /	20	dpal drag sngags zla gsang nag po brgyud las 
BO_NG_0206:201	zab mo rnam grangs srung bzlog gi le'u ste bdun pa'o //  // de nas yang dag nges gsungs pa'i //	20	zab mo rnam grangs srung bzlog gi leu ste bdun ba de nas yang dag nges gsungs ba 
BO_NG_0206:202	gsod pa'i sbyor ba bshad bya ste //	20	gsod ba sbyor ba chad byed ste 
BO_NG_0206:203	'khor lo bri ba @#//	20	khor lo bri ba 
BO_NG_0206:204	dregs pa'i gzugs //	20	dregs ba gzugs 
BO_NG_0206:205	ro ras shing shun rgya shog la //	20	ro ras shing shun rgya shog la 
BO_NG_0206:206	gru bzhi mtho yi tshad du byas //	20	gru bzhi mtho yi tshad du byed 
BO_NG_0206:207	'khor lo bco brgyad nyid dang sbyar //	20	khor lo chos brgyad nyid dang sbyor 
BO_NG_0206:208	dbus su rnam par gnas pa la //	20	dbus su rnam ba gnas ba la 
BO_NG_0206:209	zla gam re cha 'phrog pa la /	20	zla gam re cha phrog ba la 
BO_NG_0206:210	khyud 'khor gnyis dang ldan pa la //	21	khyud khor gnyis dang ldan ba la 
BO_NG_0206:211	de la rtsibs brgyad bcas la bsad //	21	de la rtsibs brgyad cha la bsad 
BO_NG_0206:212	dbus su rnam par shes pa la //	21	dbus su rnam ba shes ba la 
BO_NG_0206:213	zla gam 'phrog bye yi ge bri //	21	zla gam phrog bye yi ge bri 
BO_NG_0206:214	rtsibs bzhi spyi srog rten 'brel drag / bzhi la mtshon cha lnga bzhi bri //	21	rtsibs bzhi spyi srog rten brel drag bzhi la mtshon cha lnga bzhi bri 
BO_NG_0206:215	phyi rim rgod kyi yi ge bri //	21	phyi rim rgod kyi yi ge bri 
BO_NG_0206:216	gzugs brnyan rang rang bri bar bya //	21	gzugs rnyan rang rang bri ba byed 
BO_NG_0206:217	ling+ga dag la bstim pa ni //	21	ling+ga dag la stim ba ni 
BO_NG_0206:218	snying gar srog gnas mgrin par hur //	21	snying gar srog gnas mgrin ba hur 
BO_NG_0206:219	lte bar thums dang gsang bar dzah //	21	lte ba thums dang gsang ba dzah 
BO_NG_0206:220	klad par trig nan mgo steng du //	22	klad ba trig nan mgo steng du 
BO_NG_0206:221	rbad ces mdud pa gru bzhir bcas //	22	rbod ces mdud ba gru bzhir cha 
BO_NG_0206:222	de dag bsad la brda' yi drags sngags 'di /	22	de dag bsad la brda yi drag sngags di 
BO_NG_0206:223	e ra ga de ba sha mo i ri sha b+h+yo /	22	e ra ga de ba sha mo i ri sha b+h+yo 
BO_NG_0206:224	ya ma trig nan /	22	ya ma trig nan 
BO_NG_0206:225	nr-i hur thums dzah dgra bo che ge mo nr-i ma ra ya rbad /	22	nr-i hur thums dzah dgra bo che ge mo nr-i ma ra ya rbod 
BO_NG_0206:226	de dag gang mos gang byed gdab //	22	de dag gang mos gang byed gdab 
BO_NG_0206:227	mnan pa'i drag sngags 'di lta ste //	22	gnon ba drag sngags di lta ste 
BO_NG_0206:228	e yam bam lam ram /	22	e yam bam lam ram 
BO_NG_0206:229	ming trig nan srog hur nan hur thum /	22	ming trig nan srog hur nan hur thum 
BO_NG_0206:230	ming srog stam+b+ha ya nan /	23	ming srog stam+b+ha ya nan 
BO_NG_0206:231	de dag bsreg pa'i las byed na /	23	de dag bsreg ba las byed na 
BO_NG_0206:232	ming trig nan /	23	ming trig nan 
BO_NG_0206:233	srog hur thums dzah ming srog ag ne sha trum /	23	srog hur thums dzah ming srog ag ne sha trum 
BO_NG_0206:234	dz+wa la ram /	23	dz+wa la ram 
BO_NG_0206:235	dgug pa glad du brgya brgya ste /	23	gugs ba glad du brgya brgya ste 
BO_NG_0206:236	ming trig nan /	23	ming trig nan 
BO_NG_0206:237	srog hur thums dzah ming srog am gu sha dzahdzah dpal drag sngags zla gsang nag po'i rgyud las /	23	srog hur thums dzah ming srog am gu sha dzahdzah dpal drag sngags zla gsang nag po brgyud las 
BO_NG_0206:238	bsad pa'i le'u ste brgyad pa'o //  // de nas yang dag nges gsungs pa //	23	bsad ba leu ste brgyad ba de nas yang dag nges gsungs ba 
BO_NG_0206:239	bstan pa lnga brgya byung ba'i tshe //	23	ston ba lnga brgya byung ba tshe 
BO_NG_0206:240	skyin thang khrag tu dbab par bya //	24	skyin thang khrag tu bebs ba byed 
BO_NG_0206:241	sde dpon dregs pa bco brgyad la //	24	sde dpon dregs ba chos brgyad la 
BO_NG_0206:242	mnan rdzas mi mthun bco brgyad bsag / dmigs pa'i yul nyid gsal bar bya //	24	gnon rdzas mi mthun chos brgyad bsag dmigs ba yul nyid gsal ba byed 
BO_NG_0206:243	thod pa dag tu dug khrag dang *// sngo dang 'bru rnams zas su bsngo //	24	thod ba dag tu dug khrag dang sngo dang bru rnams zas su sngo 
BO_NG_0206:244	bdag nyid sku \u0f84lnga'i rang bzhin las //	24	bdag nyid sku \u0f84lnga rang bzhin las 
BO_NG_0206:245	yul nyid gshed mas gang ba la //	24	yul nyid gshed mas gang ba la 
BO_NG_0206:246	dam rdzas mkha' 'gro chu rlung 'khrugs //	24	dam rdzas mkha gro chu rlung khrugs 
BO_NG_0206:247	e yam bam lam ram /	24	e yam bam lam ram 
BO_NG_0206:248	ming trig nan /	24	ming trig nan 
BO_NG_0206:249	srog hur thums dzah ming srog phrom phrom hril hril shar shar phob /	24	srog hur thums dzah ming srog phrom phrom hril hril char char phob 
BO_NG_0206:250	che ge mo'i lo thog ma ra ya rbad /	25	che ge mo lo thogs ma ra ya rbod 
BO_NG_0206:251	sde dpon dregs pa bco brgyad dkrug / 'byung ba'i drag sngags bzlas pa yis //	25	sde dpon dregs ba chos brgyad dkrug byung ba drag sngags bzlas ba yis 
BO_NG_0206:252	chu 'khyags thog ser skyin thang dbab //	25	chu khyag thogs ser skyin thang bebs 
BO_NG_0206:253	'byung ba dkrugs pas srid pa 'jig / ces gsungs so //	25	byung ba dkrug ba srid ba jig ces gsungs so 
BO_NG_0206:254	dpal drag sngags zla gsang nag po'i rgyud las /	25	dpal drag sngags zla gsang nag po brgyud las 
BO_NG_0206:255	ser ba dbab pa'i le'u ste dgu pa'o //  // de nas yang dag nges gsungs pa //	25	ser ba bebs ba leu ste dgu ba de nas yang dag nges gsungs ba 
