segmentnr	original	folio	stemmed
BO_NG_0179:14	dus gsum mnyam pa nyid du bzhugs nas /	1	dus gsum mnyam ba nyid du bzhugs nas 
BO_NG_0179:15	phyogs bral gyi gdul bya la gsal 'grib med cing */	1	phyogs bral gyi gdul byed la gsal grib med cing 
BO_NG_0179:16	mnyam par dgongs nas /	1	mnyam ba dgongs nas 
BO_NG_0179:17	bzod par dka' zhing ltos pa med par gzigs nas /	1	bzod ba dka zhing ltos ba med ba gzigs nas 
BO_NG_0179:18	mnyam pa chen po'i mdzad pa bsnyel ba med par mdzad pa'i ston pa bcom ldan 'das yangs pa chen po mtha' yas pa'i mgon la /	1	mnyam ba chen po mdzad ba snyel ba med ba mdzad ba ston ba joms ldan da yangs ba chen po mtha yas ba mgon la 
BO_NG_0179:19	byang chub sems dpa'i sprul pa'i 'khor rnam par snang mdzad dang */ mi bskyod pa dang */ rin chen 'od mdzod dang 'dod chags bral ba dang */ don rab 'dzin pa la sogs pa'i rigs lnga'i sems dpa' dang */ chos dbyings rdo rje ma dang */	1	byang chub sems dpa sprul ba khor rnam ba snang mdzad dang mi skyod ba dang rin chen d mdzod dang dod chags bral ba dang don rab dzin ba la sogs ba rigs lnga sems dpa dang chos dbyings rdo rje ma dang 
BO_NG_0179:20	gzugs rdo rje ma dang */ sgra rdo rje ma dang */ dri rdo rje ma dang */ ro rdo rje ma dang */ reg rdo rje ma ste rigs kyi sems ma la sogs pa /	2	gzugs rdo rje ma dang sgra rdo rje ma dang dri rdo rje ma dang ro rdo rje ma dang reg rdo rje ma ste rigs kyi sems ma la sogs ba 
BO_NG_0179:21	sprul pa rang snang gi dkyil 'khor gyi rol pa las byung ba'i 'khor rnams kyis /	2	sprul ba rang snang gi dkyil khor gyi rol ba las byung ba khor rnams kyis 
BO_NG_0179:22	dus mi mnyam pa dang mnyam par byung ba rang byung dgongs pa klong gi 'od zer kun tu rnam par bkra ba'i tshe /	2	dus mi mnyam ba dang mnyam ba byung ba rang byung dgongs ba klong gi d zer kun tu rnam ba bkra ba tshe 
BO_NG_0179:23	bcom ldan 'das kyi sku gsung thugs kyi dkyil 'khor las 'od zer dkar po dang */ 'od zer dmar po dang */ 'od zer mthing ga rab tu 'phro zhing 'khor sems dpa' dang */ sems ma rnams kyi gnas gsum du thim pa'i tshe /	2	joms ldan da kyi sku gsung thugs kyi dkyil khor las d zer dkar po dang d zer dmar po dang d zer mthing ga rab tu phro zhing khor sems dpa dang sems ma rnams kyi gnas gsum du thim ba tshe 
BO_NG_0179:24	sprul pa rang byung gi 'khor rnams rang snang	2	sprul ba rang byung gi khor rnams rang snang 
BO_NG_0179:25	@#// gi dkyil 'khor las langs shing */	2	gi dkyil khor las ldang shing 
BO_NG_0179:26	gnas lugs kyi che ba rang la bstan pa'i don dam nam mkha'i klong yangs lta bu'i dgongs pa gtan la dbab par gsol bas /	2	gnas lugs kyi che ba rang la ston ba don dam nam mkha klong yangs lta bu dgongs ba gtan la bebs ba gsol ba 
BO_NG_0179:27	de nyid du nyid kyi thugs yangs pa chen po mtha' yas pa'i dkyil 'khor nas /	2	de nyid du nyid kyi thugs yangs ba chen po mtha yas ba dkyil khor nas 
BO_NG_0179:28	'od zer kha dog sna tshogs pa'i 'phro 'du phyogs thams cad du khyab par mdzad de gsungs pa /	2	d zer kha dog sna tshogs ba phro du phyogs thams cad du khyab ba mdzad de gsungs ba 
BO_NG_0179:29	e ma bsam brjod bral ba'i 'khor //	2	e ma bsam rjod bral ba khor 
BO_NG_0179:30	sems dpa' dang ni sems ma nyon //	3	sems dpa dang ni sems ma nyon 
BO_NG_0179:31	nga yi klong las rab spros pa //	3	nga yi klong las rab spros ba 
BO_NG_0179:32	nga yi klong las rang shar ba //	3	nga yi klong las rang char ba 
BO_NG_0179:33	dkyil 'khor nga yi dbyings las gsal //	3	dkyil khor nga yi dbyings las gsal 
BO_NG_0179:34	'phro 'du nga yi dbyings las snang *//	3	phro du nga yi dbyings las snang 
BO_NG_0179:35	rang byung nga la thams cad rdzogs //	3	rang byung nga la thams cad rdzogs 
BO_NG_0179:36	rdzogs pa'i ye shes don rab bzung *//	3	rdzogs ba ye shes don rab bzung 
BO_NG_0179:37	bla ma yi dam mkha' 'gro thams cad kyi thugs rgyud nam mkha' klongs yangs las /	3	bla ma yi dam mkha gro thams cad kyi thugs brgyud nam mkha klongs yangs las 
BO_NG_0179:38	gleng gzhi'i le'u ste dang po'o //  a+thi+-i / // rang snang sprul pa'i 'khor rnams nyon //	3	gleng gzhi leu ste dang po a+thi+-i rang snang sprul ba khor rnams nyon 
BO_NG_0179:39	spros med spros dang bral ba'i don //	3	spros med spros dang bral ba don 
BO_NG_0179:40	spros bral ye shes chen po ni //	4	spros bral ye shes chen po ni 
BO_NG_0179:41	spros pa med pa'i rnal 'byor pas //	4	spros ba med ba rnal byor ba 
BO_NG_0179:42	sems kyi spros pa bcad de bsgom //	4	sems kyi spros ba gcod de bsgom 
BO_NG_0179:43	de bsgom gnad du bsnun pa la //	4	de bsgom gnad du snun ba la 
BO_NG_0179:44	ngo sprod gtan la dbab don du //	4	ngo sprod gtan la bebs don du 
BO_NG_0179:45	mtshan nyid ldan pa'i bla ma gces //	4	mtshan nyid ldan ba bla ma gces 
BO_NG_0179:46	dus gsum sangs rgyas ma lus kyang *//	4	dus gsum sangs rgya ma lus kyang 
BO_NG_0179:47	mtshan nyid ldan pa'i bla ma la //	4	mtshan nyid ldan ba bla ma la 
BO_NG_0179:48	gus btud 'bras bu rdzogs sangs rgyas //	4	gus dud bras bu rdzogs sangs rgya 
BO_NG_0179:49	de phyir mtshan nyid kun ldan pa'i //	4	de phyir mtshan nyid kun ldan ba 
BO_NG_0179:50	bla ma de yi sku yi cha //	5	bla ma de yi sku yi cha 
BO_NG_0179:51	mdzes shing bag dro lhun chags pa //	5	mdzes shing bag dro lhun chags ba 
BO_NG_0179:52	spyod lam gdul bya'i yid dang mthun //	5	spyod lam gdul byed yid dang mthun 
BO_NG_0179:53	gang la gang 'dul thabs la mkhas //	5	gang la gang dul thabs la mkhas 
BO_NG_0179:54	gsung gi cha yang 'jam zhing snyan //	5	gsung gi cha yang jam zhing snyan 
BO_NG_0179:55	'jig rten 'chal gtam bre mo nyung *//	5	jig rten chal dam bre mo nyung 
BO_NG_0179:56	nges don chos kyi gsung char 'bebs //	5	nges don chos kyi gsung char bebs 
BO_NG_0179:57	rgyal ba rnams kyi gsung dang mthun //	5	rgyal ba rnams kyi gsung dang mthun 
BO_NG_0179:58	de bzhin thugs kyang mkha' ltar dag / lta bsgom gzhi 'bras don dang ldan //	5	de bzhin thugs kyang mkha ltar dag lta bsgom gzhi bras don dang ldan 
BO_NG_0179:59	rang 'dod bral zhing gzhan don la //	5	rang dod bral zhing gzhan don la 
BO_NG_0179:60	brtse bas skyo dub med par brtson //	6	brtse ba skyo dub med ba brtson 
BO_NG_0179:61	mdor na mdzad pa'i rnam thar rnams //	6	mdor na mdzad ba rnam thar rnams 
BO_NG_0179:62	bla med theg mchog chos dang mthun //	6	bla med theg mchog chos dang mthun 
BO_NG_0179:63	de ltar ldan pa'i bla ma btsal //	6	de ltar ldan ba bla ma btsal 
BO_NG_0179:64	rnyed nas lus ngag yid gsum gyis //	6	rnyed nas lus ngag yid gsum gyis 
BO_NG_0179:65	dgongs dang mnyes pa mtha' dag bsgrub //	6	dgongs dang mnyes ba mtha dag sgrub 
BO_NG_0179:66	bkur sti yon gyis dgyes par bya //	6	bkur sti yon gyis dgyes ba byed 
BO_NG_0179:67	thugs sun mi dbyung sdom la gnas //	6	thugs sun mi byin sdom la gnas 
BO_NG_0179:68	de yi rjes 'jug bka' srol 'dzin //	6	de yi rjes jug bka srol dzin 
BO_NG_0179:69	de ltar bla ma bsten pa yi //	6	de ltar bla ma sten ba yi 
BO_NG_0179:70	bde legs bsam 'phel yid smon 'grub //	7	bde legs bsam phel yid smon grub 
BO_NG_0179:71	bla ma yi dam mkha' 'gro thams cad kyi thugs rgyud nam mkha' klong yangs las /	7	bla ma yi dam mkha gro thams cad kyi thugs brgyud nam mkha klong yangs las 
BO_NG_0179:72	mtshan nyid ldan pa'i bla ma btsal nas bsten tshul bstan pa'i le'u ste gnyis pa'o // a+thi+-i / // mtshan nyid ldan pa'i bla ma la //	7	mtshan nyid ldan ba bla ma btsal nas sten tshul ston ba leu ste gnyis ba a+thi+-i mtshan nyid ldan ba bla ma la 
BO_NG_0179:73	phyi nang don 'dzom chos yod kyang *//	7	phyi nang don dzom chos yod kyang 
BO_NG_0179:74	snod ldan slob ma ma 'dzom na //	7	snod ldan slob ma ma dzom na 
BO_NG_0179:75	rnam grol 'bras bu mi 'byung phyir //	7	rnam grol bras bu mi byung phyir 
BO_NG_0179:76	gdul bya snod ldan slob ma gces //	7	gdul byed snod ldan slob ma gces 
BO_NG_0179:77	de yang dad brtson shes rab che //	7	de yang dad brtson shes rab che 
BO_NG_0179:78	blo yangs ser sna 'dzin chags chung *//	7	blo yangs ser sna dzin chags chung 
BO_NG_0179:79	chos spyod brtson 'grus @#//	7	chos spyod brtson grus 
BO_NG_0179:80	skyo dub med //	8	skyo dub med 
BO_NG_0179:81	bla ma la gus 'gro la brtse //	8	bla ma la gus gro la brtse 
BO_NG_0179:82	dam tshig la gnas g.yo sgyu med /	8	dam tshig la gnas g.yo sgyu med 
BO_NG_0179:83	khrel 'dzem ngo tsha chad gzhung btsan //	8	khrel dzem ngo tsha chad gzhung btsan 
BO_NG_0179:84	'jig rten chos la yid mi 'jug / 'khrul phyir mi 'brang nyon mongs srab //	8	jig rten chos la yid mi jug khrul phyir mi brang nyon mongs srab 
BO_NG_0179:85	yab yob mi byed 'gran sems bral //	8	yab yob mi byed gran sems bral 
BO_NG_0179:86	de sogs yon tan dpag med cing *//	8	de sogs yon tan dpog med cing 
BO_NG_0179:87	bla ma mgo yi thod bzhin khur //	8	bla ma mgo yi thod bzhin khur 
BO_NG_0179:88	mched dang grogs la dag snang che //	8	mched dang grogs la dag snang che 
BO_NG_0179:89	gdams pa khong gi snying ltar 'chang *//	8	doms ba khong gi snying ltar chang 
BO_NG_0179:90	dam tshig mig 'bras lta bur btsa' //	9	dam tshig mig bras lta bur btsa 
BO_NG_0179:91	bsgo ba'i bka' nyan mnyen lcug ldan //	9	sgo ba bka nyan mnyen lcug ldan 
BO_NG_0179:92	brtsam pa mthar dbyung phyi thag ring *//	9	brtsam ba mthar byin phyi thag ring 
BO_NG_0179:93	rang nyid pham khur gzhan sems 'dzin //	9	rang nyid pham khur gzhan sems dzin 
BO_NG_0179:94	de ltar 'dzin pa'i gang zag ni //	9	de ltar dzin ba gang zag ni 
BO_NG_0179:95	skal ldan bde gshegs thugs kyi sras //	9	skal ldan bde gshegs thugs kyi sras 
BO_NG_0179:96	snod kyi rab mchog gdams pa'i chos //	9	snod kyi rab mchog doms ba chos 
BO_NG_0179:97	lhug par sbyin cing thabs kyis bskyang *//	9	lhug ba sbyin cing thabs kyis skyong 
BO_NG_0179:98	nyams len srang la rim gyis gcur //	9	nyams len srang la rim gyis gcur 
BO_NG_0179:99	'bras bu don mchog gtan la phab //	9	bras bu don mchog gtan la bebs 
BO_NG_0179:100	rgyal ba rnams kyi nges lung sbyin //	10	rgyal ba rnams kyi nges lung sbyin 
BO_NG_0179:101	yon tan de las log pa yi //	10	yon tan de las log ba yi 
BO_NG_0179:102	skyon gyi rnam pa mang tshogs pa'i //	10	skyon gyi rnam ba mang tshogs ba 
BO_NG_0179:103	dam med slob ma rgyang thag bsring *//	10	dam med slob ma rgyang thag bsring 
BO_NG_0179:104	de ltar blang dang dor ba yis //	10	de ltar blang dang dor ba yis 
BO_NG_0179:105	slob ma'i mtshan nyid legs par brtag / bla ma yi dam mkha' 'gro thams cad kyi thugs rgyud nam mkha' klong yangs las /	10	slob ma mtshan nyid legs ba rtog bla ma yi dam mkha gro thams cad kyi thugs brgyud nam mkha klong yangs las 
BO_NG_0179:106	mtshan nyid ldan pa'i slob ma brtag cing spang blangs bstan pa'i le'u ste gsum pa'o // a+thi+-i / // mtshan nyid ldan pa'i bla ma yis //	10	mtshan nyid ldan ba slob ma rtog cing spong blangs ston ba leu ste gsum ba a+thi+-i mtshan nyid ldan ba bla ma yis 
BO_NG_0179:107	gnas dus khyad par can 'dzom tshe //	10	gnas dus khyad ba can dzom tshe 
BO_NG_0179:108	snod ldan rigs mthun slob ma la //	10	snod ldan rigs mthun slob ma la 
BO_NG_0179:109	spros bcas phyi yi bum dbang bskur //	10	spros cha phyi yi bum dbang skur 
BO_NG_0179:110	lus smin lha yi phyag rgyas gdab //	11	lus smin lha yi phyag rgya gdab 
BO_NG_0179:111	ngag smin sngags kyi phyag rgyas gdab //	11	ngag smin sngags kyi phyag rgya gdab 
BO_NG_0179:112	sems smin chos kyi phyag rgyas gdab //	11	sems smin chos kyi phyag rgya gdab 
BO_NG_0179:113	dkyil 'khor yo byad rdzas tshogs pa //	11	dkyil khor yo byad rdzas tshogs ba 
BO_NG_0179:114	longs spyod rgyan gyi phyag rgyas gdab //	11	longs spyod rgyan gyi phyag rgya gdab 
BO_NG_0179:115	zab mo g+ha na'i yo byad kyis //	11	zab mo g+ha na yo byad kyis 
BO_NG_0179:116	ye shes lha yi dgyes pa bskang *//	11	ye shes lha yi dgyes ba skong 
BO_NG_0179:117	stangs stabs gar gyis mnyes par bya //	11	stangs stabs gar gyis mnyes ba byed 
BO_NG_0179:118	dpa' bo thabs kyi bde ba dang *// dpa' mo shes rab stong nyid kyis //	11	dpa bo thabs kyi bde ba dang dpa mo shes rab stong nyid kyis 
BO_NG_0179:119	gnyis med rol pa'i rtsal la bslab //	11	gnyis med rol ba rtsal la bslab 
BO_NG_0179:120	spros pa rnam pa sna tshogs kyis //	12	spros ba rnam ba sna tshogs kyis 
BO_NG_0179:121	bya ba du ma la zhugs pa'i //	12	byed ba du ma la jug ba 
BO_NG_0179:122	spros pa thabs kyis bcad nas ni //	12	spros ba thabs kyis gcod nas ni 
BO_NG_0179:123	spros dang bral ba'i dkyil 'khor gyi //	12	spros dang bral ba dkyil khor gyi 
BO_NG_0179:124	ngang du rim gyis gzung bar bya //	12	ngang du rim gyis gzung ba byed 
BO_NG_0179:125	dpa' bo yab dang dpa' mo yum //	12	dpa bo yab dang dpa mo yum 
BO_NG_0179:126	gnyis med rnam rol sems dpa' yis //	12	gnyis med rnam rol sems dpa yis 
BO_NG_0179:127	ye shes myur du phab pa na //	12	ye shes myur du bebs ba na 
BO_NG_0179:128	phab rtags 'dar dang 'khrab pa dang *// yid rab g.yo zhing 'phar sogs 'byung *//	12	bebs rtags dar dang khrab ba dang yid rab g.yo zhing phar sogs byung 
BO_NG_0179:129	de la rab tu brtan sems bzung *//	12	de la rab tu brtan sems bzung 
BO_NG_0179:130	spros bcas bum pa'i phyi dbang gis //	13	spros cha bum ba phyi dbang gis 
BO_NG_0179:131	'bad pa dang bcas 'bras bu 'byung *//	13	bad ba dang cha bras bu byung 
BO_NG_0179:132	bla ma yi dam mkha' 'gro thams cad kyi thugs rgyud nam mkha' klong yangs las //	13	bla ma yi dam mkha gro thams cad kyi thugs brgyud nam mkha klong yangs las 
BO_NG_0179:133	smin byed spros bcas bum dbang gi le'u ste bzhi pa'o // a+thi+-i / // yang ni yang dag bshad bya ba //	13	smin byed spros cha bum dbang gi leu ste bzhi ba a+thi+-i yang ni yang dag chad byed ba 
BO_NG_0179:134	mtshan nyid ldan pa'i bla ma yis //	13	mtshan nyid ldan ba bla ma yis 
BO_NG_0179:135	snod ldan skyes bu nyer gcig la //	13	snod ldan skye bu nyer gcig la 
BO_NG_0179:136	yo byad dkyil 'khor la sogs	13	yo byad dkyil khor la sogs 
BO_NG_0179:137	@#// pa // dam rdzas rnam pa mang tshogs pa'i //	13	ba dam rdzas rnam ba mang tshogs ba 
BO_NG_0179:138	smin byed spros med nang gi dbang *//	13	smin byed spros med nang gi dbang 
BO_NG_0179:139	yab yum gsang ba'i dkyil 'khor la //	13	yab yum gsang ba dkyil khor la 
BO_NG_0179:140	brten nas rim gyis bskur bar bya //	14	rten nas rim gyis skur ba byed 
BO_NG_0179:141	de yang phyi nang 'jug pa dang *// dmigs pa'i 'phro 'du dag la bslab //	14	de yang phyi nang jug ba dang dmigs ba phro du dag la bslab 
BO_NG_0179:142	slob mas dad bdun bskyed nas kyang *//	14	slob mas dad bdun skyed nas kyang 
BO_NG_0179:143	bla ma dgyes pa'i man+dal phul //	14	bla ma dgyes ba man+dal bul 
BO_NG_0179:144	gsol ba gdab cing gus pa bskyed //	14	gsol ba gdab cing gus ba skyed 
BO_NG_0179:145	bla ma yab dang yum bcas pa'i //	14	bla ma yab dang yum cha ba 
BO_NG_0179:146	lha yi nga rgyal ldan pa pos //	14	lha yi nga rgyal ldan ba pos 
BO_NG_0179:147	gsang ba'i ye shes bdud rtsi'i rgyun //	14	gsang ba ye shes bdud rtsi rgyun 
BO_NG_0179:148	thabs shes slob ma'i lce steng dbab //	14	thabs shes slob ma lce steng bebs 
BO_NG_0179:149	brda dang bcas pa'i ye shes bskyed //	14	brda dang cha ba ye shes skyed 
BO_NG_0179:150	bde dang stong par ngo sprad pas //	15	bde dang stong ba ngo sprod ba 
BO_NG_0179:151	lus ngag yid gsum rab smin zhing */	15	lus ngag yid gsum rab smin zhing 
BO_NG_0179:152	khyad par ngag la nus pa 'bar //	15	khyad ba ngag la nus ba bar 
BO_NG_0179:153	dpal dang gzi brjid rab 'phro zhing *//	15	dpal dang gzi brjid rab phro zhing 
BO_NG_0179:154	dbang don dran pas don 'bras 'grub //	15	dbang don dran ba don bras grub 
BO_NG_0179:155	e ma zla gsang thig le yis //	15	e ma zla gsang thig le yis 
BO_NG_0179:156	bde chen ye shes yang dag mchog / 'bad med myur du skye bar 'gyur //	15	bde chen ye shes yang dag mchog bad med myur du skye ba gyur 
BO_NG_0179:157	de skyes spros med ngang la gzhag / gzhag bya bzhag byed med bzhin du //	15	de skye spros med ngang la jog jog byed jog byed med bzhin du 
BO_NG_0179:158	rnam par rang grol lhug par 'char //	15	rnam ba rang grol lhug ba char 
BO_NG_0179:159	de ni spros med nang gi dbang *//	15	de ni spros med nang gi dbang 
BO_NG_0179:160	gdul bya ngag grol ye shes brnyes //	16	gdul byed ngag grol ye shes brnyes 
BO_NG_0179:161	bla ma yi dam mkha' 'gro thams cad kyi thugs rgyud nam mkha' klong yangs las /	16	bla ma yi dam mkha gro thams cad kyi thugs brgyud nam mkha klong yangs las 
BO_NG_0179:162	smin byed spros med gsang dbang gi le'u ste lnga pa'o // a+thi+-i / // yang ni mtshan ldan bla ma yis //	16	smin byed spros med gsang dbang gi leu ste lnga ba a+thi+-i yang ni mtshan ldan bla ma yis 
BO_NG_0179:163	rgyu rkyen nus stobs ldan byas te //	16	rgyu rkyen nus stobs ldan byed te 
BO_NG_0179:164	snod ldan skyes bu bdun dag la //	16	snod ldan skye bu bdun dag la 
BO_NG_0179:165	gsang ba shes rab ye shes dbang *//	16	gsang ba shes rab ye shes dbang 
BO_NG_0179:166	shes rab gzungs la ma brten nas //	16	shes rab gzungs la ma rten nas 
BO_NG_0179:167	bskyed rdzogs mnyam grol lhug par bskur //	16	skyed rdzogs mnyam grol lhug ba skur 
BO_NG_0179:168	de yang bla ma he ru ka / dpa' bo yum dang bcas pa la //	16	de yang bla ma he ru ka dpa bo yum dang cha ba la 
BO_NG_0179:169	rin chen dag pa'i man+dal sogs //	16	rin chen dag ba man+dal sogs 
BO_NG_0179:170	dga' ston dgyes pa'i yon dbul zhing *//	17	dga ston dgyes ba yon bul zhing 
BO_NG_0179:171	thal mo sbyar nas gsol ba gdab //	17	thal mo sbyor nas gsol ba gdab 
BO_NG_0179:172	bla mas bde ba'i ye shes dbab //	17	bla mas bde ba ye shes bebs 
BO_NG_0179:173	slob ma dad ldan skyes mchog gis //	17	slob ma dad ldan skye mchog gis 
BO_NG_0179:174	lus ngag yid gsum 'khrul 'khor sbyang *//	17	lus ngag yid gsum khrul khor sbyong 
BO_NG_0179:175	lus sbyangs ngag la phan pa dang *// ngag sbyang sems la phan byas nas //	17	lus sbyong ngag la phan ba dang ngag sbyong sems la phan byed nas 
BO_NG_0179:176	dbab bskyil bzlog dang dgram pa la //	17	bebs skyil bzlog dang grem ba la 
BO_NG_0179:177	mkhas shing goms pas dbang lung blang *//	17	mkhas shing goms ba dbang lung blang 
BO_NG_0179:178	pad+ma rdo rje mchu sbyor nas //	17	pad+ma rdo rje mchu sbyor nas 
BO_NG_0179:179	ngo sprod rgya yis thebs par bya //	17	ngo sprod rgya yis thebs ba byed 
BO_NG_0179:180	dga' bzhi'i ye shes nyams ngos bzung *//	18	dga bzhi ye shes nyams ngos bzung 
BO_NG_0179:181	bde stong zag pa med pa yi //	18	bde stong zag ba med ba yi 
BO_NG_0179:182	gnas lugs ngang du mnyam par bzhag / g.yo med rig pa'i 'khrul 'khor bskor //	18	gnas lugs ngang du mnyam ba jog g.yo med rig ba khrul khor skor 
BO_NG_0179:183	gsang don b+ha ga'i dkyil 'khor du //	18	gsang don b+ha ga dkyil khor du 
BO_NG_0179:184	mnyam gnas bde ba'i lha mo la //	18	mnyam gnas bde ba lha mo la 
BO_NG_0179:185	mchod pa 'bul zhing dgyes pa bskang *//	18	mchod ba bul zhing dgyes ba skong 
BO_NG_0179:186	bcud 'bras bde rol dngos grub blangs //	18	bcud bras bde rol dngos grub blangs 
BO_NG_0179:187	ro myong bcud kyi 'khor lo bskor //	18	ro myong bcud kyi khor lo skor 
BO_NG_0179:188	bag chags sems kyi 'khrul pa bshig / bdag po bsad nas longs spyod 'phrog / ma rnams chos kyi dbyings su bskyal //	18	bag chags sems kyi khrul ba jig bdag po bsad nas longs spyod phrog ma rnams chos kyi dbyings su skyel 
BO_NG_0179:189	e ma shes rab ye shes kyi //	18	e ma shes rab ye shes kyi 
BO_NG_0179:190	dbang don thugs kyi phur du 'chang *//	19	dbang don thugs kyi phur du chang 
BO_NG_0179:191	'bras bu nus pa'i gdeng ldan 'gyur /	19	bras bu nus ba gdeng ldan gyur 
BO_NG_0179:192	bla ma yi dam @#//	19	bla ma yi dam 
BO_NG_0179:193	mkha' 'gro thams cad kyi thugs rgyud nam mkha' klong yangs las /	19	mkha gro thams cad kyi thugs brgyud nam mkha klong yangs las 
BO_NG_0179:194	smin byed rab tu spros med shes rab ye shes kyi dbang gi le'u ste drug pa'o // a+thi+-i / // de nyid rab tu spros med kyi //	19	smin byed rab tu spros med shes rab ye shes kyi dbang gi leu ste drug ba a+thi+-i de nyid rab tu spros med kyi 
BO_NG_0179:195	tshig dbang snod ldan skyes bu la //	19	tshig dbang snod ldan skye bu la 
BO_NG_0179:196	mtshan nyid ldan pa'i bla mas bskur //	19	mtshan nyid ldan ba bla mas skur 
BO_NG_0179:197	gzhi rdzogs sems kyi dkyil 'khor du //	19	gzhi rdzogs sems kyi dkyil khor du 
BO_NG_0179:198	rang byung rol pa'i lhar gsal zhing *//	19	rang byung rol ba lhar gsal zhing 
BO_NG_0179:199	mtha' bral don thob bla ma la //	19	mtha bral don thob bla ma la 
BO_NG_0179:200	'byor tshogs lus dang longs spyod kyi //	20	byor tshogs lus dang longs spyod kyi 
BO_NG_0179:201	man+dal ltos pa med par 'bul //	20	man+dal ltos ba med ba bul 
BO_NG_0179:202	gdung ba'i tshig gis gsol ba gdab //	20	gdung ba tshig gis gsol ba gdab 
BO_NG_0179:203	brda don tshig dbang ngo sprod gdab //	20	brda don tshig dbang ngo sprod gdab 
BO_NG_0179:204	nyams gsal ye shes 'khor lo bskor //	20	nyams gsal ye shes khor lo skor 
BO_NG_0179:205	'khor 'das phyam gdal ngang la gzhag / don dam byang chub sems dkyil du //	20	khor da phyam gdal ngang la jog don dam byang chub sems dkyil du 
BO_NG_0179:206	mtshan ma bral ba'i dbang mchog gis //	20	mtshan ma bral ba dbang mchog gis 
BO_NG_0179:207	lus ngag yid gsum smin nas kyang *//	20	lus ngag yid gsum smin nas kyang 
BO_NG_0179:208	phyi nang snod bcud brda don sprad //	20	phyi nang snod bcud brda don sprod 
BO_NG_0179:209	snang srid tshogs kyi 'khor lo bskor //	20	snang srid tshogs kyi khor lo skor 
BO_NG_0179:210	bdag gzhan mnyam gsal dbyings kyi ngang *//	21	bdag gzhan mnyam gsal dbyings kyi ngang 
BO_NG_0179:211	'bras bu sku gsum ye shes lnga //	21	bras bu sku gsum ye shes lnga 
BO_NG_0179:212	zhing dang bcas par lhun gyis rdzogs //	21	zhing dang cha ba lhun gyis rdzogs 
BO_NG_0179:213	de ltar bzhi rdzogs dbang bsgrub pas //	21	de ltar bzhi rdzogs dbang sgrub ba 
BO_NG_0179:214	dpon slob dga' bde'i gsal nyams bskyang *//	21	dpon slob dga bde gsal nyams skyong 
BO_NG_0179:215	gtang rag rtse dga' glu bro 'khrab //	21	gtong rag rtse dga glu bro khrab 
BO_NG_0179:216	bkra shis bsngo sogs mtha' rgyas kyi //	21	bkra shis sngo sogs mtha rgya kyi 
BO_NG_0179:217	rim pas las rjes dbyings su bskyal //	21	rim ba las rjes dbyings su skyel 
BO_NG_0179:218	bla ma yi dam mkha' 'gro thams cad kyi thugs rgyud nam mkha' klong yangs las /	21	bla ma yi dam mkha gro thams cad kyi thugs brgyud nam mkha klong yangs las 
