segmentnr	original	folio	stemmed
BO_TZ40_THI-022:213	sngags kyi nus pa dung phyur nyid du 'gyur :	21	sngags kyi nus ba dung phyur nyid du gyur 
BO_TZ40_THI-022:214	de dang rjes mthun gang bzlas kun la 'o :	21	de dang rjes mthun gang bzlas kun la mang 
BO_TZ40_THI-022:215	'di 'phrad 'di dang ldan par ma byas pa'i :	21	di phrad di dang ldan ba ma byed ba 
BO_TZ40_THI-022:216	rnal 'byor rnams ni bdud kyis yongs bslus shing :	21	rnal byor rnams ni bdud kyis yongs bslus shing 
BO_TZ40_THI-022:217	sngags kyi nus pa thams cad rgyab kyis phyogs :	21	sngags kyi nus ba thams cad rgyab kyis phyogs 
BO_TZ40_THI-022:218	gsang sngags gyur to cog dang 'brel pa chad :	21	gsang sngags gyur to cog dang brel ba chad 
BO_TZ40_THI-022:219	skal med de ni thar pa'i sa bon zad :	21	skal med de ni thar ba sa bon zad 
BO_TZ40_THI-022:220	byang chub lam la 'gro ba'i sa mkhan stor :	22	byang chub lam la gro ba sa mkhan stor 
BO_TZ40_THI-022:221	bde legs myu gu sad kyis khyer pa 'o :	22	bde legs myu gu sad kyis khyer ba mang 
BO_TZ40_THI-022:222	de la skrag sems skyes na 'di ltar gyis :	22	de la skrag sems skye na di ltar gyis 
BO_TZ40_THI-022:223	gdams pa tshhul bzhin brtshon pas nyams su longs :atshha :	22	doms ba tshhul bzhin brtshon ba nyams su longs :atshha 
BO_TZ40_THI-022:224	gzhan yang mnan pa 'don dang bcings pa bkrol :	22	gzhan yang gnon ba don dang ching ba grol 
BO_TZ40_THI-022:225	bsdams pa gcad dang ngag la dbang bskur dang : sngags kyi mthu skyed bzlas pa'i dbal gso ba :	22	sdom ba gcod dang ngag la dbang skur dang sngags kyi mthu skyed bzlas ba dbal gso ba 
BO_TZ40_THI-022:226	so la ngar blud lce la spu gri gdags :	22	so la ngar blud lce la spu gri dogs 
BO_TZ40_THI-022:227	mchu la dug bsku ba dang rnam pa dgu :	22	mchu la dug skud ba dang rnam ba dgu 
BO_TZ40_THI-022:228	dang po la ni dug shog mtho gang la :	22	dang po la ni dug shog mtho gang la 
BO_TZ40_THI-022:229	rgyab mdun rdo rje rgya gram mchod rten bri :	22	rgyab mdun rdo rje rgya grams mchod rten bri 
BO_TZ40_THI-022:230	tshhon skud sna lngas bcings te spyi bor gdags :	23	tshhon skud sna lngas ching te spyi bor dogs 
BO_TZ40_THI-022:231	rang nyid sa 'og mun pa'i gting chud nas :	23	rang nyid sa g mun ba gting chud nas 
BO_TZ40_THI-022:232	gnam lcags rgya gram ri bo mchog rab kyis :	23	gnam lcags rgya grams ri bo mchog rab kyis 
BO_TZ40_THI-022:233	mnan pa'i 'og nas thar bar bgyi slad du :	23	gnon ba g nas thar ba bgyid slad du 
BO_TZ40_THI-022:234	bla ma yi dam mkha' 'gro'i tshhogs rnams la :	23	bla ma yi dam mkha gro tshhogs rnams la 
BO_TZ40_THI-022:235	mos gus gdung bas gsol ba btab bya zhing :	23	mos gus gdung ba gsol ba debs byed zhing 
BO_TZ40_THI-022:236	khyad par bdag nyid rdo rje sems dpar bskyed :	23	khyad ba bdag nyid rdo rje sems dpar skyed 
BO_TZ40_THI-022:237	a+o~m ahhu~m badzra satwa a+o~m hu~m tram hriha:	23	a+o~m ahhu~m badzra satwa a+o~m hu~m tram hriha: 
BO_TZ40_THI-022:238	badzra pa ni hu~m phat:	23	badzra ba ni hu~m phat: 
BO_TZ40_THI-022:239	sarba u pa tra ye :	23	sarba u ba tra ye 
BO_TZ40_THI-022:240	satwam b+ha na shan+tim ku ru ye swa ha:	24	satwam b+ha na shan+tim ku ru ye swa ha: 
BO_TZ40_THI-022:241	de ltar 'bum bzlas rig pa'i ngar bskyed de :	24	de ltar bum bzlas rig ba ngar skyed de 
BO_TZ40_THI-022:242	sa 'og nas 'don mnan pa btegs bsam zhing :	24	sa g nas don gnon ba degs bsam zhing 
BO_TZ40_THI-022:243	spyi bor btags bkrol rang gi mal 'og mnan :	24	spyi bor dogs grol rang gi mal g gnon 
BO_TZ40_THI-022:244	rang lus ri bo mchog rab gzhal yas las :	24	rang lus ri bo mchog rab jal yas las 
BO_TZ40_THI-022:245	rnam par shes pa rdo rje sems dpar gsal :	24	rnam ba shes ba rdo rje sems dpar gsal 
BO_TZ40_THI-022:246	byad ma gnod byed pha rol bsam ngan rnams :	24	byad ma gnod byed pha rol bsam ngan rnams 
BO_TZ40_THI-022:247	'og tu mnan cing thar pa'i skabs med bsam :	24	g tu gnon cing thar ba skabs med bsam 
BO_TZ40_THI-022:248	de ni rang la mnan pa'i rtags byung nas :	24	de ni rang la gnon ba rtags byung nas 
BO_TZ40_THI-022:249	brag phug gting rum sa zhabs bying ba dang : ri dang mchod rten 'og tu tshhud pa dang : khang stong sgo med phyar nag g.yogs la sogs :	24	brag bugs gting rum sa zhabs bying ba dang ri dang mchod rten g tu tshhud ba dang khang stong sgo med phyar nag g.yogs la sogs 
BO_TZ40_THI-022:250	gtad dang cho 'phrul rmi lam 'khrugs na bya :	25	gtod dang cho phrul rmi lam khrugs na byed 
BO_TZ40_THI-022:251	des ni gtad mnan kun las grol bar 'gyur :atshha :	25	des ni gtod gnon kun las grol ba gyur :atshha 
BO_TZ40_THI-022:252	gnyis pa sgo gsum bcings pa'i rtags byung zhing :	25	gnyis ba sgo gsum ching ba rtags byung zhing 
BO_TZ40_THI-022:253	lus la na tshha than phran sna tshhogs dang : ngag gi smra lce mi bde dig lkugs sogs :	25	lus la na tshha than phran sna tshhogs dang ngag gi smra lce mi bde dig lkugs sogs 
BO_TZ40_THI-022:254	yid ni ting 'dzin mi gsal 'thibs shing bying :	25	yid ni ting dzin mi gsal thib shing bying 
BO_TZ40_THI-022:255	de dang rjes mthun rmi lam rmis pa na :	25	de dang rjes mthun rmi lam rmis ba na 
BO_TZ40_THI-022:256	bdag nyid khro rgyal pad+ma he ru ka :	25	bdag nyid khro rgyal pad+ma he ru ka 
BO_TZ40_THI-022:257	dbu gsum g.yas dkar g.yon dmar dbus zhal dmar :	25	dbu gsum g.yas dkar g.yon dmar dbus zhal dmar 
BO_TZ40_THI-022:258	g.yas gsum pad+ma kha t+wam dbyug to phyar :	25	g.yas gsum pad+ma kha t+wam dbyug to phyar 
BO_TZ40_THI-022:259	g.yon gsum dril bu b+han dmar rnge'u chung bsnams :	25	g.yon gsum dril bu b+han dmar rngeu chung snom 
BO_TZ40_THI-022:260	khro tshhul sku la dur khrod chas rnams rdzogs :	26	khro tshhul sku la dur khrod cha rnams rdzogs 
BO_TZ40_THI-022:261	zhabs bzhi dor stabs nyi zla'i gdan la 'gying :	26	zhabs bzhi dor stabs nyi zla gdan la gying 
BO_TZ40_THI-022:262	ye shes spyan drangs dgug gzhug bsre bsnan bya :	26	ye shes spyan drangs gugs jug bsre snon byed 
BO_TZ40_THI-022:263	de ltar gsal ba'i sku las ye shes kyi :	26	de ltar gsal ba sku las ye shes kyi 
BO_TZ40_THI-022:264	me dpung dus mtha'i me ltar 'bar ba yis :	26	me dpung dus mtha me ltar bar ba yis 
BO_TZ40_THI-022:265	bdag nyid 'ching byed byad ma lha srung bcas :	26	bdag nyid ching byed byad ma lha srung cha 
BO_TZ40_THI-022:266	gzhob tu bsregs dmigs sngags 'di 'bum phrag bzla :	26	gzhob tu bsregs dmigs sngags di bum phrag bzla 
BO_TZ40_THI-022:267	a+o~m ma ha kro d+ha pad+ma shri he ru ka hu~m phat:	26	a+o~m ma ha kro d+ha pad+ma shri he ru ka hu~m phat: 
BO_TZ40_THI-022:268	ma ma ka ya wa ka tshit+ta b+han+d+ha khrol :	26	ma ma ka ya wa ka tshit+ta b+han+d+ha khrol 
BO_TZ40_THI-022:269	sa ma ya phri pra be sha ya phat:	26	sa ma ya phri pra be sha ya phat: 
BO_TZ40_THI-022:270	shing sna'i me sbar bdag 'dra'i me lha bskyed :	27	shing sna me sbor bdag dra me lha skyed 
BO_TZ40_THI-022:271	gcer bu me 'bar steng du lan dgu mchong :	27	bcer bu me bar steng du lan dgu mchong 
BO_TZ40_THI-022:272	des ni bcings pa kun las grol bar 'gyur :atshha :	27	des ni ching ba kun las grol ba gyur :atshha 
BO_TZ40_THI-022:273	gsum pa bsdams pa gcad pa'i man ngag ni :	27	gsum ba sdom ba gcod ba man ngag ni 
BO_TZ40_THI-022:274	gang zhig rnal 'byor sgrub la brtshon pa 'am :	27	gang jig rnal byor sgrub la brtshon ba mang 
BO_TZ40_THI-022:275	de las gzhan pa'i lus po bsdams pa ltar :	27	de las gzhan ba lus po sdom ba ltar 
BO_TZ40_THI-022:276	kob kob rengs pa lta bu byung ba 'am :	27	kob kob rengs ba lta bu byung ba mang 
BO_TZ40_THI-022:277	rmi lam rgyar 'thums gzhan gyis btshon du bzung :	27	rmi lam rgyar thum gzhan gyis btshon du bzung 
BO_TZ40_THI-022:278	bkyigs pa la sogs rmi lam rtags byung na :	27	khyig ba la sogs rmi lam rtags byung na 
BO_TZ40_THI-022:279	bdag nyid khro rgyal mi g.yo mgon po'i sku :	27	bdag nyid khro rgyal mi g.yo mgon po sku 
BO_TZ40_THI-022:280	mthing nag phyag gnyis khro tshhul 'jigs gzugs can :	28	mthing nag phyag gnyis khro tshhul jigs gzugs can 
BO_TZ40_THI-022:281	g.yas g.yon ral gri khro chas sdigs mdzub zhags :	28	g.yas g.yon ral gri khro cha sdigs mdzub zhags 
BO_TZ40_THI-022:282	nyi zla pad steng 'gying tshhul bskyed pa la :	28	nyi zla pad steng gying tshhul skyed ba la 
BO_TZ40_THI-022:283	ye shes lha bkug dbyer med gyur dmigs shing :	28	ye shes lha gugs dbyer med gyur dmigs shing 
BO_TZ40_THI-022:284	a+o~m badzra tshan+da ma ha ro sha na hu~m phat:	28	a+o~m badzra tshan+da ma ha ro sha na hu~m phat: 
BO_TZ40_THI-022:285	s+pho ta na hu~m:	28	s+pho ta na hu~m: 
BO_TZ40_THI-022:286	trag mo sha na kham :	28	trag mo sha na kham 
BO_TZ40_THI-022:287	d+ha d+ha hu~m hu~m b+han+d+ha tra phat:	28	d+ha d+ha hu~m hu~m b+han+d+ha tra phat: 
BO_TZ40_THI-022:288	ces pa 'bum bzlas lus la   rang gi dri chen /dri spos byug :	28	ces ba bum bzlas lus la rang gi dri chen spros byug 
BO_TZ40_THI-022:289	slar yang   rang gi /dri chus bkru ba lan gsum bya :	28	slar yang rang gi chus khrud ba lan gsum byed 
BO_TZ40_THI-022:290	des ni gza' bdud rgyal pos bcings gyur kyang :	29	des ni gza bdud rgyal pos ching gyur kyang 
BO_TZ40_THI-022:291	bcings grol pha rol dum bur 'gro bar nges :atshha :	29	ching grol pha rol dum bur gro ba nges :atshha 
BO_TZ40_THI-022:292	bzhi pa ngag la ji ltar dbang bskur ni :	29	bzhi ba ngag la ji ltar dbang skur ni 
BO_TZ40_THI-022:293	bdag nyid yi dam gang byed gsal ba yi :	29	bdag nyid yi dam gang byed gsal ba yi 
BO_TZ40_THI-022:294	spyi bo'i gtshug tu rigs lnga yab yum gyis :	29	spyi bo gtshug tu rigs lnga yab yum gyis 
BO_TZ40_THI-022:295	dbang bskur rigs bdag lngas kyang brgyan bsam zhing :	29	dbang skur rigs bdag lngas kyang rgyan bsam zhing 
BO_TZ40_THI-022:296	a+o~m hu~m tram hriha:	29	a+o~m hu~m tram hriha: 
BO_TZ40_THI-022:297	ma ma ka ya wa ka tshit+ta a b+hi shiny+tsha hu~m:	29	ma ma ka ya wa ka tshit+ta a b+hi shiny+tsha hu~m: 
BO_TZ40_THI-022:298	zhes pa 'bum bzlas rigs lnga lce la bstim :	29	zhes ba bum bzlas rigs lnga lce la stim 
BO_TZ40_THI-022:299	bum rdzas nyer lnga bdud rtshi a mr-ita :	29	bum rdzas nyer lnga bdud rtshi a mr-ita 
BO_TZ40_THI-022:300	chur sbyar 'thung dang khrus byas lus la'ang bcang :	30	chur(d) sbyor thung dang khru byed lus la chang 
BO_TZ40_THI-022:301	ngag la dbang 'byor snang srid dbang du 'gyur :atshha :	30	ngag la dbang byor snang srid dbang du gyur :atshha 
BO_TZ40_THI-022:302	lnga pa rnal 'byor sngags kyi mthu bskyed pa :	30	lnga ba rnal byor sngags kyi mthu skyed ba 
BO_TZ40_THI-022:303	sngags kyi nus pa nyams pa'i rtags byung zhing :	30	sngags kyi nus ba nyams ba rtags byung zhing 
BO_TZ40_THI-022:304	ci ltar bsgrangs kyang byin rlabs rtags med na :	30	ci ltar sgrong kyang byin rlabs rtags med na 
BO_TZ40_THI-022:305	bdag nyid phyag na rdo rje spyi ltar bsgom :	30	bdag nyid phyag na rdo rje spyi ltar bsgom 
BO_TZ40_THI-022:306	a+o~m badzra pa ni hu~m:	30	a+o~m badzra ba ni hu~m: 
BO_TZ40_THI-022:307	man+t+ra g+hu h+ya sa man+ta bi dza ya brta ne swa ha:	30	man+t+ra g+hu h+ya sa man+ta bi dza ya rtas ne swa ha: 
BO_TZ40_THI-022:308	tik+sh+na a mu kam ma ra ya phat:	30	tik+sh+na a mu kam ma ra ya phat: 
BO_TZ40_THI-022:309	ces pa 'bum bzlas lce yi dbang po ni :	30	ces ba bum bzlas lce yi dbang po ni 
BO_TZ40_THI-022:310	gong gi sngags bzlas de nyid phyag mtshhan dang : sku gsung thugs kyi snying po 'bru gsum bsam :	31	gong gi sngags bzlas de nyid phyag mtshhan dang sku gsung thugs kyi snying po bru gsum bsam 
BO_TZ40_THI-022:311	sin+d+hu a mr-ita sbyar spyi gtshug dang : mgrin pa snying kha lce la byug par bya :	31	sin+d+hu a mr-ita sbyor spyi gtshug dang mgrin ba snying kha lce la byug ba byed 
BO_TZ40_THI-022:312	des ni sngags bzlas nus pa 'bum 'gyur zhing :	31	des ni sngags bzlas nus ba bum gyur zhing 
BO_TZ40_THI-022:313	gang+ga klung gi bye snyed sangs rgyas kyis :	31	gang+ga klung gi bye snyed sangs rgya kyis 
BO_TZ40_THI-022:314	byin gyis rlob 'gyur yon tan brjod las 'das :atshha :	31	byin gyis rlob gyur yon tan rjod las da :atshha 
BO_TZ40_THI-022:315	drug pa bzlas pa rnams kyi dbal gso ba :	31	drug ba bzlas ba rnams kyi dbal gso ba 
BO_TZ40_THI-022:316	shes pa nyog cing gnyid che bying snyam byed :	31	shes ba nyog cing rnyid che bying snyam byed 
BO_TZ40_THI-022:317	dge sbyor mi spro nyams grib phog pa dang : de dang rjes mthun rmi lam rmis gyur na :	31	dge sbyor mi spro nyams grib bogs ba dang de dang rjes mthun rmi lam rmis gyur na 
BO_TZ40_THI-022:318	bdag nyid dbang chen rta mgrin bskyed pa yi :	31	bdag nyid dbang chen rta mgrin skyed ba yi 
BO_TZ40_THI-022:319	sku las byung ba'i me rlung 'tshhubs 'phros pas :	31	sku las byung ba me rlung tshhubs phro ba 
BO_TZ40_THI-022:320	mi mthun phyogs rnams thams cad bsregs bsam la :	32	mi mthun phyogs rnams thams cad bsregs bsam la 
BO_TZ40_THI-022:321	a+o~m ha ya gri wa g+hu ta ni ne swa ha:	32	a+o~m ha ya gri wa g+hu ta ni ne swa ha: 
BO_TZ40_THI-022:322	spu tsha ri rbad ni phu tra sha na pa rno pa to ni swa ha:	32	spu tsha ri rbod ni phu tra sha na ba rno ba to ni swa ha: 
BO_TZ40_THI-022:323	zhes pa 'bum bzlas rang lus mgo mjug kun :	32	zhes ba bum bzlas rang lus mgo mjug kun 
BO_TZ40_THI-022:324	gu gul bsregs pa'i dud pas bdug par bya :	32	gu gul bsregs ba dud ba bdug ba byed 
BO_TZ40_THI-022:325	des ni ngag gis ji ltar bzlas pa yi :	32	des ni ngag gis ji ltar bzlas ba yi 
BO_TZ40_THI-022:326	brjod pa kun gyi mthu dpung bskyed 'gyur zhing :	32	rjod ba kun gyi mthu dpung skyed gyur zhing 
BO_TZ40_THI-022:327	bdag nyid bskal pa'i me dpung ltar gyur nas :	32	bdag nyid bskal ba me dpung ltar gyur nas 
BO_TZ40_THI-022:328	tshhur la mi tshhugs phar la 'joms pa 'o :atshha :	32	tshhur la mi tshhugs phar la joms ba mang :atshha 
BO_TZ40_THI-022:329	bdun pa 'di ltar so la ngar blud bya :	32	bdun ba di ltar so la ngar blud byed 
BO_TZ40_THI-022:330	bdag nyid mos pa'i lhar bskyed snying po'i gsham :	33	bdag nyid mos ba lhar skyed snying po gsham 
BO_TZ40_THI-022:331	a+o~m ma ma rak+sha ka la sha trun tshit+ta dza dza rbad :	33	a+o~m ma ma rak+sha ka la sha trun tshit+ta dza dza rbod 
BO_TZ40_THI-022:332	ces pa 'bum bzlas skyer shun khu ba la :	33	ces ba bum bzlas skyer shun khu ba la 
BO_TZ40_THI-022:333	ngar blud so la byugs nas gang yin gyi :	33	ngar blud so la byug nas gang yin gyi 
BO_TZ40_THI-022:334	sngags bzlas las gang thogs med 'grub par 'gyur :	33	sngags bzlas las gang thogs med grub ba gyur 
BO_TZ40_THI-022:335	de ni mngon spyod rnams kyi thog ma ste :	33	de ni mngon spyod rnams kyi thogs ma ste 
BO_TZ40_THI-022:336	mda' la mde 'u bskyon dang mtshhungs pa 'o :atshha :	33	mda la mde u skyon dang mtshhungs ba mang :atshha 
BO_TZ40_THI-022:337	brgyad pa lce la spu gri gdags pa ni :	33	brgyad ba lce la spu gri dogs ba ni 
BO_TZ40_THI-022:338	log rdugs 'byams gsum byung na byed pa ste :	33	log rdugs byam gsum byung na byed ba ste 
BO_TZ40_THI-022:339	bzlog pa byung dang gzhan la nus pa rdugs :	33	bzlog ba byung dang gzhan la nus ba rdugs 
BO_TZ40_THI-022:340	yang na 'byams la nyes med mang po phung :	34	yang na byam la nyes med mang po phung 
BO_TZ40_THI-022:341	byas pa don med 'gyur bas 'di ltar 'bad :	34	byed ba don med gyur ba di ltar bad 
BO_TZ40_THI-022:342	rang nyid khro gtum ldan pa'i yi dam lha :	34	rang nyid khro thum ldan ba yi dam lha 
BO_TZ40_THI-022:343	za byed rngams stabs rab tu 'jigs dmigs shing :	34	za byed rngams stabs rab tu jigs dmigs shing 
BO_TZ40_THI-022:344	a+o~m badzra ma ha kro ta hu~m:	34	a+o~m badzra ma ha kro ta hu~m: 
BO_TZ40_THI-022:345	khrag rtsha rbud :	34	khrag rtsha rbud 
BO_TZ40_THI-022:346	snying khrag rbud :	34	snying khrag rbud 
BO_TZ40_THI-022:347	snying la rbud :	34	snying la rbud 
BO_TZ40_THI-022:348	ma ra ya khas khas rbud :	34	ma ra ya khas khas rbud 
BO_TZ40_THI-022:349	ces pa 'bum bzlas bre gu gser tig dang : gu gul til nag mar la btab nas ni :	34	ces ba bum bzlas bre gu gser tig dang gu gul til nag mar la debs nas ni 
BO_TZ40_THI-022:350	lce la byug cing las sbyor gang brtsham pa :	35	lce la byug cing las sbyor gang brtsham ba 
BO_TZ40_THI-022:351	thogs med 'grub cing log rdugs 'byams mi srid :	35	thogs med grub cing log rdugs byam mi srid 
BO_TZ40_THI-022:352	sngags kyis phan thogs shin tu nus pa che :atshha :	35	sngags kyis phan thogs shin tu nus ba che :atshha 
BO_TZ40_THI-022:353	dgu pa mchu la ji ltar dug bsku ba :	35	dgu ba mchu la ji ltar dug skud ba 
BO_TZ40_THI-022:354	'di yang ngan sngags sbyor ba'i dang po ste :	35	di yang ngan sngags sbyor ba dang po ste 
BO_TZ40_THI-022:355	gong ltar bdag nyid yi dam drag po bskyed :	35	gong ltar bdag nyid yi dam drag po skyed 
BO_TZ40_THI-022:356	a+o~m badzra yak+sha kro ta hu~m:	35	a+o~m badzra yak+sha kro ta hu~m: 
BO_TZ40_THI-022:357	thum thum nr-i sha thum:	35	thum thum nr-i sha thum: 
BO_TZ40_THI-022:358	ha la b+his ma ha ha la hu~m phat:	35	ha la b+his ma ha ha la hu~m phat: 
BO_TZ40_THI-022:359	ces pa 'bum bzlas mu zi nag po dang : shu dag nag po dag la btab nas ni :	35	ces ba bum bzlas mu zi nag po dang shu dag nag po dag la debs nas ni 
BO_TZ40_THI-022:360	mchu la bskus nas las sbyor ci byas kyang :	36	mchu la skud nas las sbyor ci byed kyang 
BO_TZ40_THI-022:361	'bad med myur du 'grub par gdon mi za :	36	bad med myur du grub ba don mi za 
BO_TZ40_THI-022:362	nus pa tshhan che gnod byed dgra bgegs 'joms :atshha :	36	nus ba tshhan che gnod byed dgra bgegs joms :atshha 
BO_TZ40_THI-022:363	de ltar dgu ni sngags pa sngags 'dren la :	36	de ltar dgu ni sngags ba sngags bgrang la 
BO_TZ40_THI-022:364	med thabs med de gces par snying ltar 'chang :	36	med thabs med de gces ba snying ltar chang 
BO_TZ40_THI-022:365	gzhan yang zhi rgyas dbang drag la sogs dang : rang gzhan kun don byed pa'i sngags phran dang : bskyed dgos gang yin kun gyi thog ma la :	36	gzhan yang zhi rgya dbang drag la sogs dang rang gzhan kun don byed ba sngags phran dang skyed dgos gang yin kun gyi thogs ma la 
BO_TZ40_THI-022:366	bdag nyid lhar bskyed spyi bor bla ma bsgom :	36	bdag nyid lhar skyed spyi bor bla ma bsgom 
BO_TZ40_THI-022:367	so dang ljags la da ki'i tshhogs bskyed pa :	36	so dang ljags la da ki tshhogs skyed ba 
BO_TZ40_THI-022:368	ya so dpa' bo ma so dpa' mo la :	36	ya so dpa bo ma so dpa mo la 
BO_TZ40_THI-022:369	lce yi dbang po sngags kyi ngo bor dmigs :	36	lce yi dbang po sngags kyi ngo bor dmigs 
BO_TZ40_THI-022:370	sngags bzlas tsham gyis da ki yab yum rnams :	37	sngags bzlas tsham gyis da ki yab yum rnams 
BO_TZ40_THI-022:371	sku yis gar mdzad gsung gis sngags sgra sgrog :	37	sku yis gar mdzad gsung gis sngags sgra sgrog 
BO_TZ40_THI-022:372	thugs rje brtshe bas las kun 'grub bsam zhing :	37	thugs rje brtshe ba las kun grub bsam zhing 
BO_TZ40_THI-022:373	a+o~m ahhu~m hrihbadzra gu ru d+he wa da ki ni sarba sid+d+hi pha la hu~m a:	37	a+o~m ahhu~m hrihbadzra gu ru d+he wa da ki ni sarba sid+d+hi pha la hu~m a: 
BO_TZ40_THI-022:374	hrihma ha ri ni sa :	37	hrihma ha ri ni sa 
BO_TZ40_THI-022:375	ra tsha hri ya sarba karma hring hring :	37	ra tsha hri ya sarba karma hring hring 
BO_TZ40_THI-022:376	zhes pa khri bzlas lha sngags lce la bstim :	37	zhes ba khri bzlas lha sngags lce la stim 
BO_TZ40_THI-022:377	bla ma yi dam lha la mos gus bya :	37	bla ma yi dam lha la mos gus byed 
BO_TZ40_THI-022:378	phrin las gang brtsham 'grub par gsol ba gdab :	37	phrin las gang brtsham grub ba gsol ba gdab 
BO_TZ40_THI-022:379	sngags log 'khrugs dang sdeb nor la sogs pa'i :	37	sngags log khrugs dang sdeb nor la sogs ba 
BO_TZ40_THI-022:380	lhag chad skyon du gyur pa thams cad kun :	38	lhag chad skyon du gyur ba thams cad kun 
BO_TZ40_THI-022:381	sor chud yon tan ldan par byed pa ni :	38	sor chud yon tan ldan ba byed ba ni 
BO_TZ40_THI-022:382	gnad kyi man ngag 'di ltar brtshon pa ni :	38	gnad kyi man ngag di ltar brtshon ba ni 
BO_TZ40_THI-022:383	bdag nyid rdo rje rnam par 'joms pa'i sku :	38	bdag nyid rdo rje rnam ba joms ba sku 
BO_TZ40_THI-022:384	khro 'dzum ljang sngon zhal gcig phyag gnyis pa :	38	khro dzum ljang sngon zhal gcig phyag gnyis ba 
BO_TZ40_THI-022:385	g.yas g.yon sna tshhogs rdo rje dril bu bsnams :	38	g.yas g.yon sna tshhogs rdo rje dril bu snom 
BO_TZ40_THI-022:386	dar dang rin chen rgyan rdzogs pad nyi'i steng :	38	dar dang rin chen rgyan rdzogs pad nyi steng 
BO_TZ40_THI-022:387	skyil krung phyed bcas stod g.yogs smad sham can :	38	skyil krung phyed cha stod g.yogs smad sham can 
BO_TZ40_THI-022:388	ye shes rang 'od 'khrigs pa'i dbus na bzhugs :	38	ye shes rang d khrig ba dbus na bzhugs 
BO_TZ40_THI-022:389	thugs kar nyi steng hu~m mthar sngags kyis bskor :	38	thugs kar nyi steng hu~m mthar sngags kyis skor 
BO_TZ40_THI-022:390	na mash+tshan+da badzra kro ta ya :	39	na mash+tshan+da badzra kro ta ya 
BO_TZ40_THI-022:391	hu lu hu lu :	39	hu lu hu lu 
BO_TZ40_THI-022:392	tish+tha tish+tha : b+han+d+ha b+han+d+ha :	39	tish+tha tish+tha b+han+d+ha b+han+d+ha 
BO_TZ40_THI-022:393	ha na ha na :	39	ha na ha na 
BO_TZ40_THI-022:394	a mr-ite hu~m phat:	39	a mr-ite hu~m phat: 
BO_TZ40_THI-022:395	man+t+ra gu h+ya sa man+ta ma ha ba la hu~m swa ha:	39	man+t+ra gu h+ya sa man+ta ma ha ba la hu~m swa ha: 
BO_TZ40_THI-022:396	de ltar skabs su brgya phrag bzlas bya zhing :	39	de ltar skabs su brgya phrag bzlas byed zhing 
BO_TZ40_THI-022:397	bzlas tshhe sngags rnams rab tu 'khor ba las :	39	bzlas tshhe sngags rnams rab tu khor ba las 
BO_TZ40_THI-022:398	'od zer kha dog sna tshhogs rab 'phros pas :	39	d zer kha dog sna tshhogs rab phro ba 
BO_TZ40_THI-022:399	sngags 'khrugs la sogs ma dag kun bsal nas :	39	sngags khrugs la sogs ma dag kun bsal nas 
BO_TZ40_THI-022:400	dag pa ye shes chen po'i sngags su bsgyur :	40	dag ba ye shes chen po sngags su sgyur 
BO_TZ40_THI-022:401	nus stobs ldan dmigs lha sngags lce la bstim :	40	nus stobs ldan dmigs lha sngags lce la stim 
BO_TZ40_THI-022:402	lce yang rnam par mi rtog ngang la bzhag :	40	lce yang rnam ba mi rtogs ngang la jog 
BO_TZ40_THI-022:403	rjes la bsngo ba smon lam mtha' rgyas gdab :	40	rjes la sngo ba smon lam mtha rgya gdab 
BO_TZ40_THI-022:404	grub na rnam par 'joms pa'i gzungs sngags rnams :	40	grub na rnam ba joms ba gzungs sngags rnams 
BO_TZ40_THI-022:405	nyer gcig la sogs bzlas pa'i ldan 'bras ni :	40	nyer gcig la sogs bzlas ba ldan bras ni 
BO_TZ40_THI-022:406	rang gzhung nyid nas shes kyis 'dir ma bkod :atshha :	40	rang gzhung nyid nas shes kyis dir ma bkod :atshha 
BO_TZ40_THI-022:407	gdams pa 'di med sgrub pa byed rnams ni :	40	doms ba di med sgrub ba byed rnams ni 
BO_TZ40_THI-022:408	mun khung 'thom 'gros tshhogs po 'phen dang mtshhungs :	40	mun khung thom gros tshhogs po phen dang mtshhungs 
BO_TZ40_THI-022:409	shes chung rnal 'byor 'di med sngags 'dren pa :	40	shes chung rnal byor di med sngags bgrang ba 
BO_TZ40_THI-022:410	mar 'dod bye ma btshir dang mtshhungs pa ste :	41	mar dod bye ma btshir dang mtshhungs ba ste 
BO_TZ40_THI-022:411	'di ldan rnal 'byor sngags mchog dam pa ste :	41	di ldan rnal byor sngags mchog dam ba ste 
BO_TZ40_THI-022:412	he ru ka dngos o rgyan nga dang mtshhungs :	41	he ru ka dngos o rgyan nga dang mtshhungs 
BO_TZ40_THI-022:413	des na 'di don brtshon rnams e ma ho :	41	des na di don brtshon rnams e ma ho 
BO_TZ40_THI-022:414	sngags kyi ngar 'dogs gsal ba'i gab tshe 'di :	41	sngags kyi ngar dogs gsal ba gab tshe di 
BO_TZ40_THI-022:415	bdag 'dra sngags 'chang pad+ma 'byung gnas kyis :	41	bdag dra sngags chang pad+ma byung gnas kyis 
BO_TZ40_THI-022:416	mnga' bdag yab sras zhal ngo ches pa dang : snyigs dus rjes 'jug 'gro ba'i don bsams nas :	41	mnga bdag yab sras zhal ngo ches ba dang snyigs dus rjes jug gro ba don bsams nas 
BO_TZ40_THI-022:417	dgongs 'dus rno so gnad kyi gzer du gdams :	41	dgongs du rno so gnad kyi gzer du doms 
