segmentnr	original	folio	stemmed
BO_NK010_(tha)021:218	brgyad pa bstab pa ni /	21	brgyad ba stob ba ni 
BO_NK010_(tha)021:219	h+aum / bdag nyid chen mo'i dus la bab //	21	h+aum bdag nyid chen mo dus la bab 
BO_NK010_(tha)021:220	khyod kyi dam tshig dus la bab //	22	khyod kyi dam tshig dus la bab 
BO_NK010_(tha)021:221	nga yi dbang du gyur nas kyang //	22	nga yi dbang du gyur nas kyang 
BO_NK010_(tha)021:222	bsgo ba'i bka' ni nyan par byos //	22	sgo ba bka ni nyan ba byos 
BO_NK010_(tha)021:223	h+aum h+aum h+aum /	22	h+aum h+aum h+aum 
BO_NK010_(tha)021:224	phata phata phata /	22	phata phata phata 
BO_NK010_(tha)021:225	badz+ra k+ai li k+ai la ya badz+ra yak+sha kro d+ha kh+aa hi kh+aa hi /	22	badz+ra k+ai li k+ai la ya badz+ra yak+sha kro d+ha kh+aa hi kh+aa hi 
BO_NK010_(tha)021:226	ha ha ha /	22	ha ha ha 
BO_NK010_(tha)021:227	gal te gtor zlog dang 'brel na zlog pa'i phrin las gzhung bsrangs nas /	22	gal te thor zlog dang brel na zlog ba phrin las gzhung bsrangs nas 
BO_NK010_(tha)021:228	thun gtor 'phang ba yan chad nyin ltar bya'o //	22	thun thor phen ba yan chad nyin ltar byed 
BO_NK010_(tha)021:229	gsum pa rjes kyi rim pa la /	22	gsum ba rjes kyi rim ba la 
BO_NK010_(tha)021:230	gtor zlog dang 'brel na nyin tha mar zor lam dbye ba nas bzung 'phang ba'i las yan chad sngon du byas nas las mtha' mnan pas bsdu ba'i tshul /	23	thor zlog dang brel na nyin tha mar zor lam byed ba nas bzung phen ba las yan chad sngon du byed nas las mtha gnon ba sdud ba tshul 
BO_NK010_(tha)021:231	zor dang hom dang mnan pa dang // tha mas las su grub pa yin //	23	zor dang hom dang gnon ba dang tha mas las su grub ba yin 
BO_NK010_(tha)021:232	zhes pas bstan la /	23	zhes ba ston la 
BO_NK010_(tha)021:233	de'i tshul yang /	23	de tshul yang 
BO_NK010_(tha)021:234	gang du byed pa gru gsum brus //	23	gang du byed ba gru gsum brus 
BO_NK010_(tha)021:235	e yi tshogs kyi gzhal yas bskyed //	23	e yi tshogs kyi jal yas skyed 
BO_NK010_(tha)021:236	stobs po che yi thugs ka nas //	23	stobs po che yi thugs ka nas 
BO_NK010_(tha)021:237	dzahls lcags kyus dgug cing bstim //	23	dzahls lcags kyus gugs cing stim 
BO_NK010_(tha)021:238	thod pa'i nang du sbas nas ni //	23	thod ba nang du sbed nas ni 
BO_NK010_(tha)021:239	stobs po che yi phur pas gdab //	23	stobs po che yi phur ba gdab 
BO_NK010_(tha)021:240	rgya gram mnan cing las bzhis brdung //	24	rgya grams gnon cing las bzhis rdung 
BO_NK010_(tha)021:241	gang la byas kyang the tshom med //	24	gang la byed kyang the tshom med 
BO_NK010_(tha)021:242	ces pa ltar lto 'phye la mi gnod pa'i cho gas dong tshad dang ldan pa brus la /	24	ces ba ltar lto phye la mi gnod ba cho gas dong tshad dang ldan ba brus la 
BO_NK010_(tha)021:243	dgra 'dre so so'i lteb tshul gyi r+au pa rang snod du bcug /	24	dgra dre so so lteb tshul gyi r+au ba rang snod du jug 
BO_NK010_(tha)021:244	tshon skud sngo dmar gyis dkris /	24	tshon skud sngo dmar gyis dkri 
BO_NK010_(tha)021:245	phung res gtums la mnan sar sleb pa dang / gzhi bdag dang klu la dkar gtor bsngosa rjes /	24	phung res thum la gnon sar sleb ba dang gzhi bdag dang klu la dkar thor bsngosa rjes 
BO_NK010_(tha)021:246	mnan dong gshin rje nag po'i lto bar bsams pa'i nang du mnan chas bskyur la /	24	gnon dong gshin rje nag po lto ba bsams ba nang du gnon cha skyur la 
BO_NK010_(tha)021:247	thun brdeg / dug khrag gtig /	24	thun brdeg dug khrag gtig 
BO_NK010_(tha)021:248	dug gtor bskyur /	24	dug thor skyur 
BO_NK010_(tha)021:249	gu gul bdug /	24	gu gul bdug 
BO_NK010_(tha)021:250	dur g.yam la stong rgya bris pas bkab pa'i steng phur pa gcig stobs po cher bsams la gzir /	25	dur g.yam la stong rgya bri ba gebs ba steng phur ba gcig stobs po cher bsams la gzir 
BO_NK010_(tha)021:251	h+aum / sri can bsgral ba'i zhing yin te //	25	h+aum sri can bsgral ba zhing yin te 
BO_NK010_(tha)021:252	sangs rgyas bstan pa khyod kyis bshig /	25	sangs rgya ston ba khyod kyis jig 
BO_NK010_(tha)021:253	dkon mchog dbu 'phang khyod kyis smad //	25	dkon(d) mchog dbu phen khyod kyis smad 
BO_NK010_(tha)021:254	dge la rgyab kyi phyogs pa khyod //	25	dge la rgyab kyi phyogs ba khyod 
BO_NK010_(tha)021:255	yon bdag rnams la gnod pa byas //	25	yon bdag rnams la gnod ba byed 
BO_NK010_(tha)021:256	sngags 'chang rnams kyi sku la bsdos //	25	sngags chang rnams kyi sku la sdo 
BO_NK010_(tha)021:257	tshe rabs snga ma'i lan chags pa //	25	tshe rabs snga ma lan chags ba 
BO_NK010_(tha)021:258	sdang ba'i dgra dang gnod pa'i sri //	25	sdang ba dgra dang gnod ba sri 
BO_NK010_(tha)021:259	gru gsum 'bar ba 'dir stsal bas //	25	gru gsum bar ba dir stsal ba 
BO_NK010_(tha)021:260	nor gyi dogs nas ming rus 'di //	26	nor gyi dogs nas ming rus di 
BO_NK010_(tha)021:261	rdo rje khro bo 'khor bcas kyi //	26	rdo rje khro bo khor cha kyi 
BO_NK010_(tha)021:262	zil gyis gnon pa'i phrin las mdzod //	26	zil gyis gnon ba phrin las mdzod 
BO_NK010_(tha)021:263	sri can 'di las 'dre che med //	26	sri can di las dre che med 
BO_NK010_(tha)021:264	sri can 'di las tshe ring med //	26	sri can di las tshe ring med 
BO_NK010_(tha)021:265	tsha ba'i dbal dang gson gyi bdud //	26	tsha ba dbal dang gson gyi bdud 
BO_NK010_(tha)021:266	gshin gyi lcags su che ba'i sri //	26	gshin gyi lcags su che ba sri 
BO_NK010_(tha)021:267	chung sri rgyal blon dmangs kyi sri //	26	chung sri rgyal blon dmangs kyi sri 
BO_NK010_(tha)021:268	rje khol zhang tsha tsha yi sri //	26	rje khol zhang tsha tsha yi sri 
BO_NK010_(tha)021:269	pha sri bu sri nu bo'i sri //	26	pha sri bu sri nu bo sri 
BO_NK010_(tha)021:270	dgra sri dme sri phung ba'i sri //	27	dgra sri dme sri phung ba sri 
BO_NK010_(tha)021:271	dur sri god sri sgo sri rnams //	27	dur sri god sri sgo sri rnams 
BO_NK010_(tha)021:272	sri can ma lus 'dul ba'i phyir //	27	sri can ma lus dul ba phyir 
BO_NK010_(tha)021:273	dpal chen khro bo'i skur bsgoms nas //	27	dpal chen khro bo skur sgom nas 
BO_NK010_(tha)021:274	thams cad rdul du brlag par bya //	27	thams cad rdul du brlag ba byed 
BO_NK010_(tha)021:275	rdo rje gzhon nu'i phur bu bstan //	27	rdo rje gzhon nu phur bu ston 
BO_NK010_(tha)021:276	gshin rje nag po'i lto bar gzhug /	27	gshin rje nag po lto ba jug 
BO_NK010_(tha)021:277	ya ma r+aa dza'i zas su sbyin //	27	ya ma r+aa dza zas su sbyin 
BO_NK010_(tha)021:278	ma mo rnams la mchod par 'bul //	27	ma mo rnams la mchod ba bul 
BO_NK010_(tha)021:279	pho nya rnams kyi 'gugs 'dren bya //	27	pho nya rnams kyi gugs bgrang byed 
BO_NK010_(tha)021:280	ri rab chen po'i rmang du sba //	28	ri rab chen po rmang du sbed 
BO_NK010_(tha)021:281	gshin rje'i bu yi lag tu gtad //	28	gshin rje bu yi lag tu gtod 
BO_NK010_(tha)021:282	rgya mtsho chen po'i gting du bskyur //	28	rgya mtsho chen po gting du skyur 
BO_NK010_(tha)021:283	mtshon chen 'bar ba'i rtse mos bcad //	28	mtshon chen bar ba rtse mos gcod 
BO_NK010_(tha)021:284	rdo rje phur pa'i dbal gyis gdab //	28	rdo rje phur ba dbal gyis gdab 
BO_NK010_(tha)021:285	ye shes rnon po'i rtse la gtad //	28	ye shes rnon po rtse la gtod 
BO_NK010_(tha)021:286	rak+ta 'bar ba'i rba la btang //	28	rak+ta bar ba rba la gtong 
BO_NK010_(tha)021:287	nyung dkar sel med 'bem du gzugs //	28	nyung dkar sel med bem du gzugs 
BO_NK010_(tha)021:288	gu gul sbyar ba'i dud pas bdug /	28	gu gul sbyor ba dud ba bdug 
BO_NK010_(tha)021:289	dug gi gtor mas myos su 'jug /	28	dug gi thor mas myos su jug 
BO_NK010_(tha)021:290	lcags phye zangs phye'i dbal gyis gcad //	29	lcags byed zangs byed dbal gyis gcod 
BO_NK010_(tha)021:291	gtun khung rdo rje tho bas brdung //	29	gtun khung rdo rje tho ba rdung 
BO_NK010_(tha)021:292	khro bo rol pa'i tshogs su dbul //	29	khro bo rol ba tshogs su bul 
BO_NK010_(tha)021:293	dgra bgegs snying la snying gzer gdab //	29	dgra bgegs snying la snying gzer gdab 
BO_NK010_(tha)021:294	byang chub sems ni ma skyes bar //	29	byang chub sems ni ma skye ba 
BO_NK010_(tha)021:295	nam yang btang bar mi bya'o //	29	nam yang gtong ba mi byed 
BO_NK010_(tha)021:296	lam h+aum lam s+t+wam+b+ha nan /	29	lam h+aum lam s+t+wam+b+ha nan 
BO_NK010_(tha)021:297	zhes brjod / sa dang me chu'i rgyas 'debs spel rjes /	29	zhes rjod sa dang me chu rgya debs spel rjes 
BO_NK010_(tha)021:298	steng du lag pa lu gu rgyud du bro brdung /	29	steng du lag ba lu gu brgyud du bro rdung 
BO_NK010_(tha)021:299	sum+b+ha ni brjod /	29	sum+b+ha ni rjod 
BO_NK010_(tha)021:300	nang du log nas tshe 'gugs /	30	nang du log nas tshe gugs 
BO_NK010_(tha)021:301	nyer bsdu / shes brjod sogs spyi ltar bya ba nyid do //	30	nyer sdud shes rjod sogs spyi ltar byed ba nyid do 
