segmentnr	original	folio	stemmed
BO_T02_D3441:100b-9	phyi nas phyogs bcu rnams su bzhugs pa'i bla ma dang ni de bzhin gshegs rnams dang // de bzhin dpal ldan byang chub sems dpa' sku rnams thams cad 'od kyis gdan drangs te //	100b	phyi nas phyogs chu rnams su bzhugs ba bla ma dang ni de bzhin gshegs rnams dang de bzhin dpal ldan byang chub sems dpa sku rnams thams cad d kyis gdan drangs te 
BO_T02_D3441:100b-10	de rnams mdun byas yid kyi shing rta'i rang bzhin las skyes mchod pa'i cho ga yis //	100b	de rnams mdun byed yid kyi shing rta rang bzhin las skye mchod ba cho ga yis 
BO_T02_D3441:100b-11	sna tshogs me tog dri bzangs bdug spos sna tshogs rnams kyis yang dag mchod byas te //	100b	sna tshogs me tog dri bzangs bdug spros sna tshogs rnams kyis yang dag mchod byed te 
BO_T02_D3441:100b-12	de rnams mdun du dang por yang ni sdig pa bshags pa la sogs rnams byas nas //	100b	de rnams mdun du dang por yang ni sdig ba chags ba la sogs rnams byed nas 
BO_T02_D3441:100b-13	de nas de las de bzhin 'od zer rnams kyis ba spu'i khung zhugs gcig tu son //	100b	de nas de las de bzhin d zer rnams kyis ba spu khung jug gcig tu son 
BO_T02_D3441:100b-14	tshogs pa'i rnam pa de yis rab zhugs snying gar blta zhing de nas de byung ba'i //	100b	tshogs ba rnam ba de yis rab jug snying gar lta zhing de nas de byung ba 
BO_T02_D3441:100b-15	rmongs pa'i ri bo chen po 'joms mkhas khyab bdag 'jam pa'i rdo rje bsgom par bya //	100b	rmongs ba ri bo chen po joms mkhas khyab bdag jam ba rdo rje bsgom ba byed 
BO_T02_D3441:100b-16	dri med bcu drug lo lon ltar mdzes seng ge sngon po'i steng du bzhugs mdzad cing //	100b	dri med chu drug lo lon ltar mdzes seng ge sngon po steng du bzhugs mdzad cing 
BO_T02_D3441:100b-17	phyag gi padma zung dag bshad pa'i tshul du rnam 'khrigs zhabs g-yon skyil krung phyed //	100b	phyag gi padma zung dag chad ba tshul du rnam khrig zhabs g-yon skyil krung phyed 
BO_T02_D3441:100b-18	tshogs la brten las mtshungs med shin tu mdzes shing shin tu ring min thung ngu'ang min //	100b	tshogs la rten las mtshungs med shin tu mdzes shing shin tu ring min thung ngu min 
BO_T02_D3441:100b-19	rin chen gser dang nor bu'i rnam pa sna tshogs rgyan gyi phreng bas kun nas brgyan //	100b	rin chen gser dang nor bu rnam ba sna tshogs rgyan gyi phreng ba kun nas rgyan 
BO_T02_D3441:100b-20	bden pa ma yin rdzun pa'ang min pa'i me long mthil du gzugs brnyan lta bur gsal gyur pa //	100b	bden ba ma yin rdzun ba min ba me long mthil du gzugs rnyan lta bur gsal gyur ba 
BO_T02_D3441:101a-0	'gro ba kun la yongs su skyabs sbyin smra ba'i mgon po dpa' bo gzhon nu @101a * //	101a	gro ba kun la yongs su skyob sbyin smra ba mgon po dpa bo gzhon nu 
BO_T02_D3441:101a-1	bsgom par bya //	101a	bsgom ba byed 
BO_T02_D3441:101a-2	phyi nas bdag nyid de bzhin sdig pa rnams ni rnam par byang gyur 'jam pa'i rdo rje'i skur gyur pa //	101a	phyi nas bdag nyid de bzhin sdig ba rnams ni rnam ba byang gyur jam ba rdo rje skur gyur ba 
BO_T02_D3441:101a-3	mkhas pas ji srid bcom ldan sku dang mtshungs par ma gyur bar du ring du yang ni bsgom par bya //	101a	mkhas ba ji srid joms ldan sku dang mtshungs ba ma gyur ba du ring du yang ni bsgom ba byed 
BO_T02_D3441:101a-4	bsgoms pas ngal na sngags bzlas te //	101a	sgom ba ngal na sngags bzlas te 
BO_T02_D3441:101a-5	ta mtha' ra mtha' sa mtha' dang // de bzhin gsal byed rim pa'i tshogs //	101a	ta mtha ra mtha sa mtha dang de bzhin gsal byed rim ba tshogs 
BO_T02_D3441:101a-6	ai yig dang ni sna ldan bcas //	101a	ai yig dang ni sna ldan cha 
BO_T02_D3441:101a-7	'di yi khyad par gzhan rnams ni //	101a	di yi khyad ba gzhan rnams ni 
BO_T02_D3441:101a-8	bla ma dam pa'i gsung bzhin du //	101a	bla ma dam ba gsung bzhin du 
BO_T02_D3441:101a-9	dri med rnam dag rab tu gzung bya blo ldan mkhas pa yis //	101a	dri med rnam dag rab tu gzung byed blo ldan mkhas ba yis 
BO_T02_D3441:101a-10	rab mchog bla ma'i bka' yis bsam gtan sngags kyi bya ba bya //	101a	rab mchog bla ma bka yis bsam gtan sngags kyi byed ba byed 
BO_T02_D3441:101a-11	khyad par kun nas gsungs pa mtha' dag bdag gis shes mi nus //	101a	khyad ba kun nas gsungs ba mtha dag bdag gis shes mi nus 
BO_T02_D3441:101a-12	gal te yid kyis kyang ni 'jam dpal shin tu ngo mtshar zhing //	101a	gal te yid kyis kyang ni jam dpal shin tu ngo mtshar zhing 
BO_T02_D3441:101a-13	yang dag sgrub byed bcom ldan rtag tu 'dzin byed gyur pa yis //	101a	yang dag sgrub byed joms ldan rtag tu dzin byed gyur ba yis 
BO_T02_D3441:101a-14	dngos grub bla ma dam pa'i gsung las blo gros dang ldan zhing //	101a	dngos grub bla ma dam ba gsung las blo gros dang ldan zhing 
BO_T02_D3441:101a-15	de bzhin du yang mi shes mun pa'i tshogs rnams nges 'joms 'gyur ;	101a	de bzhin du yang mi shes mun ba tshogs rnams nges joms gyur 
BO_T02_D3441:101a-16	/ yang dag bla ma'i bka' drin gyis ni blo gros dman pa bdag gis 'jam pa'i dpal //	101a	yang dag bla ma bka drin gyis ni blo gros dman ba bdag gis jam ba dpal 
BO_T02_D3441:101a-17	gzhon nu'i sgrub thabs 'di byas dpag med bsod nams tshogs ni gang zhig bsags gyur pa //	101a	gzhon nu sgrub thabs di byed dpog med bsod nams tshogs ni gang jig bsags gyur ba 
BO_T02_D3441:101a-18	de yis 'dir ni mi dge spangs shing dpal ldan 'jam pa'i rdo rje dpe med pa //	101a	de yis dir ni mi dge spong shing dpal ldan jam ba rdo rje dpe med ba 
BO_T02_D3441:101a-19	dpal dang yid bzhin nor dang dpag bsam ljon pa lta bur 'gro kun thob gyur cig / dpal ldan ngag gi rgyal po'i sgrub thabs pandi ta dpal ldan yid bzhin nor bu sbyin pas mdzad pa rdzogs so//	101a	dpal dang yid bzhin nor dang dpog bsam ljon ba lta bur gro kun thob gyur cig dpal ldan ngag gi rgyal po sgrub thabs pandi ta dpal ldan yid bzhin nor bu sbyin ba mdzad ba rdzogs 
