segmentnr	original	folio	stemmed
BO_TZ45_BI-020:229	de 'og nas bcad la khrag dbyung /	22	de g nas gcod la khrag byin 
BO_TZ45_BI-020:230	lpags pa dar skud kyis drubs la sngags chu rma sman gdab bo /	23	lpags ba dar skud kyis drub la sngags chu rma sman gdab bo 
BO_TZ45_BI-020:231	! /phyugs kyi kha tshha la phan pa'i rtsham sbyor ni /	23	kyi kha tshha la phan ba rtsham sbyor ni 
BO_TZ45_BI-020:232	ga pur cha gsum /	23	ga pur cha gsum 
BO_TZ45_BI-020:233	shu dag nag po cha gnyis /	23	shu dag nag po cha gnyis 
BO_TZ45_BI-020:234	gla rtshi cha gcig bcas zhib par btags /	23	gla rtshi cha gcig cha zhib ba dogs 
BO_TZ45_BI-020:235	byin rten rigs phabs gta' gang 'dzoms bsres la /	23	byin rten rigs phabs gta gang dzoms bsres la 
BO_TZ45_BI-020:236	kha tshha thog mar na ba'i phyugs de'i khrag dang / gcin dang / kha lbu rnams chu la sbyangs nas gar sla ja khu gar pa tsham byas la ja sbyor gnyis tsham 'phyar la lbu sob rnams bcad pa'i dwangs ma la btab /	23	kha tshha thogs mar na ba phyugs de khrag dang gcin dang kha lbu rnams chu la sbyong nas gar sla ja khu gar ba tsham byed la ja sbyor gnyis tsham phyor la lbu sob rnams gcod ba dwangs ma la debs 
BO_TZ45_BI-020:237	rwa gshor gsum re'i tshhad tsham blud pas stabs legs na kha mtshhams chod /	23	rwa chor gsum re tshhad tsham blud ba stabs legs na kha mtshhams chod 
BO_TZ45_BI-020:238	ma chod kyang nad byams par 'gyur ba lag blangs ma'o /	23	ma chod kyang nad byams ba gyur ba lag blangs ma 
BO_TZ45_BI-020:239	! /phyugs grus ma be'u shor dogs na gla rtshi cha 'phri ba'am /	23	bgrud ma beu chor dogs na gla rtshi cha phri ba 
BO_TZ45_BI-020:240	yang na phyugs re la 'bu skyogs re ster bas phan /	24	yang na phyugs re la bu skyogs re ster ba phan 
BO_TZ45_BI-020:241	nil bzhi la phog na tshhwa la chu bcad mar dang sbyar ba btab /	24	nil bzhi la bogs na tshhwa la chu gcod mar dang sbyor ba debs 
BO_TZ45_BI-020:242	kha lce la rma shu byung na /	24	kha lce la rma shu byung na 
BO_TZ45_BI-020:243	gla rtshi / dom mkhris /	24	gla rtshi dom mkhris 
BO_TZ45_BI-020:244	yug shing gi khan+da btab pas 'phral du sos /	24	yug shing gi khan+da debs ba phral du sos 
BO_TZ45_BI-020:245	! lhog pa la /	24	lhog ba la 
BO_TZ45_BI-020:246	sgal tshhigs nas mar mtho gang bcal /	24	sgal tshhigs nas mar mtho gang jal 
BO_TZ45_BI-020:247	sor gnyis mar bzhag pa'i mtshhams nas /	24	sor gnyis mar jog ba mtshhams nas 
BO_TZ45_BI-020:248	skyer phur mtho gang la nus ldan gyi sngags chu byugs nas phug ste mtshher khrag dbyung /	24	skyer phur mtho gang la nus ldan gyi sngags chu byug nas bugs ste mtshher khrag byin 
BO_TZ45_BI-020:249	! gor gyi rtshi la /	24	gor gyi rtshi la 
BO_TZ45_BI-020:250	sha ba'i btsho khrag rlon pa byung na mchog	25	sha ba btsho khrag rlon ba byung na mchog 
BO_TZ45_BI-020:251	/ma byung yang skam po rul sung med pa /	25	byung yang skam po rul sung med ba 
BO_TZ45_BI-020:252	rna ba'i btsho khrag bcas la sman glo rtshi ltar sbyar la gtang /	25	rna ba btsho khrag cha la sman glo rtshi ltar sbyor la gtong 
BO_TZ45_BI-020:253	yang srin bya'i sha rus sgro bcas tshhang ma sbur ba dang sman sbyar bas kyang chog par bshad /	25	yang srin byed sha rus sgro cha tshhang ma sbur ba dang sman sbyor ba kyang chog ba chad 
BO_TZ45_BI-020:254	! bag glos mig rnag mang du 'byung ba la sha ba'i tshhil bdug	25	bag glos mig rnag mang du byung ba la sha ba tshhil bdug 
BO_TZ45_BI-020:255	! /ol 'gag la sur pan sbyin /	25	gag la sur pan sbyin 
BO_TZ45_BI-020:256	! 'phrang ring la bshar dus lce dmar na ba la tshha mar sbyar ba byin pas phan /	25	phrangs ring la bshar dus lce dmar na ba la tshha mar sbyor ba byin ba phan 
BO_TZ45_BI-020:257	! stag chung gi me tog kha bye la khad zos pas na ba la tshhwa mar ram /	25	stag chung gi me tog kha bye la khad zos ba na ba la tshhwa mar ram 
BO_TZ45_BI-020:258	dri chu blud pas thub /	25	dri chu blud ba thub 
BO_TZ45_BI-020:259	! rgyu langs na thog mar mthong mkhan des gzhan la ma bshad par rnga snying sos btshir nas khrag don par byas pas phan /	25	rgyu ldang na thogs mar mthong mkhan des gzhan la ma chad ba rnga snying sos btshir nas khrag don ba byed ba phan 
BO_TZ45_BI-020:260	! sga chu gtor na gla rtshi'i chu blud /	26	sga chu thor na gla rtshi chu blud 
BO_TZ45_BI-020:261	! mtshher bye zhes mtshher pa'i thad skrangs nas mkhun zhing 'gro mi shes pa la mtshher rgyab nas /	26	mtshher bye zhes mtshher ba thad skrang nas mkhun zhing gro mi shes ba la mtshher rgyab nas 
BO_TZ45_BI-020:262	mar khu cung zad blud pas phan /	26	mar khu cung zad blud ba phan 
BO_TZ45_BI-020:263	! rta nor ra lug gang yang chu nad kyis mi gnod pa'i thabs /	26	rta nor ra lug gang yang chu nad kyis mi gnod ba thabs 
BO_TZ45_BI-020:264	yul de'i chu dug dang / chang bzang po bsres pa la brag zhun gyi phye ma btab ste blud pas gtan du thar nges /	26	yul de chu dug dang chang bzang po bsres ba la brag zhun gyi byed ma debs ste blud ba gtan du thar nges 
BO_TZ45_BI-020:265	! rtshwa phyang ma'i dug yod pas slebs 'phral rtshwa dug dang chang zan bsres nas byin pas gtan thub yin /	26	rtshwa phyang ma dug yod ba slebs phral rtshwa dug dang chang zan bsres nas byin ba gtan thub yin 
BO_TZ45_BI-020:266	! phyang ma'i dug gis na ba la rke chen nam /	26	phyang ma dug gis na ba la rke chen nam 
BO_TZ45_BI-020:267	ya rkan gtar bas phan /	26	ya rkan gtar ba phan 
BO_TZ45_BI-020:268	! be'u dang lug blo rgod ces glo bur du lu ba cher byed pa de mi 'byung ba'i ched la ga rnams la chang bzang po phor phyed tsham re blud /	26	beu dang lug blo rgod ces glo bur du lu ba cher byed ba de mi byung ba ched la ga rnams la chang bzang po phor phyed tsham re blud 
BO_TZ45_BI-020:269	be'u la'ang rung /	26	beu la rung 
BO_TZ45_BI-020:270	lug la chang blud 'phral lug gzhan dang ma 'dres pa gal che /	27	lug la chang blud phral lug gzhan dang ma dre ba gal che 
BO_TZ45_BI-020:271	! dud 'gro'i rigs rnams kyi dug bcos zab mo 'di la gsum ste /	27	dud gro rigs rnams kyi dug chos zab mo di la gsum ste 
BO_TZ45_BI-020:272	sbre dug /rtshwa dug	27	sbre dug dug 
BO_TZ45_BI-020:273	/srin dug gi bcos so //	27	dug gi chos so 
BO_TZ45_BI-020:274	de la sbre dug ni /	27	de la sbre dug ni 
BO_TZ45_BI-020:275	mi dang khyi sogs kyis 'dod pa spyad pa'am /	27	mi dang khyi sogs kyis dod ba spyod ba 
BO_TZ45_BI-020:276	pho mo'i sa bon skam po zas la 'dres pa las 'byung ba ste /	27	pho mo sa bon skam po zas la dre ba las byung ba ste 
BO_TZ45_BI-020:277	na lug ni /	27	na lug ni 
BO_TZ45_BI-020:278	mchu gyen du log	27	mchu gyen du log 
BO_TZ45_BI-020:279	/rgyang mig blta /	27	mig lta 
BO_TZ45_BI-020:280	gzhog g.yon du blta zhing mnam /	28	gzhog g.yon du lta zhing mnam 
BO_TZ45_BI-020:281	nyal langs 'gre ldog bsgrad bsgrad byed /	28	nyal ldang gre ldog bsgrad bsgrad byed 
BO_TZ45_BI-020:282	chu sri / de la rgya tshhwa /	28	chu sri de la rgya tshhwa 
BO_TZ45_BI-020:283	sdig srin sna /	28	sdig srin sna 
BO_TZ45_BI-020:284	drod sman hril 'jong /	28	drod sman hril jong 
BO_TZ45_BI-020:285	gla rtshi / tshhwa rnying pa rnams thur mgo re re zhib par btags la chang la btab gtang /	28	gla rtshi tshhwa rnying ba rnams thur mgo re re zhib ba dogs la chang la debs gtong 
BO_TZ45_BI-020:286	l+h+wam skrad / khyi lud /	28	l+h+wam skrad khyi lud 
BO_TZ45_BI-020:287	rta bon / pho mo go ldog gi rmong spu /	28	rta bon pho mo go ldog gi rmong spu 
BO_TZ45_BI-020:288	phye mar rnams kyi dud pa mgo phur la sna chu ma byung gi bar bdug	28	byed mar rnams kyi dud ba mgo phur la sna chu ma byung gi ba bdug 
BO_TZ45_BI-020:289	/des thub bo //	28	thub bo 
BO_TZ45_BI-020:290	rtshwa dug ni /	29	rtshwa dug ni 
BO_TZ45_BI-020:291	btshan dug /ra dug thang phrom sogs zos pa 'khyags pa dang bsdongs pa las 'byung ste /	29	btshan dug dug thang phrom sogs zos ba khyag ba dang sdong ba las byung ste 
BO_TZ45_BI-020:292	sbos / so 'tham /	29	sbo so tham 
BO_TZ45_BI-020:293	kha chu 'dzag /yan lag gis sa mi non par 'khyor /	29	kha chu dzag lag gis sa mi non ba khyor 
BO_TZ45_BI-020:294	lus rngul / rna ba rgyab tu zul gyis nyal /	29	lus rngul rna ba rgyab tu zul gyis nyal 
BO_TZ45_BI-020:295	de la btsham dug la a ru ra gser mdog	29	de la btsham dug la a ru ra gser mdog 
BO_TZ45_BI-020:296	/drod sman hril 'jong tshhwa rnams btab pa'i bskol thang tshhan mo gtang /	29	sman hril jong tshhwa rnams debs ba skol thang tshhan mo gtong 
BO_TZ45_BI-020:297	rkan rtsha dang long rtsha gtar /	29	rkan rtsha dang long rtsha gtar 
BO_TZ45_BI-020:298	thang phrom la cung /	29	thang phrom la cung 
BO_TZ45_BI-020:299	bong dkar / gla rtshi /	29	bong dkar gla rtshi 
BO_TZ45_BI-020:300	gser mdog rnams kyi thang gtang /	30	gser mdog rnams kyi thang gtong 
BO_TZ45_BI-020:301	mar khu dang sgog skya sbyar ba snar blugs /	30	mar khu dang sgog skya sbyor ba snar blugs 
BO_TZ45_BI-020:302	ru thung gtar /	30	ru thung gtar 
BO_TZ45_BI-020:303	des thub bo //	30	des thub bo 
BO_TZ45_BI-020:304	chu dug ni /	30	chu dug ni 
BO_TZ45_BI-020:305	ko chu rul ba sogs chu rul dang / dug can gyi chu btung ba las 'byung /	30	ko chu rul ba sogs chu rul dang dug can gyi chu thung ba las byung 
BO_TZ45_BI-020:306	zug gzer med par gso chag	30	zug gzer med ba gso chag 
BO_TZ45_BI-020:307	/mig sngo shed med pa 'gro mi nus /	30	sngo shed med ba gro mi nus 
BO_TZ45_BI-020:308	dbugs thung / de la phag tshhil snying pa /	30	dbugs thung de la phag tshhil snying ba 
BO_TZ45_BI-020:309	mar rnying sbrang rtshi rnams sbyar ba'i lde gu gtang /	30	mar rnying sbrang rtshi rnams sbyor ba lde gu gtong 
BO_TZ45_BI-020:310	lus rngul tsham dal bus bcag	31	lus rngul tsham dal bud chag 
BO_TZ45_BI-020:311	/chu shas nan chung du bya /	31	shas nan chung du byed 
BO_TZ45_BI-020:312	des thub bo //	31	des thub bo 
BO_TZ45_BI-020:313	srin dug ni smad 'khums 'dar /	31	srin dug ni smad khums dar 
BO_TZ45_BI-020:314	ldang dub na /	31	ldang dub na 
BO_TZ45_BI-020:315	'dre ldog kar kar byed /	31	dre ldog kar kar byed 
BO_TZ45_BI-020:316	de la gla rtshi /	31	de la gla rtshi 
BO_TZ45_BI-020:317	dwa ba'i rtsha ba /	31	dwa ba rtsha ba 
BO_TZ45_BI-020:318	byi tang ga /ko byi la /	31	byi tang ga byi la 
BO_TZ45_BI-020:319	rgya tshhwa / lang thang tshe /	31	rgya tshhwa lang thang tshe 
BO_TZ45_BI-020:320	thang phrom pa /	32	thang phrom ba 
BO_TZ45_BI-020:321	rgyam tshhwa / bul tog rnams chu bskol gyis phul la gtang /	32	rgyam tshhwa bul tog rnams chu skol gyis bul la gtong 
BO_TZ45_BI-020:322	sbos shing na na de'i steng du bul tog thun bskyed /	32	sbo shing na na de steng du bul tog thun skyed 
BO_TZ45_BI-020:323	dud pa ral pa pho tshhom gcig	32	dud ba ral ba pho tshhom gcig 
BO_TZ45_BI-020:324	/rdo dreg pho tshhom gcig	32	dreg pho tshhom gcig 
BO_TZ45_BI-020:325	/dur byid mtheb tshhigs tsham gcig bsnan pa'i thang bshal bya /	32	byid mtheb tshhigs tsham gcig snon ba thang bshal byed 
BO_TZ45_BI-020:326	rgyu long yos sam rdo dug bya /	32	rgyu long yos sam rdo dug byed 
BO_TZ45_BI-020:327	chu sbang mi thon na long rtsha gtar /	32	chu sbong mi thon na long rtsha gtar 
BO_TZ45_BI-020:328	chu 'jam pa bros nas blud /	32	chu jam ba bros nas blud 
BO_TZ45_BI-020:329	rta phyugs kyis dug zos pa zhi ba'i sngags ni /	32	rta phyugs kyis dug zos ba zhi ba sngags ni 
BO_TZ45_BI-020:330	om ma ri kham swa ha/	33	om ma ri kham swa 
BO_TZ45_BI-020:331	chu la btab ste sna bug nas blug go	33	chu la debs ste sna bug nas blug go 
BO_TZ45_BI-020:332	/rta sbre na bar sngags ni /	33	sbre na ba sngags ni 
BO_TZ45_BI-020:333	tad+ya tha bong ru ban to swa ha/	33	tad+ya tha bong ru ban to swa 
BO_TZ45_BI-020:334	sran phye la btab ste bsregs pa'i dud pa sna nas bdug pas sos so /	33	sran byed la debs ste bsregs ba dud ba sna nas bdug ba sos so 
BO_TZ45_BI-020:335	khong srin zhi ba'i sngags ni /	33	khong srin zhi ba sngags ni 
BO_TZ45_BI-020:336	om tri lab tri lab tri tri sad tre sad swa ha/	33	om tri lab tri lab tri tri sad tre sad swa 
BO_TZ45_BI-020:337	tshhwa la btab ste ster ro /	33	tshhwa la debs ste ster ro 
BO_TZ45_BI-020:338	! /thugs rje chen po la phyag 'tshhal lo :	33	rje chen po la phyag tshhal lo 
BO_TZ45_BI-020:339	ol 'gags srung ba'i za yig ni :	33	ol gag srung ba za yig ni 
BO_TZ45_BI-020:340	rgyas bsdus gnyis ka bu yig gcig :	34	rgya sdud gnyis ka bu yig gcig 
BO_TZ45_BI-020:341	'bru drug gsal la ma chad pa :	34	bru drug gsal la ma chad ba 
BO_TZ45_BI-020:342	rgya snag rgya skag sbyar la bri :	34	rgya snag rgya skag sbyor la bri 
BO_TZ45_BI-020:343	bu ram rgya tshhwa sog tshhigs gsum :	34	bu ram rgya tshhwa sog tshhigs gsum 
BO_TZ45_BI-020:344	bzang drug chos sman legs par byug :	34	bzang drug chos sman legs ba byug 
BO_TZ45_BI-020:345	rang sngags brgya re btab :	34	rang sngags brgya re debs 
BO_TZ45_BI-020:346	rang a tsha ra dung rkang can mgo lus dung gi 'khor los spras pa :	34	rang a tsha ra dung rkang can mgo lus dung gi khor los spras ba 
BO_TZ45_BI-020:347	phyag g.yas skyabs sbyin phyag rgya mdzad :	34	phyag g.yas skyob sbyin phyag rgya mdzad 
BO_TZ45_BI-020:348	g.yon pa rdzas kyi par bu bsnams pa :	34	g.yon ba rdzas kyi ba bu snom ba 
BO_TZ45_BI-020:349	spyi bor thugs rje chen po bsgom :	34	spyi bor thugs rje chen po bsgom 
BO_TZ45_BI-020:350	ngag bcad sngags 'di khri tshho gsum bya :	35	ngag gcod sngags di khri tshho gsum byed 
BO_TZ45_BI-020:351	za yig dang sngags chu la 'debs :	35	za yig dang sngags chu la debs 
BO_TZ45_BI-020:352	na bar ra ban sha sa na ma ra dbyig dug nag po sod :	35	na ba ra ban sha sa na ma ra dbyig dug nag po sod 
BO_TZ45_BI-020:353	dred lag khyi lag mgo thog tu bzhag la 'di skad do :	35	dred lag khyi lag mgo thogs tu jog la di skad do 
BO_TZ45_BI-020:354	a la la ngo mtshhar che :	35	a la la ngo mtshhar che 
BO_TZ45_BI-020:355	nga ni a tsha ra dung rkang yin :	35	nga ni a tsha ra dung rkang yin 
BO_TZ45_BI-020:356	khyed ni ol 'gag yams nad bdag po red :	35	khyed ni ol gag yams nad bdag po red 
BO_TZ45_BI-020:357	sngon rke stod du ol 'gag yams nad rgyug 'gyel 'phros pa'i tshhe :	35	sngon rke stod du ol gag yams nad rgyug gyel phro ba tshhe 
BO_TZ45_BI-020:358	nga a tsha ra dung rkang can la khas blangs :	35	nga a tsha ra dung rkang can la khas blangs 
BO_TZ45_BI-020:359	dam bca' srog snying phul :	35	dam chos srog snying bul 
BO_TZ45_BI-020:360	tha tshhig gi mna' bzhag pa'i dam tshhig dran par gyis la bdag gi srung skyob byas pa'i yon bdag pho mo 'di rnams la ma gnod ma 'tshhe bar so so'i gnas su song :	36	tha tshhig gi mna jog ba dam tshhig dran ba gyis la bdag gi srung skyob byed ba yon bdag pho mo di rnams la ma gnod ma tshhe ba so so gnas su gro 
BO_TZ45_BI-020:361	bka' dang dam la ma 'da' sa ma ya :	36	bka dang dam la ma da sa ma ya 
BO_TZ45_BI-020:362	ces nad bdag pho mos go bar bsam la lan gsum la 'bod :	36	ces nad bdag pho mos go ba bsam la lan gsum la bod 
BO_TZ45_BI-020:363	yar dril bzang drug dar sna dgu sbyor khyung lnga khrag sna dgu byugs :	36	yar dril bzang drug dar sna dgu sbyor khyung lnga khrag sna dgu byug 
BO_TZ45_BI-020:364	sa ma ya rgya rgya rgya :ces pa sprul sku mi 'gyur rdo rje rang lo bcu gsum bya lo zla ba'i tshhes bcu la o rgyan pad+ma a tsha ra dung rkang can du sbrul nas dngos su gsungs so :	36	sa ma ya rgya rgya rgya :ces ba sprul sku mi gyur rdo rje rang lo chu gsum byed lo zla ba tshhes chu la o rgyan pad+ma a tsha ra dung rkang can du sbrul nas dngos su gsungs so 
BO_TZ45_BI-020:365	sa ma ya rgya rgya rgya :	36	sa ma ya rgya rgya rgya 
BO_TZ45_BI-020:366	da	36	da 
BO_TZ45_BI-020:367	ni 'khor lo dpe'u ris sku stod khyung dmar po dug sbrul zhal du gsol ba :	36	ni khor lo dpeu ris sku stod khyung dmar po dug sbrul zhal du gsol ba 
BO_TZ45_BI-020:368	gshog pa bar snang la gdeng ba :	36	gshog ba ba snang la gdeng ba 
BO_TZ45_BI-020:369	sku smad phur bu la grub pa :	36	sku smad phur bu la grub ba 
BO_TZ45_BI-020:370	me ri me dpung gis brgyan pa de'i dbus su rtsha sngags phur gzugs	37	me ri me dpung gis rgyan ba de dbus su rtsha sngags phur gzugs 
BO_TZ45_BI-020:371	su bri :	37	su bri 
BO_TZ45_BI-020:372	om shri ku ru rbad :	37	om shri ku ru rbod 
BO_TZ45_BI-020:373	mnyug smug tshhal pa rbad hur :	37	mnyug smug tshhal ba rbod hur 
BO_TZ45_BI-020:374	thum srog la rbad :	37	thum srog la rbod 
BO_TZ45_BI-020:375	snying khrag kha la rbad :	37	snying khrag kha la rbod 
BO_TZ45_BI-020:376	lus gdon tshakra la rbad rbad :	37	lus don tshakra la rbod rbod 
BO_TZ45_BI-020:377	nag po ka la rak+sha rbad :	37	nag po ka la rak+sha rbod 
BO_TZ45_BI-020:378	spu gri'i tshit+ta zung zung lcags kyi sder	37	spu gri tshit+ta zung zung lcags kyi sder 
BO_TZ45_BI-020:379	mos snying nas zung zung gnod byed rgya nad rgyu gzer rke nad rims nad gnyan nad gag lhog gzer gsum thams cad kyi snying khrag dang gnyan khrag la ma ra ya phat:	37	mos snying nas zung zung gnod byed rgya nad rgyu gzer rke nad rims nad gnyan nad gag lhog gzer gsum thams cad kyi snying khrag dang gnyan khrag la ma ra ya phat: 
BO_TZ45_BI-020:380	om ahhu~m badzra gu ru pad+ma sid+d+hi hu~m:	38	om ahhu~m badzra gu ru pad+ma sid+d+hi hu~m: 
BO_TZ45_BI-020:381	khyung mchu sdeb	38	khyung mchu sdeb 
BO_TZ45_BI-020:382	om dang a:	38	om dang a: 
BO_TZ45_BI-020:383	skra dang rbad spud :	38	skra dang rbod spud 
BO_TZ45_BI-020:384	mi lag mi 'grim mgul du btags :atshha ::	38	mi lag mi grim mgul du dogs :atshha 
BO_TZ45_BI-020:385	gu ru d+he wa da ki ni sarba sid+d+hi hu~m:	38	gu ru d+he wa da ki ni sarba sid+d+hi hu~m: 
BO_TZ45_BI-020:386	hon nad bsrung ba'i gdams pa ni :	38	hon nad bsrung ba doms ba ni 
BO_TZ45_BI-020:387	om a mi yu se yu se ang de hu~m swa ha:	38	om a mi yu se yu se ang de hu~m swa ha: 
BO_TZ45_BI-020:388	spyi yi rim gro la badzra gu ru pad+ma thod phreng rtshal dang : dud sol ma'i sngags dang : pi sha tshi yi sman bla'i sngags rgyun par ram 'ur 'don bya'o :	38	spyi yi rim gro la badzra gu ru pad+ma thod phreng rtshal dang dud sol ma sngags dang pi sha tshi yi sman bla sngags rgyun ba ram ur don byed 
BO_TZ45_BI-020:389	dang po sngags dus rang seng ge dkar po 'chibs pa'i lha mo khro mo spyi bo nas g.yas sman bla bzhugs pa la phyag g.yas lcags sgrog dang : g.yon sman sgro 'dzin pa'i khro mo stag sham can sogs dur khrod kyi chas gsol ba zhig bsgoms la :	38	dang po sngags dus rang seng ge dkar po chibs ba lha mo khro mo spyi bo nas g.yas sman bla bzhugs ba la phyag g.yas lcags sgrog dang g.yon sman sgro dzin ba khro mo stag sham can sogs dur khrod kyi cha gsol ba jig sgom la 
BO_TZ45_BI-020:390	sngags de khri tshho gnyis bzlas pas 'grub bo :	39	sngags de khri tshho gnyis bzlas ba grub bo 
BO_TZ45_BI-020:391	shing tshha : ru rta :	39	shing tshha ru rta 
BO_TZ45_BI-020:392	bil ba : mkha' 'gro'i 'gron bu :	39	bil ba mkha gro gron bu 
BO_TZ45_BI-020:393	gi wam: gla rtshi :	39	gi wam: gla rtshi 
BO_TZ45_BI-020:394	skyer shun : gtsho bo gong ma sngags stong phrag gcig sngags la bdug go :	39	skyer shun gtsho bo gong ma sngags stong phrag gcig sngags la bdug go 
BO_TZ45_BI-020:395	gla rtshi ru rta bil ba gi wam gur gum rnams sngags gong mas stong tsham sngags chu la btab ste blud par bya'o :	39	gla rtshi ru rta bil ba gi wam gur gum rnams sngags gong mas stong tsham sngags chu la debs ste blud ba byed 
BO_TZ45_BI-020:396	! nor gyi hon nad la phan pa'i gdams ngag ni /	39	nor gyi hon nad la phan ba doms ngag ni 
BO_TZ45_BI-020:397	ja chu 'jug khu ba'i dwangs mar /	39	ja chu jug khu ba dwangs mar 
BO_TZ45_BI-020:398	bya shing rta ma'i khog pa sgro dang bcas pa'i phye 'debs nas khol bcug	39	byed shing rta ma khog ba sgro dang cha ba byed debs nas khol jug 
BO_TZ45_BI-020:399	/tshhos tshhar ba dang phog	39	tshhar ba dang bogs 
BO_TZ45_BI-020:400	/de la sman /	40	la sman 
BO_TZ45_BI-020:401	ga pur / dza ti /	40	ga pur dza ti 
BO_TZ45_BI-020:402	tshan+dan dkar dmar /	40	tshan+dan dkar dmar 
BO_TZ45_BI-020:403	nag po dgu sbyor /	40	nag po dgu sbyor 
BO_TZ45_BI-020:404	glang chen dang / sha ba'i sha khrag btsho gsum bcas /	40	glang chen dang sha ba sha khrag btsho gsum cha 
BO_TZ45_BI-020:405	gzhan yang dam rdzas /	40	gzhan yang dam rdzas 
BO_TZ45_BI-020:406	spar khrus / gtor sgrub sogs byin rten gyi rigs bcas btab nas zhag gsum tsham bsnyal /	40	spor khru thor sgrub sogs byin rten gyi rigs cha debs nas zhag gsum tsham snyol 
BO_TZ45_BI-020:407	gza' skar legs nyin mi bsam dkar dge sems can gyis nangs re la phul re tsham blud pas kha srung nges pa'i gdams pa lag blangs ma'o /	40	gza skar legs nyin mi bsam dkar dge sems can gyis nangs re la bul re tsham blud ba kha srung nges ba doms ba lag blangs ma 
BO_TZ45_BI-020:408	! /lug gis phur dug zos pas na na /	40	gis phur dug zos ba na na 
BO_TZ45_BI-020:409	so sgra dkrigs /	40	so sgra dkrig 
BO_TZ45_BI-020:410	ser po 'khru /	41	ser po khrud 
BO_TZ45_BI-020:411	de la chang skyur ram dar khu blud pas phan /	41	de la chang skyur ram dar khu blud ba phan 
BO_TZ45_BI-020:412	! lug nad ltal bas tshhigs bzhi skrangs /	41	lug nad ltal ba tshhigs bzhi skrang 
BO_TZ45_BI-020:413	'gro dka' na /	41	gro dka na 
BO_TZ45_BI-020:414	om badzra sa ma ya hri da rbad sod :	41	om badzra sa ma ya hri da rbod sod 
BO_TZ45_BI-020:415	ltal ba utsh+tshha'i hri da hu~m phat:	41	ltal ba utsh+tshha hri da hu~m phat: 
BO_TZ45_BI-020:416	khri tshho gcig 'bab chu chen po'i chu la btab /	41	khri tshho gcig bab chu chen po chu la debs 
BO_TZ45_BI-020:417	nyin re thengs gsum re gtor bas thub pa lag blangs /	41	nyin re theng gsum re thor ba thub ba lag blangs 
BO_TZ45_BI-020:418	! lug dang be'u glo 'bu zhugs pa'i rtags /	41	lug dang beu glo bu jug ba rtags 
BO_TZ45_BI-020:419	glo lu / sna 'tshhang /	41	glo lu sna tshhang 
BO_TZ45_BI-020:420	mgo dang mig skrangs /	42	mgo dang mig skrang 
BO_TZ45_BI-020:421	de la rtshi chu cung zad sna bug nas blugs pas phan /	42	de la rtshi chu cung zad sna bug nas blugs ba phan 
BO_TZ45_BI-020:422	! gzhan yang lug nad kyi rigs gang la'ang sna rtshe nas yar sor bzhi 'jal ba'i gdong zur gyi rtsha de la sna mtshho zer /	42	gzhan yang lug nad kyi rigs gang la sna rtshe nas yar sor bzhi jal ba gdong zur gyi rtsha de la sna mtshho zer 
BO_TZ45_BI-020:423	de gtar bas phan pa'ang mthong /	42	de gtar ba phan ba mthong 
BO_TZ45_BI-020:424	! glo gor hon gsum srung ba'i sngags ni /	42	glo gor hon gsum srung ba sngags ni 
BO_TZ45_BI-020:425	om pi khri li mi li ti sangs sa nor gyi glo gor hon gsum rak+sha rak+sha :	42	om pi khri li mi li ti sangs sa nor gyi glo gor hon gsum rak+sha rak+sha 
BO_TZ45_BI-020:426	zhes ar nag /gu gul nag po //	42	zhes ar nag gul nag po 
BO_TZ45_BI-020:427	shu dag nag po /	42	shu dag nag po 
BO_TZ45_BI-020:428	mu zi nag po /	42	mu zi nag po 
BO_TZ45_BI-020:429	chu ma rtshi /	42	chu ma rtshi 
BO_TZ45_BI-020:430	ru rta / gi wam/	43	ru rta gi 
BO_TZ45_BI-020:431	nyungs nag rnams cha mnyam pa la sngags /	43	nyungs nag rnams cha mnyam ba la sngags 
BO_TZ45_BI-020:432	de dang rgya snag bsres la gong gi sngags tshheg med phreng gcig bris pa'i mthar /	43	de dang rgya snag bsres la gong gi sngags tshheg med phreng gcig bri ba mthar 
BO_TZ45_BI-020:433	khromhk+sham:zhes bris pa gsham nas yar dril la 'dogs /	43	khromhk+sham:zhes bri ba gsham nas yar dril la dogs 
BO_TZ45_BI-020:434	! nor phyugs la kha tshha srung ba'i sngags ni /	43	nor phyugs la kha tshha srung ba sngags ni 
BO_TZ45_BI-020:435	om ka la sha du ma /	43	om ka la sha du ma 
BO_TZ45_BI-020:436	om the thi the thar /	43	om the thi the thar 
BO_TZ45_BI-020:437	ka la pa sa skya /	43	ka la ba sa skya 
BO_TZ45_BI-020:438	zhes brgya rtsha re 'don la /	43	zhes brgya rtsha re don la 
BO_TZ45_BI-020:439	lug ma mo'i sog bal g.yas pa'i skud pa dkar nag la mdud pa re bya /	43	lug ma mo sog bal g.yas ba skud ba dkar nag la mdud ba re byed 
BO_TZ45_BI-020:440	de lta bu'i mdud pa brgyad cu grub nas rwa g.yon la btags /	44	de lta bu mdud ba brgyad cu grub nas rwa g.yon la dogs 
BO_TZ45_BI-020:441	shin tu gsang nas bzla ba man ngag khyad par can no //	44	shin tu gsang nas bzla ba man ngag khyad ba can no 
BO_TZ45_BI-020:442	! kha tshha srung ba'i sngags ni /	44	kha tshha srung ba sngags ni 
