segmentnr	original	folio	stemmed
BO_TZ40_THI-045:224	slob dpon bgegs mthar byed pa yi //	22	slob dpon bgegs mthar byed ba yi 
BO_TZ40_THI-045:225	nga rgyal ldan pas tog tshe ni //	22	nga rgyal ldan ba tog tshe ni 
BO_TZ40_THI-045:226	rdo rjes mtshhan pa lag g.yon 'og	22	rdo rjes mtshhan ba lag g.yon g 
BO_TZ40_THI-045:227	/g.yas pa steng du bzung nas ni //	22	ba steng du bzung nas ni 
BO_TZ40_THI-045:228	slob dpon gdong la lto 'phye'i mgo	22	slob dpon gdong la lto phye mgo 
BO_TZ40_THI-045:229	/rgyab ni mjug ma la phyogs te //	22	ni mjug ma la phyogs te 
BO_TZ40_THI-045:230	dmigs nas kham bzhi brus pa'i sa //	23	dmigs nas kham bzhi brus ba sa 
BO_TZ40_THI-045:231	phyi rol me yi mtshhams su dor //	23	phyi rol me yi mtshhams su dor 
BO_TZ40_THI-045:232	mjor kham lnga pa dngos grub sa //	23	mjor kham lnga ba dngos grub sa 
BO_TZ40_THI-045:233	yin phyir snod du bcang bar bya //	23	yin phyir snod du chang ba byed 
BO_TZ40_THI-045:234	de la kham lnga ldan pa yi //	23	de la kham lnga ldan ba yi 
BO_TZ40_THI-045:235	sa zhes brjod kyi go bar byos //	23	sa zhes rjod kyi go ba byos 
BO_TZ40_THI-045:236	de tshhe khams lnga'i sa de nang //	23	de tshhe khams lnga sa de nang 
BO_TZ40_THI-045:237	shing dang skra dang grog mkhar dang // sen mo thal ba sogs byung na //	23	shing dang skra dang grog mkhar dang sen mo thal ba sogs byung na 
BO_TZ40_THI-045:238	mi la gnod pa sna tshhogs 'byung //	23	mi la gnod ba sna tshhogs byung 
BO_TZ40_THI-045:239	rdo yis rlung 'byung phub ma dang // mgal dum gyis ni rims skyed la //	23	rdo yis rlung byung bubs ma dang mgal dum gyis ni rims skyed la 
BO_TZ40_THI-045:240	rus pas zug gzer sogs 'byung ngan //	24	rus ba zug gzer sogs byung ngan 
BO_TZ40_THI-045:241	de sogs skyon dang mi ldan par //	24	de sogs skyon dang mi ldan ba 
BO_TZ40_THI-045:242	sa ni 'jam la snum med bzang /	24	sa ni jam la snum med bzang 
BO_TZ40_THI-045:243	kha dog dkar ser dmar nag dang / khra bos rim bzhin zhi rgyas dbang //	24	kha dog dkar ser dmar nag dang khra bod rim bzhin zhi rgya dbang 
BO_TZ40_THI-045:244	drag dang sna tshhogs las 'grub sogs //	24	drag dang sna tshhogs las grub sogs 
BO_TZ40_THI-045:245	de ltar gnad dang mi ldan par //	24	de ltar gnad dang mi ldan ba 
BO_TZ40_THI-045:246	cha dgu'i sa nas gzhan dag tu //	24	cha dgu sa nas gzhan dag tu 
BO_TZ40_THI-045:247	brkos na pha ma bu dang spun //	24	rko na pha ma bu dang spun 
BO_TZ40_THI-045:248	chung ma bu mo mdza' bshes 'chi //	24	chung ma bu mo mdza bshes chi 
BO_TZ40_THI-045:249	rgyab tu brkos na rang 'chi zhing //	24	rgyab tu rko na rang chi zhing 
BO_TZ40_THI-045:250	yang na rang nyid gnas nas dbyung //	25	yang na rang nyid gnas nas byin 
BO_TZ40_THI-045:251	mjug ma brkos na rta glang dang // ma he ba glang la sogs pa //	25	mjug ma rko na rta glang dang ma he ba glang la sogs ba 
BO_TZ40_THI-045:252	rkang bzhi pa rnams brlag pa dang // rang nyid stobs kyang nyams par 'gyur //	25	rkang bzhi ba rnams brlag ba dang rang nyid stobs kyang nyams ba gyur 
BO_TZ40_THI-045:253	de nas kham lnga'i shul de ru //	25	de nas kham lnga shul de ru 
BO_TZ40_THI-045:254	bum gter lag len ltar bcos pa //	25	bum gter lag len ltar chos ba 
BO_TZ40_THI-045:255	legs par bcug pa sa yis dgab //	25	legs ba jug ba sa yis gebs 
BO_TZ40_THI-045:256	sa bdag la mchod bstod byas nas //	25	sa bdag la mchod bstod byed nas 
BO_TZ40_THI-045:257	bzod par gsol la de 'khor bcas //	25	bzod ba gsol la de khor cha 
BO_TZ40_THI-045:258	gzhi der dgyes bzhin thim par bsam //	25	gzhi der dgyes bzhin thim ba bsam 
BO_TZ40_THI-045:259	gzugs dang thig sogs mi mngon dbyi //	25	gzugs dang thig sogs mi mngon byid 
BO_TZ40_THI-045:260	mchod gtor me mtshhams phyogs su dor //	26	mchod thor me mtshhams phyogs su dor 
BO_TZ40_THI-045:261	de shul lha khang mchod rten dang / khang bzang dkyil 'khor la sogs pa //	26	de shul lha khang mchod rten dang khang bzang dkyil khor la sogs ba 
BO_TZ40_THI-045:262	gang yin bya ba'i gnas su gsungs /	26	gang yin byed ba gnas su gsungs 
BO_TZ40_THI-045:263	kham lnga ldan pa'i sa de nyid //	26	kham lnga ldan ba sa de nyid 
BO_TZ40_THI-045:264	bkra shis sa gzhan dang bsres nas //	26	bkra shis sa gzhan dang bsres nas 
BO_TZ40_THI-045:265	gang du gtor kyang nyes kun zhi //	26	gang du thor kyang nyes kun zhi 
BO_TZ40_THI-045:266	bkra shis bde legs 'byung bar gsungs //	26	bkra shis bde legs byung ba gsungs 
BO_TZ40_THI-045:267	kye ma / gsang sngags gsar rnying rgyud kun las //	26	kye ma gsang sngags gsar rnying brgyud kun las 
BO_TZ40_THI-045:268	dbang bskur rab gnas sbyin sreg gi	26	dbang skur rab gnas sbyin sreg gi 
BO_TZ40_THI-045:269	/sngon du lto 'phye brtag par gsungs //	26	du lto phye rtog ba gsungs 
BO_TZ40_THI-045:270	deng sang rdo rje slob dpon ming //	27	deng sang rdo rje slob dpon ming 
BO_TZ40_THI-045:271	sa la grangs mang rgyu ba kun //	27	sa la grangs mang rgyu ba kun 
BO_TZ40_THI-045:272	ming la chags shing nor gyis 'chums //	27	ming la chags shing nor gyis chums 
BO_TZ40_THI-045:273	lo 'dod gtam la snying po byed //	27	lo dod dam la snying po byed 
BO_TZ40_THI-045:274	rim gnyis dang ni lag len dngos //	27	rim gnyis dang ni lag len dngos 
BO_TZ40_THI-045:275	rgyud kyi dgongs don rtshwa ltar 'dor //	27	brgyud kyi dgongs don rtshwa ltar dor 
BO_TZ40_THI-045:276	mkhas 'dod tshhig la spu ris byed //	27	mkhas dod tshhig la spu ris byed 
BO_TZ40_THI-045:277	kun rdzob brdar btags slob dpon de //	27	kun rdzob rdar dogs slob dpon de 
BO_TZ40_THI-045:278	don gyi slob dpon ci phyir yin //	27	don gyi slob dpon ci phyir yin 
BO_TZ40_THI-045:279	soms shig deng sang shes ldan kun //	27	soms shig deng sang shes ldan kun 
BO_TZ40_THI-045:280	ma sbyang pa dang sbyangs kyang bskyur //	28	ma sbyong ba dang sbyong kyang skyur 
BO_TZ40_THI-045:281	de la mkhas pa ci la 'byung //	28	de la mkhas ba ci la byung 
BO_TZ40_THI-045:282	shes kyang lag len gnad med na //	28	shes kyang lag len gnad med na 
BO_TZ40_THI-045:283	ne tsho'i 'don pa dang mtshhungs mod //	28	ne tsho don ba dang mtshhungs mod 
BO_TZ40_THI-045:284	lag len tshhig don kun shes na //	28	lag len tshhig don kun shes na 
BO_TZ40_THI-045:285	mkhas pa zhes bya don dang ldan //	28	mkhas ba zhes byed don dang ldan 
BO_TZ40_THI-045:286	de bas ma bslab mkhas mi 'gyur //	28	de ba ma bslab mkhas mi gyur 
BO_TZ40_THI-045:287	de phyir mkhas par 'dod rnams kyis //	28	de phyir mkhas ba dod rnams kyis 
BO_TZ40_THI-045:288	slob dpon bsten la mkhas par slobs //	28	slob dpon sten la mkhas ba slobs 
BO_TZ40_THI-045:289	'di brtshams pa dang gzhan dag la //	28	di brtshams ba dang gzhan dag la 
BO_TZ40_THI-045:290	phan pa'i dge ba gang mchis pa //	29	phan ba dge ba gang mchis ba 
BO_TZ40_THI-045:291	sems can kun la pha 'bab kyi //	29	sems can kun la pha bab kyi 
BO_TZ40_THI-045:292	nor du sbyin no go bar byos //	29	nor du sbyin no go ba byos 
BO_TZ40_THI-045:293	de ltar sa bdag lto 'phye chen po rab tu brtags shing cho ga dang bcas pa'i rab tu byed pa nyes pa kun sel zhes bya ba 'di yang /	29	de ltar sa bdag lto phye chen po rab tu rtog shing cho ga dang cha ba rab tu byed ba nyes ba kun sel zhes byed ba di yang 
BO_TZ40_THI-045:294	don gnyer 'ga' la 'di nyid kyi thig rtsha khrid pa'i tshhe dge slong grogs dan pa dkon mchog tshhe ring gis bskul ba'i ngor bgyis te /	29	don gnyer ga la di nyid kyi thig rtsha khrid ba tshhe dge slong grogs dan ba dkon(d) mchog tshhe ring gis skul ba ngor bgyid te 
BO_TZ40_THI-045:295	sngon gyi thig rtsha kha shas snang ba kun kyang 'thor zhing cung zad go dka' bar gnas pa zhig mchis pa las /	29	sngon gyi thig rtsha kha shas snang ba kun kyang thor zhing cung zad go dka ba gnas ba jig mchis ba las 
BO_TZ40_THI-045:296	slob dpon rigs kyi byin pas rim pa rgyas pa nas bsdus pa pan+di ta bi b+hu ti tshan+das bsgyur ba gtsho bor bzung /	29	slob dpon rigs kyi byin ba rim ba rgya ba nas sdud ba pan+di ta bi b+hu ti tshan+das sgyur ba gtsho bor bzung 
BO_TZ40_THI-045:297	thig rtsha gzhan nas kyang kha bskangs te 'bri gung pa shakya'i dge slong rdo rje 'dzin pa chos kyi grags pas /	29	thig rtsha gzhan nas kyang kha skong te bri gung ba shakya dge slong rdo rje dzin ba chos kyi grags ba 
BO_TZ40_THI-045:298	chu khams mgyogs 'gro'i lo bdag cag gi ston pas rgyal po zla ba bzang po sogs la dam pa dang po'i smin grol gyi dga' ston bstshal pa'i dus khyad par can la /	29	chu khams mgyog gro lo bdag cag gi ston ba rgyal po zla ba bzang po sogs la dam ba dang po smin grol gyi dga ston bstshal ba dus khyad ba can la 
BO_TZ40_THI-045:299	klung shod kyi sa yi thig le pho brang sra brtan rdo rje'i gnas mchog tu mgyogs par sbyar ba'o //	29	klung shod kyi sa yi thig le pho brang sra brtan rdo rje gnas mchog tu mgyog ba sbyor ba 
