segmentnr	original	folio	stemmed
BO_TZ52_ZI-001:181	gzhal yas khang du sprin bzhin gtibs gyur cig	18	jal yas khang du sprin bzhin gtibs gyur cig 
BO_TZ52_ZI-001:182	/a+o~m badzra push+pe pra titsh+tshha pu dza me g+ha sa mu dra s+pha ra na sa ma ye hu~m/	18	badzra push+pe pra titsh+tshha pu dza me g+ha sa mu dra s+pha ra na sa ma ye 
BO_TZ52_ZI-001:183	tshhul khrims dri ldan spos mchog dam pa 'di //	18	tshhul khrims dri ldan spros mchog dam ba di 
BO_TZ52_ZI-001:184	ting 'dzin sngags dang phyag rgyas byin brlabs nas //	18	ting dzin sngags dang phyag rgya byin brlabs nas 
BO_TZ52_ZI-001:185	sangs rgyas zhing du spos dri'i ngad ldan pas //	18	sangs rgya zhing du spros dri ngad ldan ba 
BO_TZ52_ZI-001:186	rgyal ba sras dang bcas rnams mnyes gyur cig	18	rgyal ba sras dang cha rnams mnyes gyur cig 
BO_TZ52_ZI-001:187	/a+o~m badzra d+hu pe pra titsh+tshha pu dza me g+ha sa mu dra s+pha ra na sa ma ye hu~m/	18	badzra d+hu pe pra titsh+tshha pu dza me g+ha sa mu dra s+pha ra na sa ma ye 
BO_TZ52_ZI-001:188	nyon mongs dug sreg ma rig mun sel ba'i //	18	nyon mongs dug sreg ma rig mun sel ba 
BO_TZ52_ZI-001:189	shes rab gzi ldan dpal gyi sgron me 'di //	18	shes rab gzi ldan dpal gyi sgron me di 
BO_TZ52_ZI-001:190	sprin med nam mkhar nyi ma ji bzhin du //	19	sprin med nam mkhar nyi ma ji bzhin du 
BO_TZ52_ZI-001:191	'od zer snang bas phyogs bcur gsal gyur cig	19	d zer snang ba phyogs jur gsal gyur cig 
BO_TZ52_ZI-001:192	/a+o~m badzra a lo ke pra titsh+tshha pu dza me g+ha sa mu dra s+pha ra na sa ma ye hu~m/	19	badzra a lo ke pra titsh+tshha pu dza me g+ha sa mu dra s+pha ra na sa ma ye 
BO_TZ52_ZI-001:193	stong gsum kun tu dri dang ngad ldang ba'i //	19	stong gsum kun tu dri dang ngad ldang ba 
BO_TZ52_ZI-001:194	spos dang sman sbyar chu gtshang rgyal ba'i khrus //	19	spros dang sman sbyor chu gtshang rgyal ba khru 
BO_TZ52_ZI-001:195	ye shes sprin phung thugs rje'i char rgyun gyis //	19	ye shes sprin phung thugs rje char rgyun gyis 
BO_TZ52_ZI-001:196	mi gtshang dri ma'i tshhogs rnams dag gyur cig	19	mi gtshang dri ma tshhogs rnams dag gyur cig 
BO_TZ52_ZI-001:197	/a+o~m badzra g+han+d+he pra titsh+tshha pu dza me g+ha sa mu dra s+pha ra na sa ma ye hu~m/	19	badzra g+han+d+he pra titsh+tshha pu dza me g+ha sa mu dra s+pha ra na sa ma ye 
BO_TZ52_ZI-001:198	rgyal ba'i sku la bkres pa mi mnga' yang //	19	rgyal ba sku la bkres ba mi mnga yang 
BO_TZ52_ZI-001:199	'gro ba'i don phyir lha rdzas bdud rtshi'i bshos //	19	gro ba don phyir lha rdzas bdud rtshi bshos 
BO_TZ52_ZI-001:200	dag cing gtshang mar sbyar te 'bul lags na //	20	dag cing gtshang mar sbyor te bul lags na 
BO_TZ52_ZI-001:201	bsod nams zhing gyur rnams kyis bzhes su gsol //	20	bsod nams zhing gyur rnams kyis bzhes su gsol 
BO_TZ52_ZI-001:202	a+o~m badzra nai bid+ya pra titsh+tshha pu dza me g+ha sa mu dra s+pha ra na sa ma ye hu~m/	20	a+o~m badzra nai bid+ya pra titsh+tshha pu dza me g+ha sa mu dra s+pha ra na sa ma ye 
BO_TZ52_ZI-001:203	dril chen sil snyan rnam grol tshhangs pa'i dbyangs //	20	dril chen sil snyan rnam grol tshhangs ba dbyangs 
BO_TZ52_ZI-001:204	bsam dag ngag gis bstod de gus mchod 'bul //	20	bsam dag ngag gis bstod de gus mchod bul 
BO_TZ52_ZI-001:205	sa bcu rim gyis bgrod nas sangs rgyas sar //	20	sa chu rim gyis bgrod nas sangs rgya sar 
BO_TZ52_ZI-001:206	tshhogs gnyis rdzogs nas chos kyi rgyal por shog	20	tshhogs gnyis rdzogs nas chos kyi rgyal por shog 
BO_TZ52_ZI-001:207	/a+o~m badzra shab+da pra titsh+tshha pu dza me g+ha sa mu dra s+pha ra na sa ma ye hu~m/	20	badzra shab+da pra titsh+tshha pu dza me g+ha sa mu dra s+pha ra na sa ma ye 
BO_TZ52_ZI-001:208	bcu pa bstod pa bya ba ni /	20	chu ba bstod ba byed ba ni 
BO_TZ52_ZI-001:209	bstan pa'i gtsho bo thams cad mkhyen //	20	ston ba gtsho bo thams cad mkhyen 
BO_TZ52_ZI-001:210	btsho ma'i gser ltar 'od 'bar zhing //	21	btsho ma gser ltar d bar zhing 
BO_TZ52_ZI-001:211	mtshhan dang dpe byad legs brgyan pa //	21	mtshhan dang dpe byad legs rgyan ba 
BO_TZ52_ZI-001:212	shakya seng ger phyag 'tshhal bstod //	21	shakya seng ger phyag tshhal bstod 
BO_TZ52_ZI-001:213	pri yang+ku yi gling phran na :	21	pri yang+ku yi gling phran na 
BO_TZ52_ZI-001:214	nyan thos chen po sgra gcan 'dzin :	21	nyan thos chen po sgra gcan dzin 
BO_TZ52_ZI-001:215	dgra bcom stong dang gcig brgyas bskor :	21	dgra joms stong dang gcig brgyas skor 
BO_TZ52_ZI-001:216	'khor dang bcas la phyag 'tshhal bstod :	21	khor dang cha la phyag tshhal bstod 
BO_TZ52_ZI-001:217	bya rgod phung po'i ri bo la :	21	byed rgod phung po ri bo la 
BO_TZ52_ZI-001:218	nyan thos chen po lam phran bstan :	21	nyan thos chen po lam phran ston 
BO_TZ52_ZI-001:219	dgra bcom stong dang drug brgya yi :	21	dgra joms stong dang drug brgya yi 
BO_TZ52_ZI-001:220	'khor dang bcas la phyag 'tshhal bstod :	22	khor dang cha la phyag tshhal bstod 
BO_TZ52_ZI-001:221	shar gyi lus 'phags gling chen na :	22	char gyi lus phag gling chen na 
BO_TZ52_ZI-001:222	b+ha ra d+h+wa dza bsod snyoms len :	22	b+ha ra d+h+wa dza bsod snyom len 
BO_TZ52_ZI-001:223	dgra bcom chen po stong phrag gi :	22	dgra joms chen po stong phrag gi 
BO_TZ52_ZI-001:224	'khor dang bcas la phyag 'tshhal bstod :	22	khor dang cha la phyag tshhal bstod 
BO_TZ52_ZI-001:225	sum cu rtsha gsum lha gnas na :	22	sum cu rtsha gsum lha gnas na 
BO_TZ52_ZI-001:226	nyan thos chen po lam bstan ni :	22	nyan thos chen po lam ston ni 
BO_TZ52_ZI-001:227	dgra bcom chen po dgu brgya yi :	22	dgra joms chen po dgu brgya yi 
BO_TZ52_ZI-001:228	'khor dang bcas la phyag 'tshhal bstod :	22	khor dang cha la phyag tshhal bstod 
BO_TZ52_ZI-001:229	ri yi rgyal po ngos yangs na :	22	ri yi rgyal po ngos yangs na 
BO_TZ52_ZI-001:230	nyan thos chen po klu yi sde :	23	nyan thos chen po klu yi sde 
BO_TZ52_ZI-001:231	dgra bcom stong dang nyis brgya yi :	23	dgra joms stong dang nyis brgya yi 
BO_TZ52_ZI-001:232	'khor dang bcas la phyag 'tshhal bstod :	23	khor dang cha la phyag tshhal bstod 
BO_TZ52_ZI-001:233	ri yi rgyal po b+hi hu na :	23	ri yi rgyal po b+hi hu na 
BO_TZ52_ZI-001:234	nyan thos chen po sbed byed ni :	23	nyan thos chen po sbed byed ni 
BO_TZ52_ZI-001:235	dgra bcom stong dang bzhi brgyas bskor :	23	dgra joms stong dang bzhi brgyas skor 
BO_TZ52_ZI-001:236	'khor dang bcas la phyag 'tshhal bstod :	23	khor dang cha la phyag tshhal bstod 
BO_TZ52_ZI-001:237	gangs kyi ri bo chen po na :	23	gangs kyi ri bo chen po na 
BO_TZ52_ZI-001:238	nyan thos chen po mi phyed pa :	23	nyan thos chen po mi phyed ba 
BO_TZ52_ZI-001:239	dgra bcom chen po stong phrag gi :	23	dgra joms chen po stong phrag gi 
BO_TZ52_ZI-001:240	'khor dang bcas la phyag 'tshhal bstod :	24	khor dang cha la phyag tshhal bstod 
BO_TZ52_ZI-001:241	gangs ri chen po ti se na :	24	gangs ri chen po ti se na 
BO_TZ52_ZI-001:242	nyan thos chen po yan lag 'byung :	24	nyan thos chen po yan lag byung 
BO_TZ52_ZI-001:243	dgra bcom stong dang sum brgya yi :	24	dgra joms stong dang sum brgya yi 
BO_TZ52_ZI-001:244	'khor dang bcas la phyag 'tshhal bstod :	24	khor dang cha la phyag tshhal bstod 
BO_TZ52_ZI-001:245	drang srong ri ngogs shel nags na :	24	dren srong ri ngogs shel nags na 
BO_TZ52_ZI-001:246	nyan thos chen po mi pham pa :	24	nyan thos chen po mi pham ba 
BO_TZ52_ZI-001:247	nyan thos dgra bcom mang pos bskor :	24	nyan thos dgra joms mang pos skor 
BO_TZ52_ZI-001:248	'khor dang bcas la phyag 'tshhal bstod :	24	khor dang cha la phyag tshhal bstod 
BO_TZ52_ZI-001:249	lo ma bdun pa'i ri phug na :	24	lo ma bdun ba ri bugs na 
BO_TZ52_ZI-001:250	nyan thos chen po nags na gnas :	25	nyan thos chen po nags na gnas 
BO_TZ52_ZI-001:251	dgra bcom stong dang bzhi brgya yi :	25	dgra joms stong dang bzhi brgya yi 
BO_TZ52_ZI-001:252	'khor dang bcas la phyag 'tshhal bstod :	25	khor dang cha la phyag tshhal bstod 
BO_TZ52_ZI-001:253	'dzam bu gling gi zangs gling na :	25	dzam bu gling gi zangs gling na 
BO_TZ52_ZI-001:254	nyan thos chen po dus ldan yang :	25	nyan thos chen po dus ldan yang 
BO_TZ52_ZI-001:255	dgra bcom stong dang gcig brgya yi :	25	dgra joms stong dang gcig brgya yi 
BO_TZ52_ZI-001:256	'khor dang bcas la phyag 'tshhal bstod :	25	khor dang cha la phyag tshhal bstod 
BO_TZ52_ZI-001:257	sing ga la yi gling phran na :	25	sing ga la yi gling phran na 
BO_TZ52_ZI-001:258	dgra bcom rdo rje mo yi bu :	25	dgra joms rdo rje mo yi bu 
BO_TZ52_ZI-001:259	nyan thos chen po stong phrag gi :	25	nyan thos chen po stong phrag gi 
BO_TZ52_ZI-001:260	'khor dang bcas la phyag 'tshhal bstod :	26	khor dang cha la phyag tshhal bstod 
BO_TZ52_ZI-001:261	chu bo ya mu na gling na :	26	chu bo ya mu na gling na 
BO_TZ52_ZI-001:262	nyan thos chen po bzang po ni :	26	nyan thos chen po bzang po ni 
BO_TZ52_ZI-001:263	dgra bcom stong dang nyis brgya yi :	26	dgra joms stong dang nyis brgya yi 
BO_TZ52_ZI-001:264	'khor dang bcas la phyag 'tshhal bstod :	26	khor dang cha la phyag tshhal bstod 
BO_TZ52_ZI-001:265	kha che'i yul gyi sa mtshhams na :	26	kha che yul gyi sa mtshhams na 
BO_TZ52_ZI-001:266	nyan thos chen po gser be 'u :	26	nyan thos chen po gser be u 
BO_TZ52_ZI-001:267	dgra bcom chen po lnga brgya yi :	26	dgra joms chen po lnga brgya yi 
BO_TZ52_ZI-001:268	'khor dang bcas la phyag 'tshhal bstod :	26	khor dang cha la phyag tshhal bstod 
BO_TZ52_ZI-001:269	nub kyi ba lang spyod pa na :	26	nub kyi ba lang spyod ba na 
BO_TZ52_ZI-001:270	b+ha ra d+h+wa dza gser can yang :	27	b+ha ra d+h+wa dza gser can yang 
BO_TZ52_ZI-001:271	dgra bcom chen po bdun brgya yi :	27	dgra joms chen po bdun brgya yi 
BO_TZ52_ZI-001:272	'khor dang bcas la phyag 'tshhal bstod :	27	khor dang cha la phyag tshhal bstod 
BO_TZ52_ZI-001:273	sgra mi snyan gyi gling na yang :	27	sgra mi snyan gyi gling na yang 
BO_TZ52_ZI-001:274	gnas brtan chen po bak+ku la :	27	gnas brtan chen po bak+ku la 
BO_TZ52_ZI-001:275	dgra bcom chen po dgu brgya yi :	27	dgra joms chen po dgu brgya yi 
BO_TZ52_ZI-001:276	'khor dang bcas la phyag 'tshhal bstod :	27	khor dang cha la phyag tshhal bstod 
BO_TZ52_ZI-001:277	gnas brtan rnams kyi zhabs 'bring mchog	27	gnas brtan rnams kyi zhabs bring mchog 
BO_TZ52_ZI-001:278	/gsung gi dbang phyug las sprul nas //	27	gi dbang phyug las sprul nas 
BO_TZ52_ZI-001:279	dge bsnyen tshhul la byang sems ldan //	27	dge snyen tshhul la byang sems ldan 
BO_TZ52_ZI-001:280	d+harma ta la phyag 'tshhal bstod //	28	d+harma ta la phyag tshhal bstod 
BO_TZ52_ZI-001:281	zab cing rgya che gzigs pa po //	28	zab cing rgya che gzigs ba po 
BO_TZ52_ZI-001:282	yul 'khor srung dang 'phags skyes po //	28	yul khor srung dang phag skye po 
BO_TZ52_ZI-001:283	spyan mi bzang dang rnam thos sras //	28	spyan mi bzang dang rnam thos sras 
BO_TZ52_ZI-001:284	rgyal chen bzhi la phyag 'tshhal bstod //	28	rgyal chen bzhi la phyag tshhal bstod 
BO_TZ52_ZI-001:285	bcu gcig pa tshhogs gsag bya ba ni /	28	chu gcig ba tshhogs gsag byed ba ni 
BO_TZ52_ZI-001:286	ji snyed su dag phyogs bcu'i 'jig rten na //	28	ji snyed su dag phyogs chu jig rten na 
BO_TZ52_ZI-001:287	zhes sogs yan lag bdun pa tshhang bar bya'o //	28	zhes sogs yan lag bdun ba tshhang ba byed 
BO_TZ52_ZI-001:288	bcu gnyis pa gtor ma 'bul ba ni /	28	chu gnyis ba thor ma bul ba ni 
BO_TZ52_ZI-001:289	a+o~m badzra a mr-ita kun+da li ha na ha na hu~m phat/	28	a+o~m badzra a mr-ita kun+da li ha na ha na hu~m 
BO_TZ52_ZI-001:290	a+o~m swa b+ha wa sogs /	29	a+o~m swa b+ha wa sogs 
BO_TZ52_ZI-001:291	stong pa nyid du gyur /	29	stong ba nyid du gyur 
BO_TZ52_ZI-001:292	stong pa'i ngang las a+o~m las byung ba'i rin po che las grub pa'i snod yangs shing rgya che ba'i nang du /	29	stong ba ngang las a+o~m las byung ba rin po che las grub ba snod yangs shing rgya che ba nang du 
BO_TZ52_ZI-001:293	gtor ma bdud rtshi'i rgya mtshho chen por gyur /	29	thor ma bdud rtshi rgya mtshho chen por gyur 
BO_TZ52_ZI-001:294	a+o~m ahhu~m/ lan gsum brjod /	29	a+o~m lan gsum rjod 
BO_TZ52_ZI-001:295	gu ru rat+na sa pa ri wa ra nai bid+ya ba lim ta kha kha kha hi kha hi /	29	gu ru rat+na sa ba ri wa ra nai bid+ya ba lim ta kha kha kha hi kha hi 
BO_TZ52_ZI-001:296	shakya mu ni sa pa ri wa ra nai bid+ya ba lim ta kha kha kha hi kha hi /	29	shakya mu ni sa ba ri wa ra nai bid+ya ba lim ta kha kha kha hi kha hi 
BO_TZ52_ZI-001:297	mchod sbyin gyi gtor ma 'dod pa'i yon tan lnga dang ldan pa 'di nyid /	29	mchod sbyin gyi thor ma dod ba yon tan lnga dang ldan ba di nyid 
BO_TZ52_ZI-001:298	rtsha ba dang brgyud par bcas pa'i dpal ldan bla ma dam pa rnams dang / thub dbang gnas brtan bcu drug 'khor dang bcas pa rnams la 'bul lo //	29	rtsha ba dang brgyud ba cha ba dpal ldan bla ma dam ba rnams dang thub dbang gnas brtan chu drug khor dang cha ba rnams la bul lo 
BO_TZ52_ZI-001:299	sangs rgyas kyi bstan pa dar ba dang / sems can la bde skyid 'byung ba dang / khyad par du yang ra sa 'phrul snang gi gtshug lag 'dir 'byung ba chu'i gnod pa zhi ba dang / gnas 'di nyid du brtan par bzhugs par mdzad du gsol /	29	sangs rgya kyi ston ba dar ba dang sems can la bde skyid byung ba dang khyad ba du yang ra sa phrul snang gi gtshug lag dir byung ba chu gnod ba zhi ba dang gnas di nyid du brtan ba bzhugs ba mdzad du gsol 
BO_TZ52_ZI-001:300	sogs brjod / ces bla ma dkon mchog dang gnas bcu 'khor dang bcas la 'bul /	30	sogs rjod ces bla ma dkon(d) mchog dang gnas chu khor dang cha la bul 
BO_TZ52_ZI-001:301	de nas gong gi byin rlabs dran par byas la /	30	de nas gong gi byin rlabs dran ba byed la 
BO_TZ52_ZI-001:302	a+o~m ahhu~m lan gsum brjod /	30	a+o~m ahhu~m lan gsum rjod 
BO_TZ52_ZI-001:303	na mahsarba ta tha ga ta a wa lo ki te a+o~m sam b+ha ra sam b+ha ra hu~m/	30	na mahsarba ta tha ga ta a wa lo ki te a+o~m sam b+ha ra sam b+ha ra 
BO_TZ52_ZI-001:304	gtor ma 'dod pa'i yon tan lnga dang ldan pa 'di nyid /	30	thor ma dod ba yon tan lnga dang ldan ba di nyid 
BO_TZ52_ZI-001:305	yul phyogs dang sa phyogs 'di nyid na gnas pa'i gnas bdag gzhi bdag sa bdag 'khor dang bcas pa dang / 'gro ba rigs drug lan chags kyi mgron dang bcas pa la 'bul lo //	30	yul phyogs dang sa phyogs di nyid na gnas ba gnas bdag gzhi bdag sa bdag khor dang cha ba dang gro ba rigs drug lan chags kyi mgron dang cha ba la bul lo 
BO_TZ52_ZI-001:306	gtshug lag khang 'di rnams srung zhing skyob pa dang / so sor 'dod pa'i don thams cad skong bar gyur cig	30	gtshug lag khang di rnams srung zhing skyob ba dang so sor dod ba don thams cad skong ba gyur cig 
BO_TZ52_ZI-001:307	/bcu gsum pa phrin las gzhol zhing smon pa bya ba ni /	30	gsum ba phrin las gzhol zhing smon ba byed ba ni 
BO_TZ52_ZI-001:308	phyogs bcu na bzhugs pa'i sangs rgyas dang byang chub sems dpa' dang : 'phags pa nyan thos dang gnas brtan chen po bcu drug la sogs pa rgyal ba sras dang bcas pa thams cad dgongs su gsol :	30	phyogs chu na bzhugs ba sangs rgya dang byang chub sems dpa dang phag ba nyan thos dang gnas brtan chen po chu drug la sogs ba rgyal ba sras dang cha ba thams cad dgongs su gsol 
BO_TZ52_ZI-001:309	bdag cag la sogs pa'i 'gro ba dpag tu med pas lhag bsam rnam par dag cing :	30	bdag cag la sogs ba gro ba dpog tu med ba lhag bsam rnam ba dag cing 
BO_TZ52_ZI-001:310	bsam sbyor dad cing gus pa'i sgo nas :	31	bsam sbyor dad cing gus ba sgo nas 
BO_TZ52_ZI-001:311	khyed rnams la phyag 'tshhal cing gsol ba btab pa dang : mchod pa phul pa la sogs pa'i dge ba'i rtsha ba 'di dag gi mthu dang nus pa la brten nas :	31	khyed rnams la phyag tshhal cing gsol ba debs ba dang mchod ba bul ba la sogs ba dge ba rtsha ba di dag gi mthu dang nus ba la rten nas 
BO_TZ52_ZI-001:312	sangs rgyas kyi bstan pa rin po che phyogs med du rgyas par mdzad du gsol :	31	sangs rgya kyi ston ba rin po che phyogs med du rgya ba mdzad du gsol 
BO_TZ52_ZI-001:313	sems can thams cad la phan bde dpag tu med pa 'byung bar mdzad du gsol :	31	sems can thams cad la phan bde dpog tu med ba byung ba mdzad du gsol 
BO_TZ52_ZI-001:314	lha dang mi thams cad kyi 'dren pa'i gtshug rgyan dam par gyur pa :	31	lha dang mi thams cad kyi bgrang ba gtshug rgyan dam ba gyur ba 
BO_TZ52_ZI-001:315	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas shakya thub pa shakya'i rgyal po'i zhal skyin du gyur pa 'di nyid :	31	joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya shakya thub ba shakya rgyal po zhal skyin du gyur ba di nyid 
BO_TZ52_ZI-001:316	'gro ba thams cad kyi dpal mgon dang skyabs gnas dam par ji srid 'khor ba ma stongs kyi bar du 'byung ba'i gnod pas mi tshhugs par :	31	gro ba thams cad kyi dpal mgon dang skyob gnas dam ba ji srid khor ba ma stongs kyi ba du byung ba gnod ba mi tshhugs ba 
BO_TZ52_ZI-001:317	ra sa 'phrul snang gi gtshug lag khang 'di nyid du brtan par bzhugs par mdzad du gsol :	31	ra sa phrul snang gi gtshug lag khang di nyid du brtan ba bzhugs ba mdzad du gsol 
BO_TZ52_ZI-001:318	bzhugs nas kyang 'gro ba thams cad kyis phyag 'tshhal ba dang mchod pa 'bul ba dang gsol ba gdab pa'i dmigs yul du gyur cing 'dren pa dam pa mdzad du gsol :	31	bzhugs nas kyang gro ba thams cad kyis phyag tshhal ba dang mchod ba bul ba dang gsol ba gdab ba dmigs yul du gyur cing bgrang ba dam ba mdzad du gsol 
BO_TZ52_ZI-001:319	gzhan yang 'phags pa rang byon lnga ldan la sogs pa'i sku gsung thugs mi zad pa rgyan gyi 'khor lo'i rten mchog khyad par can rnams kyang :	31	gzhan yang phag ba rang byon lnga ldan la sogs ba sku gsung thugs mi zad ba rgyan gyi khor lo rten mchog khyad ba can rnams kyang 
BO_TZ52_ZI-001:320	'gro ba thams cad kyi dpal dang mgon dang skyabs gnas dam par ji srid 'khor ba ma stongs kyi bar du 'byung ba'i gnod pas mi tshhugs par ra sa'i gtshug lag khang 'di nyid du brtan par bzhugs su gsol :	32	gro ba thams cad kyi dpal dang mgon dang skyob gnas dam ba ji srid khor ba ma stongs kyi ba du byung ba gnod ba mi tshhugs ba ra sa gtshug lag khang di nyid du brtan ba bzhugs su gsol 
BO_TZ52_ZI-001:321	bzhugs nas kyang 'gro ba sems can thams cad kyis phyag 'tshhal ba dang mchod pa 'bul ba dang gsol ba gdab pa'i dmigs yul khyad par du gyur cing 'dren pa dam par mdzad du gsol :	32	bzhugs nas kyang gro ba sems can thams cad kyis phyag tshhal ba dang mchod ba bul ba dang gsol ba gdab ba dmigs yul khyad ba du gyur cing bgrang ba dam ba mdzad du gsol 
BO_TZ52_ZI-001:322	de dag thams cad kyi mthu dang nus pa dang stobs dang bsod nams kyi dpal la brten nas :	32	de dag thams cad kyi mthu dang nus ba dang stobs dang bsod nams kyi dpal la rten nas 
BO_TZ52_ZI-001:323	'byung ba me dang chu'i gnod pa dang 'tshhe ba thams cad nye bar zhi bar gyur cig :	32	byung ba me dang chu gnod ba dang tshhe ba thams cad nye ba zhi ba gyur cig 
BO_TZ52_ZI-001:324	bdag cag la sogs pa'i sems can thams cad bla na med pa'i byang chub chen po tshhe 'di nyid la thob par byin gyis brlab tu gsol /	32	bdag cag la sogs ba sems can thams cad bla na med ba byang chub chen po tshhe di nyid la thob ba byin gyis brlab tu gsol 
BO_TZ52_ZI-001:325	gzhan yang 'jig rten gyi khams 'di la sogs pa yangs pa'i rgyal khams thams cad du char chu dus su 'bab par gyur cig	32	gzhan yang jig rten gyi khams di la sogs ba yangs ba rgyal khams thams cad du char chu dus su bab ba gyur cig 
BO_TZ52_ZI-001:326	/lo 'bras rtag tu legs par gyur cig	32	bras rtag tu legs ba gyur cig 
BO_TZ52_ZI-001:327	/'thab rtshod dang 'khrug pa thams cad zhi bar gyur cig	32	rtshod dang khrug ba thams cad zhi ba gyur cig 
BO_TZ52_ZI-001:328	/mi nad phyugs nad thams cad rgyun chad par gyur cig	32	nad phyugs nad thams cad rgyun chad ba gyur cig 
BO_TZ52_ZI-001:329	/bcu bzhi pa bkra shis brjod pa ni /	32	bzhi ba bkra shis rjod ba ni 
BO_TZ52_ZI-001:330	rgyal mtshhan rtshe mo'i dbang gi rgyal po ltar //	33	rgyal mtshhan rtshe mo dbang gi rgyal po ltar 
BO_TZ52_ZI-001:331	lhag pa'i lha yi gtshug gi rgyan gyur cing //	33	lhag ba lha yi gtshug gi rgyan gyur cing 
BO_TZ52_ZI-001:332	sgrub pa po la dngos grub mchog stshol ba'i //	33	sgrub ba po la dngos grub mchog stshol ba 
BO_TZ52_ZI-001:333	mnyam med bla ma mchog gi bkra shis shog	33	mnyam med bla ma mchog gi bkra shis shog 
BO_TZ52_ZI-001:334	/spangs dang ye shes phun tshhogs sangs rgyas kyang //	33	dang ye shes phun tshhogs sangs rgya kyang 
BO_TZ52_ZI-001:335	gdul bya'i dbang gis nyan thos tshhul 'dzin cing /	33	gdul byed dbang gis nyan thos tshhul dzin cing 
BO_TZ52_ZI-001:336	khyad par can gyi phrin las chos skyong ba'i //	33	khyad ba can gyi phrin las chos skyong ba 
BO_TZ52_ZI-001:337	gnas brtan chen po rnams kyi bkra shis shog	33	gnas brtan chen po rnams kyi bkra shis shog 
BO_TZ52_ZI-001:338	/phun sum tshhogs pa mnga' ba gser gyi ri bo 'dra //	33	sum tshhogs ba mnga ba gser gyi ri bo dra 
BO_TZ52_ZI-001:339	zhes sogs bkra shis kyi tshhigs gcad gang shes bya'o //	33	zhes sogs bkra shis kyi tshhigs gcod gang shes byed 
BO_TZ52_ZI-001:340	bco lnga pa rjes kyi bya ba ni /	34	chos lnga ba rjes kyi byed ba ni 
BO_TZ52_ZI-001:341	rdul tshhon tshhom bu'i dkyil 'khor ma gtogs rten gzhan med na /	34	rdul tshhon tshhom bu dkyil khor ma gtogs rten gzhan med na 
BO_TZ52_ZI-001:342	a+o~m/ khyed kyis sems can don kun mdzad //	34	khyed kyis sems can don kun mdzad 
BO_TZ52_ZI-001:343	rjes su mthun pa'i dngos grub stshol //	34	rjes su mthun ba dngos grub stshol 
BO_TZ52_ZI-001:344	sangs rgyas yul du gshegs nas kyang //	34	sangs rgya yul du gshegs nas kyang 
BO_TZ52_ZI-001:345	slar yang 'byon par mdzad du gsol //	34	slar yang byon ba mdzad du gsol 
BO_TZ52_ZI-001:346	badzra muhye shes pa gshegs /	34	badzra muhye shes ba gshegs 
BO_TZ52_ZI-001:347	dam tshhig pa bdag la bsdu 'o //	34	dam tshhig ba bdag la sdud mang 
BO_TZ52_ZI-001:348	las kyi rjes mi mngon par bya'o //	34	las kyi rjes mi mngon ba byed 
BO_TZ52_ZI-001:349	gnas bcu'i rten nam ras bris kyi dkyil 'khor yod na 'di skad brjod /	34	gnas chu rten nam ras bri kyi dkyil khor yod na di skad rjod 
BO_TZ52_ZI-001:350	phyogs bcu'i rgyal ba sras dang bcas pa thams cad bdag la dgongs su gsol /	35	phyogs chu rgyal ba sras dang cha ba thams cad bdag la dgongs su gsol 
BO_TZ52_ZI-001:351	ji srid nam mkha' dang mnyam pa'i sems can thams cad sangs rgyas kyi sa la ma 'khod kyi bar du rgyal ba rnams mya ngan las mi 'da' bar bzhugs su gsol /	35	ji srid nam mkha dang mnyam ba sems can thams cad sangs rgya kyi sa la ma khod kyi ba du rgyal ba rnams mya ngan las mi da ba bzhugs su gsol 
BO_TZ52_ZI-001:352	bye brag tu yang sku gsung thugs kyi rten 'di dag la bskyed cing spyan drangs pa'i ye shes pa thams cad brtan par bzhugs nas /	35	bye brag tu yang sku gsung thugs kyi rten di dag la skyed cing spyan drangs ba ye shes ba thams cad brtan ba bzhugs nas 
BO_TZ52_ZI-001:353	bdag sogs sems can thams cad la mchog dang thun mong gi dngos grub ma lus pa bstshal du gsol /	35	bdag sogs sems can thams cad la mchog dang thun mong gi dngos grub ma lus ba bstshal du gsol 
BO_TZ52_ZI-001:354	zhes lan gsum brjod la me tog gtor ro //	35	zhes lan gsum rjod la me tog thor ro 
BO_TZ52_ZI-001:355	de ltar bod yul dbus kyi rdo rje gdan ra sa 'phrul snang gi gtshug lag khang 'di nyid 'byung ba chu'i 'jigs pa skyob pa'i lung bstan o rgyan rin po che'i bka' las ji ltar byung bzhin gyi chu zlog rdo rje'i lha khang grub pa dang mthun par	35	de ltar bod yul dbus kyi rdo rje gdan ra sa phrul snang gi gtshug lag khang di nyid byung ba chu jigs ba skyob ba lung ston o rgyan rin po che bka las ji ltar byung bzhin gyi chu zlog rdo rje lha khang grub ba dang mthun ba 
