segmentnr	original	folio	stemmed
BO_T04_D3855:23b-19	skye med rdzas su yod min phyir //	23b	skye med rdzas su yod min phyir 
BO_T04_D3855:23b-20	yod dang med pa'i dngos nyid kyi //	23b	yod dang med ba dngos nyid kyi 
BO_T04_D3855:23b-21	ngo bo don dam nyid yin na //	23b	ngo bo don dam nyid yin na 
BO_T04_D3855:23b-22	sgro 'dogs pa dang skur mtha' las //	23b	sgro dogs ba dang skur mtha las 
BO_T04_D3855:23b-23	grol ba khyod la ji ltar yod //	23b	grol ba khyod la ji ltar yod 
BO_T04_D3855:23b-24	yod min de nyid skye med phyir //	23b	yod min de nyid skye med phyir 
BO_T04_D3855:23b-25	med min de yod ma yin phyir //	23b	med min de yod ma yin phyir 
BO_T04_D3855:23b-26	yod dang med pa gnyis spangs pas //	23b	yod dang med ba gnyis spong ba 
BO_T04_D3855:23b-27	de 'dod de phyir gnyis su med ;	23b	de dod de phyir gnyis su med 
BO_T04_D3855:23b-28	/ ston pa dmigs med mi 'gyur te //	23b	ston ba dmigs med mi gyur te 
BO_T04_D3855:23b-29	de bzhin nyid la dmigs pa'i phyir //	23b	de bzhin nyid la dmigs ba phyir 
BO_T04_D3855:23b-30	byang chub mnyam nyid mi 'gyur te //	23b	byang chub mnyam nyid mi gyur te 
BO_T04_D3855:23b-31	de nyid rang snang tha dad phyir //	23b	de nyid rang snang tha dad phyir 
BO_T04_D3855:23b-32	de bzhin nyid la dmigs pa'i blo //	23b	de bzhin nyid la dmigs ba blo 
BO_T04_D3855:23b-33	nus pa ma bzhag ga las 'byung //	23b	nus ba ma jog ga las byung 
BO_T04_D3855:23b-34	nam mkha'i me tog snang ba'i blo //	23b	nam mkha me tog snang ba blo 
BO_T04_D3855:23b-35	nus pa ma bzhag mi rigs bzhin //	23b	nus ba ma jog mi rigs bzhin 
BO_T04_D3855:23b-36	rang tshul sbed pas khyod kyis ni //	23b	rang tshul sbed ba khyod kyis ni 
BO_T04_D3855:23b-37	de nyid gcig nyid gzhan mi 'gro la //	23b	de nyid gcig nyid gzhan mi gro la 
BO_T04_D3855:23b-38	rdzas med dmigs su med pa'i phyir //	23b	rdzas med dmigs su med ba phyir 
BO_T04_D3855:23b-39	de la ji skad smras de rigs //	23b	de la ji skad smras de rigs 
BO_T04_D3855:23b-40	nam mkha' 'dra ba'ang skye med pas //	23b	nam mkha dra ba skye med ba 
BO_T04_D3855:23b-41	khyad par med phyir ma gos phyir //	23b	khyad ba med phyir ma gos phyir 
BO_T04_D3855:23b-42	shin tu brjod du med nyid kyang ;	23b	shin tu rjod du med nyid kyang 
BO_T04_D3855:23b-43	/ blos ni rnam kun gzung med phyir //	23b	blos ni rnam kun gzung med phyir 
BO_T04_D3855:23b-44	skye ba rab rib bral ba'i blo //	23b	skye ba rab rib bral ba blo 
BO_T04_D3855:23b-45	'jig rten 'das pa yin par 'dod //	23b	jig rten da ba yin ba dod 
BO_T04_D3855:23b-46	'jig rten las sgrol don phyir dang // 'jig rten shin tu 'da' phyir ro //	23b	jig rten las sgrol don phyir dang jig rten shin tu da phyir ro 
BO_T04_D3855:23b-47	de ni mi rtogs dmigs med dang // mtshan ma med cing de yis ni //	23b	de ni mi rtogs dmigs med dang mtshan ma med cing de yis ni 
BO_T04_D3855:24a-0	rang gzhan chos nyid @24a * //	24a	rang gzhan chos nyid 
BO_T04_D3855:24a-1	cig char du //	24a	cig char du 
BO_T04_D3855:24a-2	rtogs med tshul gyis mnyam nyid rtogs //	24a	rtogs med tshul gyis mnyam nyid rtogs 
BO_T04_D3855:24a-3	chos rnams skye ba med pa ni //	24a	chos rnams skye ba med ba ni 
BO_T04_D3855:24a-4	chos bdag med pa nyid ces bya //	24a	chos bdag med ba nyid ces byed 
BO_T04_D3855:24a-5	de la rtog dri'i mtshan ma dag /'byung ba med pa snga ma bzhin //	24a	de la rtogs dri mtshan ma dag ba med ba snga ma bzhin 
BO_T04_D3855:24a-6	gal te de nyid rtog ge yi //	24a	gal te de nyid rtogs ge yi 
BO_T04_D3855:24a-7	spyod yul min phyir rjes dpag pas ;	24a	spyod yul min phyir rjes dpog ba 
BO_T04_D3855:24a-8	/ de mi rtogs pa de yi phyir //	24a	de mi rtogs ba de yi phyir 
BO_T04_D3855:24a-9	chos rnams chos nyid brtag min na //	24a	chos rnams chos nyid rtog min na 
BO_T04_D3855:24a-10	'di la rjes dpag skyon med pa //	24a	di la rjes dpog skyon med ba 
BO_T04_D3855:24a-11	lung gis rjes su sgrub byed pas //	24a	lung gis rjes su sgrub byed ba 
BO_T04_D3855:24a-12	brtags pa'i rnam rtog chu bo dag / sna tshogs ma lus bsal mdzad nas //	24a	rtog ba rnam rtogs chu bo dag sna tshogs ma lus bsal mdzad nas 
BO_T04_D3855:24a-13	sangs rgyas rnam rtog mi mnga' ba //	24a	sangs rgya rnam rtogs mi mnga ba 
BO_T04_D3855:24a-14	dgongs pa mkha' mnyam ye shes kyi //	24a	dgongs ba mkha mnyam ye shes kyi 
BO_T04_D3855:24a-15	shes bya mtha' dag ji bzhin du //	24a	shes byed mtha dag ji bzhin du 
BO_T04_D3855:24a-16	chos rnams bzhag pa nyid rtogs shing //	24a	chos rnams jog ba nyid rtogs shing 
BO_T04_D3855:24a-17	ming la sogs pa thob pa nyid //	24a	ming la sogs ba thob ba nyid 
BO_T04_D3855:24a-18	des na rjes su dpag pa'i yul //	24a	des na rjes su dpog ba yul 
BO_T04_D3855:24a-19	de nyid yin par sgrub mi nus //	24a	de nyid yin ba sgrub mi nus 
BO_T04_D3855:24a-20	de nyid shes pa'i mi mthun phyogs //	24a	de nyid shes ba mi mthun phyogs 
BO_T04_D3855:24a-21	gang yin de ni des zlog byed //	24a	gang yin de ni des zlog byed 
BO_T04_D3855:24a-22	lung gi khyad par tha dad pas //	24a	lung gi khyad ba tha dad ba 
BO_T04_D3855:24a-23	tha dad gyur ba'i blo la ci //	24a	tha dad gyur ba blo la ci 
BO_T04_D3855:24a-24	lung gi dbye ba med pa la //	24a	lung gi byed ba med ba la 
BO_T04_D3855:24a-25	rtogs par gyur pa gzhan ci yod //	24a	rtogs ba gyur ba gzhan ci yod 
BO_T04_D3855:24a-26	mi mthun phyogs ni spang bya na //	24a	mi mthun phyogs ni spong byed na 
BO_T04_D3855:24a-27	dam bcas tsam gyis ji ltar 'dod //	24a	dam cha tsam gyis ji ltar dod 
BO_T04_D3855:24a-28	rnam par rtog pa ma spangs par //	24a	rnam ba rtogs ba ma spong ba 
BO_T04_D3855:24a-29	rnam par mi rtog blo ji ltar //	24a	rnam ba mi rtogs blo ji ltar 
BO_T04_D3855:24a-30	thub pa bden pa gzigs pa yi //	24a	thub ba bden ba gzigs ba yi 
BO_T04_D3855:24a-31	'di ltar bden pa gnyis su gzungs //	24a	di ltar bden ba gnyis su gzungs 
BO_T04_D3855:24a-32	tha snyad la ni brten nas su //	24a	tha snyad la ni rten nas su 
BO_T04_D3855:24a-33	de nyid don ni rtogs 'gyur phyir //	24a	de nyid don ni rtogs gyur phyir 
BO_T04_D3855:24a-34	de bzhin nyid la dmigs pa'i blo //	24a	de bzhin nyid la dmigs ba blo 
BO_T04_D3855:24a-35	dmigs dang bcas phyir brdzun yin te //	24a	dmigs dang cha phyir brdzun yin te 
BO_T04_D3855:24a-36	rmi lam sogs yin de shes bya //	24a	rmi lam sogs yin de shes byed 
BO_T04_D3855:24a-37	des na de nyid yin mi rigs //	24a	des na de nyid yin mi rigs 
BO_T04_D3855:24a-38	gzung du med pa brjod med pa //	24a	gzung du med ba rjod med ba 
BO_T04_D3855:24a-39	shes pa'i spyod pa rnam spangs pa //	24a	shes ba spyod ba rnam spong ba 
BO_T04_D3855:24a-40	thub pa'i dbang pos gsungs pa'i chos //	24a	thub ba dbang pos gsungs ba chos 
BO_T04_D3855:24a-41	de yis 'di ltar 'di la gnod //	24a	de yis di ltar di la gnod 
BO_T04_D3855:24a-42	de ltar lung rigs ldan pa yi //	24a	de ltar lung rigs ldan ba yi 
BO_T04_D3855:24a-43	de nyid gang zhig sngar bstan pa //	24a	de nyid gang jig sngar ston ba 
BO_T04_D3855:24a-44	rigs pas yongs su brtags na yang //	24a	rigs ba yongs su rtog na yang 
BO_T04_D3855:24a-45	de la nyams pa med par gnas //	24a	de la nyams ba med ba gnas 
BO_T04_D3855:24a-46	kha cig phung po'i ljon shing chags //	24a	kha cig phung po ljon shing chags 
BO_T04_D3855:24a-47	kha cig rnam shes rgyal thogs //	24a	kha cig rnam shes rgyal thogs 
BO_T04_D3855:24a-48	yang dag mtha' yi g-yang sar yang //	24a	yang dag mtha yi g-yang sar yang 
BO_T04_D3855:24a-49	ma lhung rgyal ba'i thugs sras rol //	24a	ma lhung rgyal ba thugs sras rol 
BO_T04_D3855:24a-50	shes bya rnam kun ma grub phyir //	24a	shes byed rnam kun ma grub phyir 
BO_T04_D3855:24a-51	gang la rnam par mi rtog pa'i //	24a	gang la rnam ba mi rtogs ba 
BO_T04_D3855:24a-52	blo yang skye bar mi 'gyur ba //	24a	blo yang skye ba mi gyur ba 
BO_T04_D3855:24a-53	de nyid mnyam med de mkhyen gsung //	24a	de nyid mnyam med de mkhyen gsung 
BO_T04_D3855:24b-0	@24b dbu ma'i snying po las rnal 'byor spyod pa ba'i de kho na nyid gtan la dbab pa la 'jug pa ste le'u lnga pa'o /	24b	dbu ma snying po las rnal byor spyod ba ba de kho na nyid gtan la bebs ba la jug ba ste leu lnga ba 
BO_T04_D3855:24b-1	// / rang bzhin gang zhig rtogs pa med //	24b	rang bzhin gang jig rtogs ba med 
BO_T04_D3855:24b-2	yon tan gsum dang skyed bdag nyid //	24b	yon tan gsum dang skyed bdag nyid 
BO_T04_D3855:24b-3	de las bzlog pas skyes bu nyid //	24b	de las bzlog ba skye bu nyid 
BO_T04_D3855:24b-4	'di dag rtag tu goms par bya //	24b	di dag rtag tu goms ba byed 
BO_T04_D3855:24b-5	rtsa ba'i rang bzhin mi 'gyur ba //	24b	rtsa ba rang bzhin mi gyur ba 
BO_T04_D3855:24b-6	chen po la sogs rnam pa bdun //	24b	chen po la sogs rnam ba bdun 
BO_T04_D3855:24b-7	rang bzhin 'gyur ba bdun nyid do //	24b	rang bzhin gyur ba bdun nyid do 
BO_T04_D3855:24b-8	'gyur ba rnam pa bcu drug kyang //	24b	gyur ba rnam ba chu drug kyang 
BO_T04_D3855:24b-9	rang bzhin 'gyur ba min skyes bu //	24b	rang bzhin gyur ba min skye bu 
BO_T04_D3855:24b-10	yid las snying stobs skyes pa can //	24b	yid las snying stobs skye ba can 
BO_T04_D3855:24b-11	skyes bu'i gzugs brnyan 'byung ba'am //	24b	skye bu gzugs rnyan byung ba 
BO_T04_D3855:24b-12	de bzhin yongs su gyur nas ni //	24b	de bzhin yongs su gyur nas ni 
BO_T04_D3855:24b-13	blo 'jug pa yi rjes su byed //	24b	blo jug ba yi rjes su byed 
BO_T04_D3855:24b-14	bdag kyang gzhan la rang bzhin gzhan //	24b	bdag kyang gzhan la rang bzhin gzhan 
BO_T04_D3855:24b-15	'di ltar de nyid mthong ba yi //	24b	di ltar de nyid mthong ba yi 
BO_T04_D3855:24b-16	byed dang bya ba ldog pa yi //	24b	byed dang byed ba ldog ba yi 
BO_T04_D3855:24b-17	skyes bu grol ba yin zhes brjod //	24b	skye bu grol ba yin zhes rjod 
BO_T04_D3855:24b-18	bdag dang bdag med rtogs pa'am //	24b	bdag dang bdag med rtogs ba 
BO_T04_D3855:24b-19	don byas pa na rjes gzung ba //	24b	don byed ba na rjes gzung ba 
BO_T04_D3855:24b-20	rang bzhin gyis ni grol yin phyir ;	24b	rang bzhin gyis ni grol yin phyir 
BO_T04_D3855:24b-21	/ de nyid yin par grangs can smra //	24b	de nyid yin ba grangs can smra 
BO_T04_D3855:24b-22	de la gtso bo skyes bu ni //	24b	de la gtso bo skye bu ni 
BO_T04_D3855:24b-23	ji ltar mi rigs las sngar bstan //	24b	ji ltar mi rigs las sngar ston 
BO_T04_D3855:24b-24	de yang yang 'dir brtag bya ste //	24b	de yang yang dir rtog byed ste 
BO_T04_D3855:24b-25	bdag ni rtogs pa ma yin no //	24b	bdag ni rtogs ba ma yin no 
BO_T04_D3855:24b-26	shes bya rtogs pas rtogs yin na //	24b	shes byed rtogs ba rtogs yin na 
BO_T04_D3855:24b-27	shes bya med pas de yang med //	24b	shes byed med ba de yang med 
BO_T04_D3855:24b-28	rtogs pa can nam rtogs med pa //	24b	rtogs ba can nam rtogs med ba 
BO_T04_D3855:24b-29	'dir ni bdag tu gang zhig 'gyur //	24b	dir ni bdag tu gang jig gyur 
BO_T04_D3855:24b-30	ma bsregs sreg par mi rigs te //	24b	ma bsregs sreg ba mi rigs te 
BO_T04_D3855:24b-31	bsregs pa med phyir de sngon bzhin //	24b	bsregs ba med phyir de sngon bzhin 
BO_T04_D3855:24b-32	des na sreg byed dpe yis ni //	24b	des na sreg byed dpe yis ni 
BO_T04_D3855:24b-33	rtogs pa'i bdag nyid grub ma yin //	24b	rtogs ba bdag nyid grub ma yin 
BO_T04_D3855:24b-34	shes bya'i rnam pa 'dzin byed pas //	24b	shes byed rnam ba dzin byed ba 
BO_T04_D3855:24b-35	shes la rtogs pa zhes 'dod de //	24b	shes la rtogs ba zhes dod de 
BO_T04_D3855:24b-36	dngos po byed pa la brten phyir //	24b	dngos po byed ba la rten phyir 
BO_T04_D3855:24b-37	de yang skyes bu 'di la brten //	24b	de yang skye bu di la rten 
BO_T04_D3855:24b-38	brtags pa byas pa yin na ni //	24b	rtog ba byed ba yin na ni 
BO_T04_D3855:24b-39	skyes bu 'gyur med rang gi yul //	24b	skye bu gyur med rang gi yul 
BO_T04_D3855:24b-40	de dang 'di ni lugs 'dis 'gal //	24b	de dang di ni lugs dis gal 
BO_T04_D3855:24b-41	shes las rtogs pa gzhan min pas //	24b	shes las rtogs ba gzhan min ba 
BO_T04_D3855:24b-42	ci zhig gzhan du brtag par bya //	24b	ci jig gzhan du rtog ba byed 
BO_T04_D3855:24b-43	rtogs pa blo gros ma yin te //	24b	rtogs ba blo gros ma yin te 
BO_T04_D3855:24b-44	rgyu dang ldan phyir bum pa bzhin //	24b	rgyu dang ldan phyir bum ba bzhin 
BO_T04_D3855:24b-45	des na rtogs pa shes pa min //	24b	des na rtogs ba shes ba min 
BO_T04_D3855:24b-46	gal te blo la de snyam na //	24b	gal te blo la de snyam na 
BO_T04_D3855:24b-47	rtogs las shes pa gzhan yin par //	24b	rtogs las shes ba gzhan yin ba 
BO_T04_D3855:24b-48	sgrub byed ce na dpe yang med //	24b	sgrub byed ce na dpe yang med 
BO_T04_D3855:24b-49	shes pa'ang de dngos med ce na //	24b	shes ba de dngos med ce na 
BO_T04_D3855:24b-50	khas blangs pa yis gnod pa yin //	24b	khas blangs ba yis gnod ba yin 
BO_T04_D3855:24b-51	ma skyes pa ni rtogs min te //	24b	ma skye ba ni rtogs min te 
BO_T04_D3855:25a-0	ma skyes phyir na rigs @25a * //	25a	ma skye phyir na rigs 
BO_T04_D3855:25a-1	ldan min // blo yi 'jug pa'i khyad par ni //	25a	ldan min blo yi jug ba khyad ba ni 
BO_T04_D3855:25a-2	gang phyir shes la 'jug 'dod na'ang //	25a	gang phyir shes la jug dod na 
BO_T04_D3855:25a-3	tha dad khyad can nyid 'gyur gyi //	25a	tha dad khyad can nyid gyur gyi 
BO_T04_D3855:25a-4	de med pas na de yang med //	25a	de med ba na de yang med 
BO_T04_D3855:25a-5	gal te bdag gi blo gang yang //	25a	gal te bdag gi blo gang yang 
BO_T04_D3855:25a-6	la lar ji bzhin don du 'dod //	25a	la lar ji bzhin don du dod 
BO_T04_D3855:25a-7	la lar de las bzlog nyid de ;	25a	la lar de las bzlog nyid de 
BO_T04_D3855:25a-8	/ mtho la mtho yi blo bzhin no //	25a	mtho la mtho yi blo bzhin no 
BO_T04_D3855:25a-9	la lar ji ltar ji bzhin don //	25a	la lar ji ltar ji bzhin don 
BO_T04_D3855:25a-10	zhe na kun rdzob grub pa sgrub //	25a	zhe na kun rdzob grub ba sgrub 
BO_T04_D3855:25a-11	ji bzhin don gyi sems kyi yul //	25a	ji bzhin don gyi sems kyi yul 
BO_T04_D3855:25a-12	bdag ces bya bar bdag cag 'dod //	25a	bdag ces byed ba bdag cag dod 
BO_T04_D3855:25a-13	ci ste kun la khyab sogs kyi //	25a	ci ste kun la khyab sogs kyi 
BO_T04_D3855:25a-14	mtshan nyid can blo don bzhin na //	25a	mtshan nyid can blo don bzhin na 
BO_T04_D3855:25a-15	de nyid du'ang kun rdzob tu'ang //	25a	de nyid du kun rdzob tu 
BO_T04_D3855:25a-16	dpe ni yod pa ma yin no //	25a	dpe ni yod ba ma yin no 
BO_T04_D3855:25a-17	rtogs pa med pas rtogs pa ni //	25a	rtogs ba med ba rtogs ba ni 
BO_T04_D3855:25a-18	rang bzhin rtogs pa med pa'am //	25a	rang bzhin rtogs ba med ba 
BO_T04_D3855:25a-19	gang gi de nyid shes skye bas //	25a	gang gi de nyid shes skye ba 
BO_T04_D3855:25a-20	gang zhig grol bar 'gyur ba yin //	25a	gang jig grol ba gyur ba yin 
BO_T04_D3855:25a-21	rtogs pas 'dzin par byed pa na //	25a	rtogs ba dzin ba byed ba na 
BO_T04_D3855:25a-22	bdag ni 'di ltar zhes sogs des //	25a	bdag ni di ltar zhes sogs des 
BO_T04_D3855:25a-23	rtogs pa med phyir gzhan mi rigs //	25a	rtogs ba med phyir gzhan mi rigs 
BO_T04_D3855:25a-24	de med gyur na yang ci zhig /'di yi ldog pa'ang rigs min te //	25a	de med gyur na yang ci jig yi ldog ba rigs min te 
BO_T04_D3855:25a-25	mang po dag dang thun mong phyir //	25a	mang po dag dang thun mong phyir 
BO_T04_D3855:25a-26	ji ltar rje gcig shi gyur kyang //	25a	ji ltar rje gcig chi gyur kyang 
