segmentnr	original	folio	stemmed
BO_NG_0257:20	dper na til gyi gang bu kha bye ba bzhin du bzhugs @#//	2	dper na til gyi gang bu kha bye ba bzhin du bzhugs 
BO_NG_0257:21	so // dbang chen 'dus pa'i tan tra las /	2	so dbang chen du ba tan tra las 
BO_NG_0257:22	gleng gzhi'i le'u ste dang po'o //  // de nas bcom ldan 'das kun tu bzang pos //	2	gleng gzhi leu ste dang po de nas joms ldan da kun tu bzang pos 
BO_NG_0257:23	chos thams cad kyi de kho na nyid kyi ting nge 'dzin la snyoms par zhugs so //	2	chos thams cad kyi de kho na nyid kyi ting nge dzin la snyom ba jug so 
BO_NG_0257:24	de yi byin gyis brlabs las //	2	de yi byin gyis brlabs las 
BO_NG_0257:25	ba spu'i bu ga nas 'od zer brgya stong du ma 'phros pas rdo rje snying po la phog par gyur to /	2	ba spu bu ga nas d zer brgya stong du ma phro ba rdo rje snying po la bogs ba gyur to 
BO_NG_0257:26	de'i tshe rdo rje snying po stan las langs te /	2	de tshe rdo rje snying po stan las ldang te 
BO_NG_0257:27	bcom ldan 'das la lta rdzas kyi mchod pa mang pos mchod nas /	2	joms ldan da la lta rdzas kyi mchod ba mang pos mchod nas 
BO_NG_0257:28	'di skad ces bskul to //	2	di skad ces skul to 
BO_NG_0257:29	rnam par rtog bral gdod nas skye med dbyings //	2	rnam ba rtogs bral gdod nas skye med dbyings 
BO_NG_0257:30	ma bcos mtha' yas ye shes chen por gsal //	3	ma chos mtha yas ye shes chen por gsal 
BO_NG_0257:31	smra bsam yul 'das mtha' dag 'od gsal zhing *//	3	smra bsam yul da mtha dag d gsal zhing 
BO_NG_0257:32	dmigs med yul bral snying rjes yongs la khyab //	3	dmigs med yul bral snying rjes yongs la khyab 
BO_NG_0257:33	mkha' dang stong pa'i cho 'phrul gsal mdzad cing *//	3	mkha dang stong ba cho phrul gsal mdzad cing 
BO_NG_0257:34	dri med thugs rje'i 'od mdangs gsal ba yis //	3	dri med thugs rje d mdangs gsal ba yis 
BO_NG_0257:35	thugs kyi rtags ston 'od zer rgyal ba'i sku //	3	thugs kyi rtags ston d zer rgyal ba sku 
BO_NG_0257:36	rnam gsum sems dpa' gsang sngags 'od phreng tshogs //	3	rnam gsum sems dpa gsang sngags d phreng tshogs 
BO_NG_0257:37	chags pa'i skyon bral ye shes lnga yi mdangs //	3	chags ba skyon bral ye shes lnga yi mdangs 
BO_NG_0257:38	sku gsung ye shes rnam lnga'i dgongs pa rnams //	3	sku gsung ye shes rnam lnga dgongs ba rnams 
BO_NG_0257:39	bdag gzhan 'bras bu thob phyir bshad du gsol //	3	bdag gzhan bras bu thob phyir chad du gsol 
BO_NG_0257:40	zhes glus bskul to //	4	zhes glus skul to 
BO_NG_0257:41	de nas bcom ldan 'das kyis gzungs kyi dkyil 'khor 'byin pa zhes bya ba'i dgongs pa ston pa ni /	4	de nas joms ldan da kyis gzungs kyi dkyil khor byin ba zhes byed ba dgongs ba ston ba ni 
BO_NG_0257:42	gzungs kyi rgyal mo nam mkha'i rdo rje ma dang */ sa rdo rje ma dang */ chu rdo rje ma dang */ me rdo rje ma dang */ rlung rdo rje ma la 'khril bar gyur te /	4	gzungs kyi rgyal mo nam mkha rdo rje ma dang sa rdo rje ma dang chu rdo rje ma dang me rdo rje ma dang rlung rdo rje ma la khril ba gyur te 
BO_NG_0257:43	gzungs kyi byang chub chen mo /	4	gzungs kyi byang chub chen mo 
BO_NG_0257:44	'das pa'i rdo rje dang */ ma 'ongs pa'i rdo rje dang */ da ltar byung ba'i rdo rje dang */ ma byon pa'i rdo rje dang */ gzugs rdo rje ma dang */ sgra rdo rje ma dang */ dri rdo rje ma dang */ ro rdo rje ma dang */	4	da ba rdo rje dang ma ngs ba rdo rje dang da ltar byung ba rdo rje dang ma byon ba rdo rje dang gzugs rdo rje ma dang sgra rdo rje ma dang dri rdo rje ma dang ro rdo rje ma dang 
BO_NG_0257:45	gzhan gzugs kyi las mdzad ma /	4	gzhan gzugs kyi las mdzad ma 
BO_NG_0257:46	'dzin byed rdo rje ma dang */ 'ching byed rdo rje ma dang */ sdom mdzad rdo rje ma dang */ dgyes pa'i rdo rje ma rnams bton te /	4	dzin byed rdo rje ma dang ching byed rdo rje ma dang sdom mdzad rdo rje ma dang dgyes ba rdo rje ma rnams don te 
BO_NG_0257:47	lhan cig skyes pa'i ye shes kyi ro bde ba chen pos rgyas par mdzad nas /	4	lhan cig skye ba ye shes kyi ro bde ba chen pos rgya ba mdzad nas 
BO_NG_0257:48	nyid kyi thugs las gar gyi dbang phyug bde chen byung ste /	4	nyid kyi thugs las gar gyi dbang phyug bde chen byung ste 
BO_NG_0257:49	zhal gsum ni sngon po dang */ ser po dang */ dkar dmar pad+ma'i mdangs can /	4	zhal gsum ni sngon po dang ser po dang dkar dmar pad+ma mdangs can 
BO_NG_0257:50	phyag drug pad+ma'i sdong bu dang */ bum pa dang */ rdo rje rtse gsum dang */ dpal be'u dang */ mda' dang */ gzhu 'dzin par gyur te /	5	phyag drug pad+ma sdong bu dang bum ba dang rdo rje rtse gsum dang dpal beu dang mda dang gzhu dzin ba gyur te 
BO_NG_0257:51	'di skad ces gsungs so //	5	di skad ces gsungs so 
BO_NG_0257:52	chos dang longs spyod sprul pa dang */ chos dbyings me long mnyam nyid dang *// so sor kun rtog bya ba grub //	5	chos dang longs spyod sprul ba dang chos dbyings me long mnyam nyid dang so sor kun rtogs byed ba grub 
BO_NG_0257:53	bdag dang gzhan gyi phyir spyod pa //	5	bdag dang gzhan gyi phyir spyod ba 
BO_NG_0257:54	lta spyod dkyil 'khor dbang dam dang *// phrin bsgrub mchod dang ting 'dzin rgya //	5	lta spyod dkyil khor dbang dam dang phrin sgrub mchod dang ting dzin rgya 
BO_NG_0257:55	gzhi lam 'bras bu rdo rje'i bdag / gsang sngags pa yis bshad kyis nyon //	5	gzhi lam bras bu rdo rje bdag gsang sngags ba yis chad kyis nyon 
BO_NG_0257:56	zhes gsungs so //	5	zhes gsungs so 
BO_NG_0257:57	dbang chen 'dus pa'i rgyud las gleng bslang ba'i le'u ste gnyis pa'o //   // de nas bcom ldan 'das kyis sku rdo rje yongs su rdzogs pa'i ting nge @#//	5	dbang chen du ba brgyud las gleng bslang ba leu ste gnyis ba de nas joms ldan da kyis sku rdo rje yongs su rdzogs ba ting nge 
BO_NG_0257:58	'dzin la snyoms par zhugs so //	5	dzin la snyom ba jug so 
BO_NG_0257:59	de nyid las sku'i tshogs yongs su gsal ba zhes bya ba'i 'di ched du brjod do //	5	de nyid las sku tshogs yongs su gsal ba zhes byed ba di ched du rjod do 
BO_NG_0257:60	spyi gtsug 'khor lo rtsibs brgyad la //	6	spyi gtsug khor lo rtsibs brgyad la 
BO_NG_0257:61	sangs rgyas rnam snang rang byung sku //	6	sangs rgya rnam snang rang byung sku 
BO_NG_0257:62	kang ka ri sha shel ltar dag / byang chub mchog gi phyag rgya can //	6	kang ka ri sha shel ltar dag byang chub mchog gi phyag rgya can 
BO_NG_0257:63	gnyis med dam tshig rdo rje'i sku //	6	gnyis med dam tshig rdo rje sku 
BO_NG_0257:64	ting nge 'dzin gyis 'di skad gsungs //	6	ting nge dzin gyis di skad gsungs 
BO_NG_0257:65	dag pa de bzhin gshegs kun gyis //	6	dag ba de bzhin gshegs kun gyis 
BO_NG_0257:66	phung po khams sogs rnam spang shing *//	6	phung po khams sogs rnam spong shing 
BO_NG_0257:67	gzung dang 'dzin pa las sgrol zhing *//	6	gzung dang dzin ba las sgrol zhing 
BO_NG_0257:68	chos bdag med pa'i stong nyid can //	6	chos bdag med ba stong nyid can 
BO_NG_0257:69	zhes gsungs so //	6	zhes gsungs so 
BO_NG_0257:70	thugs kar nyi ma'i gdan steng su //	7	thugs kar nyi ma gdan steng su 
BO_NG_0257:71	sangs rgyas mi bskyod rang byung sku //	7	sangs rgya mi skyod rang byung sku 
BO_NG_0257:72	mthing ga sa gnon phyag rgya can //	7	mthing ga sa gnon phyag rgya can 
BO_NG_0257:73	kun gyi gnyis med mi zad pa'i //	7	kun gyi gnyis med mi zad ba 
BO_NG_0257:74	ye shes ting 'dzin snyoms zhugs te //	7	ye shes ting dzin snyom jug te 
BO_NG_0257:75	byang chub sems ni 'di gsungs so //	7	byang chub sems ni di gsungs so 
BO_NG_0257:76	dngos po 'di dag ma skyes pas //	7	dngos po di dag ma skye ba 
BO_NG_0257:77	phung por grags pa'i chos nyid med //	7	phung por grags ba chos nyid med 
BO_NG_0257:78	nam mkha' lta bur brtag dka' ba'i //	7	nam mkha lta bur rtog dka ba 
BO_NG_0257:79	bdag med byang chub sems zhes bya //	7	bdag med byang chub sems zhes byed 
BO_NG_0257:80	zhes gsungs so //	8	zhes gsungs so 
BO_NG_0257:81	mgrin pa pad+ma 'dab brgyad las //	8	mgrin ba pad+ma dab brgyad las 
BO_NG_0257:82	sangs rgyas snang mtha' rang byung sku //	8	sangs rgya snang mtha rang byung sku 
BO_NG_0257:83	pad+ma ra ga mnyam bzhag rgya //	8	pad+ma ra ga mnyam jog rgya 
BO_NG_0257:84	ye shes sgron 'bar ngang nas gsungs //	8	ye shes sgron bar ngang nas gsungs 
BO_NG_0257:85	ma skyes pa yi chos rnams la //	8	ma skye ba yi chos rnams la 
BO_NG_0257:86	dngos po med cing bsgoms pa'ang med //	8	dngos po med cing sgom ba med 
BO_NG_0257:87	nam mkha'i gnas su sbyor ba yis //	8	nam mkha gnas su sbyor ba yis 
BO_NG_0257:88	ngo bo zhes ni rab tu bshad //	8	ngo bo zhes ni rab tu chad 
BO_NG_0257:89	ces gsungs so //	8	ces gsungs so 
BO_NG_0257:90	lte ba rin chen zur brgyad las //	9	lte ba rin chen zur brgyad las 
BO_NG_0257:91	sangs rgyas rin 'byung rang byung sku //	9	sangs rgya rin byung rang byung sku 
BO_NG_0257:92	'dzam bu na da'i gser 'od 'dra //	9	dzam bu na da gser d dra 
BO_NG_0257:93	sbyin pa gtong ba'i phyag rgya can //	9	sbyin ba gtong ba phyag rgya can 
BO_NG_0257:94	bdag med rdo rje'i ting 'dzin la //	9	bdag med rdo rje ting dzin la 
BO_NG_0257:95	snyoms par zhugs nas 'di dag gsungs //	9	snyom ba jug nas di dag gsungs 
BO_NG_0257:96	chos rnams thams cad dgos med cing *//	9	chos rnams thams cad dgos med cing 
BO_NG_0257:97	chos kyi mtshan nyid rnam par spangs //	9	chos kyi mtshan nyid rnam ba spong 
BO_NG_0257:98	bdag med chos las yang dag byung *//	9	bdag med chos las yang dag byung 
BO_NG_0257:99	byang chub tshul ni bstan pa'o //  // zhes gsungs so //	9	byang chub tshul ni ston ba zhes gsungs so 
BO_NG_0257:100	gsang gnas rdo rje rgya gram la //	10	gsang gnas rdo rje rgya grams la 
BO_NG_0257:101	sangs rgyas don grub rang byung sku //	10	sangs rgya don grub rang byung sku 
BO_NG_0257:102	sbyin gtong in+t+ra ni li'i mdog / zil gnon rdo rje'i ngang nas gsungs //	10	sbyin gtong in+t+ra ni li mdog zil gnon rdo rje ngang nas gsungs 
BO_NG_0257:103	chos 'di rang bzhin 'od gsal zhing *//	10	chos di rang bzhin d gsal zhing 
BO_NG_0257:104	gdod nas dag pas mkha' dang mnyam //	10	gdod nas dag ba mkha dang mnyam 
BO_NG_0257:105	byang chub med cing mngon rtog med //	10	byang chub med cing mngon rtogs med 
BO_NG_0257:106	byang chub sems ni yin par bshad //	10	byang chub sems ni yin ba chad 
BO_NG_0257:107	ces gsungs so //	10	ces gsungs so 
BO_NG_0257:108	e ma ho //	10	e ma ho 
BO_NG_0257:109	zhes gsungs pas thams cad kun rdzob dang don dam pa'i byang chub sems kyis khyab par gyur to //	10	zhes gsungs ba thams cad kun rdzob dang don dam ba byang chub sems kyis khyab ba gyur to 
BO_NG_0257:110	de nas nam mkha'i dbyings phyug mas 'di gsungs so //	11	de nas nam mkha dbyings phyug mas di gsungs so 
BO_NG_0257:111	snod bcud snang ba'i rang bzhin 'di //	11	snod bcud snang ba rang bzhin di 
BO_NG_0257:112	rgyu rkyen 'bras bu ngang gis stong *//	11	rgyu rkyen bras bu ngang gis stong 
BO_NG_0257:113	de nyid ma skyes chos kyi dbyings //	11	de nyid ma skye chos kyi dbyings 
BO_NG_0257:114	chos rnams yongs kyi 'byung gnas so //	11	chos rnams yongs kyi byung gnas so 
BO_NG_0257:115	de nas sangs rgyas spyan gyis 'di gsungs so //	11	de nas sangs rgya spyan gyis di gsungs so 
BO_NG_0257:116	rang bzhin 'od gsal sems nyid 'di //	11	rang bzhin d gsal sems nyid di 
BO_NG_0257:117	med las yod snang sgyu mar snang *//	11	med las yod snang sgyu mar snang 
BO_NG_0257:118	me long lta bur rang gsal bas //	11	me long lta bur rang gsal ba 
BO_NG_0257:119	yongs la khyab par de 'gyur ro //	11	yongs la khyab ba de gyur ro 
BO_NG_0257:120	de nas ma ma ki sa 'di gsungs @#//	12	de nas ma ma ki sa di gsungs 
BO_NG_0257:121	so // 'khor ba mya ngan 'das pa'i chos //	12	so khor ba mya ngan da ba chos 
BO_NG_0257:122	spyi dang rang gi mtshan nyid rnams //	12	spyi dang rang gi mtshan nyid rnams 
BO_NG_0257:123	ma 'dres yongs su rdzogs pa'i don //	12	ma dre yongs su rdzogs ba don 
BO_NG_0257:124	rang bzhin bang gis mnyam pa nyid //	12	rang bzhin bang gis mnyam ba nyid 
BO_NG_0257:125	de nas gos dkar mos 'di gsungs so //	12	de nas gos dkar mos di gsungs so 
BO_NG_0257:126	stong nyid ye shes snying po ni / phyogs gzhan rang sar rtogs pa'i blos //	12	stong nyid ye shes snying po ni phyogs gzhan rang sar rtogs ba blos 
BO_NG_0257:127	so so'i rang gzhung nges rtogs nas //	12	so so rang gzhung nges rtogs nas 
BO_NG_0257:128	kun tu rtogs par rab shes byos //	12	kun tu rtogs ba rab shes byos 
BO_NG_0257:129	de nas dam tshig sgrol mas 'di gsungs so //	12	de nas dam tshig sgrol mas di gsungs so 
BO_NG_0257:130	chos rnams yongs su rdzogs pa'i don //	13	chos rnams yongs su rdzogs ba don 
BO_NG_0257:131	dbyar med ngang du gnas pa ni //	13	dbyar med ngang du gnas ba ni 
BO_NG_0257:132	bya ba thams cad 'grub pa ste //	13	byed ba thams cad grub ba ste 
BO_NG_0257:133	dbyings dang ye shes 'du 'bral med //	13	dbyings dang ye shes du bral med 
BO_NG_0257:134	a ho zhes brjod pas //	13	a ho zhes rjod ba 
BO_NG_0257:135	'chad pa'i skyes bu nyid dgyes par gyur to //	13	chad ba skye bu nyid dgyes ba gyur to 
BO_NG_0257:136	dbang chen 'dus pa'i rgyud las //	13	dbang chen du ba brgyud las 
BO_NG_0257:137	byang chub mchog tu sems nges par bskyed pa'i le'u ste gsum pa'o //   // de nas bcom ldan 'das theg pa thams cad rab tu gsal ba zhes bya ba'i ting nge 'dzin la snyoms par zhugs so //	13	byang chub mchog tu sems nges ba skyed ba leu ste gsum ba de nas joms ldan da theg ba thams cad rab tu gsal ba zhes byed ba ting nge dzin la snyom ba jug so 
BO_NG_0257:138	de'i tshe 'di skad ces gsungs so //	13	de tshe di skad ces gsungs so 
BO_NG_0257:139	ye nyid ji bzhin lhun grub ni //	13	ye nyid ji bzhin lhun grub ni 
BO_NG_0257:140	nam mkha' dang ni nyi ma bzhin //	14	nam mkha dang ni nyi ma bzhin 
BO_NG_0257:141	yangs shing rgya che 'od gsal ba //	14	yangs shing rgya che d gsal ba 
BO_NG_0257:142	'khor 'das 'byung ba'i rang bzhin can //	14	khor da byung ba rang bzhin can 
BO_NG_0257:143	srid rtsa bdag las lhan cig byung *//	14	srid rtsa bdag las lhan cig byung 
BO_NG_0257:144	kun tu brtags pa'i rtog pas bslad //	14	kun tu rtog ba rtogs ba bslad 
BO_NG_0257:145	dge sdig las gsum bag chags can //	14	dge sdig las gsum bag chags can 
BO_NG_0257:146	nyon mongs lnga yis rnam par bskyed //	14	nyon mongs lnga yis rnam ba skyed 
BO_NG_0257:147	snod bcud gnyis las ma gtogs pa'i //	14	snod bcud gnyis las ma gtogs ba 
BO_NG_0257:148	'gro ba gzhan na mi mnga' ste //	14	gro ba gzhan na mi mnga ste 
BO_NG_0257:149	las dang longs spyod so sor snang *//	14	las dang longs spyod so sor snang 
BO_NG_0257:150	gcig las drug rigs bsam las 'das //	15	gcig las drug rigs bsam las da 
BO_NG_0257:151	thog mtha'i don las gol nas su //	15	thogs mtha don las gol nas su 
BO_NG_0257:152	phyi nang rten cing 'brel 'byung 'khor //	15	phyi nang rten cing brel byung khor 
BO_NG_0257:153	byang chub sems kyi snang ba 'di //	15	byang chub sems kyi snang ba di 
BO_NG_0257:154	de yang snang yang sangs rgyas yin //	15	de yang snang yang sangs rgya yin 
BO_NG_0257:155	zhes gsungs so //	15	zhes gsungs so 
BO_NG_0257:156	de nas sangs rgyas kyi mkhyen pas gzigs nas thugs rje'i ye shes chen por bskyed pa'i gzhi 'di skad du ces gsungs so //	15	de nas sangs rgya kyi mkhyen ba gzigs nas thugs rje ye shes chen por skyed ba gzhi di skad du ces gsungs so 
BO_NG_0257:157	rdzogs sangs rgyas dang dmyal ba yang *//	15	rdzogs sangs rgya dang dmyal ba yang 
BO_NG_0257:158	sems nyid rang bzhin 'od gsal te //	15	sems nyid rang bzhin d gsal te 
BO_NG_0257:159	de la gzhi dang rtsa ba med //	15	de la gzhi dang rtsa ba med 
BO_NG_0257:160	chos sku nyid pas gzhan mi mnga' //	16	chos sku nyid ba gzhan mi mnga 
BO_NG_0257:161	ji ltar tha dad snang gyur pa //	16	ji ltar tha dad snang gyur ba 
BO_NG_0257:162	thams cad mkhyen pa'i spyan gyi gzigs //	16	thams cad mkhyen ba spyan gyi gzigs 
BO_NG_0257:163	mngon shes drug gi yul du snang *//	16	mngon shes drug gi yul du snang 
BO_NG_0257:164	las dang thugs rjes 'brel ba'i stobs //	16	las dang thugs rjes brel ba stobs 
BO_NG_0257:165	mun pa'i nang du 'khor ba kun //	16	mun ba nang du khor ba kun 
BO_NG_0257:166	ma rtogs 'chal ba rgyang 'phen pa //	16	ma rtogs chal ba rgyang phen ba 
BO_NG_0257:167	dmangs rigs dang ni rigs ma des //	16	dmangs rigs dang ni rigs ma des 
BO_NG_0257:168	rigs chad pa dang 'du shes can //	16	rigs chad ba dang du shes can 
BO_NG_0257:169	log par rtog pa'i mu stegs pa //	16	log ba rtogs ba mu stegs ba 
BO_NG_0257:170	rang bzhin dbang phyug rgyur 'dod dang *// rdul phran ngo bo nyid gyur smra //	17	rang bzhin dbang phyug rgyur dod dang rdul phran ngo bo nyid gyur smra 
BO_NG_0257:171	byed pa rig byed rtag par blta //	17	byed ba rig byed rtag ba lta 
BO_NG_0257:172	tshe la snga phyi med 'dod cing *//	17	tshe la snga phyi med dod cing 
BO_NG_0257:173	yon tan las 'bras chad par 'dod //	17	yon tan las bras chad ba dod 
BO_NG_0257:174	chos dang gang zag bdag tu 'dzin //	17	chos dang gang zag bdag tu dzin 
BO_NG_0257:175	rdul phran smra ba nyan thos can //	17	rdul phran smra ba nyan thos can 
BO_NG_0257:176	phyi nang rten cing 'brel ba dang *// lugs 'byung de ldog rang sangs rgyas //	17	phyi nang rten cing brel ba dang lugs byung de ldog rang sangs rgya 
BO_NG_0257:177	don dam blo yi dang stong zhing *//	17	don dam blo yi dang stong zhing 
BO_NG_0257:178	kun @#// rdzob skyu ma snang ba des //	17	kun rdzob skyu ma snang ba des 
BO_NG_0257:179	dbye gzhi la sogs rnam pa yis //	17	byed gzhi la sogs rnam ba yis 
BO_NG_0257:180	byang chub sems dpa' phal chen te //	18	byang chub sems dpa phal chen te 
BO_NG_0257:181	dag pa ye shes chos nyid du //	18	dag ba ye shes chos nyid du 
BO_NG_0257:182	rigs gsum mgon la spyod pa blta //	18	rigs gsum mgon la spyod ba lta 
BO_NG_0257:183	'og spyod gong la blta ba yis //	18	g spyod gong la lta ba yis 
BO_NG_0257:184	u pa ya zhes de ltar snang *//	18	u ba ya zhes de ltar snang 
BO_NG_0257:185	rnam par snang mdzad chen po yis //	18	rnam ba snang mdzad chen po yis 
BO_NG_0257:186	rdo rje dbyings kyi rnal 'byor blta //	18	rdo rje dbyings kyi rnal byor lta 
BO_NG_0257:187	longs spyod rdzogs pa'i sku dag la //	18	longs spyod rdzogs ba sku dag la 
BO_NG_0257:188	bden par dbyer med ma ha yin //	18	bden ba dbyer med ma ha yin 
BO_NG_0257:189	rtsol bral dbyer med shin tu rdzogs //	18	rtsol bral dbyer med shin tu rdzogs 
BO_NG_0257:190	'dir ni sprul sku dam pa yis //	19	dir ni sprul sku dam ba yis 
BO_NG_0257:191	dbyings dang ye shes gnyis su med //	19	dbyings dang ye shes gnyis su med 
BO_NG_0257:192	'og tu gyur dang steng na spyod //	19	g tu gyur dang steng na spyod 
BO_NG_0257:193	mtho dman theg pa'i gtan tshigs ni //	19	mtho dman theg ba gtan tshigs ni 
BO_NG_0257:194	khyad par che la gcig pa'i tshul //	19	khyad ba che la gcig ba tshul 
BO_NG_0257:195	kun brtags 'khor ba'i rang bzhin ni //	19	kun rtog khor ba rang bzhin ni 
BO_NG_0257:196	gzhan dbang de bzhin gshegs pa ste //	19	gzhan dbang de bzhin gshegs ba ste 
BO_NG_0257:197	yongs su grub pa chos kyi sku //	19	yongs su grub ba chos kyi sku 
BO_NG_0257:198	rgyu bdun 'dod pas 'bras bu 'phags //	19	rgyu bdun dod ba bras bu phag 
BO_NG_0257:199	rang sems mngon sum lha skur 'bebs //	19	rang sems mngon sum lha skur bebs 
BO_NG_0257:200	rjes kyi shes pa lha skur rtogs //	20	rjes kyi shes ba lha skur rtogs 
BO_NG_0257:201	rdzogs pa a nu yo ga ni //	20	rdzogs ba a nu yo ga ni 
BO_NG_0257:202	mu bzhi mtha' bral chos kyi dbyings //	20	mu bzhi mtha bral chos kyi dbyings 
BO_NG_0257:203	gcig dang du mar de ma grub //	20	gcig dang du mar de ma grub 
BO_NG_0257:204	rang byung ye shes rdo rje ste //	20	rang byung ye shes rdo rje ste 
BO_NG_0257:205	kun tu bzang po yab tu snang *//	20	kun tu bzang po yab tu snang 
BO_NG_0257:206	dbyings dang ye shes gnyis med pa //	20	dbyings dang ye shes gnyis med ba 
BO_NG_0257:207	rten cing 'brel ba'i bde chen sras //	20	rten cing brel ba bde chen sras 
BO_NG_0257:208	sprul pa'i longs spyod rgyun mi chad //	20	sprul ba longs spyod rgyun mi chad 
BO_NG_0257:209	ces gsungs so //	20	ces gsungs so 
BO_NG_0257:210	dbang chen 'dus pa'i rgyud las /	21	dbang chen du ba brgyud las 
BO_NG_0257:211	blta ba rim par phye ba'i le'u ste bzhi pa'o //   // de nas bcom lda 'das kyis 'od zer 'phro ba'i ting nge 'dzin la snyoms par zhugs te 'di gsungs so //	21	lta ba rim ba byed ba leu ste bzhi ba de nas joms lda da kyis d zer phro ba ting nge dzin la snyom ba jug te di gsungs so 
BO_NG_0257:212	dam pa'i rgyud lung man ngag mdzod //	21	dam ba brgyud lung man ngag mdzod 
BO_NG_0257:213	lta spyod ting 'dzin gdeng ldan la //	21	lta spyod ting dzin gdeng ldan la 
BO_NG_0257:214	rang bzhin sbyangs pa khyad par snod //	21	rang bzhin sbyong ba khyad ba snod 
BO_NG_0257:215	bden smra mi bslu bka' bzhin bya //	21	bden smra mi bslu bka bzhin byed 
