segmentnr	original	folio	stemmed
BO_K12_D0488_H0454:275a-4	rdo rje bsnyems ma de nyid kyis rgyas btab na thams cad kyi mchog gi dngos grub chen po'i dbang phyug chen po'i bdag nyid mi 'gyur ba'i mchog go /	275a	rdo rje snyems ma de nyid kyis rgya debs na thams cad kyi mchog gi dngos grub chen po dbang phyug chen po bdag nyid mi gyur ba mchog go 
BO_K12_D0488_H0454:275a-5	mda' gsor bas rgyas btab na rdo rje lha mo rnams kyang rjes su chags par byed na bud med gzhan rnams lta smos kyang ci dgos /	275a	mda gsor ba rgya debs na rdo rje lha mo rnams kyang rjes su chags ba byed na bud med gzhan rnams lta smos kyang ci dgos 
BO_K12_D0488_H0454:275a-6	rdo rje ki li ki las rgyas btab na lha dang / lha ma yin gyi bud med thams cad kyi bud med thams cad rol bar byed cing ma grub na yang thams cad sgrub par nus pa yin no //	275a	rdo rje ki li ki las rgya debs na lha dang lha ma yin gyi bud med thams cad kyi bud med thams cad rol ba byed cing ma grub na yang thams cad sgrub ba nus ba yin no 
BO_K12_D0488_H0454:275a-7	chu srin gyi rgyal mtshan sgreng ba'i phyag rgya 'dis thams cad las rnam par rgyal ba dang / gsod pa'o //	275a	chu srin gyi rgyal mtshan sgreng ba phyag rgya dis thams cad las rnam ba rgyal ba dang gsod ba 
BO_K12_D0488_H0454:275a-8	rdo rje 'dod pa'i dbang phyug mas yongs su dgod cing phreng ba dor ba'i sngags dang / phyag rgyas btab pa tsam gyis 'dod pa thams cad kyi dbang phyug thob pa'o //	275a	rdo rje dod ba dbang phyug mas yongs su god cing phreng ba dor ba sngags dang phyag rgya debs ba tsam gyis dod ba thams cad kyi dbang phyug thob ba 
BO_K12_D0488_H0454:275b-0	mchog tu gsang ba'i ras ris kyi phyag rgya ci lta ba bzhin du @275b brjod par bya'o //	275b	mchog tu gsang ba ras ris kyi phyag rgya ci lta ba bzhin du rjod ba byed 
BO_K12_D0488_H0454:275b-1	bde ba chen po rdo rje don yod pa'i dam tshig gi mchod pas rab tu dga' ba la sogs pa'i mchod pa thams cad thob pa mi zad pa'o //	275b	bde ba chen po rdo rje don yod ba dam tshig gi mchod ba rab tu dga ba la sogs ba mchod ba thams cad thob ba mi zad ba 
BO_K12_D0488_H0454:275b-2	rdo rje gtod pa'i phyag rgyas srid pa gsum thams cad bskyod pa dang / dbang tu byed pa'o //	275b	rdo rje gtod ba phyag rgya srid ba gsum thams cad skyod ba dang dbang tu byed ba 
BO_K12_D0488_H0454:275b-3	rdo rje h'um mdzad kyi phyag rgya dang / rkang pas lha'i gzugs brnyan mnan cing rgyas btab nas sdigs mdzub byas te /	275b	rdo rje hum mdzad kyi phyag rgya dang rkang ba lha gzugs rnyan gnon cing rgya debs nas sdigs mdzub byed te 
BO_K12_D0488_H0454:275b-4	lha la sogs pa'i sems can de dang de ring por mi thogs par rgyas btab pas bka' bsgo ba thams cad dang las rnams byed par 'gyur ro //	275b	lha la sogs ba sems can de dang de ring por mi thogs ba rgya debs ba bka sgo ba thams cad dang las rnams byed ba gyur ro 
BO_K12_D0488_H0454:275b-5	stan mthon po la skyil krung phyed pas 'dug ste /	275b	stan mthon po la skyil krung phyed ba dug ste 
BO_K12_D0488_H0454:275b-6	rkang pa g-yon pas rdo rje sems dpa'i gzugs brnyan yang mnan nas rdo rje gsor zhing rdo rje sems dpa' mnan nas /	275b	rkang ba g-yon ba rdo rje sems dpa gzugs rnyan yang gnon nas rdo rje gsor zhing rdo rje sems dpa gnon nas 
BO_K12_D0488_H0454:275b-7	dngos grub yid du 'ong ba thams cad dang phun sum tshogs pa rnams nyams su myong na lha la sogs pa'i sems can rnams lta smos kyang ci dgos //	275b	dngos grub yid du ng ba thams cad dang phun sum tshogs ba rnams nyams su myong na lha la sogs ba sems can rnams lta smos kyang ci dgos 
BO_K12_D0488_H0454:275b-8	g-yon pa'i rdo rje khu tshur gyis rang gi rtags bzung nas g-yas pa rdo rje la sogs pa gtod pa'i tshul gyis 'dzin cing /	275b	g-yon ba rdo rje khu tshur gyis rang gi rtags bzung nas g-yas ba rdo rje la sogs ba gtod ba tshul gyis dzin cing 
BO_K12_D0488_H0454:275b-9	yid la 'dod pa'i lha'i bu mo thams cad la rgyas 'debs shing stobs kyis rol bar byed pa'am /	275b	yid la dod ba lha bu mo thams cad la rgya debs shing stobs kyis rol ba byed ba 
BO_K12_D0488_H0454:275b-10	sgrub par byed pa ste rdo rje sems dpa'i phyag rgya chen po'o //	275b	sgrub ba byed ba ste rdo rje sems dpa phyag rgya chen po 
BO_K12_D0488_H0454:276a-0	de nas dam tshig gi phyag rgya ni bde ba chen po rdo rje don yod pa'i dam tshig las byung ba ni bcu ste @276a *//	276a	de nas dam tshig gi phyag rgya ni bde ba chen po rdo rje don yod ba dam tshig las byung ba ni chu ste 
BO_K12_D0488_H0454:276a-1	snying gar sen mo 'drud pa'o //	276a	snying gar sen mo drud ba 
BO_K12_D0488_H0454:276a-2	lcags kyu brdeg pa'o //	276a	lcags kyu brdeg ba 
BO_K12_D0488_H0454:276a-3	g-yon pa'i lcags kyu la g-yas pa de gzhug pa'o //	276a	g-yon ba lcags kyu la g-yas ba de jug ba 
BO_K12_D0488_H0454:276a-4	lcags kyu'i rtse mo btsir ba'o //	276a	lcags kyu rtse mo btsir ba 
BO_K12_D0488_H0454:276a-5	phan tshun sems brud pa'i snying gar byas pa'o //	276a	phan tshun sems brud ba snying gar byed ba 
BO_K12_D0488_H0454:276a-6	lce mnyam par byin pa'o //	276a	lce mnyam ba byin ba 
BO_K12_D0488_H0454:276a-7	snying gar rdo rje brtan par rab tu bzhag pa'o //	276a	snying gar rdo rje brtan ba rab tu jog ba 
BO_K12_D0488_H0454:276a-8	rdo rjes byab pa'o //	276a	rdo rjes byab ba 
BO_K12_D0488_H0454:276a-9	rtse ba'i phyag rgya yang ngo //	276a	rtse ba phyag rgya yang ngo 
BO_K12_D0488_H0454:276a-10	'di rnams kyi dngos grub dang / phun sum tshogs pa dang / bde ba dang / phyag rgya dang / dam tshig dang / dkyil 'khor dang / chos dang / ye shes dang / las dang / bde ba chen po thams cad kyi dngos grub rnams don yod par thob par 'gyur ro //	276a	di rnams kyi dngos grub dang phun sum tshogs ba dang bde ba dang phyag rgya dang dam tshig dang dkyil khor dang chos dang ye shes dang las dang bde ba chen po thams cad kyi dngos grub rnams don yod ba thob ba gyur ro 
BO_K12_D0488_H0454:276a-11	de nas gsang ba'i dam tshig gi rdo rje bsdams pa las byung ba'i las bcu ni dbus ma'i lcags kyus so //	276a	de nas gsang ba dam tshig gi rdo rje sdom ba las byung ba las chu ni dbus ma lcags kyus so 
BO_K12_D0488_H0454:276a-12	kha sbyor gyi nang du rdo rje sor mo rnams thams cad kyi las so //	276a	kha sbyor gyi nang du rdo rje sor mo rnams thams cad kyi las so 
BO_K12_D0488_H0454:276a-13	mthe bo rdo rje'o //	276a	mthe bo rdo rje 
BO_K12_D0488_H0454:276a-14	de nyid kyis mthil gnyis su brud pa'o //	276a	de nyid kyis mthil gnyis su brud ba 
BO_K12_D0488_H0454:276a-15	mdzub mo rdo rje'o //	276a	mdzub mo rdo rje 
BO_K12_D0488_H0454:276a-16	de nyid kyi lcags kyu gnyis so //	276a	de nyid kyi lcags kyu gnyis so 
BO_K12_D0488_H0454:276a-17	dbus ma'i rdo rje'o //	276a	dbus ma rdo rje 
BO_K12_D0488_H0454:276a-18	de nyid kyis sor mo'i rtse mo bcing bar bya'o //	276a	de nyid kyis sor mo rtse mo ching ba byed 
BO_K12_D0488_H0454:276a-19	srin lag gi rdo rje'o //	276a	srin lag gi rdo rje 
BO_K12_D0488_H0454:276a-20	de nyid kyis sor mo'i rtse mo dag gi rol mo'o //	276a	de nyid kyis sor mo rtse mo dag gi rol mo 
BO_K12_D0488_H0454:276a-21	mthe'u chung gi rdo rje'o //	276a	mtheu chung gi rdo rje 
BO_K12_D0488_H0454:276a-22	de nyid kyis mthe bo gnyis kyi sen mo bcing ba'o //	276a	de nyid kyis mthe bo gnyis kyi sen mo ching ba 
BO_K12_D0488_H0454:276b-0	'di rnams kyis btab pas rdo rje sems dpa' la sogs pa'i dngos po thams cad sgrub pa dang / @276b rjes su chags pa dang / dbang du byed pa dang / dgug pa dang / rol pa dang / chags pas bcing ba dang / thams cad smrar gzhug pa dang /	276b	di rnams kyis debs ba rdo rje sems dpa la sogs ba dngos po thams cad sgrub ba dang rjes su chags ba dang dbang du byed ba dang gugs ba dang rol ba dang chags ba ching ba dang thams cad smrar jug ba dang 
BO_K12_D0488_H0454:276b-1	gar byed du gzhug pa dang / dgod du gzhug pa dang / gsod pa'o //	276b	gar byed du jug ba dang god du jug ba dang gsod ba 
BO_K12_D0488_H0454:276b-2	de nas las kyi dam tshig gi phyag rgya bcu ni rdo rje gar gyi mchod pa lha dang / lha ma yin gyi bu mo thams cad dang / bu mo gzhon nu ma thams cad brtan par rjes su chags pa ni rdo rje lta bas so //	276b	de nas las kyi dam tshig gi phyag rgya chu ni rdo rje gar gyi mchod ba lha dang lha ma yin gyi bu mo thams cad dang bu mo gzhon nu ma thams cad brtan ba rjes su chags ba ni rdo rje lta ba so 
BO_K12_D0488_H0454:276b-3	rab tu dga' ba'i sgrub pa ni ma mchu nang du g-yo bar byed pas myang ba dang / btung ba'o //	276b	rab tu dga ba sgrub ba ni ma mchu nang du g-yo ba byed ba myang ba dang thung ba 
BO_K12_D0488_H0454:276b-4	chags pa brtan zhing ltung ba ni dbugs ring por gtong bas so //	276b	chags ba brtan zhing ltung ba ni dbugs ring por gtong ba so 
BO_K12_D0488_H0454:276b-5	de nas las 'dod pa thams cad kyis dbang phyug thob pa ni dpung ba gnyis gtod pas so //	276b	de nas las dod ba thams cad kyis dbang phyug thob ba ni dpung ba gnyis gtod ba so 
BO_K12_D0488_H0454:276b-6	thams cad kyis mchod par 'gyur ba ni snying gar gzhug pas so //	276b	thams cad kyis mchod ba gyur ba ni snying gar jug ba so 
BO_K12_D0488_H0454:276b-7	yod pa thams cad rnyed pa ni mig dgug pas so //	276b	yod ba thams cad rnyed ba ni mig gugs ba so 
BO_K12_D0488_H0454:276b-8	'dod pa'i chags pa bskyed pa ni dbus dang bcas pa'i smin pa'i gdong gis lta bas so //	276b	dod ba chags ba skyed ba ni dbus dang cha ba smin ba gdong gis lta ba so 
BO_K12_D0488_H0454:276b-9	thams cad 'bebs pa'i cho ga ni rang gi snying phra bar bskyod pa'i las rnams kyis so //	276b	thams cad bebs ba cho ga ni rang gi snying phra ba skyod ba las rnams kyis so 
BO_K12_D0488_H0454:276b-10	'dod pa'i chags pa gsad pa ni dbugs btang bas rang nyid ldang bar byed pas so //	276b	dod ba chags ba gsad ba ni dbugs gtong ba rang nyid ldang ba byed ba so 
BO_K12_D0488_H0454:276b-11	'dod pa thams cad kyi rjes su spyod pa la sogs pa'i las thams cad kyi byed pa ni bka' bsgo bas so //	276b	dod ba thams cad kyi rjes su spyod ba la sogs ba las thams cad kyi byed ba ni bka sgo ba so 
BO_K12_D0488_H0454:277a-0	de rnams rdo rje sems dpa' la @277a *//	277a	de rnams rdo rje sems dpa la 
BO_K12_D0488_H0454:277a-1	sogs pa'i brtan pa dang / g-yo ba'i dngos po thams cad la yang nye bar sbyor na don yod grub pas skad cig nyid kyis brtan zhing mi 'gyur ba'i dngos grub kyis rgyas btab na 'grub par 'gyur ro zhes bya ba bcom ldan 'das rdo rje sems dpas gsungs so //	277a	sogs ba brtan ba dang g-yo ba dngos po thams cad la yang nye ba sbyor na don yod grub ba skad cig nyid kyis brtan zhing mi gyur ba dngos grub kyis rgya debs na grub ba gyur ro zhes byed ba joms ldan da rdo rje sems dpas gsungs so 
BO_K12_D0488_H0454:277a-2	de nas las kyi phyag rgya bcu ni rdo rje bsnyems ma'i phyag rgyas thams cad bsgrub pa'o //	277a	de nas las kyi phyag rgya chu ni rdo rje snyems ma phyag rgya thams cad sgrub ba 
BO_K12_D0488_H0454:277a-3	rdo rje mtshon cha mas thams cad las rnam par rgyal ba dang / rjes su chags pa'o //	277a	rdo rje mtshon cha mas thams cad las rnam ba rgyal ba dang rjes su chags ba 
BO_K12_D0488_H0454:277a-4	rdo rje ki li ki las rab tu dga' ba'i reg bya dang / dngos grub thams cad bde bar grub pa'o //	277a	rdo rje ki li ki las rab tu dga ba reg byed dang dngos grub thams cad bde ba grub ba 
BO_K12_D0488_H0454:277a-5	rgyal mtshan sgreng bas 'thab mo thams cad las rnam par rgyal ba'o //	277a	rgyal mtshan sgreng ba thab mo thams cad las rnam ba rgyal ba 
BO_K12_D0488_H0454:277a-6	rdo rje 'dod pa'i dbang phyug mas bdag po chen po nyid do //	277a	rdo rje dod ba dbang phyug mas bdag po chen po nyid do 
BO_K12_D0488_H0454:277a-7	dus kyis mchod pas mchod par 'gyur ba nyid do //	277a	dus kyis mchod ba mchod ba gyur ba nyid do 
BO_K12_D0488_H0454:277a-8	rdo rje gsor bas thams cad 'dul ba'o //	277a	rdo rje gsor ba thams cad dul ba 
BO_K12_D0488_H0454:277a-9	rdo rje dor bas thams cad gsod pa dang / thams cad 'phrog pa'o //	277a	rdo rje dor ba thams cad gsod ba dang thams cad phrog ba 
BO_K12_D0488_H0454:277a-10	g-yon pa bsnyems shing g-yas pa'i rdo rje khu tshur gyi las rnams kyis sgyu ma dang / rdzu 'phrul thams cad dang / so sor ston pa dang / rmugs pa dang / rengs pa dang / gnyid log tu gzhug pa dang / bskor ba dang /	277a	g-yon ba snyems shing g-yas ba rdo rje khu tshur gyi las rnams kyis sgyu ma dang rdzu phrul thams cad dang so sor ston ba dang rmugs ba dang rengs ba dang rnyid log tu jug ba dang skor ba dang 
BO_K12_D0488_H0454:277b-0	bskrad pa dang / 'bru dang / ltung ba 'pho ba dang / dbang du byed pa la sogs pa'i las @277b thams cad sgrub par byed pa'o //	277b	skrod ba dang bru dang ltung ba pho ba dang dbang du byed ba la sogs ba las thams cad sgrub ba byed ba 
BO_K12_D0488_H0454:277b-1	rdo rje sems dpa'i dam tshig gi phyag rgya bcu ni rdo rje thal mo las byung ba'o //	277b	rdo rje sems dpa dam tshig gi phyag rgya chu ni rdo rje thal mo las byung ba 
BO_K12_D0488_H0454:277b-2	rdo rje sku mchog gi dngos grub thams cad do //	277b	rdo rje sku mchog gi dngos grub thams cad do 
BO_K12_D0488_H0454:277b-3	mdzub mo gnyis kyi lcags kyus dngos grub thams cad do //	277b	mdzub mo gnyis kyi lcags kyus dngos grub thams cad do 
BO_K12_D0488_H0454:277b-4	rdo rje gnod sbyin gyis bdud thams cad la sogs pa'i gdug pa 'dul ba'i de nyid kyis mthe bo'i rdo rjes bkab pas thams cad rnyed pa'o //	277b	rdo rje gnod sbyin gyis bdud thams cad la sogs ba gdug ba dul ba de nyid kyis mthe bo rdo rjes gebs ba thams cad rnyed ba 
BO_K12_D0488_H0454:277b-5	de nyid kyi mthe bo gnyis bcug pa'i gtsug tor rdo rjes thams cad bsrung ba'i mthe bo rdo rje nang du bcug pa de nyid kyis rdo rje sems dpa' la sogs pa'i sems can thams cad rjes su chags pa dang / dgug pa dang / dbang du byed pa bsgrub pa'o //	277b	de nyid kyi mthe bo gnyis jug ba gtsug tor rdo rjes thams cad bsrung ba mthe bo rdo rje nang du jug ba de nyid kyis rdo rje sems dpa la sogs ba sems can thams cad rjes su chags ba dang gugs ba dang dbang du byed ba sgrub ba 
BO_K12_D0488_H0454:277b-6	mthe'u chung rdo rje sor mo gnyis kyi rtse mo gnyis mdzub mo gnyis kyis legs par bzung bas mthe bo ni dpal dgug pa dang dbang du byed pa'o //	277b	mtheu chung rdo rje sor mo gnyis kyi rtse mo gnyis mdzub mo gnyis kyis legs ba bzung ba mthe bo ni dpal gugs ba dang dbang du byed ba 
BO_K12_D0488_H0454:277b-7	rdo rje gnod sbyin gyi rgyal mo de nyid kyis nor thams cad dang / dpal dbrog pa'o //	277b	rdo rje gnod sbyin gyi rgyal mo de nyid kyis nor thams cad dang dpal dbrog ba 
BO_K12_D0488_H0454:277b-8	de nyid kyi dbus ma gnyis kyis srin lag gnyis kyi rtse mo yongs su btsir bas bdud la sogs pa'i gdon las grol ba dang / dbang du byas nas las thams cad la sbyor ba'o //	277b	de nyid kyi dbus ma gnyis kyis srin lag gnyis kyi rtse mo yongs su btsir ba bdud la sogs ba don las grol ba dang dbang du byed nas las thams cad la sbyor ba 
BO_K12_D0488_H0454:277b-9	rab tu dga' ba'i rdo rjes yul thams cad kyi mchog sgrub pa'o //	277b	rab tu dga ba rdo rjes yul thams cad kyi mchog sgrub ba 
BO_K12_D0488_H0454:277b-10	de nas gsang ba'i phyag rgya rab tu dga' ba'i rdo rje las byung ba'o //	277b	de nas gsang ba phyag rgya rab tu dga ba rdo rje las byung ba 
BO_K12_D0488_H0454:278a-0	sems dpa' mnan @278a *//	278a	sems dpa gnon 
BO_K12_D0488_H0454:278a-1	nas rdo rje lha mo rol tu gzhug pa'o //	278a	nas rdo rje lha mo rol tu jug ba 
BO_K12_D0488_H0454:278a-2	de yang rab tu dga' ba'i rdo rje chen pos rgyas btab pas so //	278a	de yang rab tu dga ba rdo rje chen pos rgya debs ba so 
BO_K12_D0488_H0454:278a-3	rdo rje dang bcas pa'i rab tu dga' ba'i rdo rjes so //	278a	rdo rje dang cha ba rab tu dga ba rdo rjes so 
BO_K12_D0488_H0454:278a-4	de bzhin gshegs pa thams cad kyi chags pa dang bral ba'i 'khor los so //	278a	de bzhin gshegs ba thams cad kyi chags ba dang bral ba khor los so 
BO_K12_D0488_H0454:278a-5	mdzub mo dang / dbus ma dang / srin lag gi 'khor lo bsgreng bar byas la mthe bo dang mthe'u chung mnyam la dral bar bya ste /	278a	mdzub mo dang dbus ma dang srin lag gi khor lo sgreng ba byed la mthe bo dang mtheu chung mnyam la dral ba byed ste 
BO_K12_D0488_H0454:278a-6	rab tu dga' ba'i rdo rje bsgrub pa de kho na nyid kyis rgyas btab cing bsgrub par 'gyur ro //	278a	rab tu dga ba rdo rje sgrub ba de kho na nyid kyis rgya debs cing sgrub ba gyur ro 
BO_K12_D0488_H0454:278a-7	btsir bas 'dod pa thams cad rab tu sgrub par byed pa'o //	278a	btsir ba dod ba thams cad rab tu sgrub ba byed ba 
BO_K12_D0488_H0454:278a-8	mdzub mo lcags kyus 'dod pa thams cad kyi bde ba dgug pa'o //	278a	mdzub mo lcags kyus dod ba thams cad kyi bde ba gugs ba 
BO_K12_D0488_H0454:278a-9	mdzub mos phrag dog la sogs pa'i 'dod pas thams cad kyi sdug bsngal rab tu zhi ba'o //	278a	mdzub mos phrag dog la sogs ba dod ba thams cad kyi sdug sngal rab tu zhi ba 
BO_K12_D0488_H0454:278a-10	rtag tu bskyod pas rab tu dga' ba 'bebs shing de nas bsgrub pa'o //	278a	rtag tu skyod ba rab tu dga ba bebs shing de nas sgrub ba 
BO_K12_D0488_H0454:278a-11	skye gnas g-yo bas bud med dang / skyes pa dag gi rab tu dga' ba la 'jig rten las 'das pa'i 'dod pa thams cad kyi bde ba chen po shin tu mtha' yas pa'o //	278a	skye gnas g-yo ba bud med dang skye ba dag gi rab tu dga ba la jig rten las da ba dod ba thams cad kyi bde ba chen po shin tu mtha yas ba 
BO_K12_D0488_H0454:278a-12	kha sbyor btsir bas ji srid 'tsho'i bar du 'dus pa dang bral ba yang ngo //	278a	kha sbyor btsir ba ji srid tsho ba du du ba dang bral ba yang ngo 
BO_K12_D0488_H0454:278a-13	rtags kyi sen mo g-yon pa'i mthil brud pas shin tu brtan pa'i 'dod pa la chags pa nyid du 'gyur ro //	278a	rtags kyi sen mo g-yon ba mthil brud ba shin tu brtan ba dod ba la chags ba nyid du gyur ro 
BO_K12_D0488_H0454:278b-0	gzhan gyi 'dod pa la mi @278b lta zhing gzhan la mi 'gro bar shin tu bde ba dang / yid bde ba ster ba'i bud med thams cad 'grub par 'gyur ro //	278b	gzhan gyi dod ba la mi lta zhing gzhan la mi gro ba shin tu bde ba dang yid bde ba ster ba bud med thams cad grub ba gyur ro 
BO_K12_D0488_H0454:278b-1	skye gnas su sen mo brud pas skyes bu rnams so //	278b	skye gnas su sen mo brud ba skye bu rnams so 
BO_K12_D0488_H0454:278b-2	de nas thams cad kyi bdag nyid kyi gsang ba'i phyag rgya bcu ste /	278b	de nas thams cad kyi bdag nyid kyi gsang ba phyag rgya chu ste 
BO_K12_D0488_H0454:278b-3	de la lus thams cad kyi phyag rgya ni rdo rje khu tshur gnyis kyis 'khyud la ma mchu so rnams kyis bzung ste /	278b	de la lus thams cad kyi phyag rgya ni rdo rje khu tshur gnyis kyis khyud la ma mchu so rnams kyis bzung ste 
BO_K12_D0488_H0454:278b-4	rmongs pas bde ba ster du gzhug /	278b	rmongs ba bde ba ster du jug 
BO_K12_D0488_H0454:278b-5	bsgrub pas rab tu dga' ba'i dngos grub kyis rdo rje sems dpa' shin tu 'grub par 'gyur ro //	278b	sgrub ba rab tu dga ba dngos grub kyis rdo rje sems dpa shin tu grub ba gyur ro 
BO_K12_D0488_H0454:278b-6	mchog dang po'i dngos grub kyis su ra ta stvam zhes bcom ldan 'das la brjod cing de kho na nyid bskul bas grub par 'gyur ro //	278b	mchog dang po dngos grub kyis su ra ta stvam zhes joms ldan da la rjod cing de kho na nyid skul ba grub ba gyur ro 
BO_K12_D0488_H0454:278b-7	rab tu dga' ba'i ye shes kyis thams cad sgrub pa'o //	278b	rab tu dga ba ye shes kyis thams cad sgrub ba 
BO_K12_D0488_H0454:278b-8	lag pa g-yon pa'i khu tshur gsang bar reg na thams cad bsgrub pa'o //	278b	lag ba g-yon ba khu tshur gsang ba reg na thams cad sgrub ba 
BO_K12_D0488_H0454:278b-9	bde ba chen po rdo rje las byung ba'i rdo rje chen po'i lta bas thams cad grub pa'o //	278b	bde ba chen po rdo rje las byung ba rdo rje chen po lta ba thams cad grub ba 
BO_K12_D0488_H0454:278b-10	smin ma gyen du bteg pas ltung ba slong ba'o //	278b	smin ma gyen du bteg ba ltung ba slong ba 
BO_K12_D0488_H0454:278b-11	rang gi ma mchu nang du myang bas skal ba bzang po chen po sgrub ba'o //	278b	rang gi ma mchu nang du myang ba skal ba bzang po chen po sgrub ba 
BO_K12_D0488_H0454:278b-12	rang gi lce bskyod pas rang nyid kyi bden pa thams cad dang / de kho na nyid gsal zhing mi slu bar smra ba'o //	278b	rang gi lce skyod ba rang nyid kyi bden ba thams cad dang de kho na nyid gsal zhing mi slu ba smra ba 
BO_K12_D0488_H0454:278b-13	rang gi lus la 'bebs pas gzugs thams cad yongs su bsgyur ba ste /	278b	rang gi lus la bebs ba gzugs thams cad yongs su sgyur ba ste 
BO_K12_D0488_H0454:278b-14	rdo rje sems dpa' 'am /	278b	rdo rje sems dpa mang 
BO_K12_D0488_H0454:278b-15	sangs rgyas su yang 'gyur ba yin no //	278b	sangs rgya su yang gyur ba yin no 
BO_K12_D0488_H0454:279a-0	rang gi bdag @279a *//	279a	rang gi bdag 
BO_K12_D0488_H0454:279a-1	nyid rdo rje bsgoms pas nam mkha' la 'gro ba'o //	279a	nyid rdo rje sgom ba nam mkha la gro ba 
BO_K12_D0488_H0454:279a-2	de nas dang po las thams cad kyi phyag rgya bcu ni rdo rje thal mo kha tv'am gso //	279a	de nas dang po las thams cad kyi phyag rgya chu ni rdo rje thal mo kha tv gso 
BO_K12_D0488_H0454:279a-3	dngos grub thams cad rdo rje khu tshur dag gis so //	279a	dngos grub thams cad rdo rje khu tshur dag gis so 
BO_K12_D0488_H0454:279a-4	de bzhin gshegs pa'i khu tshur dag gis dngos grub thams cad do //	279a	de bzhin gshegs ba khu tshur dag gis dngos grub thams cad do 
BO_K12_D0488_H0454:279a-5	thams cad gsod pa ni khro bo'i khu tshur dag gis so //	279a	thams cad gsod ba ni khro bo khu tshur dag gis so 
BO_K12_D0488_H0454:279a-6	thams cad sbyar ba ni padma'i khu tshur dag gis so //	279a	thams cad sbyor ba ni padma khu tshur dag gis so 
BO_K12_D0488_H0454:279a-7	nor thams cad dbrog pa ni nor bu'i khu tshur gyis so //	279a	nor thams cad dbrog ba ni nor bu khu tshur gyis so 
BO_K12_D0488_H0454:279a-8	thams cad 'bebs pa ni thams cad 'bebs pa'i khu tshur gyis so //	279a	thams cad bebs ba ni thams cad bebs ba khu tshur gyis so 
BO_K12_D0488_H0454:279a-9	thams cad gar byed du gzhug pa ni kha tv'am ga gtor ba'i khu tshur dag gis so //	279a	thams cad gar byed du jug ba ni kha tv ga thor ba khu tshur dag gis so 
BO_K12_D0488_H0454:279a-10	thams cad smrar gzhug pa ni mdzub mo mnyam pa'i lce'i khu tshur dag gis so //	279a	thams cad smrar jug ba ni mdzub mo mnyam ba lce khu tshur dag gis so 
BO_K12_D0488_H0454:279a-11	thams cad bskyod pa ni brtan pa'i khu tshur dag gis so //	279a	thams cad skyod ba ni brtan ba khu tshur dag gis so 
