segmentnr	original	folio	stemmed
BO_T04_D3870:50a-10	bsam gtan ni yon tan khyad par can thams cad 'grub par byed pa'i rten yin pas mngon par shes pa la sogs pa'i yon tan 'grub pa'i mi mthun pa'i phyogs su gyur pa'i snyoms par 'jug pa'i sgrib pa'i gnyen po'o //	50a	bsam gtan ni yon tan khyad ba can thams cad grub ba byed ba rten yin ba mngon ba shes ba la sogs ba yon tan grub ba mi mthun ba phyogs su gyur ba snyom ba jug ba sgrib ba gnyen po 
BO_T04_D3870:50a-11	de ltar ngo bo bstan zin to //	50a	de ltar ngo bo ston zin to 
BO_T04_D3870:50a-12	grogs ni de rnams dang mtshungs par ldan pa'i sems dang sems las byung ba'i chos rnams so ;	50a	grogs ni de rnams dang mtshungs ba ldan ba sems dang sems las byung ba chos rnams so 
BO_T04_D3870:50a-13	/ sgom pa ni byang chub kyi yan lag bzhin no //	50a	sgom ba ni byang chub kyi yan lag bzhin no 
BO_T04_D3870:50a-14	'di lta ste /	50a	di lta ste 
BO_T04_D3870:50a-15	yang dag pa'i lta ba sgom pa dang rnam par dben pa la gnas pa la sogs pa rgyas par bstan pa yin no //	50a	yang dag ba lta ba sgom ba dang rnam ba dben ba la gnas ba la sogs ba rgya ba ston ba yin no 
BO_T04_D3870:50a-16	tshig 'di rnams kyi don ni ji ltar sngar bstan pa bzhin du rig par bya'o //	50a	tshig di rnams kyi don ni ji ltar sngar ston ba bzhin du rig ba byed 
BO_T04_D3870:50a-17	bsgoms pa'i 'bras bu ni yongs su gcod pa dang ; gzhan go bar byed pa dang / yid ches bar byed pa dang / nyon mongs pa'i sgrib pa rnam par dag pa dang / nye ba'i nyon mongs pa'i sgrib pa rnam par dag pa dang /	50a	sgom ba bras bu ni yongs su gcod ba dang gzhan go ba byed ba dang yid ches ba byed ba dang nyon mongs ba sgrib ba rnam ba dag ba dang nye ba nyon mongs ba sgrib ba rnam ba dag ba dang 
BO_T04_D3870:50a-18	yon tan khyad par can gyi sgrib pa rnam par dag pa'o //	50a	yon tan khyad ba can gyi sgrib ba rnam ba dag ba 
BO_T04_D3870:50a-19	lam gyi yan lag dang lhan cig tu gyur ba bstan zin to //	50a	lam gyi yan lag dang lhan cig tu gyur ba ston zin to 
BO_T04_D3870:50b-0	@50b bsgom pa'i lam bstan zin to //	50b	bsgom ba lam ston zin to 
BO_T04_D3870:50b-1	sangs rgyas kyi sar gdul bya'i bsam pa la ltos nas dngos gzhi dang rjes kyi sems bskyed pa gnyis kyi bdag nyid can lam gyi rnam pa bdun cu rtsa gnyis pas nyon mongs pa rnam pa bdun cu rtsa gnyis rab tu spong bar 'gyur ro //	50b	sangs rgya kyi sar gdul byed bsam ba la ltos nas dngos gzhi dang rjes kyi sems skyed ba gnyis kyi bdag nyid can lam gyi rnam ba bdun cu rtsa gnyis ba nyon mongs ba rnam ba bdun cu rtsa gnyis rab tu spong ba gyur ro 
BO_T04_D3870:50b-2	'di kho na la nyon mongs pa dang shes bya'i sgrib pa rab tu spangs pas shin tu rnam par dag pa'i rang bzhin can sangs rgyas kyis kun du 'od ces bya'o //	50b	di kho na la nyon mongs ba dang shes byed sgrib ba rab tu spong ba shin tu rnam ba dag ba rang bzhin can sangs rgya kyis kun du d ces byed 
BO_T04_D3870:50b-3	gnas skabs de kho na zad pa'i ye shes dang mi skye ba'i ye shes zhes rnam par gzhag go //	50b	gnas skabs de kho na zad ba ye shes dang mi skye ba ye shes zhes rnam ba jog go 
BO_T04_D3870:50b-4	de la kun 'byung ba ma lus pa rab tu spangs nas de'i gnas skabs kyi shes pa gang yin pa'am /	50b	de la kun byung ba ma lus ba rab tu spong nas de gnas skabs kyi shes ba gang yin ba 
BO_T04_D3870:50b-5	yang na kun 'byung gi 'gog pa la dmigs pa'i shes pa gang yin pa de la zad pa'i ye shes zhes bya'o //	50b	yang na kun byung gi gog ba la dmigs ba shes ba gang yin ba de la zad ba ye shes zhes byed 
BO_T04_D3870:50b-6	ma 'ongs pa'i dus su sdug bsngal thams cad mi skye ba'i chos nyid du gyur nas de'i gnas skabs kyi shes pa gang yin pa'am /	50b	ma ngs ba dus su sdug sngal thams cad mi skye ba chos nyid du gyur nas de gnas skabs kyi shes ba gang yin ba 
BO_T04_D3870:50b-7	sdug bsngal gyi mi skye ba la dmigs pa'i shes pa gang yin pa de la mi skye ba'i ye shes zhes bya'o //	50b	sdug sngal gyi mi skye ba la dmigs ba shes ba gang yin ba de la mi skye ba ye shes zhes byed 
BO_T04_D3870:50b-8	sems bskyed pa nyi shu rtsa gcig pa ni bgrod pa gcig pa'i lam dang lhan cig tu gyur pa'o //	50b	sems skyed ba nyi shu rtsa gcig ba ni bgrod ba gcig ba lam dang lhan cig tu gyur ba 
BO_T04_D3870:50b-9	de la bgrod pa gcig pa'i lam ni bla na med pa'i mi skye ba'i chos la bzod pa thob na de'i sa pa rnams kyi byang chub kyi rang bzhin can gyi sems so sor mngon du byas pas tha mi dad pa'i bya ba byed pa gang yin pa	50b	de la bgrod ba gcig ba lam ni bla na med ba mi skye ba chos la bzod ba thob na de sa ba rnams kyi byang chub kyi rang bzhin can gyi sems so sor mngon du byed ba tha mi dad ba byed ba byed ba gang yin ba 
BO_T04_D3870:50b-10	ste // de dang lhan cig tu gyur pa'o //	50b	ste de dang lhan cig tu gyur ba 
BO_T04_D3870:50b-11	de yang chu bo'i rgyun lta bu ste /	50b	de yang chu bo rgyun lta bu ste 
BO_T04_D3870:50b-12	rang gi ngang gis 'jug pa yin pas so //	50b	rang gi ngang gis jug ba yin ba so 
BO_T04_D3870:50b-13	bgrod pa gcig pa'i lam ni sa mi g-yo ba nas brtsams nas yod kyi 'on kyang 'dir bla na med par 'gyur ba'o //	50b	bgrod ba gcig ba lam ni sa mi g-yo ba nas brtsams nas yod kyi n kyang dir bla na med ba gyur ba 
BO_T04_D3870:50b-14	sems bskyed pa nyi shu rtsa gnyis pa ni chos kyi sku dang lhan cig tu gyur pa'o //	50b	sems skyed ba nyi shu rtsa gnyis ba ni chos kyi sku dang lhan cig tu gyur ba 
BO_T04_D3870:50b-15	de yang sprin lta bu ste /	50b	de yang sprin lta bu ste 
BO_T04_D3870:50b-16	ji ltar sprin gyis snod kyi 'jig rten yongs su rdzogs par 'gyur ba de bzhin du sems can thams cad kyi byed pa la 'jug pa yin pas so //	50b	ji ltar sprin gyis snod kyi jig rten yongs su rdzogs ba gyur ba de bzhin du sems can thams cad kyi byed ba la jug ba yin ba so 
BO_T04_D3870:50b-17	mi zad pa'i thabs la mkhas pa dang yang lhan cig tu gyur pa'o //	50b	mi zad ba thabs la mkhas ba dang yang lhan cig tu gyur ba 
BO_T04_D3870:50b-18	de la stong pa dang / snying rje las byung ba'i bya ba la mkhas pa ni thabs la mkhas pa ste /	50b	de la stong ba dang snying rje las byung ba byed ba la mkhas ba ni thabs la mkhas ba ste 
BO_T04_D3870:50b-19	des dga' ldan la sogs pa'i gnas su bzhugs pa la sogs par yang dag par ston par byed pas so //	50b	des dga ldan la sogs ba gnas su bzhugs ba la sogs ba yang dag ba ston ba byed ba so 
BO_T04_D3870:51a-0	'di ltar ci'i phyir bcom ldan 'das kyis dga' ldan gyi gnas su @51a * //	51a	di ltar ci phyir joms ldan da kyis dga ldan gyi gnas su 
BO_T04_D3870:51a-1	gnas par ston par byed la /	51a	gnas ba ston ba byed la 
BO_T04_D3870:51a-2	gzugs dang gzugs med pa'i khams su ma yin zhe na /	51a	gzugs dang gzugs med ba khams su ma yin zhe na 
BO_T04_D3870:51a-3	mi khom pa'i gnas nas 'dir byon pa yin gyi /	51a	mi khom ba gnas nas dir byon ba yin gyi 
BO_T04_D3870:51a-4	kho bo cag gi don du byon pa ma yin no zhes bcom ldan 'das nyid la rab tu ma gus pa spang bar bya ba'i don du'o //	51a	kho bo cag gi don du byon ba ma yin no zhes joms ldan da nyid la rab tu ma gus ba spong ba byed ba don du 
BO_T04_D3870:51a-5	gang gi phyir gzhan 'phrul dbang byed du gnas par ston par mi mdzad ce na /	51a	gang gi phyir gzhan phrul dbang byed du gnas ba ston ba mi mdzad ce na 
BO_T04_D3870:51a-6	skye ba khyad par can dor nas sems can rnams la rjes su brtse bas dga' ldan gyi gnas su gnas so snyam pa'i shin tu rab tu gus pa bskyed pa'i don du'o //	51a	skye ba khyad ba can dor nas sems can rnams la rjes su brtse ba dga ldan gyi gnas su gnas so snyam ba shin tu rab tu gus ba skyed ba don du 
BO_T04_D3870:51a-7	de bzhin du lhums su 'jug pa la sogs pa yang thabs la mkhas pa'i dgos par shes par bya'o //	51a	de bzhin du lhums su jug ba la sogs ba yang thabs la mkhas ba dgos ba shes ba byed 
BO_T04_D3870:51a-8	rdo rje lta bu'i ting nge 'dzin dang / zad pa dang mi skye ba'i ye shes la mthar phyin pa'i lam zhes bya ste /	51a	rdo rje lta bu ting nge dzin dang zad ba dang mi skye ba ye shes la mthar phyin ba lam zhes byed ste 
BO_T04_D3870:51a-9	gnas ngan len thams cad dang bral bas so //	51a	gnas ngan len thams cad dang bral ba so 
BO_T04_D3870:51a-10	de ltar sems bskyed pa nyi shu rtsa gnyis kyi nang nas dang po'i 'jig rten pa'i sems bskyed pa bzhi dor te /	51a	de ltar sems skyed ba nyi shu rtsa gnyis kyi nang nas dang po jig rten ba sems skyed ba bzhi dor te 
BO_T04_D3870:51a-11	'jig rten las 'das pa'i sems bskyed pa dang po bstan par bya ba'i phyir /	51a	jig rten las da ba sems skyed ba dang po ston ba byed ba phyir 
BO_T04_D3870:51a-12	rgyal ba'i sras po zhes bya ba la sogs pa smos te /	51a	rgyal ba sras po zhes byed ba la sogs ba smos te 
BO_T04_D3870:51a-13	tshigs su bcad pa 'dis sems bskyed pa dang po pa rnam pa lnga bstan te /	51a	tshigs su gcod ba dis sems skyed ba dang po ba rnam ba lnga ston te 
BO_T04_D3870:51a-14	dgos pa'i khyad par dang / rgyu'i khyad par dang / bsngo ba'i khyad par dang / gnas kyi khyad par dang / grangs kyi khyad par ro //	51a	dgos ba khyad ba dang rgyu khyad ba dang sngo ba khyad ba dang gnas kyi khyad ba dang grangs kyi khyad ba ro 
BO_T04_D3870:51a-15	de la 'gro ba rnams par grol bar bya ba'i phyir zhes pa 'dis dgos pa'i khyad par bstan te /	51a	de la gro ba rnams ba grol ba byed ba phyir zhes ba dis dgos ba khyad ba ston te 
BO_T04_D3870:51a-16	'jig rten gyi khams kyis bsdus pa'i 'gro ba'i sgrib pa gnyis kyis bcings pa rnam par grol bar bya ba'i don du'o //	51a	jig rten gyi khams kyis sdud ba gro ba sgrib ba gnyis kyis ching ba rnam ba grol ba byed ba don du 
BO_T04_D3870:51a-17	snying rje'i dbang gyur cing zhes pa 'dis rgyu'i khyad par bstan no //	51a	snying rje dbang gyur cing zhes ba dis rgyu khyad ba ston no 
BO_T04_D3870:51a-18	kun du bzang po'i smon pas rab bsngos zhes pa 'dis yongs su bsngo ba'i khyad par bstan te /	51a	kun du bzang po smon ba rab sngo zhes ba dis yongs su sngo ba khyad ba ston te 
BO_T04_D3870:51a-19	byang chub sems dpa' kun du bzang po'i smon lam ni 'dod pa khyad par dge ba ste /	51a	byang chub sems dpa kun du bzang po smon lam ni dod ba khyad ba dge ba ste 
BO_T04_D3870:51a-20	des yongs su bsgyur ba gang yin pa'o //	51a	des yongs su sgyur ba gang yin ba 
BO_T04_D3870:51a-21	dga' ba la rab tu gnas pa zhes pa 'dis gnas kyi khyad par bstan te /	51a	dga ba la rab tu gnas ba zhes ba dis gnas kyi khyad ba ston te 
BO_T04_D3870:51a-22	sa rab tu dga' ba dang sems bskyed pa dang po tha dad pa med du zin kyang tha dad pa bstan te /	51a	sa rab tu dga ba dang sems skyed ba dang po tha dad ba med du zin kyang tha dad ba ston te 
BO_T04_D3870:51a-23	sgra gcan gyi mgo bzhin du thun mong ma yin pa rtogs par bya ba'i don du'o //	51a	sgra gcan gyi mgo bzhin du thun mong ma yin ba rtogs ba byed ba don du 
BO_T04_D3870:51b-0	'di ni dang po zhes bya ba 'dis grangs kyi khyad par @51b bstan te ;	51b	di ni dang po zhes byed ba dis grangs kyi khyad ba ston te 
BO_T04_D3870:51b-1	'jig rten las 'das pa'i sems bskyed pa rnams kyi dang po yin pas so //	51b	jig rten las da ba sems skyed ba rnams kyi dang po yin ba so 
BO_T04_D3870:51b-2	sems bskyed pa'i rnam pas bsdus pa yin pas spyi'i dbang du byas nas byang chub sems dpa' rnams kyi zhes bya ba la sogs pa smos te /	51b	sems skyed ba rnam ba sdud ba yin ba spyi dbang du byed nas byang chub sems dpa rnams kyi zhes byed ba la sogs ba smos te 
BO_T04_D3870:51b-3	byang chub sems dpa' rnams kyi ye shes nyid la sogs pa zhes pa'i ming 'thob ste zhes 'brel lo //	51b	byang chub sems dpa rnams kyi ye shes nyid la sogs ba zhes ba ming thob ste zhes brel lo 
BO_T04_D3870:51b-4	sogs pa'i tshig gis stong pa nyid shes par bya'o //	51b	sogs ba tshig gis stong ba nyid shes ba byed 
BO_T04_D3870:51b-5	zag pa med pa zhes bya ba ni zag pa rnams de la rgyas par mi 'gyur te /	51b	zag ba med ba zhes byed ba ni zag ba rnams de la rgya ba mi gyur te 
BO_T04_D3870:51b-6	'di ltar stong pa dang / snying rjes yongs su zin pa'i shes pa de lam gyis bsdus pa yin la /	51b	di ltar stong ba dang snying rjes yongs su zin ba shes ba de lam gyis sdud ba yin la 
BO_T04_D3870:51b-7	lam gyi rang bzhin can gyis shes pa la zag pa rgyas par mi 'gyur te /	51b	lam gyi rang bzhin can gyis shes ba la zag ba rgya ba mi gyur te 
BO_T04_D3870:51b-8	gang bdag tu lta ba dang / bdag gi sred pas brlan par ma byas pa de la zag pa rnams rgyas par mi 'gyur te /	51b	gang bdag tu lta ba dang bdag gi sred ba brlan ba ma byed ba de la zag ba rnams rgya ba mi gyur te 
BO_T04_D3870:51b-9	rdo tshan de la rkang mthil bzhin no //	51b	rdo tshan de la rkang mthil bzhin no 
BO_T04_D3870:51b-10	bdag tu lta ba dang / bdag gi sred pas lam gyi shes pa brlan par ma byas pa yin pas zag pa med par shes par bya'o //	51b	bdag tu lta ba dang bdag gi sred ba lam gyi shes ba brlan ba ma byed ba yin ba zag ba med ba shes ba byed 
BO_T04_D3870:51b-11	char rnam par phye ba na shes rab ni chos kyi dbyings la kun tu 'gro ba la sogs pa'i dbye ba yongs su shes pa dang / yon tan la sogs pa'i sgo nas char rnam par dbye bar bya ste /	51b	char rnam ba byed ba na shes rab ni chos kyi dbyings la kun tu gro ba la sogs ba byed ba yongs su shes ba dang yon tan la sogs ba sgo nas char rnam ba byed ba byed ste 
BO_T04_D3870:51b-12	'di ltar gang phyir chos dbyings dang bral ba'i chos ni yod pa ma yin no zhes gsungs pas chos kyi dbyings stong pa nyid de thams cad kyi spyi'i mtshan nyid yin pas chos kyi dbyings kun tu 'gro ba'i don du rtogs pa'i cha nas sa dang por rnam	51b	di ltar gang phyir chos dbyings dang bral ba chos ni yod ba ma yin no zhes gsungs ba chos kyi dbyings stong ba nyid de thams cad kyi spyi mtshan nyid yin ba chos kyi dbyings kun tu gro ba don du rtogs ba cha nas sa dang por rnam 
BO_T04_D3870:51b-13	par gzhag go //	51b	ba jog go 
BO_T04_D3870:51b-14	de nyid kyi phyir sbyin pa'i pha rol tu phyin pa lhag par gyur ba yin te /	51b	de nyid kyi phyir sbyin ba pha rol tu phyin ba lhag ba gyur ba yin te 
BO_T04_D3870:51b-15	bdag dang gzhan la stong pa nyid tha mi dad par mthong ba yin pas rang gi don bzhin du gzhan gyi don la yang 'jug pa yin pas so //	51b	bdag dang gzhan la stong ba nyid tha mi dad ba mthong ba yin ba rang gi don bzhin du gzhan gyi don la yang jug ba yin ba so 
BO_T04_D3870:51b-16	de bzhin du chos kyi dbyings rang bzhin gyis 'od gsal ba yin pas mchog nyid du yongs su shes pa'i cha nas sa gnyis par rnam par 'jog go //	51b	de bzhin du chos kyi dbyings rang bzhin gyis d gsal ba yin ba mchog nyid du yongs su shes ba cha nas sa gnyis ba rnam ba jog go 
BO_T04_D3870:51b-17	de nyid kyi phyir tshul khrims kyi pha rol tu phyin pa lhag par gyur pa yin te ;	51b	de nyid kyi phyir tshul khrims kyi pha rol tu phyin ba lhag ba gyur ba yin te 
BO_T04_D3870:51b-18	khyad par du 'phags pa'i don de don du gnyer ba yin pas bdag snod du rung bar byed pas so //	51b	khyad ba du phag ba don de don du gnyer ba yin ba bdag snod du rung ba byed ba so 
BO_T04_D3870:51b-19	de bzhin du rnam pa thams cad du yongs su dag pa'i chos kyi sku zhes bya ba'i chos kyi dbyings kyi dbang gis zhugs pa yin pas mdo sde la sogs pa bstan pa'i chos rnams mchog yin no //	51b	de bzhin du rnam ba thams cad du yongs su dag ba chos kyi sku zhes byed ba chos kyi dbyings kyi dbang gis jug ba yin ba mdo sde la sogs ba ston ba chos rnams mchog yin no 
BO_T04_D3870:52a-0	des @52a * //	52a	des 
BO_T04_D3870:52a-1	na chos kyi dbyings dang rgyu mthun pa bstan pa'i chos mchog tu yongs su shes pa'i cha nas sa gsum par rnam par 'jog go //	52a	na chos kyi dbyings dang rgyu mthun ba ston ba chos mchog tu yongs su shes ba cha nas sa gsum ba rnam ba jog go 
BO_T04_D3870:52a-2	de nyid kyi phyir sa 'dir bzod pa'i pha rol tu phyin pa shin tu lhag par 'gyur ba yin te /	52a	de nyid kyi phyir sa dir bzod ba pha rol tu phyin ba shin tu lhag ba gyur ba yin te 
BO_T04_D3870:52a-3	thos pa'i ched du sdug bsngal thams cad bzod pas so ;	52a	thos ba ched du sdug sngal thams cad bzod ba so 
BO_T04_D3870:52a-4	/ de bzhin du chos kyi dbyings la bdag gi'o snyam pa'i zhen pa med pas bdag gi ba med pa'i mtshan nyid can yongs su shes pa med pa'i cha nas sa bzhi pa'i rnam gzhag bya'o //	52a	de bzhin du chos kyi dbyings la bdag gi snyam ba zhen ba med ba bdag gi ba med ba mtshan nyid can yongs su shes ba med ba cha nas sa bzhi ba rnam jog byed 
BO_T04_D3870:52a-5	de nyid kyi phyir sa 'dir brtson 'grus kyi pha rol tu phyin pa shin tu lhag par 'gyur te /	52a	de nyid kyi phyir sa dir brtson grus kyi pha rol tu phyin ba shin tu lhag ba gyur te 
BO_T04_D3870:52a-6	spros pa med pa'i shes pas chos kyi dbyings rtogs pa yin pas chos la srid pa la sogs pas chos kyi dbyings de rtogs pa'i don du brtson 'grus lhag par rtsom pas so //	52a	spros ba med ba shes ba chos kyi dbyings rtogs ba yin ba chos la srid ba la sogs ba chos kyi dbyings de rtogs ba don du brtson grus lhag ba rtsom ba so 
BO_T04_D3870:52a-7	de bzhin du 'das pa dang / ma 'ongs pa dang / da ltar gyi sangs rgyas thams cad dang / byang chub sems dpa' rnams kyi rgyud kyi chos nyid dang bdag gi rgyud kyi chod nyid la phan tshun tha mi dad pa mnyam pa nyid du mthong nas chos kyi dbyings la rgyu tha dad pa med par yongs su shes pa'i cha nas sa lnga par rnam par	52a	de bzhin du da ba dang ma ngs ba dang da ltar gyi sangs rgya thams cad dang byang chub sems dpa rnams kyi brgyud kyi chos nyid dang bdag gi brgyud kyi chod nyid la phan tshun tha mi dad ba mnyam ba nyid du mthong nas chos kyi dbyings la rgyu tha dad ba med ba yongs su shes ba cha nas sa lnga ba rnam ba 
BO_T04_D3870:52a-8	'jog go // de nyid kyi phyir sa 'dir bsam gtan gyi pha rol tu phyin pa shin tu lhag par 'gyur te /	52a	jog go de nyid kyi phyir sa dir bsam gtan gyi pha rol tu phyin ba shin tu lhag ba gyur te 
BO_T04_D3870:52a-9	byang chub sems dpa'i gzhan bzhin du bden pa'i rnam pa mang du bsgom pas so //	52a	byang chub sems dpa gzhan bzhin du bden ba rnam ba mang du bsgom ba so 
BO_T04_D3870:52a-10	de bzhin du chos kyi dbyings la rten cing 'brel par 'byung ba'i mtshan nyid can kun nas nyon mongs pa glo bur ba yod pa yin pas chos kyi dbyings ngo bo nyid kyis kun nas nyon mongs pa can du mi 'gyur ba dang / rang bzhin gyis rnam par dag pa yin pas rnam par ma dag par mi 'gyur ro snyam pa'i chos kyi dbyings yongs su shes pa'i cha nas sa drug pa rnam par 'jog go //	52a	de bzhin du chos kyi dbyings la rten cing brel ba byung ba mtshan nyid can kun nas nyon mongs ba glo bur ba yod ba yin ba chos kyi dbyings ngo bo nyid kyis kun nas nyon mongs ba can du mi gyur ba dang rang bzhin gyis rnam ba dag ba yin ba rnam ba ma dag ba mi gyur ro snyam ba chos kyi dbyings yongs su shes ba cha nas sa drug ba rnam ba jog go 
BO_T04_D3870:52a-11	de nyid kyi phyir sa 'dir shes rab kyi pha rol tu phyin pa shin tu lhag par 'gyur te /	52a	de nyid kyi phyir sa dir shes rab kyi pha rol tu phyin ba shin tu lhag ba gyur te 
BO_T04_D3870:52a-12	kun nas nyon mongs pa med pa dang / rnam par byang ba med do snyam pa'i chos kyi dbyings zab par rtogs pa yin pas so //	52a	kun nas nyon mongs ba med ba dang rnam ba byang ba med do snyam ba chos kyi dbyings zab ba rtogs ba yin ba so 
BO_T04_D3870:52b-0	de bzhin du gang mdo sde la sogs pa'i chos kyi mtshan mas chos kyi dbyings la 'jug cing mtshan ma de rnams mi 'dod pa bzhin du sbyor ba dang de'i rjes la thob pa'i shes pa las drug pa'i bar du tha dad pa nyid du mngon @52b par	52b	de bzhin du gang mdo sde la sogs ba chos kyi mtshan mas chos kyi dbyings la jug cing mtshan ma de rnams mi dod ba bzhin du sbyor ba dang de rjes la thob ba shes ba las drug ba ba du tha dad ba nyid du mngon ba 
BO_T04_D3870:52b-1	'gyur ro // sa bdun par mtshan ma rnams dang chos rnams dang chos kyi dbyings ro gcig pa'i rnam pa can gyi shes pas mtshan ma med pa'i chos kyi dbyings rtogs pa yin pas chos kyi dbyings la rnam pa tha dad pa med do snyam du shes pa'i cha nas sa	52b	gyur ro sa bdun ba mtshan ma rnams dang chos rnams dang chos kyi dbyings ro gcig ba rnam ba can gyi shes ba mtshan ma med ba chos kyi dbyings rtogs ba yin ba chos kyi dbyings la rnam ba tha dad ba med do snyam du shes ba cha nas sa 
BO_T04_D3870:52b-2	bdun par rnam par gzhag go //	52b	bdun ba rnam ba jog go 
BO_T04_D3870:52b-3	de nyid kyi phyir sa 'dir thabs kyi pha rol tu phyin pa shin tu lhag par 'gyur te /	52b	de nyid kyi phyir sa dir thabs kyi pha rol tu phyin ba shin tu lhag ba gyur te 
BO_T04_D3870:52b-4	mtshan ma rnams dang chos kyi dbyings tha mi dad par rtogs kyang mtshan mas byas pa'i bya ba mi 'gegs pas so //	52b	mtshan ma rnams dang chos kyi dbyings tha mi dad ba rtogs kyang mtshan mas byed ba byed ba mi gegs ba so 
BO_T04_D3870:52b-5	de nyid kyi phyir sa bdun pa la mtshan ma med pa'i lam zhes bya'o //	52b	de nyid kyi phyir sa bdun ba la mtshan ma med ba lam zhes byed 
BO_T04_D3870:52b-6	de bzhin du chos kyi dbyings rang bzhin gyis rnam par dag pa yin pas dri ma dang bcas pa dang / dri ma med pa'i gnas skabs la khyad par med pas sa kun nas nyon mongs pa'i gnas skabs na chos gang yang 'grib pa med pa dang /	52b	de bzhin du chos kyi dbyings rang bzhin gyis rnam ba dag ba yin ba dri ma dang cha ba dang dri ma med ba gnas skabs la khyad ba med ba sa kun nas nyon mongs ba gnas skabs na chos gang yang grib ba med ba dang 
