segmentnr	original	folio	stemmed
BO_T02_D3292:34a-4	nyon mongs pa dang nye ba'i nyon mongs pa dang / gzung ba dang / 'dzin pa la sogs pa yid la mi byed pa'i mtshan nyid kyi btang snyoms kyang bsgom par bya ba'o//	34a	nyon mongs ba dang nye ba nyon mongs ba dang gzung ba dang dzin ba la sogs ba yid la mi byed ba mtshan nyid kyi gtong snyom kyang bsgom ba byed 
BO_T02_D3292:34a-5	de nas chos dang gang zag la sogs pa rnam par rtog pa'i dri ma spangs pa'i rang bzhin ston ka dri ma med pa'i nam phyed kyi nam mkha' dang mtshungs par gnyis su med pa'i ye shes kyi rang bzhin gcig po stong pa nyid rnam par bsgoms la	34a	de nas chos dang gang zag la sogs ba rnam ba rtogs ba dri ma spong ba rang bzhin ston ka dri ma med ba nam phyed kyi nam mkha dang mtshungs ba gnyis su med ba ye shes kyi rang bzhin gcig po stong ba nyid rnam ba sgom la 
BO_T02_D3292:34a-6	/ aom stong pa nyid kyi ye shes kyi rdo rje'i rang bzhin gyi bdag nyid ni nga yin no zhes bya ba 'dis byin gyis brlab par bya ba'o //	34a	aom stong ba nyid kyi ye shes kyi rdo rje rang bzhin gyi bdag nyid ni nga yin no zhes byed ba dis byin gyis brlab ba byed ba 
BO_T02_D3292:34a-7	de nas rab tu sad pas nam mkha'i dbyings su nyi ma'i dkyil 'khor la gnas pa'i yi ge h'um bltas la /	34a	de nas rab tu sad ba nam mkha dbyings su nyi ma dkyil khor la gnas ba yi ge hum lta la 
BO_T02_D3292:34a-8	de yongs su gyur pa las rdo rje'i lte ba la gnas pa'i yi ge h'um blta bar bya ba'o //	34a	de yongs su gyur ba las rdo rje lte ba la gnas ba yi ge hum lta ba byed ba 
BO_T02_D3292:34a-9	de las 'od spros pa las kun nas byung ba'i dpal he ru ka'i gzugs rnams kyis 'jig rten gyi don mtha' dag byas nas de nyid la legs par gzhug par byed pa'o //	34a	de las d spros ba las kun nas byung ba dpal he ru ka gzugs rnams kyis jig rten gyi don mtha dag byed nas de nyid la legs ba jug ba byed ba 
BO_T02_D3292:34a-10	de yongs su gyur pa las dpal he ru ka ste /	34a	de yongs su gyur ba las dpal he ru ka ste 
BO_T02_D3292:34a-11	padma 'dab ma sna tshogs pa la gnas pa'i steng na nyi ma'i dkyil 'khor la bzhugs pa spyan mig gsum pa /	34a	padma dab ma sna tshogs ba la gnas ba steng na nyi ma dkyil khor la bzhugs ba spyan mig gsum ba 
BO_T02_D3292:34a-12	phyag gnyis pa'i phyag g-yas pas ni rdo rje'o //	34a	phyag gnyis ba phyag g-yas ba ni rdo rje 
BO_T02_D3292:34a-13	g-yon pas ni rdo rjes mtshan pa'i thod pa bsnams pa'o //	34a	g-yon ba ni rdo rjes mtshan ba thod ba snom ba 
BO_T02_D3292:34a-14	zhabs ngos shig gi ljid kyis 'bebs pa /	34a	zhabs ngos shig gi ljid kyis bebs ba 
BO_T02_D3292:34a-15	stag gi pags pa'i sham thabs mnabs pa /	34a	stag gi pags ba sham thabs nab ba 
BO_T02_D3292:34a-16	dbu la mi rus las byas pa'i mi bskyod pa'i bdag nyid kyi 'khor lo dang ldan pa /	34a	dbu la mi rus las byed ba mi skyod ba bdag nyid kyi khor lo dang ldan ba 
BO_T02_D3292:34a-17	snyan la snang ba mtha' yas kyi bdag nyid kyi mi rus kyi rna gdub po //	34a	snyan la snang ba mtha yas kyi bdag nyid kyi mi rus kyi rna gdub po 
BO_T02_D3292:34a-18	mgul pa na rin chen 'byung ldan gyi bdag nyid kyi mgul rgyan dang ldan pa'o //	34a	mgul ba na rin chen byung ldan gyi bdag nyid kyi mgul rgyan dang ldan ba 
BO_T02_D3292:34a-19	lag mgul na rnam par snang mdzad kyi bdag nyid kyi lag gdub dang ldan pa'o //	34a	lag mgul na rnam ba snang mdzad kyi bdag nyid kyi lag gdub dang ldan ba 
BO_T02_D3292:34b-0	rked pa na don yod grub pa'i bdag nyid @34b kyi smad ka dang ldan pa'o //	34b	rked ba na don yod grub ba bdag nyid kyi smad ka dang ldan ba 
BO_T02_D3292:34b-1	skra'i thi gu'i dag byed kyi ga sha dang / dpung rgyan dang / rkang rgyan dang ldan pa dbu skra kham pa gyen la phyogs pa'o //	34b	skra thi gu dag byed kyi ga sha dang dpung rgyan dang rkang rgyan dang ldan ba dbu skra kham ba gyen la phyogs ba 
BO_T02_D3292:34b-2	zhal gcig phyag gnyis ma /	34b	zhal gcig phyag gnyis ma 
BO_T02_D3292:34b-3	gri gug dang thod pa bsnams pa'i bdag med ma la kun nas 'khyud pa'o //	34b	gri gug dang thod ba snom ba bdag med ma la kun nas khyud ba 
BO_T02_D3292:34b-4	de lta bur gyur par bdag nyid rnam par bsgom par bya ba'o //	34b	de lta bur gyur ba bdag nyid rnam ba bsgom ba byed ba 
BO_T02_D3292:34b-5	de nas 'dir rna ba la ni bdag med ma'o //	34b	de nas dir rna ba la ni bdag med ma 
BO_T02_D3292:34b-6	mig la ni rdo rje ma'o //	34b	mig la ni rdo rje ma 
BO_T02_D3292:34b-7	sna la ni goo r'i sbed ma'o //	34b	sna la ni goo r sbed ma 
BO_T02_D3292:34b-8	lce la ni b'a ri rnal 'byor ma'o //	34b	lce la ni ba ri rnal byor ma 
BO_T02_D3292:34b-9	lus kyi dbang po la ni rdo rje mkha' 'gro ma'o //	34b	lus kyi dbang po la ni rdo rje mkha gro ma 
BO_T02_D3292:34b-10	yid la ni bdag med mar mos par bya'o //	34b	yid la ni bdag med mar mos ba byed 
BO_T02_D3292:34b-11	de nas mgo bo la ni padma 'dab ma sum cu rtsa gnyis pa'i steng du kha 'og tu bltas pa'i yi ge h'um ngo //	34b	de nas mgo bo la ni padma dab ma sum cu rtsa gnyis ba steng du kha g tu lta ba yi ge hum ngo 
BO_T02_D3292:34b-12	lte bar padma 'dab ma drug cu rtsa bzhi pa'i steng du kha gyen la bltas pa'i yi ge aom bsam par bya ba'o //	34b	lte ba padma dab ma drug cu rtsa bzhi ba steng du kha gyen la lta ba yi ge aom bsam ba byed ba 
BO_T02_D3292:34b-13	de nas dam tshig sems dpa' dang 'dra ba'i ye shes sems dpa' spyan drangs la /	34b	de nas dam tshig sems dpa dang dra ba ye shes sems dpa spyan drangs la 
BO_T02_D3292:34b-14	dza: h'um bam ho: zhes bya ba'i sngags 'dis drangs shing legs bar bcug la bcings te /	34b	dza: hum bam ho: zhes byed ba sngags dis drangs shing legs ba jug la ching te 
BO_T02_D3292:34b-15	dbang du byas pas chu dang 'o ma bzhin du ro gcig tu bya ba'o //	34b	dbang du byed ba chu dang mang ma bzhin du ro gcig tu byed ba 
BO_T02_D3292:34b-16	de'i rjes thogs la rang gi snying ga'i nyi ma la rdo rje'i lte ba la gnas pa'i yi ge h'um gi 'od zer kun du spro bar bya ba'o //	34b	de rjes thogs la rang gi snying ga nyi ma la rdo rje lte ba la gnas ba yi ge hum gi d zer kun du spro ba byed ba 
BO_T02_D3292:34b-17	de spros pas de bzhin gshegs pa rnams thams cad kyi rang bzhin du gyur pa'i he ru ka spyan drangs la mchod pa byas te /	34b	de spros ba de bzhin gshegs ba rnams thams cad kyi rang bzhin du gyur ba he ru ka spyan drangs la mchod ba byed te 
BO_T02_D3292:34b-18	de bzhin gshegs pa thams cad kyis bdag la dbang bskur du gsol /	34b	de bzhin gshegs ba thams cad kyis bdag la dbang skur du gsol 
BO_T02_D3292:34b-19	bya ba 'dis gsol ba gdab par bya ba'o //	34b	byed ba dis gsol ba gdab ba byed ba 
BO_T02_D3292:34b-20	de dag gis bdud rtsi lngas gang ba'i nor bu'i bum pas bdag nyid la dbang bskur bas mgon po mi bskyod pa de dbu rgyan la gnas pa bsgom par bya zhing /	34b	de dag gis bdud rtsi lngas gang ba nor bu bum ba bdag nyid la dbang skur ba mgon po mi skyod ba de dbu rgyan la gnas ba bsgom ba byed zhing 
BO_T02_D3292:34b-21	rnal 'byor ma'i tshogs de thams cad kyis kyang byang chub kyi sems la sogs pa rang rang gi rdzas rnams kyis mchod pa byed par yang ngo //	34b	rnal byor ma tshogs de thams cad kyis kyang byang chub kyi sems la sogs ba rang rang gi rdzas rnams kyis mchod ba byed ba yang ngo 
BO_T02_D3292:34b-22	de nas ni /	34b	de nas ni 
BO_T02_D3292:34b-23	'jigs byed chen po mtshe gtsigs shing //	34b	jigs byed chen po mtshe gtsigs shing 
BO_T02_D3292:34b-24	rgyu ma'i phreng ba dag gis brgyan //	34b	rgyu ma phreng ba dag gis rgyan 
BO_T02_D3292:34b-25	sha chen gsol bar gyur ba yi //	34b	sha chen gsol ba gyur ba yi 
BO_T02_D3292:34b-26	he ru ka dpal bdag phyag 'tshal //	34b	he ru ka dpal bdag phyag tshal 
BO_T02_D3292:34b-27	zhes bya bas bstod par bya ba'o //	34b	zhes byed ba bstod ba byed ba 
BO_T02_D3292:34b-28	de nas nam mkha' yi ge h'um yongs su gyur pas zhu ba'i rdzas so //	34b	de nas nam mkha yi ge hum yongs su gyur ba ju ba rdzas so 
BO_T02_D3292:34b-29	de'i 'og tu ni yi ge aa yongs su gyur pa las padma'i snod do //	34b	de g tu ni yi ge aa yongs su gyur ba las padma snod do 
BO_T02_D3292:34b-30	dbus su yi ge aom gyis mtshan pa'i go ;	34b	dbus su yi ge aom gyis mtshan ba go 
BO_T02_D3292:34b-31	/ ku ; da ;	34b	ku da 
BO_T02_D3292:34b-32	ha ; na ;	34b	ha na 
BO_T02_D3292:34b-33	ma ; ra ;	34b	ma ra 
BO_T02_D3292:34b-34	mu ; shu ;	34b	mu shu 
BO_T02_D3292:35a-0	bi ; la sogs @35a * //	35a	bi la sogs 
BO_T02_D3292:35a-1	pa'i dam tshig gi rdzas rnams rdo rje dang padma mnyam du sbyor bas me sbar bar bya ba'o //	35a	ba dam tshig gi rdzas rnams rdo rje dang padma mnyam du sbyor ba me sbor ba byed ba 
BO_T02_D3292:35a-2	des rdzas rnams bskol bar bya'o //	35a	des rdzas rnams skol ba byed 
BO_T02_D3292:35a-3	smin pa na khu bar byas te /	35a	smin ba na khu ba byed te 
BO_T02_D3292:35a-4	de bzhin gshegs pa thams cad kyi sku mthong bar byed pa'i ye shes kyi nyi ma'i 'od 'bar ba dang / ye shes kyi sa bon de 'bar ba dag gis de bzhin gshegs pa thams cad kyi ye shes kyi bdud rtsi kun nas drangs te rdzas de dag rnams dang lhan cig tu byas la /	35a	de bzhin gshegs ba thams cad kyi sku mthong ba byed ba ye shes kyi nyi ma d bar ba dang ye shes kyi sa bon de bar ba dag gis de bzhin gshegs ba thams cad kyi ye shes kyi bdud rtsi kun nas drangs te rdzas de dag rnams dang lhan cig tu byed la 
BO_T02_D3292:35a-5	aom a'a: h'um zhes bya ba'i yi ge gsum gyis byin gyis kyang brlabs te /	35a	aom aa: hum zhes byed ba yi ge gsum gyis byin gyis kyang brlabs te 
BO_T02_D3292:35a-6	yi ge h'um dkar po las byung ba'i lce rdo rje'i bdag nyid du byas la /	35a	yi ge hum dkar po las byung ba lce rdo rje bdag nyid du byed la 
BO_T02_D3292:35a-7	des bdag nyid legs par tshim par bya ba'o //	35a	des bdag nyid legs ba tshim ba byed ba 
BO_T02_D3292:35a-8	de nas snying ga'i nyi ma la rdo rje'i lta ba la gnas pa'i yi ge h'um kun nas legs par bskor nas gnas pa'i /	35a	de nas snying ga nyi ma la rdo rje lta ba la gnas ba yi ge hum kun nas legs ba skor nas gnas ba 
BO_T02_D3292:35a-9	aom tree lo ky'a kshe pa h'um h'um h'um phat sv'a h'a /	35a	aom tree lo kya kshe ba hum hum hum phat sva ha 
BO_T02_D3292:35a-10	zhes bya ba'i sngags kyi phreng ba yi ge bcu gnyis po rnams mar me'i phreng ba bzhin du 'bar bar gyur par yid la byas te /	35a	zhes byed ba sngags kyi phreng ba yi ge chu gnyis po rnams mar me phreng ba bzhin du bar ba gyur ba yid la byed te 
BO_T02_D3292:35a-11	rim pas brjod pa bzhin du kun nas bsams pas bzlas par bya ba'o //	35a	rim ba rjod ba bzhin du kun nas bsams ba bzlas ba byed ba 
BO_T02_D3292:35a-12	snga dro dang / nyi ma gcig gi thun dag la ni skad cig gis dpal he ru ka'i gzugs su bdag nyid kun nas dmigs la /	35a	snga dro dang nyi ma gcig gi thun dag la ni skad cig gis dpal he ru ka gzugs su bdag nyid kun nas dmigs la 
BO_T02_D3292:35a-13	de nas mig la sogs pa rnam par dag pa dang / 'khor lo bzhi bsgom pa dang / mchod pa dang / bstod pa dang / bdud rtsi myang ba dang / bzlas pa la sogs pa bya ba'o //	35a	de nas mig la sogs ba rnam ba dag ba dang khor lo bzhi bsgom ba dang mchod ba dang bstod ba dang bdud rtsi myang ba dang bzlas ba la sogs ba byed ba 
BO_T02_D3292:35a-14	dpa' bo 'jig rten gsum bskyod pa'i //	35a	dpa bo jig rten gsum skyod ba 
BO_T02_D3292:35a-15	sgrub thabs dam pa byas pa las //	35a	sgrub thabs dam ba byed ba las 
BO_T02_D3292:35a-16	bsod nams bdag la gang skyes des //	35a	bsod nams bdag la gang skye des 
BO_T02_D3292:35a-17	'gro kun rdo rje 'dzin par shog / dgyes pa'i rdo rje phyag gnyis pa'i sgrub thabs rdzogs so /	35a	gro kun rdo rje dzin ba shog dgyes ba rdo rje phyag gnyis ba sgrub thabs rdzogs so 
BO_T02_D3292:35a-18	// / pandi ta d'a dang aa bha ya las dge slong tshul khrims rgyal mtshan gyis bag tsha ba med par bsgyur ba'o//	35a	pandi ta da dang aa bha ya las dge slong tshul khrims rgyal mtshan gyis bag tsha ba med ba sgyur 
