segmentnr	original	folio	stemmed
BO_K10_D0095_H0096:248b-19	brgya phrag stong gi glog kyang rab tu 'byin //	248b	brgya phrag stong gi glog kyang rab tu byin 
BO_K10_D0095_H0096:248b-20	'brug gi sgra yang sgrog cing shing ljon sgyel //	248b	brug gi sgra yang sgrog cing shing ljon sgyel 
BO_K10_D0095_H0096:248b-21	byang chub shing gi lo ma tsam mi g-yo; ;char pa rab tu 'bebs shing rlung yang gtong //	248b	byang chub shing gi lo ma tsam mi g-yo; ;char ba rab tu bebs shing rlung yang gtong 
BO_K10_D0095_H0096:248b-22	chu bo 'bebs shing chu yis sa yang gang //	248b	chu bo bebs shing chu yis sa yang gang 
BO_K10_D0095_H0096:248b-23	de ltar 'jigs su rung ba mtshan mo byung //	248b	de ltar jigs su rung ba mtshan mo byung 
BO_K10_D0095_H0096:248b-24	de yi nub mo sems med shing yang sgyel //	248b	de yi nub mo sems med shing yang sgyel 
BO_K10_D0095_H0096:248b-25	thams cad dbyibs mi sdug cing gzugs mi sdug /	248b	thams cad dbyibs mi sdug cing gzugs mi sdug 
BO_K10_D0095_H0096:248b-26	'jigs pa'i gzugs ldan de dag mthong nas kyang //	248b	jigs ba gzugs ldan de dag mthong nas kyang 
BO_K10_D0095_H0096:248b-27	yon tan mtshan dang gzi brjid ldan pa po //	248b	yon tan mtshan dang gzi brjid ldan ba po 
BO_K10_D0095_H0096:248b-28	lhun po lta bur sems ni g-yo ba med //	248b	lhun po lta bur sems ni g-yo ba med 
BO_K10_D0095_H0096:249a-0	@249a *// sgyu ma 'dra zhing rmi lam mtshungs pa dang // sprin dang 'dra bar chos rnams kun la rtog /	249a	sgyu ma dra zhing rmi lam mtshungs ba dang sprin dang dra ba chos rnams kun la rtogs 
BO_K10_D0095_H0096:249a-1	de ltar chos kyi tshul la rtog pas na //	249a	de ltar chos kyi tshul la rtogs ba na 
BO_K10_D0095_H0096:249a-2	legs gnas bsam gtan byed cing chos la gnas //	249a	legs gnas bsam gtan byed cing chos la gnas 
BO_K10_D0095_H0096:249a-3	gang zhig nga dang nga yi snyam sems shing //	249a	gang jig nga dang nga yi snyam sems shing 
BO_K10_D0095_H0096:249a-4	dngos dang lus la yang dag mngon zhen pa //	249a	dngos dang lus la yang dag mngon zhen ba 
BO_K10_D0095_H0096:249a-5	mi mkhas 'dzin par gnas des mthong nas ni //	249a	mi mkhas dzin ba gnas des mthong nas ni 
BO_K10_D0095_H0096:249a-6	'jigs par gyur cing bdag kyang rab tu myos //	249a	jigs ba gyur cing bdag kyang rab tu myos 
BO_K10_D0095_H0096:249a-7	sh'akya'i sras pos chos rnams brten byung ba //	249a	shakya sras pos chos rnams rten byung ba 
BO_K10_D0095_H0096:249a-8	dngos po med pa'i ngo bo nyid du rtogs //	249a	dngos po med ba ngo bo nyid du rtogs 
BO_K10_D0095_H0096:249a-9	nam mkha' lta bu'i sems dang rab tu ldan //	249a	nam mkha lta bu sems dang rab tu ldan 
BO_K10_D0095_H0096:249a-10	dpung bcas g-yo sgyu mthong yang myos pa med //	249a	dpung cha g-yo sgyu mthong yang myos ba med 
BO_K10_D0095_H0096:249a-11	dge slong dag /	249a	dge slong dag 
BO_K10_D0095_H0096:249a-12	de ltar bdud sdig can gyi bu stong po de dag gi nang nas ded dpon la sogs pa bdud kyi bu gang dag byang chub sems dpa' la mngon par dad pa de dag ni bdud kyi g-yas rol tu 'khod par gyur to //	249a	de ltar bdud sdig can gyi bu stong po de dag gi nang nas ded dpon la sogs ba bdud kyi bu gang dag byang chub sems dpa la mngon ba dad ba de dag ni bdud kyi g-yas rol tu khod ba gyur to 
BO_K10_D0095_H0096:249a-13	gang dag bdud kyi phyogs byed pa de dag ni bdud sdig can gyi g-yon rol tu 'khod par gyur to //	249a	gang dag bdud kyi phyogs byed ba de dag ni bdud sdig can gyi g-yon rol tu khod ba gyur to 
BO_K10_D0095_H0096:249a-14	de nas bdud sdig can gyis rang gi bu de dag la smras pa /	249a	de nas bdud sdig can gyis rang gi bu de dag la smras ba 
BO_K10_D0095_H0096:249a-15	yu bu cag ci 'dra ba'i dpung gis byang chub sems dpa' gdul bar bya //	249a	yu bu cag ci dra ba dpung gis byang chub sems dpa gdul ba byed 
BO_K10_D0095_H0096:249a-16	de na g-yas rol nas bdud kyi bu ded dpon zhes bya bas pha la tshigs su bcad de smras pa; klu yi dbang po gnyid log slong 'dod dang // glang po'i dbang po gnyid log slong 'dod dang // ri dvags rgyal po gnyid log slong 'dod pa //	249a	de na g-yas rol nas bdud kyi bu ded dpon zhes byed ba pha la tshigs su gcod de smras pa; klu yi dbang po rnyid log slong dod dang glang po dbang po rnyid log slong dod dang ri dvags rgyal po rnyid log slong dod ba 
BO_K10_D0095_H0096:249b-0	de ni mi dbang legs gnas slong @249b bar 'dod //	249b	de ni mi dbang legs gnas slong ba dod 
BO_K10_D0095_H0096:249b-1	g-yon rol nas bdud kyi bu blo gros ngan pa zhes bya ba des 'di skad ces smras so //	249b	g-yon rol nas bdud kyi bu blo gros ngan ba zhes byed ba des di skad ces smras so 
BO_K10_D0095_H0096:249b-2	bltas pa tsam gyis snying yang rab tu 'gas 'gyur la //	249b	lta ba tsam gyis snying yang rab tu gas gyur la 
BO_K10_D0095_H0096:249b-3	'jig rten dag na snying po ldan pa'i shing chen 'gas //	249b	jig rten dag na snying po ldan ba shing chen gas 
BO_K10_D0095_H0096:249b-4	bdag gis lta bas phog na 'gro ba 'chis phog ltar //	249b	bdag gis lta ba bogs na gro ba chis bogs ltar 
BO_K10_D0095_H0096:249b-5	'tsho bar 'gyur ba'i mthu ni de la ga la mchis //	249b	tsho ba gyur ba mthu ni de la ga la mchis 
BO_K10_D0095_H0096:249b-6	g-yas rol nas dbyangs snyan ces bya bas smras pa; bltas pa tsam gyis shing yang 'gas na mi rnams la //	249b	g-yas rol nas dbyangs snyan ces byed ba smras pa; lta ba tsam gyis shing yang gas na mi rnams la 
BO_K10_D0095_H0096:249b-7	bdag sgrim ci dgos zhes smras snying po ga la yod //	249b	bdag sgrim ci dgos zhes smras snying po ga la yod 
BO_K10_D0095_H0096:249b-8	gal te bltas pas ri bo lhun po 'jig 'gyur yang //	249b	gal te lta ba ri bo lhun po jig gyur yang 
BO_K10_D0095_H0096:249b-9	de yi mdun du khyod ni mig 'byed yong mi nus //	249b	de yi mdun du khyod ni mig byed yong mi nus 
BO_K10_D0095_H0096:249b-10	gzhan yang mi gang rgya mtsho lag pa gnyis kyis rgal 'dod cing //	249b	gzhan yang mi gang rgya mtsho lag ba gnyis kyis rgal dod cing 
BO_K10_D0095_H0096:249b-11	de yi chu yi brngubs te 'thung bar nus 'gyur gyi //	249b	de yi chu yi rngub te thung ba nus gyur gyi 
BO_K10_D0095_H0096:249b-12	de yi kha bzhin dri ma med la mngon sum du //	249b	de yi kha bzhin dri ma med la mngon sum du 
BO_K10_D0095_H0096:249b-13	lta ba de ni de bas sdug bsngal che zhes smras //	249b	lta ba de ni de ba sdug sngal che zhes smras 
BO_K10_D0095_H0096:249b-14	g-yon rol nas lag brgya pa zhes bya bas smras pa /	249b	g-yon rol nas lag brgya ba zhes byed ba smras ba 
BO_K10_D0095_H0096:249b-15	bdag gi lus 'di lag pa brgya mchis pa //	249b	bdag gi lus di lag ba brgya mchis ba 
BO_K10_D0095_H0096:249b-16	gcig gis kyang ni mda' brgya 'phangs bgyis te //	249b	gcig gis kyang ni mda brgya phen bgyid te 
BO_K10_D0095_H0096:249b-17	dge sbyong de yi lus ni dbug par bgyi //	249b	dge sbyong de yi lus ni bugs ba bgyid 
BO_K10_D0095_H0096:249b-18	yab cig bder 'gyur ma bshol khyod gshegs shig /	249b	yab cig bder gyur ma bshol khyod gshegs shig 
BO_K10_D0095_H0096:249b-19	g-yas rol nas blo bzang po zhes bya bas smras pa /	249b	g-yas rol nas blo bzang po zhes byed ba smras ba 
BO_K10_D0095_H0096:249b-20	ba spu rnams kyang ci phyir lag pa min //	249b	ba spu rnams kyang ci phyir lag ba min 
BO_K10_D0095_H0096:249b-21	lag pa brgya dang khyad par ci zhig yod //	249b	lag ba brgya dang khyad ba ci jig yod 
BO_K10_D0095_H0096:249b-22	lag pa re rer de ltar mdung yod kyang //	249b	lag ba re rer de ltar mdung yod kyang 
BO_K10_D0095_H0096:249b-23	de dag gis kyang de la ci mi nus //	249b	de dag gis kyang de la ci mi nus 
BO_K10_D0095_H0096:249b-24	ci'i phyir zhe na /	249b	ci phyir zhe na 
BO_K10_D0095_H0096:250a-0	des ni 'jig rten @250a *//	250a	des ni jig rten 
BO_K10_D0095_H0096:250a-1	'das pa'i byams pa bsgoms //	250a	da ba byams ba sgom 
BO_K10_D0095_H0096:250a-2	byams ldan thub pa de yi sku la ni //	250a	byams ldan thub ba de yi sku la ni 
BO_K10_D0095_H0096:250a-3	dug dang tshon dang me yis mi tshugs te //	250a	dug dang tshon dang me yis mi tshugs te 
BO_K10_D0095_H0096:250a-4	mtshon cha 'phangs pa thams cad me tog 'gyur //	250a	mtshon cha phen ba thams cad me tog gyur 
BO_K10_D0095_H0096:250a-5	gzhan yang mkha' dang sa dang chu la stobs ldan gang //	250a	gzhan yang mkha dang sa dang chu la stobs ldan gang 
BO_K10_D0095_H0096:250a-6	mi'am gnod sbyin ral gri dgra sta thogs //	250a	mi gnod sbyin ral gri dgra sta thogs 
BO_K10_D0095_H0096:250a-7	mi dbang bzod pa'i stobs ldan de drung phyin //	250a	mi dbang bzod ba stobs ldan de drung phyin 
BO_K10_D0095_H0096:250a-8	stobs chen stobs ldan de kun stobs chung 'gyur //	250a	stobs chen stobs ldan de kun stobs chung gyur 
BO_K10_D0095_H0096:250a-9	g-yon rol nas gzi brjid drag shul can zhes bya bas smras pa /	250a	g-yon rol nas gzi brjid drag shul can zhes byed ba smras ba 
BO_K10_D0095_H0096:250a-10	bdag ni de yi lus bzang gi /	250a	bdag ni de yi lus bzang gi 
BO_K10_D0095_H0096:250a-11	khong du zhugs te bsreg par bgyi //	250a	khong du jug te bsreg ba bgyid 
BO_K10_D0095_H0096:250a-12	'brog gi me ltar chung du yis; ;rkang dang bcas pa'i shing yang bskam //	250a	brog gi me ltar chung du yis; ;rkang dang cha ba shing yang skem 
BO_K10_D0095_H0096:250a-13	g-yas rol nas mi bzang gis smras pa /	250a	g-yas rol nas mi bzang gis smras ba 
BO_K10_D0095_H0096:250a-14	khyod ni ri rab sa yi nang zhugs te //	250a	khyod ni ri rab sa yi nang jug te 
BO_K10_D0095_H0096:250a-15	thams cad ma lus sreg par nus gyur kyang //	250a	thams cad ma lus sreg ba nus gyur kyang 
BO_K10_D0095_H0096:250a-16	khyod dang 'dra ba gangg'a'i bye snyed kyis //	250a	khyod dang dra ba gangga bye snyed kyis 
BO_K10_D0095_H0096:250a-17	rdo rje'i thugs ldan de ni sreg mi nus //	250a	rdo rje thugs ldan de ni sreg mi nus 
BO_K10_D0095_H0096:250a-18	gzhan yang; ri bo thams cad 'gul yang srid //	250a	gzhan yang; ri bo thams cad gul yang srid 
BO_K10_D0095_H0096:250a-19	rgya mtsho chen po zad kyang srid //	250a	rgya mtsho chen po zad kyang srid 
BO_K10_D0095_H0096:250a-20	nyi zla sa la lhung yang srid //	250a	nyi zla sa la lhung yang srid 
BO_K10_D0095_H0096:250a-21	sa ni zhu bar 'gyur yang srid //	250a	sa ni ju ba gyur yang srid 
BO_K10_D0095_H0096:250a-22	'jig rten don du rtsom mdzad pa //	250a	jig rten don du rtsom mdzad ba 
BO_K10_D0095_H0096:250a-23	thugs dam nges par mdzad pa po //	250a	thugs dam nges ba mdzad ba po 
BO_K10_D0095_H0096:250a-24	byang chub dam pa ma thob par //	250a	byang chub dam ba ma thob ba 
BO_K10_D0095_H0096:250a-25	shing chen drung nas bzhengs mi srid //	250a	shing chen drung nas bzhengs mi srid 
BO_K10_D0095_H0096:250a-26	g-yon rol nas lag ring gis bsgyings te smras pa /	250a	g-yon rol nas lag ring gis sgying te smras ba 
BO_K10_D0095_H0096:250a-27	khyod kyi gnas 'dir mchis bzhin du //	250a	khyod kyi gnas dir mchis bzhin du 
BO_K10_D0095_H0096:250a-28	bdag gi sug pas nyi ma dang // zla ba skar ma rnams kyi gnas //	250a	bdag gi sug ba nyi ma dang zla ba skar ma rnams kyi gnas 
BO_K10_D0095_H0096:250a-29	thams cad rab tu mnye bar bgyi //	250a	thams cad rab tu mnyed ba bgyid 
BO_K10_D0095_H0096:250b-0	@250b rgya mtsho chen po bzhi po las //	250b	rgya mtsho chen po bzhi po las 
BO_K10_D0095_H0096:250b-1	tshul du shis par chab kyang blang //	250b	tshul du shis ba chab kyang blang 
BO_K10_D0095_H0096:250b-2	yab cig dge sbyong de bzung ste //	250b	yab cig dge sbyong de bzung ste 
BO_K10_D0095_H0096:250b-3	rgya mtsho'i pha rol dor bar bgyi //	250b	rgya mtsho pha rol dor ba bgyid 
BO_K10_D0095_H0096:250b-4	yab cig dpung 'di gzhag tu gsol //	250b	yab cig dpung di jog tu gsol 
BO_K10_D0095_H0096:250b-5	khyod ni thugs ngan che ma mdzad //	250b	khyod ni thugs ngan che ma mdzad 
BO_K10_D0095_H0096:250b-6	byang chub shing de drungs phyung ste //	250b	byang chub shing de drungs byin ste 
BO_K10_D0095_H0096:250b-7	sug pas phyogs phyogs gtor bar bgyid //	250b	sug ba phyogs phyogs thor ba bgyid 
BO_K10_D0095_H0096:250b-8	g-yas rol nas dad ba thob bas smras pa /	250b	g-yas rol nas dad ba thob ba smras ba 
BO_K10_D0095_H0096:250b-9	gal te khyod ni dregs bsgyings te //	250b	gal te khyod ni dregs sgying te 
BO_K10_D0095_H0096:250b-10	lha dang lha min dri zar bcas //	250b	lha dang lha min dri zar cha 
BO_K10_D0095_H0096:250b-11	sa dang ri dang rgya mtshor bcas //	250b	sa dang ri dang rgya mtshor cha 
BO_K10_D0095_H0096:250b-12	de dag lag pas phyer rlog kyang //	250b	de dag lag ba phyer rlog kyang 
BO_K10_D0095_H0096:250b-13	khyod dang 'dra ba stong phrag ni //	250b	khyod dang dra ba stong phrag ni 
BO_K10_D0095_H0096:250b-14	gangg'a'i bye ma snyed rnams kyis //	250b	gangga bye ma snyed rnams kyis 
BO_K10_D0095_H0096:250b-15	byang chub sems dpa' shes rab can; ;de yi ba spu g-yo mi nus //	250b	byang chub sems dpa shes rab can; ;de yi ba spu g-yo mi nus 
BO_K10_D0095_H0096:250b-16	g-yon rol nas 'jigs byed kyis smras pa /	250b	g-yon rol nas jigs byed kyis smras ba 
BO_K10_D0095_H0096:250b-17	dpung gi nang na bzhugs bzhin du //	250b	dpung gi nang na bzhugs bzhin du 
BO_K10_D0095_H0096:250b-18	yab khyod ci slad rab tu bsnyengs //	250b	yab khyod ci slad rab tu snyeng 
BO_K10_D0095_H0096:250b-19	de la dpung grogs ga la mchis ci slad khyod 'dir de la bsnyengs //	250b	de la dpung grogs ga la mchis ci slad khyod dir de la snyeng 
BO_K10_D0095_H0096:250b-20	g-yas rol nas blo gros rtse gcig gis smras pa /	250b	g-yas rol nas blo gros rtse gcig gis smras ba 
BO_K10_D0095_H0096:250b-21	'jig rten dag na nyi zla dpung ma mchis //	250b	jig rten dag na nyi zla dpung ma mchis 
BO_K10_D0095_H0096:250b-22	'khor los bsgyur dang sengge dpung ma mchis //	250b	khor los sgyur dang sengge dpung ma mchis 
BO_K10_D0095_H0096:250b-23	byang chub sems dpa' 'di ni dpung ma mchis //	250b	byang chub sems dpa di ni dpung ma mchis 
BO_K10_D0095_H0096:250b-24	'on kyang gcig pus bdud ni gzhom par spyod //	250b	n kyang gcig pus bdud ni joms ba spyod 
BO_K10_D0095_H0096:250b-25	g-yon rol nas glags ltas smras pa /	250b	g-yon rol nas glags ltas smras ba 
BO_K10_D0095_H0096:250b-26	mdung thung rtse gsum dbyug to ral gri rta //	250b	mdung thung rtse gsum dbyug to ral gri rta 
BO_K10_D0095_H0096:250b-27	glang po shing rta rkang thang ma mchis pa //	250b	glang po shing rta rkang thang ma mchis ba 
BO_K10_D0095_H0096:250b-28	dge sbyong gcig pu mchis ba de bdag gis //	250b	dge sbyong gcig pu mchis ba de bdag gis 
BO_K10_D0095_H0096:250b-29	do mod dgum gyi cung zad ma bsnyengs yab //	250b	do mod gums gyi cung zad ma snyeng yab 
BO_K10_D0095_H0096:251a-0	g-yas rol nas bsod nams brgyan gyis smras @251a *//	251a	g-yas rol nas bsod nams rgyan gyis smras 
BO_K10_D0095_H0096:251a-1	smras pa; sred med bu ltar mi phyed mi shigs sku dang ldan //	251a	smras pa; sred med bu ltar mi phyed mi shigs sku dang ldan 
BO_K10_D0095_H0096:251a-2	bzod stobs go mnabs brtson 'grus brtan pa'i ral gri mda'//	251a	bzod stobs go nab brtson grus brtan ba ral gri 
BO_K10_D0095_H0096:251a-3	rnam par thar gsum bzhon pa shes rab gzhu lags yab //	251a	rnam ba thar gsum bzhon ba shes rab gzhu lags yab 
BO_K10_D0095_H0096:251a-4	bsod nams stobs kyis de ni bdud kyi dpung las rgyal //	251a	bsod nams stobs kyis de ni bdud kyi dpung las rgyal 
BO_K10_D0095_H0096:251a-5	g-yon rol nas phyir mi ldog pas smras pa /	251a	g-yon rol nas phyir mi ldog ba smras ba 
BO_K10_D0095_H0096:251a-6	'brog me rtsva la tshig pa phyir mi ldog /	251a	brog me rtsva la tshig ba phyir mi ldog 
BO_K10_D0095_H0096:251a-7	lobs pas 'phangs pa'i mda' yang phyir mi ldog /	251a	lobs ba phen ba mda yang phyir mi ldog 
BO_K10_D0095_H0096:251a-8	mkha' las rdo rje 'bab par phyir mi ldog /	251a	mkha las rdo rje bab ba phyir mi ldog 
BO_K10_D0095_H0096:251a-9	sh'akya'i bu las ma rgyal bdag gnas med //	251a	shakya bu las ma rgyal bdag gnas med 
BO_K10_D0095_H0096:251a-10	g-yas rol nas chos 'dod kyis smras pa /	251a	g-yas rol nas chos dod kyis smras ba 
BO_K10_D0095_H0096:251a-11	gsher ba'i rtsva dang phrad na me yang ldog /	251a	gsher ba rtsva dang phrad na me yang ldog 
BO_K10_D0095_H0096:251a-12	brag gi rtse mor bab na mda' yang ldog /	251a	brag gi rtse mor bab na mda yang ldog 
BO_K10_D0095_H0096:251a-13	rdo rje sar bab de nas gang du 'gro /	251a	rdo rje sar bab de nas gang du gro 
BO_K10_D0095_H0096:251a-14	zhi pa bdud rtsi ma thob de mi ldog /	251a	zhi ba bdud rtsi ma thob de mi ldog 
BO_K10_D0095_H0096:251a-15	ci'i phyir zhe na /	251a	ci phyir zhe na 
BO_K10_D0095_H0096:251a-16	yab cig bar snang la ni ri mo bri bar nus kyang gda'//	251a	yab cig ba snang la ni ri mo bri ba nus kyang 
BO_K10_D0095_H0096:251a-17	sems can ji snyed kun gyi sems ni gcig bsdur nus kyang gda'//	251a	sems can ji snyed kun gyi sems ni gcig sdur nus kyang 
BO_K10_D0095_H0096:251a-18	yab cig nyi zla rlung ni zhags pas bcing du nus kyang gda'//	251a	yab cig nyi zla rlung ni zhags ba ching du nus kyang 
BO_K10_D0095_H0096:251a-19	byang chub sems dpa' byang chub snying po las ni bskyod mi nus //	251a	byang chub sems dpa byang chub snying po las ni skyod mi nus 
BO_K10_D0095_H0096:251a-20	g-yon rol nas nye bar ma zhi bas smras pa /	251a	g-yon rol nas nye ba ma zhi ba smras ba 
BO_K10_D0095_H0096:251a-21	lta ba'i gdug pa chen pos lhun po bsreg par bgyi //	251a	lta ba gdug ba chen pos lhun po bsreg ba bgyid 
BO_K10_D0095_H0096:251a-22	rgya mtsho chen po rnams kyi chab kyang thal bar bgyi //	251a	rgya mtsho chen po rnams kyi chab kyang thal ba bgyid 
BO_K10_D0095_H0096:251a-23	bdag gis do mod de gnyis thal bar brlag par bgyi //	251a	bdag gis do mod de gnyis thal ba brlag ba bgyid 
BO_K10_D0095_H0096:251a-24	yab cig byang chub dang ni dge sbyong gzigs su gsol //	251a	yab cig byang chub dang ni dge sbyong gzigs su gsol 
BO_K10_D0095_H0096:251b-0	g-yas rol nas don grub @251b kyis smras pa /	251b	g-yas rol nas don grub kyis smras ba 
BO_K10_D0095_H0096:251b-1	gal te dug gis 'di kun gang gyur la //	251b	gal te dug gis di kun gang gyur la 
BO_K10_D0095_H0096:251b-2	stong gsum dam pa rab tu 'bar gyur kyang //	251b	stong gsum dam ba rab tu bar gyur kyang 
BO_K10_D0095_H0096:251b-3	yon tan 'byung gnas kyis ni gzigs tsam gyis //	251b	yon tan byung gnas kyis ni gzigs tsam gyis 
BO_K10_D0095_H0096:251b-4	dug ni dug ma yin par rab tu 'gyur //	251b	dug ni dug ma yin ba rab tu gyur 
BO_K10_D0095_H0096:251b-5	srid pa gsum na gdug pa drag po ni //	251b	srid ba gsum na gdug ba drag po ni 
BO_K10_D0095_H0096:251b-6	'dod chags zhe sdang de bzhin gti mug ste //	251b	dod chags zhe sdang de bzhin gti mug ste 
BO_K10_D0095_H0096:251b-7	de dag de yi sku dang thugs la med //	251b	de dag de yi sku dang thugs la med 
BO_K10_D0095_H0096:251b-8	mkha' la rdzab dang rdul ni med pa bzhin //	251b	mkha la rdzab dang rdul ni med ba bzhin 
BO_K10_D0095_H0096:251b-9	sku dang gsung dang thugs kyang rab tu dag /	251b	sku dang gsung dang thugs kyang rab tu dag 
BO_K10_D0095_H0096:251b-10	sems can kun la byams pa'i thugs dang ldan //	251b	sems can kun la byams ba thugs dang ldan 
BO_K10_D0095_H0096:251b-11	de la mtshon dang dug gis yong mi tshugs //	251b	de la mtshon dang dug gis yong mi tshugs 
BO_K10_D0095_H0096:251b-12	de bas yab cig thams cad bzlog tu gsol; ;g-yon rol nas dga' ba chags pas smras pa /	251b	de ba yab cig thams cad bzlog tu gsol; ;g-yon rol nas dga ba chags ba smras ba 
BO_K10_D0095_H0096:251b-13	bdag gis sil snyan stong dag rab bgyis te //	251b	bdag gis sil snyan stong dag rab bgyid te 
BO_K10_D0095_H0096:251b-14	lha yi bu mo brgyan pa bye stong gis //	251b	lha yi bu mo rgyan ba bye stong gis 
BO_K10_D0095_H0096:251b-15	chags par bgyis te grong khyer mchog tu bkri //	251b	chags ba bgyid te grong khyer mchog tu khrid 
BO_K10_D0095_H0096:251b-16	'dod la dga' bar khyod kyi dbang du bgyi //	251b	dod la dga ba khyod kyi dbang du bgyid 
BO_K10_D0095_H0096:251b-17	g-yas rol nas chos dags smras pa /	251b	g-yas rol nas chos dags smras ba 
BO_K10_D0095_H0096:251b-18	de 'dir rtag tu chos la dgyes pas dgyes //	251b	de dir rtag tu chos la dgyes ba dgyes 
BO_K10_D0095_H0096:251b-19	bsam gtan dgyes shing bdud rtsi don la dgyes //	251b	bsam gtan dgyes shing bdud rtsi don la dgyes 
BO_K10_D0095_H0096:251b-20	sems can thar par mdzad dang byams la dgyes //	251b	sems can thar ba mdzad dang byams la dgyes 
BO_K10_D0095_H0096:251b-21	'dod chags dga' la de ni dgyes mi mdzad //	251b	dod chags dga la de ni dgyes mi mdzad 
BO_K10_D0095_H0096:251b-22	g-yon rol nas rlung gi shugs zhes bya bas smras pa /	251b	g-yon rol nas rlung gi shugs zhes byed ba smras ba 
BO_K10_D0095_H0096:251b-23	bdag gi shugs kyis nyi zla mid bgyis la //	251b	bdag gi shugs kyis nyi zla mid bgyid la 
BO_K10_D0095_H0096:251b-24	nam mkha' las ni rlung yang rab btang zhing //	251b	nam mkha las ni rlung yang rab gtong zhing 
BO_K10_D0095_H0096:251b-25	yab cig do mod dge sbyong bzung nas ni //	251b	yab cig do mod dge sbyong bzung nas ni 
BO_K10_D0095_H0096:251b-26	rlung gis phub ma bzhin du gtor bar bgyi //	251b	rlung gis bubs ma bzhin du thor ba bgyid 
BO_K10_D0095_H0096:252a-0	g-yas rol nas @252a *//	252a	g-yas rol nas 
BO_K10_D0095_H0096:252a-1	bdud kyi bu blo gros mi g-yo ba zhes bya ba des 'di skad ces smras so //	252a	bdud kyi bu blo gros mi g-yo ba zhes byed ba des di skad ces smras so 
BO_K10_D0095_H0096:252a-2	ji ltar khyod kyi shugs mgyogs drag pa ltar //	252a	ji ltar khyod kyi shugs mgyog drag ba ltar 
BO_K10_D0095_H0096:252a-3	gal te lha dang mi rnams de 'drar 'gyur //	252a	gal te lha dang mi rnams de drar gyur 
BO_K10_D0095_H0096:252a-4	de dag thams cad gcig tu 'dus pas kyang //	252a	de dag thams cad gcig tu du ba kyang 
BO_K10_D0095_H0096:252a-5	zla med gang zag de la gnod mi nus //	252a	zla med gang zag de la gnod mi nus 
BO_K10_D0095_H0096:252a-6	g-yon rol nas tshangs pa'i blo gros kyis smras pa /	252a	g-yon rol nas tshangs ba blo gros kyis smras ba 
BO_K10_D0095_H0096:252a-7	de 'dra'i drag po phal cher gyur kyang ni //	252a	de dra drag po phal cher gyur kyang ni 
BO_K10_D0095_H0096:252a-8	khyod kyi nga rgyal cung zad 'joms mi nus //	252a	khyod kyi nga rgyal cung zad joms mi nus 
BO_K10_D0095_H0096:252a-9	bgyi ba thams cad mang pos 'grub lags na //	252a	bgyid ba thams cad mang pos grub lags na 
BO_K10_D0095_H0096:252a-10	gcig pus khyod la ci bgyi smos ci 'tshal //	252a	gcig pus khyod la ci bgyid smos ci tshal 
BO_K10_D0095_H0096:252a-11	g-yas rol nas sengge'i blo gros kyis smras pa /	252a	g-yas rol nas sengge blo gros kyis smras ba 
BO_K10_D0095_H0096:252a-12	sa la sengge khyus 'khod sngon ma byung //	252a	sa la sengge khyus khod sngon ma byung 
BO_K10_D0095_H0096:252a-13	lta ba'i gdug pa dag kyang khyus mi 'khod //	252a	lta ba gdug ba dag kyang khyus mi khod 
BO_K10_D0095_H0096:252a-14	gzi ldan bden pa pha rol gnon pa po //	252a	gzi ldan bden ba pha rol gnon ba po 
BO_K10_D0095_H0096:252a-15	skyes bu khyu mchog rnams kyang khyus mi 'khod //	252a	skye bu khyu mchog rnams kyang khyus mi khod 
BO_K10_D0095_H0096:252a-16	g-yon rol nas thams cad du gdol ba zhes bya bas smras pa /	252a	g-yon rol nas thams cad du gdol ba zhes byed ba smras ba 
BO_K10_D0095_H0096:252a-17	ji ltar khyod kyi sras po brtson 'grus dang // shugs dang stobs dang ldan pa sgra sgrog pa //	252a	ji ltar khyod kyi sras po brtson grus dang shugs dang stobs dang ldan ba sgra sgrog ba 
BO_K10_D0095_H0096:252a-18	tshig 'bar de 'dra yab kyis sngon gsan tam //	252a	tshig bar de dra yab kyis sngon gsan tam 
BO_K10_D0095_H0096:252a-19	myur du dge sbyong de ni gzhom du bzhud //	252a	myur du dge sbyong de ni joms du bzhud 
BO_K10_D0095_H0096:252a-20	g-yas rol nas sengge sgra sgrog ces bya bas smras pa /	252a	g-yas rol nas sengge sgra sgrog ces byed ba smras ba 
BO_K10_D0095_H0096:252a-21	nags tshal dag gi khrod na wa mang pos //	252a	nags tshal dag gi khrod na wa mang pos 
BO_K10_D0095_H0096:252a-22	sengge med pa de na sgra yang sgrog /	252a	sengge med ba de na sgra yang sgrog 
BO_K10_D0095_H0096:252a-23	sengges sgra bsgrags 'jigs pa thos pa dang // skrag nas phyogs phyogs dag tu rab tu 'bros //	252a	sengges sgra sgrog jigs ba thos ba dang skrag nas phyogs phyogs dag tu rab tu bros 
BO_K10_D0095_H0096:252a-24	de ltar bdud bu mi mkhas 'di dag kyang //	252a	de ltar bdud bu mi mkhas di dag kyang 
BO_K10_D0095_H0096:252a-25	mi mchog gsung ni ma thos de bar du //	252a	mi mchog gsung ni ma thos de ba du 
BO_K10_D0095_H0096:252b-0	@252b de dag spyi rtol byed cing byung rgyal smra //	252b	de dag spyi rtol byed cing byung rgyal smra 
BO_K10_D0095_H0096:252b-1	mi yi sengges gsung bsgrags 'bros par 'gyur //	252b	mi yi sengges gsung sgrog bros ba gyur 
