segmentnr	original	folio	stemmed
BO_T02_D2217:23b-42	mi yi bu mo bsten par bya //	23b	mi yi bu mo sten ba byed 
BO_T02_D2217:23b-43	de ltar tha mal byang chub nyid //	23b	de ltar tha mal byang chub nyid 
BO_T02_D2217:23b-44	sngags kyis cho ga bzhin byas nas //	23b	sngags kyis cho ga bzhin byed nas 
BO_T02_D2217:23b-45	mchog tu dga' ba'i yid can gyis //	23b	mchog tu dga ba yid can gyis 
BO_T02_D2217:23b-46	byang chub mchog ni bsgrub par bya //	23b	byang chub mchog ni sgrub ba byed 
BO_T02_D2217:23b-47	tha mal pa yi rim pa yi //	23b	tha mal ba yi rim ba yi 
BO_T02_D2217:24a-0	phyag rgya de nyid bshad @24a * //	24a	phyag rgya de nyid chad 
BO_T02_D2217:24a-1	par bya ; / mthar skyes dang por byas nas ni //	24a	ba byed mthar skye dang por byed nas ni 
BO_T02_D2217:24a-2	gang gis dngos grub thob 'gyur ba'o //	24a	gang gis dngos grub thob gyur ba 
BO_T02_D2217:24a-3	mthar skyes ma sring bu mo dang // de bzhin chos ma'i bu mo dang // smad pa'i rigs las byung gyur dang // gang yang bde ba rnyed pa dang // rgyud nas gsungs pa'i rigs byas pa'i //	24a	mthar skye ma sring bu mo dang de bzhin chos ma bu mo dang smad ba rigs las byung gyur dang gang yang bde ba rnyed ba dang brgyud nas gsungs ba rigs byed ba 
BO_T02_D2217:24a-4	khyad par du ni bu mo nyid //	24a	khyad ba du ni bu mo nyid 
BO_T02_D2217:24a-5	dam tshig spyod pa thams cad la //	24a	dam tshig spyod ba thams cad la 
BO_T02_D2217:24a-6	byis pa nyid nas rim gyis bslab //	24a	byis ba nyid nas rim gyis bslab 
BO_T02_D2217:24a-7	byang chub sems la dga' zhing mkhas //	24a	byang chub sems la dga zhing mkhas 
BO_T02_D2217:24a-8	chos nyid la ni bzod byas pas //	24a	chos nyid la ni bzod byed ba 
BO_T02_D2217:24a-9	mkhas pas cho ga ji bzhin du //	24a	mkhas ba cho ga ji bzhin du 
BO_T02_D2217:24a-10	rdo rje gsum dbyer med par bsgrub//	24a	rdo rje gsum dbyer med ba 
BO_T02_D2217:24a-11	rgyud nas ji skad gsungs pa yi //	24a	brgyud nas ji skad gsungs ba yi 
BO_T02_D2217:24a-12	mchod pa de la gnas nas brtsam //	24a	mchod ba de la gnas nas brtsam 
BO_T02_D2217:24a-13	gus pas 'o ma sgron ma dang // phreng ba la sogs rgyan rnams dang // thal ba bzang po bsku bya zhing //	24a	gus ba mang ma sgron ma dang phreng ba la sogs rgyan rnams dang thal ba bzang po skud byed zhing 
BO_T02_D2217:24a-14	ral pa'i cod pan gyis brgyan par //	24a	ral ba cod pan gyis rgyan ba 
BO_T02_D2217:24a-15	sngags pas rang gi gzugs nyid dang // de yi gzugs kyang bya ba nyid //	24a	sngags ba rang gi gzugs nyid dang de yi gzugs kyang byed ba nyid 
BO_T02_D2217:24a-16	stag gi pags pas gos byas shing //	24a	stag gi pags ba gos byed shing 
BO_T02_D2217:24a-17	sna tshogs rgyan gyis rnam par brgyan //	24a	sna tshogs rgyan gyis rnam ba rgyan 
BO_T02_D2217:24a-18	rdo rje kha tv'am ga blang zhing //	24a	rdo rje kha tv ga blang zhing 
BO_T02_D2217:24a-19	dril bu cang te'us rnam par brgyan //	24a	dril bu cang teus rnam ba rgyan 
BO_T02_D2217:24a-20	de bzhin rna ba mgrin dpung pa //	24a	de bzhin rna ba mgrin dpung ba 
BO_T02_D2217:24a-21	rus pa'i dum bus rnam par brgyan //	24a	rus ba dum bud rnam ba rgyan 
BO_T02_D2217:24a-22	mi yi thod pa g-yon pa ste //	24a	mi yi thod ba g-yon ba ste 
BO_T02_D2217:24a-23	de bzhin g-yas bar da ma ru //	24a	de bzhin g-yas ba da ma ru 
BO_T02_D2217:24a-24	bdag dang phyag rgya de bzhin du //	24a	bdag dang phyag rgya de bzhin du 
BO_T02_D2217:24a-25	m'a ma k'i 'am spyan dag gam //	24a	ma ma k mang spyan dag gam 
BO_T02_D2217:24a-26	bdag nyid rdo rje mchog 'dzin pas //	24a	bdag nyid rdo rje mchog dzin ba 
BO_T02_D2217:24a-27	'di 'dra'i gzugs su byas nas ni //	24a	di dra gzugs su byed nas ni 
BO_T02_D2217:24a-28	rgyud las byung ba'i cho ga yis //	24a	brgyud las byung ba cho ga yis 
BO_T02_D2217:24a-29	rig pa'i brtul zhugs bzang po spyad //	24a	rig ba brtul jug bzang po spyod 
BO_T02_D2217:24a-30	gnyis med nges par byas nas ni //	24a	gnyis med nges ba byed nas ni 
BO_T02_D2217:24a-31	tshe 'di nyid la 'grub par 'gyur //	24a	tshe di nyid la grub ba gyur 
BO_T02_D2217:24a-32	don dam pa'i yi ge gsum dang ldan pa'i rgyud kyi don nges par bsdus pa dpal gsang ba grub pa zhes bya ba /	24a	don dam ba yi ge gsum dang ldan ba brgyud kyi don nges ba sdud ba dpal gsang ba grub ba zhes byed ba 
BO_T02_D2217:24a-33	dpal rdo rje sems dpa' mnyes par bya ba las rig pa'i brtul zhugs nges par bstan pa'i le'u ste bdun pa'o /	24a	dpal rdo rje sems dpa mnyes ba byed ba las rig ba brtul jug nges ba ston ba leu ste bdun ba 
BO_T02_D2217:24a-34	// / mthar skyes ngo mtshar chen po las ;	24a	mthar skye ngo mtshar chen po las 
BO_T02_D2217:24a-35	/ rgyud las sgrub thabs gang gsungs pa //	24a	brgyud las sgrub thabs gang gsungs ba 
BO_T02_D2217:24a-36	ji ltar nges par de thob pa //	24a	ji ltar nges ba de thob ba 
BO_T02_D2217:24a-37	de nas yang dag bshad par bya //	24a	de nas yang dag chad ba byed 
BO_T02_D2217:24a-38	skyo ba'i nges pa yongs spongs la //	24a	skyo ba nges ba yongs spongs la 
BO_T02_D2217:24a-39	tshogs kyi dbang phyug gzugs byas nas //	24a	tshogs kyi dbang phyug gzugs byed nas 
BO_T02_D2217:24a-40	gang du sus kyang mi shes par //	24a	gang du sus kyang mi shes ba 
BO_T02_D2217:24a-41	mthar skyes nang du 'jug par bya //	24a	mthar skye nang du jug ba byed 
BO_T02_D2217:24b-0	tshogs kyi @24b mtshan ma blangs nas ni //	24b	tshogs kyi mtshan ma blangs nas ni 
BO_T02_D2217:24b-1	mgo bo'i skra ni bregs nas kyang //	24b	mgo bo skra ni bregs nas kyang 
BO_T02_D2217:24b-2	ral pa sbom po gcig bzhag nas //	24b	ral ba sbom po gcig jog nas 
BO_T02_D2217:24b-3	gtsug phud gcig ni gzung bar bya //	24b	gtsug bud gcig ni gzung ba byed 
BO_T02_D2217:24b-4	ru dr'aksha dang shel bzang po //	24b	ru draksha dang shel bzang po 
BO_T02_D2217:24b-5	tshan tshan dag tu spel byas pa'i //	24b	tshan tshan dag tu spel byed ba 
BO_T02_D2217:24b-6	phreng ba'i do shal 'phyang ba dag / mgul pa'i rgyan du gzung bar bya //	24b	phreng ba do shal phyang ba dag mgul ba rgyan du gzung ba byed 
BO_T02_D2217:24b-7	dpung rgyan gdu bu bzang po dag /'od zer 'phro zhing 'khrug 'gyur dang // 'bad pas tshan gsum byas nas ni //	24b	dpung rgyan gdu bu bzang po dag zer phro zhing khrug gyur dang bad ba tshan gsum byed nas ni 
BO_T02_D2217:24b-8	mdzub mo la ni zangs ma'i rgya //	24b	mdzub mo la ni zangs ma rgya 
BO_T02_D2217:24b-9	mdun gyi phyogs su 'phyang gyur pa'i //	24b	mdun gyi phyogs su phyang gyur ba 
BO_T02_D2217:24b-10	smad g-yogs dum bu'ang de nas gzung //	24b	smad g-yogs dum bu de nas gzung 
BO_T02_D2217:24b-11	lcags mdung la btags me tog snod//	24b	lcags mdung la dogs me tog 
BO_T02_D2217:24b-12	phrag pa dag la bkal bar bya //	24b	phrag ba dag la khel ba byed 
BO_T02_D2217:24b-13	yan lag thams cad rnam brgyan nas //	24b	yan lag thams cad rnam rgyan nas 
BO_T02_D2217:24b-14	tshogs kyi dbang phyug gzugs su bya //	24b	tshogs kyi dbang phyug gzugs su byed 
BO_T02_D2217:24b-15	phrag pa gnyis ni dgab byas nas //	24b	phrag ba gnyis ni gebs byed nas 
BO_T02_D2217:24b-16	mthar skyes khyim du 'jug par bya //	24b	mthar skye khyim du jug ba byed 
BO_T02_D2217:24b-17	bzang po de ltar gsang byas nas //	24b	bzang po de ltar gsang byed nas 
BO_T02_D2217:24b-18	de nas bsgrub par bya phyir spyad //	24b	de nas sgrub ba byed phyir spyod 
BO_T02_D2217:24b-19	gang zhig sus kyang mi shes par //	24b	gang jig sus kyang mi shes ba 
BO_T02_D2217:24b-20	bzang po'i yul du 'khyam par bya //	24b	bzang po yul du khyam ba byed 
BO_T02_D2217:24b-21	grong khyer sum brtsegs nye ba'i mthar //	24b	grong khyer sum brtsegs nye ba mthar 
BO_T02_D2217:24b-22	mthar skyes nang du 'jug par bya //	24b	mthar skye nang du jug ba byed 
BO_T02_D2217:24b-23	yang dag tu ni lha gzhan nyid //	24b	yang dag tu ni lha gzhan nyid 
BO_T02_D2217:24b-24	des ni shes par mi 'gyur ro //	24b	des ni shes ba mi gyur ro 
BO_T02_D2217:24b-25	rtag tu khrus dang lha mchod cing //	24b	rtag tu khru dang lha mchod cing 
BO_T02_D2217:24b-26	rtag tu'ang gi grub mtha' bsgom //	24b	rtag tu gi grub mtha bsgom 
BO_T02_D2217:24b-27	yi ge las ni cung zhig gis //	24b	yi ge las ni cung jig gis 
BO_T02_D2217:24b-28	rang 'byung lha la chags gyur pas //	24b	rang byung lha la chags gyur ba 
BO_T02_D2217:24b-29	gdol pa'i gzugs kyis tshogs nyid kyi //	24b	gdol ba gzugs kyis tshogs nyid kyi 
BO_T02_D2217:24b-30	de ltar de yi nang zhugs la //	24b	de ltar de yi nang jug la 
BO_T02_D2217:24b-31	byang chub mchog ni bsgom par bya //	24b	byang chub mchog ni bsgom ba byed 
BO_T02_D2217:24b-32	chos dang grub mtha' sngon 'gro bas //	24b	chos dang grub mtha sngon gro ba 
BO_T02_D2217:24b-33	de nas de la ston par byed //	24b	de nas de la ston ba byed 
BO_T02_D2217:24b-34	dus kyi phyi ma la sogs pa'am //	24b	dus kyi phyi ma la sogs ba 
BO_T02_D2217:24b-35	yang na dbugs kyi sgom pa ston //	24b	yang na dbugs kyi sgom ba ston 
BO_T02_D2217:24b-36	de nas rgyud nas gsungs kun gyis //	24b	de nas brgyud nas gsungs kun gyis 
BO_T02_D2217:24b-37	yid brtan pa nyid 'grub bar 'gyur //	24b	yid brtan ba nyid grub ba gyur 
BO_T02_D2217:24b-38	dbang dang dkyil 'khor sngon 'gro bas //	24b	dbang dang dkyil khor sngon gro ba 
BO_T02_D2217:24b-39	bdag nyid kyi ni slob mar bya //	24b	bdag nyid kyi ni slob mar byed 
BO_T02_D2217:24b-40	de yi byin pa'i rdzas rnams dang // snga na yod pa dang bcas pas //	24b	de yi byin ba rdzas rnams dang snga na yod ba dang cha ba 
BO_T02_D2217:24b-41	de ni de la gtad byas la //	24b	de ni de la gtod byed la 
BO_T02_D2217:24b-42	de yi bla ma mchod phyir byin //	24b	de yi bla ma mchod phyir byin 
BO_T02_D2217:24b-43	de yis bkas gnang blang bya ste //	24b	de yis gas gnang blang byed ste 
BO_T02_D2217:24b-44	shin tu bzhin bzangs mig yangs ma //	24b	shin tu bzhin bzangs mig yangs ma 
BO_T02_D2217:24b-45	de ni rgyud don bden pa la //	24b	de ni brgyud don bden ba la 
BO_T02_D2217:24b-46	mkhas shing dam tshig 'dod byas nas //	24b	mkhas shing dam tshig dod byed nas 
BO_T02_D2217:24b-47	sangs rgyas nyid du nges byas la //	24b	sangs rgya nyid du nges byed la 
BO_T02_D2217:24b-48	blo ldan rig pa'i brtul zhugs spyad//	24b	blo ldan rig ba brtul jug 
BO_T02_D2217:25a-0	@25a * // nges par rgyud gsungs dam tshig gis //	25a	nges ba brgyud gsungs dam tshig gis 
BO_T02_D2217:25a-1	tshe 'di nyid la 'grub par 'gyur //	25a	tshe di nyid la grub ba gyur 
BO_T02_D2217:25a-2	ri 'am rgya mtsho'i 'gram dag gam //	25a	ri mang rgya mtsho grams dag gam 
BO_T02_D2217:25a-3	skyon rnams spangs pa'i yul 'khor dang // dgon pa chen po'i sa phyogs sam //	25a	skyon rnams spong ba yul khor dang dgon ba chen po sa phyogs sam 
BO_T02_D2217:25a-4	phug dang grong khyer rnying pa dag / dri med chu yis gang ba dang ; / me tog 'bras bu sogs pas brgyan //	25a	bugs dang grong khyer rnying ba dag dri med chu yis gang ba dang me tog bras bu sogs ba rgyan 
BO_T02_D2217:25a-5	ljon shing 'khri shing gis brgyan pa //	25a	ljon shing khri shing gis rgyan ba 
BO_T02_D2217:25a-6	khyad par du ni dben gyur pa //	25a	khyad ba du ni dben gyur ba 
BO_T02_D2217:25a-7	der ni phyag rgya dang bcas par //	25a	der ni phyag rgya dang cha ba 
BO_T02_D2217:25a-8	sgrub po brtan zhing nges pa yis //	25a	sgrub po brtan zhing nges ba yis 
BO_T02_D2217:25a-9	sgom pa'i sbyor ba der gtad pas //	25a	sgom ba sbyor ba der gtod ba 
BO_T02_D2217:25a-10	rtag tu nags su bsod snyoms blang //	25a	rtag tu nags su bsod snyom blang 
BO_T02_D2217:25a-11	byang chub sems la dga' zhing mkhas //	25a	byang chub sems la dga zhing mkhas 
BO_T02_D2217:25a-12	lus ni nus ba can byas nas //	25a	lus ni nus ba can byed nas 
BO_T02_D2217:25a-13	yang dag rim pas der gnas nas //	25a	yang dag rim ba der gnas nas 
BO_T02_D2217:25a-14	yang dang yang du goms par bya //	25a	yang dang yang du goms ba byed 
BO_T02_D2217:25a-15	ljon shing rgyal po de dag kun //	25a	ljon shing rgyal po de dag kun 
BO_T02_D2217:25a-16	sgrub pa dbang po dang ldan pas //	25a	sgrub ba dbang po dang ldan ba 
BO_T02_D2217:25a-17	de nyid sbyor bas bkug byas nas //	25a	de nyid sbyor ba gugs byed nas 
BO_T02_D2217:25a-18	zhal zas bzang po ster bar 'gyur ;	25a	zhal zas bzang po ster ba gyur 
BO_T02_D2217:25a-19	/ blo bzang rtag tu 'dod med cing //	25a	blo bzang rtag tu dod med cing 
BO_T02_D2217:25a-20	blo yis rtag tu goms par bya //	25a	blo yis rtag tu goms ba byed 
BO_T02_D2217:25a-21	rdo rje theg pa la dga' zhing //	25a	rdo rje theg ba la dga zhing 
BO_T02_D2217:25a-22	rtag tu bde gshegs sems pa can //	25a	rtag tu bde gshegs sems ba can 
BO_T02_D2217:25a-23	bstan bcos ma lus la goms shing //	25a	ston chos ma lus la goms shing 
BO_T02_D2217:25a-24	de bzhin gtong ldan dpa' zhing gsal //	25a	de bzhin gtong ldan dpa zhing gsal 
BO_T02_D2217:25a-25	phongs par gyur pa'i tshe na yang //	25a	phong ba gyur ba tshe na yang 
BO_T02_D2217:25a-26	mnyam pa'i sems nyid gcig tu bsgom //	25a	mnyam ba sems nyid gcig tu bsgom 
BO_T02_D2217:25a-27	phyag rgya'ang de 'drar shes bya ste //	25a	phyag rgya de drar shes byed ste 
BO_T02_D2217:25a-28	chags med zhen pa med pa dang // zab mo'i chos dang ldan pa dang // sgrub po 'dod bzhin rjes su 'brang //	25a	chags med zhen ba med ba dang zab mo chos dang ldan ba dang sgrub po dod bzhin rjes su brang 
BO_T02_D2217:25a-29	bzhin bzangs mig ni dkyus ring ma //	25a	bzhin bzangs mig ni dkyu ring ma 
BO_T02_D2217:25a-30	gzugs dang long tshos rnam par brgyan //	25a	gzugs dang long tshos rnam ba rgyan 
BO_T02_D2217:25a-31	byang chub sems la dga' zhing gsal //	25a	byang chub sems la dga zhing gsal 
BO_T02_D2217:25a-32	rdo rje sgrub pa shin tu gsal //	25a	rdo rje sgrub ba shin tu gsal 
BO_T02_D2217:25a-33	ci ltar bu bzhin brtse ba dang // de bzhin spun dang pha ma ltar //	25a	ci ltar bu bzhin brtse ba dang de bzhin spun dang pha ma ltar 
BO_T02_D2217:25a-34	rtag tu sgrub po mthong ba na //	25a	rtag tu sgrub po mthong ba na 
BO_T02_D2217:25a-35	brtse bas shin tu goms byed na //	25a	brtse ba shin tu goms byed na 
BO_T02_D2217:25a-36	bud med sgyu bral yid du 'ong //	25a	bud med sgyu bral yid du ng 
BO_T02_D2217:25a-37	skal ba bzang zhing snyan par smra //	25a	skal ba bzang zhing snyan ba smra 
BO_T02_D2217:25a-38	phrag dog spangs shing rjes su mthun //	25a	phrag dog spong shing rjes su mthun 
BO_T02_D2217:25a-39	sgrub pa po yi bka' bzhin byed //	25a	sgrub ba po yi bka bzhin byed 
BO_T02_D2217:25a-40	dmar sar lus phra gzugs bzang ma //	25a	dmar sar lus phra gzugs bzang ma 
BO_T02_D2217:25a-41	tshul khrims yon tan gyis brgyan pa //	25a	tshul khrims yon tan gyis rgyan ba 
BO_T02_D2217:25a-42	mdog snum chog shes pa dang // ring min thung ba'ang ma yin pa //	25a	mdog snum chog shes ba dang ring min thung ba ma yin ba 
BO_T02_D2217:25a-43	lo grangs bcu gnyis lon pa'am //	25a	lo grangs chu gnyis lon ba 
BO_T02_D2217:25b-0	yang na de bzhin @25b bcu drug gam //	25b	yang na de bzhin chu drug gam 
BO_T02_D2217:25b-1	de nyid rig pa dang ldan pa //	25b	de nyid rig ba dang ldan ba 
BO_T02_D2217:25b-2	mur gong mtha' ni rnam par mdzes //	25b	mur gong mtha ni rnam ba mdzes 
BO_T02_D2217:25b-3	yan lag thams cad yongs su rdzogs //	25b	yan lag thams cad yongs su rdzogs 
BO_T02_D2217:25b-4	skra yi rtse kun cung zhig 'khyil //	25b	skra yi rtse kun cung jig khyil 
BO_T02_D2217:25b-5	skad snyan shin tu dga' ba can //	25b	skad snyan shin tu dga ba can 
BO_T02_D2217:25b-6	lta ba bzang pos rnam brgyan pa //	25b	lta ba bzang pos rnam rgyan ba 
BO_T02_D2217:25b-7	'bad pas bu mo 'di 'dra ba //	25b	bad ba bu mo di dra ba 
BO_T02_D2217:25b-8	dngos grub don gnyer gyur nas su //	25b	dngos grub don gnyer gyur nas su 
BO_T02_D2217:25b-9	rtog las ji skad gsungs pa bzhin //	25b	rtogs las ji skad gsungs ba bzhin 
BO_T02_D2217:25b-10	de nas rig pa'i brtul zhugs brtsam //	25b	de nas rig ba brtul jug brtsam 
BO_T02_D2217:25b-11	'bad pas de ni gzugs byas nas //	25b	bad ba de ni gzugs byed nas 
BO_T02_D2217:25b-12	go 'phang mchog ni bsgrub par bya //	25b	go phen mchog ni sgrub ba byed 
BO_T02_D2217:25b-13	rang gi rdo rje mchod nas ni //	25b	rang gi rdo rje mchod nas ni 
BO_T02_D2217:25b-14	byang chub sems ni gtang bar bya //	25b	byang chub sems ni gtong ba byed 
BO_T02_D2217:25b-15	de nas sku yi rdo rje bsgom //	25b	de nas sku yi rdo rje bsgom 
BO_T02_D2217:25b-16	ngag gi rdo rje bkug nas gzung //	25b	ngag gi rdo rje gugs nas gzung 
BO_T02_D2217:25b-17	de yi bha gar byung ba'i khus //	25b	de yi bha gar byung ba khus 
BO_T02_D2217:25b-18	sems kyi rdo rje rab tu mchod //	25b	sems kyi rdo rje rab tu mchod 
BO_T02_D2217:25b-19	de la gus pas mchod na ni //	25b	de la gus ba mchod na ni 
BO_T02_D2217:25b-20	cho ga bzhin du sbyor ba la //	25b	cho ga bzhin du sbyor ba la 
BO_T02_D2217:25b-21	de nyid sbyor la bsgom par bya //	25b	de nyid sbyor la bsgom ba byed 
BO_T02_D2217:25b-22	tsunda 'am ni m'a ma k'i //	25b	tsunda mang ni ma ma k 
BO_T02_D2217:25b-23	dang po'i rnal 'byor rnam bsgoms nas//	25b	dang po rnal byor rnam sgom 
BO_T02_D2217:25b-24	thams cad bya ba kho na yin //	25b	thams cad byed ba kho na yin 
BO_T02_D2217:25b-25	dam tshig gi ni khyad par dang // bud med mchog ni bsnyen par bya //	25b	dam tshig gi ni khyad ba dang bud med mchog ni snyen ba byed 
BO_T02_D2217:25b-26	bha gar ling+ga gzhag nas ni //	25b	bha gar ling+ga jog nas ni 
BO_T02_D2217:25b-27	byang chub sems ni gtang mi bya //	25b	byang chub sems ni gtong mi byed 
