segmentnr	original	folio	stemmed
BO_TZ38_NYI-051:173	rdor legs ra mgo	17	rdar legs ra mgo 
BO_TZ38_NYI-051:174	/gshin rje khram ris /	17	rje khram ris 
BO_TZ38_NYI-051:175	klu sbrul 'khyud /	17	klu sbrul khyud 
BO_TZ38_NYI-051:176	bdud zur gsum g.yas gcus /	17	bdud zur gsum g.yas gcus 
BO_TZ38_NYI-051:177	btshan zur gsum g.yon dkyus /	17	btshan zur gsum g.yon dkyu 
BO_TZ38_NYI-051:178	srin po bya mgo	17	srin po byed mgo 
BO_TZ38_NYI-051:179	/lha zhal zas /	17	zhal zas 
BO_TZ38_NYI-051:180	ma mo phor pa gru gsum khrag bkang /	18	ma mo phor ba gru gsum khrag geng 
BO_TZ38_NYI-051:181	de dag gi bar mtshhams su sha sna snying sna sman sna spos sna me tog sna tshhogs ci mdzes su bkod /	18	de dag gi ba mtshhams su sha sna snying sna sman sna spros sna me tog sna tshhogs ci mdzes su bkod 
BO_TZ38_NYI-051:182	bang rim bzhi par bdud dmag stong sde'i tshhogs dang sprul pa yang sprul la sogs pa'i gtor ma sna tshhogs /	18	bang rim bzhi ba bdud dmag stong sde tshhogs dang sprul ba yang sprul la sogs ba thor ma sna tshhogs 
BO_TZ38_NYI-051:183	mi nag dang bud med nag mo sna tshhogs pa'i gzugs /	18	mi nag dang bud med nag mo sna tshhogs ba gzugs 
BO_TZ38_NYI-051:184	bya nag la sogs pa'i gzugs 'gros sna tshhogs dang / nam mkha'/	18	byed nag la sogs ba gzugs gros sna tshhogs dang nam 
BO_TZ38_NYI-051:185	rgyang bu / mda' khra /	18	rgyang bu mda khra 
BO_TZ38_NYI-051:186	'phang khra / gri khra /	18	phen khra gri khra 
BO_TZ38_NYI-051:187	mdung khra / mtshhe /	18	mdung khra mtshhe 
BO_TZ38_NYI-051:188	yungs dkar / shug pa /	18	yungs dkar shug ba 
BO_TZ38_NYI-051:189	sha dum zan dum /	18	sha dum zan dum 
BO_TZ38_NYI-051:190	changs bu / ngar mi /	19	changs bu ngar mi 
BO_TZ38_NYI-051:191	shwa rdel dkar nag rnams brgya phrag tu bkod /	19	shwa rdel dkar nag rnams brgya phrag tu bkod 
BO_TZ38_NYI-051:192	mdos gdan gyi steng du /	19	mdos gdan gyi steng du 
BO_TZ38_NYI-051:193	zur bzhir khrag gi dbus dkyus /	19	zur bzhir khrag gi dbus dkyu 
BO_TZ38_NYI-051:194	phyogs bzhir mda' dar phyogs mtshhon /	19	phyogs bzhir mda dar phyogs mtshhon 
BO_TZ38_NYI-051:195	bar du zas sna tshhogs bkod /	19	ba du zas sna tshhogs bkod 
BO_TZ38_NYI-051:196	de'i mthar skyer pa'i rtshang phyed dmar phyed nag srin mo 'gros su btshug	19	de mthar skyer ba rtshang phyed dmar phyed nag srin mo gros su btshug 
BO_TZ38_NYI-051:197	/'bul ba la nang du 'bul dang phyir gtang ba gnyis kyi dang po ni /	19	ba la nang du bul dang phyir gtong ba gnyis kyi dang po ni 
BO_TZ38_NYI-051:198	skong ba'i skabs su mdos bsang sbyangs /	19	skong ba skabs su mdos bsang sbyong 
BO_TZ38_NYI-051:199	stong pa'i ngang las gling bzhi ri rab /	19	stong ba ngang las gling bzhi ri rab 
BO_TZ38_NYI-051:200	rgyal srid sna bdun /	20	rgyal srid sna bdun 
BO_TZ38_NYI-051:201	bkra shis rdzas brgyad /	20	bkra shis rdzas brgyad 
BO_TZ38_NYI-051:202	'dod pa'i yon tan lnga la sogs pa phyi nang gsang ba'i mchod sprin rgya mtshho zhing skyong chen po 'khor dang bcas pa dgyes dgur rol pa'i mchod rdzas phun sum tshhogs par gyur /	20	dod ba yon tan lnga la sogs ba phyi nang gsang ba mchod sprin rgya mtshho zhing skyong chen po khor dang cha ba dgyes dgur rol ba mchod rdzas phun sum tshhogs ba gyur 
BO_TZ38_NYI-051:203	hu~m/ rab 'khrugs pha rol 'khor gyi dbus //	20	rab khrugs pha rol khor gyi dbus 
BO_TZ38_NYI-051:204	rgya mtshho'i ska rags dbang po ni //	20	rgya mtshho ska rags dbang po ni 
BO_TZ38_NYI-051:205	rin chen zung gi rim pa can //	20	rin chen zung gi rim ba can 
BO_TZ38_NYI-051:206	sa skyes kyis gtams khyod la 'bul //	20	sa skye kyis gtams khyod la bul 
BO_TZ38_NYI-051:207	gang du legs byas las byung ba //	20	gang du legs byed las byung ba 
BO_TZ38_NYI-051:208	mtshhams gnas phun sum tshhogs pa ni //	20	mtshhams gnas phun sum tshhogs ba ni 
BO_TZ38_NYI-051:209	lta na sdug la 'gran bzod pa //	20	lta na sdug la gran bzod ba 
BO_TZ38_NYI-051:210	de yang khyod la 'bul bar bya //	21	de yang khyod la bul ba byed 
BO_TZ38_NYI-051:211	lha yi dpal 'byor las byung zhing //	21	lha yi dpal byor las byung zhing 
BO_TZ38_NYI-051:212	sha za'i phug ltar skyi g.ya' ba //	21	sha za bugs ltar skyi g.ya ba 
BO_TZ38_NYI-051:213	bstan la 'tshhe ba'i 'bab ngogs che //	21	ston la tshhe ba bab ngogs che 
BO_TZ38_NYI-051:214	ljongs 'di khyod la 'bul bar bya //	21	ljongs di khyod la bul ba byed 
BO_TZ38_NYI-051:215	der gnas sa srung btshun mo dang // dbyig srung nor bu dpag med dang // lag ldan dang ni rlung shugs can //	21	der gnas sa srung btshun mo dang dbyig srung nor bu dpog med dang lag ldan dang ni rlung shugs can 
BO_TZ38_NYI-051:216	dmag dpon dang bcas khyod la 'bul //	21	dmag dpon dang cha khyod la bul 
BO_TZ38_NYI-051:217	rtag tu dge legs 'byung ba'i rdzas //	21	rtag tu dge legs byung ba rdzas 
BO_TZ38_NYI-051:218	g.yas su 'khyil ba'i kam bu ra //	21	g.yas su khyil ba kam bu ra 
BO_TZ38_NYI-051:219	bkra shis bil ba'i rdzas la sogs //	21	bkra shis bil ba rdzas la sogs 
BO_TZ38_NYI-051:220	mgon po 'khor dang bcas la 'bul /	22	mgon po khor dang cha la bul 
BO_TZ38_NYI-051:221	khyab 'jug mtshhan ma la sogs pa //	22	khyab jug mtshhan ma la sogs ba 
BO_TZ38_NYI-051:222	g.yung drung dga' mgur byed pa'i rtags //	22	g.yung drung dga mgur byed ba rtags 
BO_TZ38_NYI-051:223	'khor los sgyur ba'i rtags brgyad kyang //	22	khor los sgyur ba rtags brgyad kyang 
BO_TZ38_NYI-051:224	zhing skyong 'khor dang bcas la 'bul //	22	zhing skyong khor dang cha la bul 
BO_TZ38_NYI-051:225	gzhan yang lha yi rgyal po la //	22	gzhan yang lha yi rgyal po la 
BO_TZ38_NYI-051:226	'os pa'i rang dbang mi dman pa //	22	s ba rang dbang mi dman ba 
BO_TZ38_NYI-051:227	mal stan mchil l+h+wam gdugs la sogs //	22	mal stan mchil l+h+wam gdugs la sogs 
BO_TZ38_NYI-051:228	phun tshhogs thams cad khyod la 'bul //	22	phun tshhogs thams cad khyod la bul 
BO_TZ38_NYI-051:229	bstan la log pa'i mchod sbyin sbyor //	22	ston la log ba mchod sbyin sbyor 
BO_TZ38_NYI-051:230	kun rtog bral ba'i yan lag can //	23	kun rtogs bral ba yan lag can 
BO_TZ38_NYI-051:231	'chi med rdzas su sbar ba 'di //	23	chi med rdzas su sbor ba di 
BO_TZ38_NYI-051:232	seng ge'i gdong can khyod la 'bul //	23	seng ge gdong can khyod la bul 
BO_TZ38_NYI-051:233	de yi rgyu byed dpung pa'i 'dab //	23	de yi rgyu byed dpung ba dab 
BO_TZ38_NYI-051:234	dri 'bab dang ni bcud kyi ma //	23	dri bab dang ni bcud kyi ma 
BO_TZ38_NYI-051:235	lha yi sgron ma sgra yi gnas //	23	lha yi sgron ma sgra yi gnas 
BO_TZ38_NYI-051:236	gso gos yan lag mchog rnams 'bul //	23	gso gos yan lag mchog rnams bul 
BO_TZ38_NYI-051:237	rnyog par bying ba'i dran pa ni //	23	rnyog ba bying ba dran ba ni 
BO_TZ38_NYI-051:238	brnag dkas drangs pa'i bshul lam lus //	23	brnag dkas drangs ba bshul lam lus 
BO_TZ38_NYI-051:239	mchis 'brang bos pas bstan bzhin du //	23	mchis brang bod ba ston bzhin du 
BO_TZ38_NYI-051:240	gsod pa'i zhal zas dag tu 'bul //	24	gsod ba zhal zas dag tu bul 
BO_TZ38_NYI-051:241	gzhan yang yid 'ong bya mo lab //	24	gzhan yang yid ng byed mo lab 
BO_TZ38_NYI-051:242	sprin gyi shugs can bgrang yas dang // gnam gnon can dang rkang brgyad pa //	24	sprin gyi shugs can bgrong yas dang gnam gnon can dang rkang brgyad ba 
BO_TZ38_NYI-051:243	nor skyong rnams ni khyed la 'bul //	24	nor skyong rnams ni khyed la bul 
BO_TZ38_NYI-051:244	mgrin sngon can dang phud sgrog dang // grong khyer spyod ni dpag med dang // mgrin snyan nags su dga' ba yang //	24	mgrin sngon can dang bud sgrog dang grong khyer spyod ni dpog med dang mgrin snyan nags su dga ba yang 
BO_TZ38_NYI-051:245	mgon po'i slad bzhin 'brang la 'bul //	24	mgon po slad bzhin brang la bul 
BO_TZ38_NYI-051:246	mdor na zhags ldan steng 'khod pa'i //	24	mdor na zhags ldan steng khod ba 
BO_TZ38_NYI-051:247	dge ba'i blo can mtha' dag dang / khyad par kun tu dbang po ni //	24	dge ba blo can mtha dag dang khyad ba kun tu dbang po ni 
BO_TZ38_NYI-051:248	'khor 'das lus dang longs spyod tshhang //	24	khor da lus dang longs spyod tshhang 
BO_TZ38_NYI-051:249	dngos 'byor yid sprul gya nom 'di //	24	dngos byor yid sprul gyas mnam di 
BO_TZ38_NYI-051:250	'bul gyis dgyes par bzhes nas kyang //	25	bul gyis dgyes ba bzhes nas kyang 
BO_TZ38_NYI-051:251	bdag cag rnams la brdungs pa dang // bkrabs te thugs brtsher mdzad du gsol //	25	bdag cag rnams la rdung ba dang bkrab te thugs brtsher mdzad du gsol 
BO_TZ38_NYI-051:252	hu~m/ legs nyes kun gyi spyan pa ste //	25	legs nyes kun gyi spyan ba ste 
BO_TZ38_NYI-051:253	snang srid nyul ma mel tshhe mkhan //	25	snang srid nyul ma mel tshhe mkhan 
BO_TZ38_NYI-051:254	srog dbugs len pa'i brtun ngas can //	25	srog dbugs len ba rtun ngas can 
BO_TZ38_NYI-051:255	gangs ri'i khrod kyi mtshhun rje bo //	25	gangs ri khrod kyi mtshhun rje bo 
BO_TZ38_NYI-051:256	pha mes gnyan gyi srung ma mchog	25	pha mes gnyan gyi srung ma mchog 
BO_TZ38_NYI-051:257	/bka' sdod ga ya d+ha ra ni //	25	sdod ga ya d+ha ra ni 
BO_TZ38_NYI-051:258	srid pa'i mdos kyis thugs dam bskang //	25	srid ba mdos kyis thugs dam skong 
BO_TZ38_NYI-051:259	thugs dam gnyan po bskang gyur cig	25	thugs dam gnyan po skong gyur cig 
BO_TZ38_NYI-051:260	/mdzes pa'i gzugs dang snyan pa'i sgra	26	ba gzugs dang snyan ba sgra 
BO_TZ38_NYI-051:261	/sim pa'i dri dang mngar ba'i ro //	26	ba dri dang mngar ba ro 
BO_TZ38_NYI-051:262	rlung gi 'bras ltar rab bkra ba'i //	26	rlung gi bras ltar rab bkra ba 
BO_TZ38_NYI-051:263	reg 'jam na bzas thugs dam bskang //	26	reg jam na bzas thugs dam skong 
BO_TZ38_NYI-051:264	dpa' bo skyes pa stag chas can //	26	dpa bo skye ba stag cha can 
BO_TZ38_NYI-051:265	bu mo 'dzangs ma zung 'brel can //	26	bu mo dzangs ma zung brel can 
BO_TZ38_NYI-051:266	mda' khra 'phang khra gri khra dang // mdung khra'i tshhogs kyis thugs dam bskang //	26	mda khra phen khra gri khra dang mdung khra tshhogs kyis thugs dam skong 
BO_TZ38_NYI-051:267	sha khrag dmar gyi gtor ma dang // mtshhe dang yungs dkar yungs nag dang // rin chen sna lnga'i gser skyems sogs //	26	sha khrag dmar gyi thor ma dang mtshhe dang yungs dkar yungs nag dang rin chen sna lnga gser skyem sogs 
BO_TZ38_NYI-051:268	sna tshhogs rdzas kyis thugs dam bskang /	26	sna tshhogs rdzas kyis thugs dam skong 
BO_TZ38_NYI-051:269	khram la 'debs pa'i khram shing dang // dkar nag rtshi ba'i shwa rdel dang // tshhon gyi gru gu sngo dmar sogs //	26	khram la debs ba khram shing dang dkar nag rtshi ba shwa rdel dang tshhon gyi gru gu sngo dmar sogs 
BO_TZ38_NYI-051:270	yo byad rnams kyis thugs dam bskang //	27	yo byad rnams kyis thugs dam skong 
BO_TZ38_NYI-051:271	zas sna dri sna sna tshhogs dang // mtheb kyu changs bur bcas pa yis //	27	zas sna dri sna sna tshhogs dang mtheb kyu changs bur cha ba yis 
BO_TZ38_NYI-051:272	'khor du gnas pa'i gshin rje'i tshhogs //	27	khor du gnas ba gshin rje tshhogs 
BO_TZ38_NYI-051:273	kun gyi thugs dam bskang gyur cig	27	kun gyi thugs dam skong gyur cig 
BO_TZ38_NYI-051:274	/de nas / hu~m/	27	nas 
BO_TZ38_NYI-051:275	dpal chen 'khor bcas bdag la dgongs su gsol //	27	dpal chen khor cha bdag la dgongs su gsol 
BO_TZ38_NYI-051:276	zhes pa nas /	27	zhes ba nas 
BO_TZ38_NYI-051:277	ltas ngan cho 'phrul dgra bo'i steng du zlog	27	ltas ngan cho phrul dgra bo steng du zlog 
BO_TZ38_NYI-051:278	/ces pa'i bar gyi bshags pa dang zlog sgyur rnams bya /	27	ba ba gyi chags ba dang zlog sgyur rnams byed 
BO_TZ38_NYI-051:279	rten mdos su 'dzugs na /	27	rten mdos su dzugs na 
BO_TZ38_NYI-051:280	hu~m/ dpal chen yab yum king ka ra yi tshhogs //	28	dpal chen yab yum king ka ra yi tshhogs 
BO_TZ38_NYI-051:281	snang srid mdos 'dir res 'ga' ma yin par //	28	snang srid mdos dir res ga ma yin ba 
BO_TZ38_NYI-051:282	gam du 'chol nas bdag cag gam yor bcas //	28	gam du chol nas bdag cag gam yor cha 
BO_TZ38_NYI-051:283	sdug pa'i bu ltar skyob pa'i sdong grogs mdzod //	28	sdug ba bu ltar skyob ba sdong grogs mdzod 
BO_TZ38_NYI-051:284	ces brjod / gnyis pa zlog pa la sogs pa'i ched du phyir 'bul ba ni /	28	ces rjod gnyis ba zlog ba la sogs ba ched du phyir bul ba ni 
BO_TZ38_NYI-051:285	rgyab skyor du gsung rab zab mo dang / gzungs sngags byin rlabs can sgrog mkhan dang / satsh+tshha 'debs pa dang / gtor ma gtong ba po rnams 'tshhogs par byas /	28	rgyab skyor du gsung rab zab mo dang gzungs sngags byin rlabs can sgrog mkhan dang satsh+tshha debs ba dang thor ma gtong ba po rnams tshhogs ba byed 
BO_TZ38_NYI-051:286	gza' skar sbyor ba thebs ldog dang mgon po rgyu dus sogs brtshis pa'i dus 'dzoms pa'i nyin /	28	gza skar sbyor ba thebs ldog dang mgon po rgyu dus sogs brtshis ba dus dzoms ba nyin 
BO_TZ38_NYI-051:287	go mtshhon thogs pa'i dmag mi dang / ru dar rnam pa sna tshhogs bcas /	28	go mtshhon thogs ba dmag mi dang ru dar rnam ba sna tshhogs cha 
BO_TZ38_NYI-051:288	drag sngags brjod cing /	28	drag sngags rjod cing 
BO_TZ38_NYI-051:289	rdo rje slob dpon gyis yungs dkar gyis brab cing /	28	rdo rje slob dpon gyis yungs dkar gyis brab cing 
BO_TZ38_NYI-051:290	rol mo dang cha sgra drag po sgrog bzhin pas phyi rol du btegs /	29	rol mo dang cha sgra drag po sgrog bzhin ba phyi rol du degs 
BO_TZ38_NYI-051:291	cho ga pa rnams mdos 'bul ba'i phyogs su gdong phyogs pas langs te /	29	cho ga ba rnams mdos bul ba phyogs su gdong phyogs ba ldang te 
BO_TZ38_NYI-051:292	kye / sa 'og sa steng sa bla na //	29	kye sa g sa steng sa bla na 
BO_TZ38_NYI-051:293	gnas pa'i skye 'gro ma lus pa //	29	gnas ba skye gro ma lus ba 
BO_TZ38_NYI-051:294	rig 'dzin bdag gi ngag nyon la //	29	rig dzin bdag gi ngag nyon la 
BO_TZ38_NYI-051:295	de ring srid pa'i mdos lam phye //	29	de ring srid ba mdos lam byed 
BO_TZ38_NYI-051:296	bdud kyi zor kha dgra la phob //	29	bdud kyi zor kha dgra la phob 
BO_TZ38_NYI-051:297	gshin rje'i khram kha dgra la phob //	29	gshin rje khram kha dgra la phob 
BO_TZ38_NYI-051:298	ma mo'i nad yams dgra la thongs //	29	ma mo nad yams dgra la thongs 
BO_TZ38_NYI-051:299	zhing bcu tshhang ba'i bstan dgra de //	29	zhing chu tshhang ba ston dgra de 
BO_TZ38_NYI-051:300	thal bar rlog pa'i phrin las mdzod //	30	thal ba rlog ba phrin las mdzod 
BO_TZ38_NYI-051:301	ces dang / gtsho 'khor gyi drag bskul rnams dang lhan cig dmar gtor yang dbul zhing zlog sgyur bya'o //	30	ces dang gtsho khor gyi drag skul rnams dang lhan cig dmar thor yang bul zhing zlog sgyur byed 
BO_TZ38_NYI-051:302	rten gtor ni /	30	rten thor ni 
BO_TZ38_NYI-051:303	nas nag po'i rjen phye la rin po che dang sman dar sna rnams bsres pa'i dpal gtor zur gsum gyi nang du bla ma brgyud pa'i mtshhan sngags dang / yi dam mgon po yab yum rnams kyi sngags la spel tshhig btags pa gzhug	30	nas nag po rjen byed la rin po che dang sman dar sna rnams bsres ba dpal thor zur gsum gyi nang du bla ma brgyud ba mtshhan sngags dang yi dam mgon po yab yum rnams kyi sngags la spel tshhig dogs ba jug 
BO_TZ38_NYI-051:304	/'khor gyi bshos bu bcu gcig dang bcas thod pa'am lcags snod du bzhag pa'i steng du dar nag gi gur /	30	gyi bshos bu chu gcig dang cha thod ba lcags snod du jog ba steng du dar nag gi gur 
BO_TZ38_NYI-051:305	sku 'bag gi tshaka lis brgyan par byas pa'i g.yas su /	30	sku bag gi tshaka lis rgyan ba byed ba g.yas su 
BO_TZ38_NYI-051:306	brag nag steng gi smyug rgod mes ma bsregs pa'i mda'/	30	brag nag steng gi smyug rgod mes ma bsregs ba 
BO_TZ38_NYI-051:307	gri lcags kyi mde'u rgod sgro ma nyams pa sgron pa la gri snying ngam rta g.yag lug nag gang rung gi snying gi rtsha sbubs su sngags gser dngul lam gri khrag gis bris pa bcug ste btags /	30	gri lcags kyi mdeu rgod sgro ma nyams ba sgron ba la gri snying ngam rta g.yag lug nag gang rung gi snying gi rtsha sbub su sngags gser dngul lam gri khrag gis bri ba jug ste dogs 
BO_TZ38_NYI-051:308	dar nag dang gri lag rnams kyis brgyan te /	30	dar nag dang gri lag rnams kyis rgyan te 
BO_TZ38_NYI-051:309	gtor chog ltar byin gyis brlabs nas mdzod du gta' mar 'dzin no //	30	thor chog ltar byin gyis brlabs nas mdzod du gta mar dzin no 
BO_TZ38_NYI-051:310	de las gzhan pa'i rten rdzas kyi rim pa ni /	31	de las gzhan ba rten rdzas kyi rim ba ni 
BO_TZ38_NYI-051:311	sku gzugs bris pa'am 'bur dod rab gnas dang ldan pa mi 'bral bar bcang ba dang / rta nag	31	sku gzugs bri ba bur dod rab gnas dang ldan ba mi bral ba chang ba dang rta nag 
BO_TZ38_NYI-051:312	/g.yag nag /khyi nag	31	nag nag 
BO_TZ38_NYI-051:313	/lug nag rnams kyi mgul bar yab yum gyi sngags btags la dar tshhon gyis brgyan pa'i rten gzug pa dang / phyag mtshhan dang / ber nag dang / dar sna stag ras gzig ras /	31	nag rnams kyi mgul ba yab yum gyi sngags dogs la dar tshhon gyis rgyan ba rten gzug ba dang phyag mtshhan dang ber nag dang dar sna stag ras gzig ras 
BO_TZ38_NYI-051:314	go mtshhon dang / gzhan yang mchod pa'i bye brag dpag med tshhogs par bya /	31	go mtshhon dang gzhan yang mchod ba bye brag dpog med tshhogs ba byed 
BO_TZ38_NYI-051:315	spyan 'dren la sogs pa'i dus su bgegs bskrad cing mgon po mnyes par byed pa'i spos sbyor ni /	31	spyan bgrang la sogs ba dus su bgegs skrod cing mgon po mnyes ba byed ba spros sbyor ni 
BO_TZ38_NYI-051:316	gri khrag sum cha /	31	gri khrag sum cha 
BO_TZ38_NYI-051:317	gri klad dang spang spos sum cha /	31	gri klad dang spong spros sum cha 
BO_TZ38_NYI-051:318	sgog gcig dang bu ram bzhi cha bsres pa'i dud pa bya'o //	31	sgog gcig dang bu ram bzhi cha bsres ba dud ba byed 
BO_TZ38_NYI-051:319	bzhi pa bsnyen pa rtags yig dang bcas pa la /	31	bzhi ba snyen ba rtags yig dang cha ba la 
BO_TZ38_NYI-051:320	bsnyen sgrub kyi thog mar rgab 'dre mnan par bya ste /	32	snyen sgrub kyi thogs mar rgab dre gnon ba byed ste 
BO_TZ38_NYI-051:321	gro ga'am shog bu la dug khrag gis rgab 'dre mgo gsum pa dbus mi /	32	gro ga shog bu la dug khrag gis rgab dre mgo gsum ba dbus mi 
BO_TZ38_NYI-051:322	g.yas bya / g.yon spre'u /	32	g.yas byed g.yon spreu 
BO_TZ38_NYI-051:323	lag pa mi /	32	lag ba mi 
BO_TZ38_NYI-051:324	rkang pa bya yi rnam pa lcags sgrog gis bsdams pa /	32	rkang ba byed yi rnam ba lcags sgrog gis sdom ba 
BO_TZ38_NYI-051:325	spre'u'i mjug ma yod pa'i snying gar 'khor lo rtshibs bzhi'i dbus su tri /	32	spreu mjug ma yod ba snying gar khor lo rtshibs bzhi dbus su tri 
BO_TZ38_NYI-051:326	mdun gyi rtshibs la lam nan /	32	mdun gyi rtshibs la lam nan 
BO_TZ38_NYI-051:327	g.yas kyi rtshibs la yam nan /	32	g.yas kyi rtshibs la yam nan 
BO_TZ38_NYI-051:328	rgyab kyi rtshibs la ram nan /	32	rgyab kyi rtshibs la ram nan 
BO_TZ38_NYI-051:329	g.yon gyi rtshibs la kham nan /	32	g.yon gyi rtshibs la kham nan 
BO_TZ38_NYI-051:330	zhes bris pa'i gzugs kyi snying kha'i 'khor lo'i lte ba'i tri'i mthar /	33	zhes bri ba gzugs kyi snying kha khor lo lte ba tri mthar 
BO_TZ38_NYI-051:331	mu khyud la lag ring bdud dmar bsnyab pa 'dir khug cig	33	mu khyud la lag ring bdud dmar snyob ba dir khug cig 
BO_TZ38_NYI-051:332	/non cig satwam+b+ha ya /	33	cig satwam+b+ha ya 
BO_TZ38_NYI-051:333	zhes bris pa thod pa'i nang lta bur bcug la /	33	zhes bri ba thod ba nang lta bur jug la 
BO_TZ38_NYI-051:334	dgug gzhug bya /	33	gugs jug byed 
BO_TZ38_NYI-051:335	dug khrag gis gsher /	33	dug khrag gis gsher 
BO_TZ38_NYI-051:336	thun la sngags 'di gdab par bya ste /	33	thun la sngags di gdab ba byed ste 
BO_TZ38_NYI-051:337	om su su nyag sha gnod byed e ka tra nan /	33	om su su nyag sha gnod byed e ka tra nan 
BO_TZ38_NYI-051:338	zhes bzlas la thun gyis brab cing bsgrubs la /	33	zhes bzlas la thun gyis brab cing sgrub la 
BO_TZ38_NYI-051:339	rmi lam du spre'u bkyigs pa dang bsad pa rmis na /	33	rmi lam du spreu khyig ba dang bsad ba rmis na 
BO_TZ38_NYI-051:340	ling ga de bzhi lteb byas rdza'i par bu'i nang du bcug la /	34	ling ga de bzhi lteb byed rdza ba bu nang du jug la 
BO_TZ38_NYI-051:341	mchod rten 'og gam /	34	mchod rten g gam 
BO_TZ38_NYI-051:342	lam rgya gram gyi dbus su dong brus pa'i nang du bcug	34	lam rgya grams gyi dbus su dong brus ba nang du jug 
BO_TZ38_NYI-051:343	/'tshhubs ma rnams kyis rim par bkang zhing /	34	ma rnams kyis rim ba geng zhing 
BO_TZ38_NYI-051:344	rlung g.yab kyis rlung yang g.yab nas dmigs med kyi rgyas gdab la mnan no //	34	rlung g.yab kyis rlung yang g.yab nas dmigs med kyi rgya gdab la gnon no 
BO_TZ38_NYI-051:345	bsnyen pa dngos ni /   bsnyen pa'i tshhe bla rdo dang srog 'khor rnams snod 'brus bkang ba'i steng du bzhag	34	snyen ba dngos ni snyen ba tshhe bla rdo dang srog khor rnams snod brus geng ba steng du jog 
BO_TZ38_NYI-051:346	/grub nas gzhan gyis mi mthong bar rang gi lus la 'bral med du bcang ngo //	34	nas gzhan gyis mi mthong ba rang gi lus la bral med du chang ngo 
BO_TZ38_NYI-051:347	dpa' bo rnam rol gyi cho ga'i dngos bstan du 'byung ba de nyid la brtan pa thob rjes su /	34	dpa bo rnam rol gyi cho ga dngos ston du byung ba de nyid la brtan ba thob rjes su 
BO_TZ38_NYI-051:348	zhing skyong gi thugs ka'i hu~m dang / sngags phreng las sngags phreng me'i rang bzhin dmar lhag lhag pa byung /	34	zhing skyong gi thugs ka hu~m dang sngags phreng las sngags phreng me rang bzhin dmar lhag lhag ba byung 
BO_TZ38_NYI-051:349	rang yi dam gyi lte ba nas thugs ka'i sa bon la thim /	34	rang yi dam gyi lte ba nas thugs ka sa bon la thim 
BO_TZ38_NYI-051:350	sa bon las sngags thon /	35	sa bon las sngags thon 
BO_TZ38_NYI-051:351	rang gi zhal nas zhing skyong gi zhal du zhugs /	35	rang gi zhal nas zhing skyong gi zhal du jug 
BO_TZ38_NYI-051:352	thugs ka'i sa bon la thim pas 'gal me ltar 'khor bas srog dbang 'dus par bsgom /	35	thugs ka sa bon la thim ba gal me ltar khor ba srog dbang du ba bsgom 
BO_TZ38_NYI-051:353	bsnyen sngags ni /	35	snyen sngags ni 
BO_TZ38_NYI-051:354	om ma ha ka la sim ha mu kha hu~m phat:	35	om ma ha ka la sim ha mu kha hu~m phat: 
BO_TZ38_NYI-051:355	ces yab dang / tri hrim dza :	35	ces yab dang tri hrim dza 
BO_TZ38_NYI-051:356	da ki ni si na ra ma hu~m phat:	35	da ki ni si na ra ma hu~m phat: 
BO_TZ38_NYI-051:357	ces yum dang / tri hrim dza :	35	ces yum dang tri hrim dza 
BO_TZ38_NYI-051:358	ya ma ra tsha :	35	ya ma ra tsha 
BO_TZ38_NYI-051:359	du tri phu tri hu~m phat:	35	du tri phu tri hu~m phat: 
BO_TZ38_NYI-051:360	ces sde brgyad kyi sngags sum sbrel du bzla bar bya'o //	36	ces sde brgyad kyi sngags sum sbrel du bzla ba byed 
BO_TZ38_NYI-051:361	bsnyen sgrub yun ring du byas kyang 'grub pa'i rtags ma mthong na /	36	snyen sgrub yun ring du byed kyang grub ba rtags ma mthong na 
BO_TZ38_NYI-051:362	zhing skyong gi thugs kar gser gyi 'khor lo rtshibs bzhi pa'i lte ba dang rtshibs rnams la hu~m gis mtshhan pa /	36	zhing skyong gi thugs kar gser gyi khor lo rtshibs bzhi ba lte ba dang rtshibs rnams la hu~m gis mtshhan ba 
BO_TZ38_NYI-051:363	rang gi thugs ka'i sa bon gyi 'od zer 'khor lo la phog pas 'khor lo g.yas su drag tu 'khor bas ma bzod de gang bsgo ba khas blangs par bsam mo //	36	rang gi thugs ka sa bon gyi d zer khor lo la bogs ba khor lo g.yas su drag tu khor ba ma bzod de gang sgo ba khas blangs ba bsam mo 
BO_TZ38_NYI-051:364	bsnyen sgrub spyi yi rtags yig ni /	36	snyen sgrub spyi yi rtags yig ni 
BO_TZ38_NYI-051:365	spyan snga rin po che'i gsung las byung ba /	36	spyan snga rin po che gsung las byung ba 
BO_TZ38_NYI-051:366	nye ba'i mtshhan ma dam tshhig rnams //	36	nye ba mtshhan ma dam tshhig rnams 
BO_TZ38_NYI-051:367	mi shes sgrub pa dal ba ste //	36	mi shes sgrub ba dal ba ste 
BO_TZ38_NYI-051:368	de bas 'di la zhib par dpyad //	36	de ba di la zhib ba dpyod 
BO_TZ38_NYI-051:369	'od 'phro brub khung skad 'don dang // thod pa tshheg gam yang na ldeg	36	d phro brub khung skad don dang thod ba tshheg gam yang na ldeg 
BO_TZ38_NYI-051:370	/shing gcod klo dang mi nag dmag	37	gcod klo dang mi nag dmag 
BO_TZ38_NYI-051:371	/nang grol gsar pa ster ba ni //	37	grol gsar ba ster ba ni 
