segmentnr	original	folio	stemmed
BO_T02_D1342:350b-19	mas pa'i rnal 'byor mig med la //	350b	mas ba rnal byor mig med la 
BO_T02_D1342:350b-20	snying po 'od kyi don du bshad //	350b	snying po d kyi don du chad 
BO_T02_D1342:350b-21	gting ltar mi gsal rin po che //	350b	gting ltar mi gsal rin po che 
BO_T02_D1342:350b-22	skal ldan rnal 'byor mos 'jug gis //	350b	skal ldan rnal byor mos jug gis 
BO_T02_D1342:351a-0	rtog @351a * //	351a	rtogs 
BO_T02_D1342:351a-1	med mthong ba'i lam rtogs dang // bgrod med 'bras bu rang snang yin //	351a	med mthong ba lam rtogs dang bgrod med bras bu rang snang yin 
BO_T02_D1342:351a-2	padma gsum gyi dkyil 'khor nas //	351a	padma gsum gyi dkyil khor nas 
BO_T02_D1342:351a-3	bde gshegs gsum gyi sku ldan pa //	351a	bde gshegs gsum gyi sku ldan ba 
BO_T02_D1342:351a-4	rnam grol 'bras bu rang gzhag yin //	351a	rnam grol bras bu rang jog yin 
BO_T02_D1342:351a-5	gzhi nas ma g-yos rang bzhin 'grub //	351a	gzhi nas ma g-yos rang bzhin grub 
BO_T02_D1342:351a-6	chos nyid sku la 'gyur ba med //	351a	chos nyid sku la gyur ba med 
BO_T02_D1342:351a-7	rang rig bde ba chen po nyid //	351a	rang rig bde ba chen po nyid 
BO_T02_D1342:351a-8	rgyu la mi gnas mthar thug pa //	351a	rgyu la mi gnas mthar thug ba 
BO_T02_D1342:351a-9	theg chen rdzogs pa'i 'bras bu yin //	351a	theg chen rdzogs ba bras bu yin 
BO_T02_D1342:351a-10	rin chen gsung gis shes 'gyur te //	351a	rin chen gsung gis shes gyur te 
BO_T02_D1342:351a-11	bsam med brjod bya snying po'i don //	351a	bsam med rjod byed snying po don 
BO_T02_D1342:351a-12	kun gyi brjod pa sems kyi dbyings //	351a	kun gyi rjod ba sems kyi dbyings 
BO_T02_D1342:351a-13	rang rang mos pa'i shes pa rtogs //	351a	rang rang mos ba shes ba rtogs 
BO_T02_D1342:351a-14	lam gyi rtsol bas 'bras bu tshol //	351a	lam gyi rtsol ba bras bu tshol 
BO_T02_D1342:351a-15	rang mos bsam pa'i sa la gnas //	351a	rang mos bsam ba sa la gnas 
BO_T02_D1342:351a-16	sman pa'i 'dod pas re ba 'jog / snying po lam la 'dod pa bral //	351a	sman ba dod ba re ba jog snying po lam la dod ba bral 
BO_T02_D1342:351a-17	yid la mi byed rang bzhin gnas //	351a	yid la mi byed rang bzhin gnas 
BO_T02_D1342:351a-18	rig pa'i gzer gyis 'da' ba med //	351a	rig ba gzer gyis da ba med 
BO_T02_D1342:351a-19	sgom pa med la bya ba bral //	351a	sgom ba med la byed ba bral 
BO_T02_D1342:351a-20	lta ba med pa'i snying po ni //	351a	lta ba med ba snying po ni 
BO_T02_D1342:351a-21	rang gzhag sems kyi rig pas shes //	351a	rang jog sems kyi rig ba shes 
BO_T02_D1342:351a-22	char yang dang ni thig le tshul //	351a	char yang dang ni thig le tshul 
BO_T02_D1342:351a-23	tshul tsam mchog dang gzhan mchog don //	351a	tshul tsam mchog dang gzhan mchog don 
BO_T02_D1342:351a-24	shes rab gsang bas na ro la //	351a	shes rab gsang ba na ro la 
BO_T02_D1342:351a-25	snyan khung brgyud pa bzhi yi gnas //	351a	snyan khung brgyud ba bzhi yi gnas 
BO_T02_D1342:351a-26	rdo rje bka' ni rtogs pa'i lam //	351a	rdo rje bka ni rtogs ba lam 
BO_T02_D1342:351a-27	byed pa'i sgra la gnyer ba'i sems //	351a	byed ba sgra la gnyer ba sems 
BO_T02_D1342:351a-28	tshul bzang rtsol la gang gnas pa //	351a	tshul bzang rtsol la gang gnas ba 
BO_T02_D1342:351a-29	byed pa'i don dang phrad gyur nas //	351a	byed ba don dang phrad gyur nas 
BO_T02_D1342:351a-30	bya ba'i rang bzhin shes par bya //	351a	byed ba rang bzhin shes ba byed 
BO_T02_D1342:351a-31	rgyal ba'i dgongs pa rig pa nyid //	351a	rgyal ba dgongs ba rig ba nyid 
BO_T02_D1342:351a-32	gsum gyi byed pa'i 'od kyis mthong //	351a	gsum gyi byed ba d kyis mthong 
BO_T02_D1342:351a-33	gsum gyi 'od gsal gzhi yi lam //	351a	gsum gyi d gsal gzhi yi lam 
BO_T02_D1342:351a-34	byed dang bral ba nyid la gnas //	351a	byed dang bral ba nyid la gnas 
BO_T02_D1342:351a-35	lam gyis lam gyi 'bras bu mthong //	351a	lam gyis lam gyi bras bu mthong 
BO_T02_D1342:351a-36	'bras bu dgongs pa rgyal ba'i thugs //	351a	bras bu dgongs ba rgyal ba thugs 
BO_T02_D1342:351a-37	bsam med rang gzhag rig pa'i dang // bde chen mi rtog rgyu ba bral //	351a	bsam med rang jog rig ba dang bde chen mi rtogs rgyu ba bral 
BO_T02_D1342:351a-38	yid la mi byed snang ba dag / rim pa ma 'gags ye shes gsal //	351a	yid la mi byed snang ba dag rim ba ma gag ye shes gsal 
BO_T02_D1342:351a-39	dbang po padma rgyas pa'i sems //	351a	dbang po padma rgya ba sems 
BO_T02_D1342:351a-40	'gro ba kun la rang bzhin gnas //	351a	gro ba kun la rang bzhin gnas 
BO_T02_D1342:351a-41	mthong ba log pa gzhan yod kyang //	351a	mthong ba log ba gzhan yod kyang 
BO_T02_D1342:351a-42	sprul sku dang po gzhan las min //	351a	sprul sku dang po gzhan las min 
BO_T02_D1342:351a-43	kun bzang rgyal ba'i dgongs pa nyid //	351a	kun bzang rgyal ba dgongs ba nyid 
BO_T02_D1342:351a-44	snang ba'i dus ma bzung byas la //	351a	snang ba dus ma bzung byed la 
BO_T02_D1342:351a-45	dran pa'i tshul gyis nyams su blangs //	351a	dran ba tshul gyis nyams su blangs 
BO_T02_D1342:351a-46	'phen pa dang po'i dus na'o //	351a	phen ba dang po dus na 
BO_T02_D1342:351a-47	rin chen gsung gis brtags pa las //	351a	rin chen gsung gis rtog ba las 
BO_T02_D1342:351a-48	thabs kyi bye brag shes 'gyur na //	351a	thabs kyi bye brag shes gyur na 
BO_T02_D1342:351a-49	thog ma padma ji bzhin no //	351a	thogs ma padma ji bzhin no 
BO_T02_D1342:351b-0	dkyil 'khor @351b lnga yi ye shes 'phro //	351b	dkyil khor lnga yi ye shes phro 
BO_T02_D1342:351b-1	de ldan rgyal ba'i gral du gnas //	351b	de ldan rgyal ba gral du gnas 
BO_T02_D1342:351b-2	thugs rjes kun ldan rnyog pas bslad //	351b	thugs rjes kun ldan rnyog ba bslad 
BO_T02_D1342:351b-3	dangs ma dus gsum 'gyur ba med //	351b	dangs ma dus gsum gyur ba med 
BO_T02_D1342:351b-4	gsang ba'i padma sngags kyi sems //	351b	gsang ba padma sngags kyi sems 
BO_T02_D1342:351b-5	spyod pa bral ba'i dus na shes //	351b	spyod ba bral ba dus na shes 
BO_T02_D1342:351b-6	btang gzhag rang bzhin ma tsha bral //	351b	gtong jog rang bzhin ma tsha bral 
BO_T02_D1342:351b-7	'khor ba rnam par mi sems te //	351b	khor ba rnam ba mi sems te 
BO_T02_D1342:351b-8	mya ngan 'das pa'i rgyu ba bral //	351b	mya ngan da ba rgyu ba bral 
BO_T02_D1342:351b-9	rdzogs pa'i dgongs pa bya ba med //	351b	rdzogs ba dgongs ba byed ba med 
BO_T02_D1342:351b-10	dus gsum ma yengs srog tu sems //	351b	dus gsum ma yengs srog tu sems 
BO_T02_D1342:351b-11	blang dor mi mnga' lta ba med //	351b	blang dor mi mnga lta ba med 
BO_T02_D1342:351b-12	rang bzhin rgyal ba'i lta ba yin //	351b	rang bzhin rgyal ba lta ba yin 
BO_T02_D1342:351b-13	mi rtsol dbu ma dang po lam //	351b	mi rtsol dbu ma dang po lam 
BO_T02_D1342:351b-14	gang gis ma bcos thugs kyi lam //	351b	gang gis ma chos thugs kyi lam 
BO_T02_D1342:351b-15	snying ga padma rin chen 'od //	351b	snying ga padma rin chen d 
BO_T02_D1342:351b-16	'od gsal rig pa'i dkyil 'khor lnga //	351b	d gsal rig ba dkyil khor lnga 
BO_T02_D1342:351b-17	chags pa la sogs nyon mongs lnga //	351b	chags ba la sogs nyon mongs lnga 
BO_T02_D1342:351b-18	mthar thug tha ma dus na mthong //	351b	mthar thug tha ma dus na mthong 
BO_T02_D1342:351b-19	gang skyes dus na yul mi dpyad //	351b	gang skye dus na yul mi dpyod 
BO_T02_D1342:351b-20	mi 'gag ngo bo nyid la gzhag / gsang ba'i padma chos kyi sku //	351b	mi gag ngo bo nyid la jog gsang ba padma chos kyi sku 
BO_T02_D1342:351b-21	ma bcos rang gsal gzung 'dzin bral //	351b	ma chos rang gsal gzung dzin bral 
BO_T02_D1342:351b-22	rdzogs pa'i longs spyod bde ba'i sku //	351b	rdzogs ba longs spyod bde ba sku 
BO_T02_D1342:351b-23	sprul sku gang la ngos gzung med //	351b	sprul sku gang la ngos gzung med 
BO_T02_D1342:351b-24	dbyer med rig pa gcig la gnas //	351b	dbyer med rig ba gcig la gnas 
BO_T02_D1342:351b-25	'dzin dang bral ba'i mngon sum pa //	351b	dzin dang bral ba mngon sum ba 
BO_T02_D1342:351b-26	chags dang bral ba'i bde ba che //	351b	chags dang bral ba bde ba che 
BO_T02_D1342:351b-27	tha snyad bral ba'i thabs kyis mtshon //	351b	tha snyad bral ba thabs kyis mtshon 
BO_T02_D1342:351b-28	rtsod dang bral ba'i spyod pas blang //	351b	rtsod dang bral ba spyod ba blang 
BO_T02_D1342:351b-29	spro bsdu med pa'i dgongs par gnas //	351b	spro sdud med ba dgongs ba gnas 
BO_T02_D1342:351b-30	snang ba rgya mtsho chen po bzhin //	351b	snang ba rgya mtsho chen po bzhin 
BO_T02_D1342:351b-31	rang bzhin rig pa de bzhin no //	351b	rang bzhin rig ba de bzhin no 
BO_T02_D1342:351b-32	yon tan sna tshogs nam mkha' bzhin //	351b	yon tan sna tshogs nam mkha bzhin 
BO_T02_D1342:351b-33	dus gsum 'gyur med kun du bzang //	351b	dus gsum gyur med kun du bzang 
BO_T02_D1342:351b-34	sangs rgyas sems can gnyis su med //	351b	sangs rgya sems can gnyis su med 
BO_T02_D1342:351b-35	'khor ba nyid na rang bzhin dag / rin chen dag pa ji bzhin no //	351b	khor ba nyid na rang bzhin dag rin chen dag ba ji bzhin no 
BO_T02_D1342:351b-36	ji ltar bcos kyang 'gyur ba med //	351b	ji ltar chos kyang gyur ba med 
BO_T02_D1342:351b-37	rang bzhin chos nyid ngo bo la //	351b	rang bzhin chos nyid ngo bo la 
BO_T02_D1342:351b-38	sgro skur spros pa dang gis med //	351b	sgro skur spros ba dang gis med 
BO_T02_D1342:351b-39	'dzin pa'i spyod pa log pas bslad //	351b	dzin ba spyod ba log ba bslad 
BO_T02_D1342:351b-40	rang 'byung rig pa'i don ma rtogs //	351b	rang byung rig ba don ma rtogs 
BO_T02_D1342:351b-41	rang 'byung kun mkhyen rig pa'i thugs //	351b	rang byung kun mkhyen rig ba thugs 
BO_T02_D1342:351b-42	'gyur med 'gro ba kun la gnas //	351b	gyur med gro ba kun la gnas 
BO_T02_D1342:351b-43	mkha' 'dra ye shes lhun gyis grub //	351b	mkha dra ye shes lhun gyis grub 
BO_T02_D1342:351b-44	sgrub med dngos grub chen po la //	351b	sgrub med dngos grub chen po la 
BO_T02_D1342:351b-45	bsrung med dam tshig rang gzhag ste //	351b	bsrung med dam tshig rang jog ste 
BO_T02_D1342:351b-46	mtha' med dbus med rig par gsal //	351b	mtha med dbus med rig ba gsal 
BO_T02_D1342:351b-47	rgyal ba kun gyi ngo bo la //	351b	rgyal ba kun gyi ngo bo la 
BO_T02_D1342:351b-48	sems can kun gyi rang bzhin yin //	351b	sems can kun gyi rang bzhin yin 
BO_T02_D1342:351b-49	ye shes rig pa rtogs gyur nas //	351b	ye shes rig ba rtogs gyur nas 
BO_T02_D1342:351b-50	thugs rje mdzad pa'i lam yang ston //	351b	thugs rje mdzad ba lam yang ston 
BO_T02_D1342:352a-0	sems kyi 'bras bu rang @352a * //	352a	sems kyi bras bu rang 
BO_T02_D1342:352a-1	gzhag la // 'dod pa'i rtsol bas sgrub mi byed //	352a	jog la dod ba rtsol ba sgrub mi byed 
BO_T02_D1342:352a-2	byang chub sems kyi lam chen ni //	352a	byang chub sems kyi lam chen ni 
BO_T02_D1342:352a-3	rnam dag ye shes dgongs pa'i lam //	352a	rnam dag ye shes dgongs ba lam 
BO_T02_D1342:352a-4	thun mong 'gro ba yongs la gnas //	352a	thun mong gro ba yongs la gnas 
BO_T02_D1342:352a-5	dus gsum sangs rgyas las byung ba //	352a	dus gsum sangs rgya las byung ba 
BO_T02_D1342:352a-6	bgrod med rang rig ye shes lam //	352a	bgrod med rang rig ye shes lam 
BO_T02_D1342:352a-7	rang 'dod bltas pas grub pa med //	352a	rang dod lta ba grub ba med 
BO_T02_D1342:352a-8	rdzogs pa'i lam la gang gnas pa //	352a	rdzogs ba lam la gang gnas ba 
BO_T02_D1342:352a-9	bsam gyis mi khyab rang gzhag la //	352a	bsam gyis mi khyab rang jog la 
BO_T02_D1342:352a-10	yid la mi byed yengs pa med //	352a	yid la mi byed yengs ba med 
BO_T02_D1342:352a-11	rnal 'byor rdzogs pa bcos med la //	352a	rnal byor rdzogs ba chos med la 
BO_T02_D1342:352a-12	'dod rtsol thig le spro bsdu med //	352a	dod rtsol thig le spro sdud med 
BO_T02_D1342:352a-13	ye nas rdzogs pa'i rnam dag la //	352a	ye nas rdzogs ba rnam dag la 
BO_T02_D1342:352a-14	bsam gtan yan lag kun dang ldan //	352a	bsam gtan yan lag kun dang ldan 
BO_T02_D1342:352a-15	rlung gi 'jug pa rang bzhin zhi //	352a	rlung gi jug ba rang bzhin zhi 
BO_T02_D1342:352a-16	ye shes brtsal med bde ba la //	352a	ye shes brtsal med bde ba la 
BO_T02_D1342:352a-17	dga' ba bzhi yi bde ba gnas //	352a	dga ba bzhi yi bde ba gnas 
BO_T02_D1342:352a-18	gang spyod thabs la ma brten yang //	352a	gang spyod thabs la ma rten yang 
BO_T02_D1342:352a-19	rin chen snang ba'i thabs kyis shes //	352a	rin chen snang ba thabs kyis shes 
BO_T02_D1342:352a-20	brnga sprod tshig la gnas 'gyur yang //	352a	rnga sprod tshig la gnas gyur yang 
BO_T02_D1342:352a-21	thig le rang byung nyid la 'chang //	352a	thig le rang byung nyid la chang 
BO_T02_D1342:352a-22	rtog dpyod yan lag the tshom bral //	352a	rtogs dpyod yan lag the tshom bral 
BO_T02_D1342:352a-23	sems kyi dga' bde rtsol ba med //	352a	sems kyi dga bde rtsol ba med 
BO_T02_D1342:352a-24	gnas pa rtse gcig yengs pa med //	352a	gnas ba rtse gcig yengs ba med 
BO_T02_D1342:352a-25	bde ba mtshan nyid chos skur gnas //	352a	bde ba mtshan nyid chos skur gnas 
BO_T02_D1342:352a-26	ye shes gsang ba thabs chen gyis //	352a	ye shes gsang ba thabs chen gyis 
BO_T02_D1342:352a-27	sems kyi bag chags thabs chen gyi //	352a	sems kyi bag chags thabs chen gyi 
BO_T02_D1342:352a-28	gyur pa gsum la de bzhin 'gyur //	352a	gyur ba gsum la de bzhin gyur 
BO_T02_D1342:352a-29	sems kyi ye shes gter kha dbye //	352a	sems kyi ye shes gter kha byed 
BO_T02_D1342:352a-30	rang 'byung ye shes 'od gsal la //	352a	rang byung ye shes d gsal la 
BO_T02_D1342:352a-31	rgyu med rig pa gdod nas gnas //	352a	rgyu med rig ba gdod nas gnas 
BO_T02_D1342:352a-32	ye shes rang gnas bde ba che //	352a	ye shes rang gnas bde ba che 
BO_T02_D1342:352a-33	kun mkhyen me long lta bu nyid //	352a	kun mkhyen me long lta bu nyid 
BO_T02_D1342:352a-34	ma lus snang ba'i rang bzhin dag / sems kyi chos nyid bde ba shes //	352a	ma lus snang ba rang bzhin dag sems kyi chos nyid bde ba shes 
BO_T02_D1342:352a-35	kun bzang nyams cig cir ma mthong //	352a	kun bzang nyams cig cir ma mthong 
BO_T02_D1342:352a-36	mthong med gsal ba'i me long nyid //	352a	mthong med gsal ba me long nyid 
BO_T02_D1342:352a-37	dngos po med pa'i rig pa yin //	352a	dngos po med ba rig ba yin 
BO_T02_D1342:352a-38	'dra'am mi 'dra rgyu gang nyid //	352a	dra mi dra rgyu gang nyid 
BO_T02_D1342:352a-39	bdag gam gzhan nam de nyid gang //	352a	bdag gam gzhan nam de nyid gang 
BO_T02_D1342:352a-40	grub bam ma grub ji ltar bskyed //	352a	grub bam ma grub ji ltar skyed 
BO_T02_D1342:352a-41	de ltar grub na thug pa med //	352a	de ltar grub na thug ba med 
BO_T02_D1342:352a-42	de ltar min na gang zhig ni //	352a	de ltar min na gang jig ni 
BO_T02_D1342:352a-43	gnyis ka de med ri bong rva //	352a	gnyis ka de med ri bong rva 
BO_T02_D1342:352a-44	gang gzhan rgyu las grub pa ni //	352a	gang gzhan rgyu las grub ba ni 
BO_T02_D1342:352a-45	gcig dang du ma gang du 'grub //	352a	gcig dang du ma gang du grub 
BO_T02_D1342:352a-46	'jig rten rgyu 'bras chos bzhin na //	352a	jig rten rgyu bras chos bzhin na 
BO_T02_D1342:352a-47	yang dag ye shes brdzun nam ci //	352a	yang dag ye shes brdzun nam ci 
BO_T02_D1342:352a-48	de ltar bdag lta log pa bzhin //	352a	de ltar bdag lta log ba bzhin 
BO_T02_D1342:352a-49	spang bya nyid 'gyur yang dag man //	352a	spong byed nyid gyur yang dag man 
BO_T02_D1342:352a-50	mi mthun gnas pa'i chos yin na //	352a	mi mthun gnas ba chos yin na 
BO_T02_D1342:352a-51	zhen pa nyid 'gyur de nyid rig / de lta min na gang zhig 'thad //	352a	zhen ba nyid gyur de nyid rig de lta min na gang jig thad 
BO_T02_D1342:352b-0	bskyed pa'i rim pa gang @352b gnas bar //	352b	skyed ba rim ba gang gnas ba 
BO_T02_D1342:352b-1	rdzogs pa'i rim pa gang 'jug pa //	352b	rdzogs ba rim ba gang jug ba 
BO_T02_D1342:352b-2	gang gis gang zhig ji ltar gnas //	352b	gang gis gang jig ji ltar gnas 
BO_T02_D1342:352b-3	rtsol ba'i bskyed pa de nyid dam //	352b	rtsol ba skyed ba de nyid dam 
BO_T02_D1342:352b-4	ye shes rig pa'i don la 'jug / de nyid yin na de lta mod //	352b	ye shes rig ba don la jug de nyid yin na de lta mod 
BO_T02_D1342:352b-5	de lta min na gang zhig 'thad //	352b	de lta min na gang jig thad 
BO_T02_D1342:352b-6	thams cad thams cad grub pa'am //	352b	thams cad thams cad grub ba 
BO_T02_D1342:352b-7	ma yin de la 'thad pa gang //	352b	ma yin de la thad ba gang 
BO_T02_D1342:352b-8	rjes mthun rgyu yis mi gnas na //	352b	rjes mthun rgyu yis mi gnas na 
BO_T02_D1342:352b-9	de bzhin rjes mthun nyid du 'gyur //	352b	de bzhin rjes mthun nyid du gyur 
BO_T02_D1342:352b-10	des na seng ge phru gu bzhin //	352b	des na seng ge phru gu bzhin 
BO_T02_D1342:352b-11	sku gsum lhun grub bde ba'i lam //	352b	sku gsum lhun grub bde ba lam 
BO_T02_D1342:352b-12	rtsol ba'i 'bras bu mthar phyung nas //	352b	rtsol ba bras bu mthar byin nas 
BO_T02_D1342:352b-13	'jig rten chos la'ang de bzhin no //	352b	jig rten chos la de bzhin no 
BO_T02_D1342:352b-14	sbyang bya 'bras bu yin pa na //	352b	sbyong byed bras bu yin ba na 
BO_T02_D1342:352b-15	khyod la dag pa'i ye shes gang //	352b	khyod la dag ba ye shes gang 
BO_T02_D1342:352b-16	de lta nyid na rtag par 'gyur //	352b	de lta nyid na rtag ba gyur 
BO_T02_D1342:352b-17	des na rang 'byung rdzogs pa'i lam //	352b	des na rang byung rdzogs ba lam 
BO_T02_D1342:352b-18	rgyu la mi gnas rtsol ba med //	352b	rgyu la mi gnas rtsol ba med 
BO_T02_D1342:352b-19	rang gnas ye shes gdod nas grub //	352b	rang gnas ye shes gdod nas grub 
BO_T02_D1342:352b-20	grub pa'i rang bzhin bskyed mi dgos //	352b	grub ba rang bzhin skyed mi dgos 
BO_T02_D1342:352b-21	ye gsal nam mkha'i rang bzhin pas //	352b	ye gsal nam mkha rang bzhin ba 
BO_T02_D1342:352b-22	gsal byed rnam pa ji bzhin no //	352b	gsal byed rnam ba ji bzhin no 
BO_T02_D1342:352b-23	zla ba gzugs 'dra gang gis 'byung //	352b	zla ba gzugs dra gang gis byung 
BO_T02_D1342:352b-24	dbyings kyi 'bras bu bsam mi khyab //	352b	dbyings kyi bras bu bsam mi khyab 
BO_T02_D1342:352b-25	mi rtog 'bar ba'i dkyil 'khor nas //	352b	mi rtogs bar ba dkyil khor nas 
BO_T02_D1342:352b-26	che ba'i sku gsum mu mtha' med //	352b	che ba sku gsum mu mtha med 
BO_T02_D1342:352b-27	ye shes rig pa thug phrad du //	352b	ye shes rig ba thug phrad du 
BO_T02_D1342:352b-28	rin chen snang bas gzhag par bya //	352b	rin chen snang ba jog ba byed 
BO_T02_D1342:352b-29	brjod bral rig pa thog babs nyid //	352b	rjod bral rig ba thogs bab nyid 
BO_T02_D1342:352b-30	ma brtsal rang 'byung bde ba nyid //	352b	ma brtsal rang byung bde ba nyid 
BO_T02_D1342:352b-31	yi ge med pa'i gsum mchog ste //	352b	yi ge med ba gsum mchog ste 
BO_T02_D1342:352b-32	kun bzang rgyal ba'i dgongs pa ston //	352b	kun bzang rgyal ba dgongs ba ston 
BO_T02_D1342:352b-33	mi rtog don mjal goms shing rtogs //	352b	mi rtogs don mjal goms shing rtogs 
BO_T02_D1342:352b-34	yi ge med dang rig pa'i gsung //	352b	yi ge med dang rig ba gsung 
BO_T02_D1342:352b-35	don gyi chos nyid mjal bar ston //	352b	don gyi chos nyid mjal ba ston 
BO_T02_D1342:352b-36	gsang sngags gter gyi mdzad 'dzin cing //	352b	gsang sngags gter gyi mdzad dzin cing 
BO_T02_D1342:352b-37	rgyal ba'i grag sngags tha snyad bral //	352b	rgyal ba grag sngags tha snyad bral 
BO_T02_D1342:352b-38	sngags tshig bral ba'i nus mthu ldan //	352b	sngags tshig bral ba nus mthu ldan 
BO_T02_D1342:352b-39	las gzhi med pa'i don gyis 'grub //	352b	las gzhi med ba don gyis grub 
BO_T02_D1342:352b-40	rgyu med 'bras bu mthar thug yin //	352b	rgyu med bras bu mthar thug yin 
BO_T02_D1342:352b-41	rig pa mtha' bral dkyil 'khor 'dir //	352b	rig ba mtha bral dkyil khor dir 
BO_T02_D1342:352b-42	zhen med tshul gyis 'jug na bde //	352b	zhen med tshul gyis jug na bde 
BO_T02_D1342:352b-43	dang po rang sems tshul la brtag / rig pa bla ma'i gdams pa bzhin //	352b	dang po rang sems tshul la rtog rig ba bla ma doms ba bzhin 
BO_T02_D1342:352b-44	drong dang ldan na brda don sprad //	352b	drong dang ldan na brda don sprod 
BO_T02_D1342:352b-45	dkyil 'khor drug gi ye shes la //	352b	dkyil khor drug gi ye shes la 
BO_T02_D1342:352b-46	sgra yis mtha' la gzhag par bya //	352b	sgra yis mtha la jog ba byed 
BO_T02_D1342:352b-47	myong ba med pa'i rnam pa yin //	352b	myong ba med ba rnam ba yin 
BO_T02_D1342:352b-48	tshor ba bral ba'i reg byas go //	352b	tshor ba bral ba reg byed go 
BO_T02_D1342:352b-49	phyi rol tshul bzhin nges par 'gyur //	352b	phyi rol tshul bzhin nges ba gyur 
BO_T02_D1342:352b-50	tha mar dran bsams rgyu ba bral //	352b	tha mar dran bsams rgyu ba bral 
BO_T02_D1342:352b-51	dpa' rtul za byed sems lta bu //	352b	dpa rtul za byed sems lta bu 
BO_T02_D1342:352b-52	shes pa dang bzhag ma brtul ba //	352b	shes ba dang jog ma brtul ba 
BO_T02_D1342:353a-0	stag mo @353a * //	353a	stag mo 
BO_T02_D1342:353a-1	lta bu sems la ni //	353a	lta bu sems la ni 
BO_T02_D1342:353a-2	ye shes rol pa mi 'gag pas //	353a	ye shes rol ba mi gag ba 
BO_T02_D1342:353a-3	rtsol med ye shes rig pa'i dang // des na rang bzhin cog 'jog go //	353a	rtsol med ye shes rig ba dang des na rang bzhin cog jog go 
BO_T02_D1342:353a-4	dngos po ji ltar snang ba yang //	353a	dngos po ji ltar snang ba yang 
BO_T02_D1342:353a-5	rang gi shes pa nyid du mthong //	353a	rang gi shes ba nyid du mthong 
BO_T02_D1342:353a-6	dus gsum sangs rgyas ma lus pa'i //	353a	dus gsum sangs rgya ma lus ba 
BO_T02_D1342:353a-7	thugs la 'jog pa'i man ngag bcud //	353a	thugs la jog ba man ngag bcud 
BO_T02_D1342:353a-8	rin chen shar bas rang la rdzogs //	353a	rin chen char ba rang la rdzogs 
BO_T02_D1342:353a-9	rtsol bral rig pa mi rtog pa //	353a	rtsol bral rig ba mi rtogs ba 
BO_T02_D1342:353a-10	ma bcos rang snang bde ba'i klong //	353a	ma chos rang snang bde ba klong 
BO_T02_D1342:353a-11	ye shes lhun grub klong du shar //	353a	ye shes lhun grub klong du char 
BO_T02_D1342:353a-12	rang 'byung nam mkha' lta bur khyab //	353a	rang byung nam mkha lta bur khyab 
BO_T02_D1342:353a-13	rang gsal rig pa'i dang la gnas //	353a	rang gsal rig ba dang la gnas 
BO_T02_D1342:353a-14	spros bral ye shes thig le che //	353a	spros bral ye shes thig le che 
BO_T02_D1342:353a-15	rnam rtog bral ba'i rig pa gsal //	353a	rnam rtogs bral ba rig ba gsal 
BO_T02_D1342:353a-16	rang gi cir yang mi rtog pa //	353a	rang gi cir yang mi rtogs ba 
BO_T02_D1342:353a-17	ye shes rang gnas sems su gsal //	353a	ye shes rang gnas sems su gsal 
BO_T02_D1342:353a-18	ci yang mi rtog sems su smin //	353a	ci yang mi rtogs sems su smin 
BO_T02_D1342:353a-19	ci yang ma yin dmigs su med //	353a	ci yang ma yin dmigs su med 
