segmentnr	original	folio	stemmed
BO_TZ35_CI-005:162	de bas nga rgyal la sogs bcom nas ni :	16	de ba nga rgyal la sogs joms nas ni 
BO_TZ35_CI-005:163	bdag nyid ma 'khrul rab tu shes par gyis :	16	bdag nyid ma khrul rab tu shes ba gyis 
BO_TZ35_CI-005:164	d+ha ki ni ha ri ni sa :	16	d+ha ki ni ha ri ni sa 
BO_TZ35_CI-005:165	tshit+ta sa ma ya rak+sha hu~m:	16	tshit+ta sa ma ya rak+sha hu~m: 
BO_TZ35_CI-005:166	zhes pa dang / yang rdo rje spyi bor bzhag la /	16	zhes ba dang yang rdo rje spyi bor jog la 
BO_TZ35_CI-005:167	dus 'di nas ni bu khyod kyi :	16	dus di nas ni bu khyod kyi 
BO_TZ35_CI-005:168	rdo rje 'dzin pa nga yin gyis :	16	rdo rje dzin ba nga yin gyis 
BO_TZ35_CI-005:169	nga yis ji ltar bka' bstshal pa :	16	nga yis ji ltar bka bstshal ba 
BO_TZ35_CI-005:170	khyod kyis skyo dub med par gyis :	17	khyod kyis skyo dub med ba gyis 
BO_TZ35_CI-005:171	gang yang nga la ma gus min :	17	gang yang nga la ma gus min 
BO_TZ35_CI-005:172	de bzhin gus par ma byas na :	17	de bzhin gus ba ma byed na 
BO_TZ35_CI-005:173	bdud kyis bcom nas ngan 'gror 'gro :	17	bdud kyis joms nas ngan gror gro 
BO_TZ35_CI-005:174	de bas dam tshhig gnas par gyis :	17	de ba dam tshhig gnas ba gyis 
BO_TZ35_CI-005:175	deng nas brtsham ste rdo rje theg pa'i dam tshhig spyi dang bye brag khyad par gsum khong pa'i snying ltar bsrung bar bya dgos so //	17	deng nas brtsham ste rdo rje theg ba dam tshhig spyi dang bye brag khyad ba gsum khong ba snying ltar bsrung ba byed dgos so 
BO_TZ35_CI-005:176	rdo rje gsum gyi dam tshhig gi dbang rtags su khyed rang rnams kyi spyi bor om dkar po :	17	rdo rje gsum gyi dam tshhig gi dbang rtags su khyed rang rnams kyi spyi bor om dkar po 
BO_TZ35_CI-005:177	mgrin par ahdmar po :	17	mgrin ba ahdmar po 
BO_TZ35_CI-005:178	thugs kar hu~m mthing gas mtshhan par sgoms shig	17	thugs kar hu~m mthing gas mtshhan ba sgoms shig 
BO_TZ35_CI-005:179	/de nas cod pan kha dog lnga ldan lag tu gtad /	17	nas cod pan kha dog lnga ldan lag tu gtod 
BO_TZ35_CI-005:180	rdor dril dang bcas pas gnas gsum du dri'i thig le bya zhing rtsha sngags kyi mthar /	18	rdar dril dang cha ba gnas gsum du dri thig le byed zhing rtsha sngags kyi mthar 
BO_TZ35_CI-005:181	om ahhu~m hohpra ti g+h+r-ih+na ma ha ba la ka ya wa ka tshit+ta sarba sid+d+hi hu~m swa ha:	18	om ahhu~m hohpra ti g+h+r-ih+na ma ha ba la ka ya wa ka tshit+ta sarba sid+d+hi hu~m swa ha: 
BO_TZ35_CI-005:182	'gyur med sku la 'gag med gsung :	18	gyur med sku la gag med gsung 
BO_TZ35_CI-005:183	'khrul pa med pa'i thugs rdo rje :	18	khrul ba med ba thugs rdo rje 
BO_TZ35_CI-005:184	yon tan re skong cod pan zungs :	18	yon tan re skong cod pan zungs 
BO_TZ35_CI-005:185	phrin las thogs med dngos grub rnams :	18	phrin las thogs med dngos grub rnams 
BO_TZ35_CI-005:186	myur du stshol phyir rtags kyi rgya :	18	myur du stshol phyir rtags kyi rgya 
BO_TZ35_CI-005:187	dkyil 'khor lha tshhogs mkha' 'gros stshol :	18	dkyil khor lha tshhogs mkha gros stshol 
BO_TZ35_CI-005:188	ces pas gnas gsum du rgyal ba'i sku gsung thugs rdo rje'i rang bzhin du byin gyis brlabs shing :	18	ces ba gnas gsum du rgyal ba sku gsung thugs rdo rje rang bzhin du byin gyis brlabs shing 
BO_TZ35_CI-005:189	dbang rtags cod pan gtad pas rgyas btab par mos shig :	18	dbang rtags cod pan gtod ba rgya debs ba mos shig 
BO_TZ35_CI-005:190	de nas nang 'jug gi dngos gzhi ye shes pa dbab pa zhu ba'i yon du man+dal phul /	19	de nas nang jug gi dngos gzhi ye shes ba bebs ba ju ba yon du man+dal bul 
BO_TZ35_CI-005:191	gsol ba 'debs pa 'di'i rjes zlos /	19	gsol ba debs ba di rjes zlos 
BO_TZ35_CI-005:192	e ma ho :	19	e ma ho 
BO_TZ35_CI-005:193	dus gsum sangs rgyas bla ma rje :	19	dus gsum sangs rgya bla ma rje 
BO_TZ35_CI-005:194	bcom ldan rdo rje phag mo'i sku :	19	joms ldan rdo rje phag mo sku 
BO_TZ35_CI-005:195	ye shes dbyings kyi mkha' 'gro'i tshhogs :	19	ye shes dbyings kyi mkha gro tshhogs 
BO_TZ35_CI-005:196	khyod kyis ye shes sems dpa' rnams :	19	khyod kyis ye shes sems dpa rnams 
BO_TZ35_CI-005:197	dus 'dir bdag la bstshal du gsol :	19	dus dir bdag la bstshal du gsol 
BO_TZ35_CI-005:198	brtshe ldan thugs rjes da zungs shig :	19	brtshe ldan thugs rjes da zungs shig 
BO_TZ35_CI-005:199	lan gsum / de la khyed rang rnams tha mal gyi snang ba thams cad spongs la /	19	lan gsum de la khyed rang rnams tha mal gyi snang ba thams cad spongs la 
BO_TZ35_CI-005:200	bla ma ni dus gsum sangs rgyas thams cad kyi sku gsung thugs yon tan thams cad kyi ngo bor gyur pa yin la :	20	bla ma ni dus gsum sangs rgya thams cad kyi sku gsung thugs yon tan thams cad kyi ngo bor gyur ba yin la 
BO_TZ35_CI-005:201	dkyil 'khor bum pa thod pa bdud rtshi :	20	dkyil khor bum ba thod ba bdud rtshi 
BO_TZ35_CI-005:202	me long gi dal la sogs pa rnams ni zhing khams rnam par dag pa'i pho brang gzhal yas khang :	20	me long gi dal la sogs ba rnams ni zhing khams rnam ba dag ba pho brang jal yas khang 
BO_TZ35_CI-005:203	gnas nyi shu rtsha bzhi :	20	gnas nyi shu rtsha bzhi 
BO_TZ35_CI-005:204	yul sum cu so gnyis :	20	yul sum cu so gnyis 
BO_TZ35_CI-005:205	dur khrod chen po brgyad kyi rang bzhin te :	20	dur khrod chen po brgyad kyi rang bzhin te 
BO_TZ35_CI-005:206	pho brang de dag gi nang du yum rdo rje phag mo la 'khor rigs kyi dpa' bo mkha' 'gro bsam gyis mi khyab pas bskor nas bzhugs pa'i mos pa brtan po'i ngang :	20	pho brang de dag gi nang du yum rdo rje phag mo la khor rigs kyi dpa bo mkha gro bsam gyis mi khyab ba skor nas bzhugs ba mos ba brtan po ngang 
BO_TZ35_CI-005:207	lus gnad rnam snang gi chos bdun /	20	lus gnad rnam snang gi chos bdun 
BO_TZ35_CI-005:208	ngag gnad srog rtshol kha sbyor /	20	ngag gnad srog rtshol kha sbyor 
BO_TZ35_CI-005:209	sems kyi gnad dmigs pa 'di bzhin rtshe gcig tu sgoms shig	20	sems kyi gnad dmigs ba di bzhin rtshe gcig tu sgoms shig 
BO_TZ35_CI-005:210	/rang rang skad cig gis 'od zer dmar po stong khams khengs par 'bar ba'i dbus su rje btshun ma rdo rje phag mo sku mdog mthing nag khros pa'i nyams can /	21	rang skad cig gis d zer dmar po stong khams kheng ba bar ba dbus su rje btshun ma rdo rje phag mo sku mdog mthing nag khro ba nyams can 
BO_TZ35_CI-005:211	spyan gsum mche ba bzhi gtshigs shing ljags glog ltar 'khyugs pa /	21	spyan gsum mche ba bzhi gtshigs shing ljags glog ltar khyugs ba 
BO_TZ35_CI-005:212	dbu skra kham ser gyen du brdzes pa la phag zhal ngur sgra sgrog pa /	21	dbu skra kham ser gyen du brdzes ba la phag zhal ngur sgra sgrog ba 
BO_TZ35_CI-005:213	phyag g.yas pas gri gug nam mkhar phyar zhing /	21	phyag g.yas ba gri gug nam mkhar phyar zhing 
BO_TZ35_CI-005:214	g.yon pas thod khrag thugs kar 'dzin pa /	21	g.yon ba thod khrag thugs kar dzin ba 
BO_TZ35_CI-005:215	gru mo g.yon na kha t+wam rtshe gsum pa brten cing thod skam lnga'i dbu rgyan thod rlon gyi do shal rus pa'i phyag rgya lngas spras pa /	21	gru mo g.yon na kha t+wam rtshe gsum ba rten cing thod skam lnga dbu rgyan thod rlon gyi do shal rus ba phyag rgya lngas spras ba 
BO_TZ35_CI-005:216	glang ko'i stod g.yogs zhing lpags kyi rked dkris stag pags kyi sham thabs gsol ba /	21	glang ko stod g.yogs zhing lpags kyi rked dkri stag pags kyi sham thabs gsol ba 
BO_TZ35_CI-005:217	zhabs g.yas bskum g.yon brkyang ba'i gar thabs can /	21	zhabs g.yas skum g.yon rkyong ba gar thabs can 
BO_TZ35_CI-005:218	pad nyi bam ro dga' ba 'khyil ba'i gdan la ye shes kyi me phung bde drod 'khrigs pa'i klong na bzhugs pa /	21	pad nyi bam ro dga ba khyil ba gdan la ye shes kyi me phung bde drod khrig ba klong na bzhugs ba 
BO_TZ35_CI-005:219	sku'i nang du rtsha gsum 'khor lo lnga dang bcas pa'i spyi bo'i rtsha 'khor du sangs rgyas mkha' 'gro dkar mo la 'khor sum brgya drug cu /	21	sku nang du rtsha gsum khor lo lnga dang cha ba spyi bo rtsha khor du sangs rgya mkha gro dkar mo la khor sum brgya drug cu 
BO_TZ35_CI-005:220	mgrin par pad+ma mkha' 'gro dmar mo la 'khor bcu drug	22	mgrin ba pad+ma mkha gro dmar mo la khor chu drug 
BO_TZ35_CI-005:221	/snying gar rdo rje mkha' 'gro mthing ga la 'khor sum cu rtsha gnyis /	22	gar rdo rje mkha gro mthing ga la khor sum cu rtsha gnyis 
BO_TZ35_CI-005:222	lte bar rin chen mkha' 'gro ser mo la 'khor drug cu rtsha bzhi /	22	lte ba rin chen mkha gro ser mo la khor drug cu rtsha bzhi 
BO_TZ35_CI-005:223	gsang bar las kyi mkha' 'gro ljang gu la 'khor nyer brgyad kyis bskor ba /	22	gsang ba las kyi mkha gro ljang gu la khor nyer brgyad kyis skor ba 
BO_TZ35_CI-005:224	thams cad kyang phyag g.yas rang rtags kyis yu ba byas pa'i gri gug dang g.yon thod khrag bsnams pa /	22	thams cad kyang phyag g.yas rang rtags kyis yu ba byed ba gri gug dang g.yon thod khrag snom ba 
BO_TZ35_CI-005:225	rgyan cha lugs thams cad gzhi lus kyi gtsho mo dang mtshhungs par gsal ba'i lte ba'i 'og rtsha gsum 'dus pa'i mdor :	22	rgyan cha lugs thams cad gzhi lus kyi gtsho mo dang mtshhungs ba gsal ba lte ba g rtsha gsum du ba mdor 
BO_TZ35_CI-005:226	chos 'byung dmar po bsnol ba'i dkyil du pad+ma dmar po 'dab ma bzhi pa'i lte bar hrihma :	22	chos byung dmar po snol ba dkyil du pad+ma dmar po dab ma bzhi ba lte ba hrihma 
BO_TZ35_CI-005:227	'dab ma bzhi la ha ri ni sa :	22	dab ma bzhi la ha ri ni sa 
BO_TZ35_CI-005:228	dpral bar dga' ba 'khyil ba dmar po g.yas su 'khor ba la shes pa gtod la :	22	dpral ba dga ba khyil ba dmar po g.yas su khor ba la shes ba gtod la 
BO_TZ35_CI-005:229	khyad par gyi gsol ba 'debs pa 'di'i rjes zlos /	22	khyad ba gyi gsol ba debs ba di rjes zlos 
BO_TZ35_CI-005:230	yum bla ma rdo rje phag mo dang bcas pa rnams bdag la dgongs su gsol :	23	yum bla ma rdo rje phag mo dang cha ba rnams bdag la dgongs su gsol 
BO_TZ35_CI-005:231	khyed kyi sku gsung thugs kyi thugs rje ye shes kyi byin rlabs :	23	khyed kyi sku gsung thugs kyi thugs rje ye shes kyi byin rlabs 
BO_TZ35_CI-005:232	bdag cag rnams kyi lus ngag yid gsum la dbab tu gsol :	23	bdag cag rnams kyi lus ngag yid gsum la bebs tu gsol 
BO_TZ35_CI-005:233	myur du dbab tu gsol :	23	myur du bebs tu gsol 
BO_TZ35_CI-005:234	ye shes sems dpa'i tshhogs thams cad bdag la 'go bar mdzad du gsol :	23	ye shes sems dpa tshhogs thams cad bdag la go ba mdzad du gsol 
BO_TZ35_CI-005:235	byin gyis brlab par mdzad du gsol :	23	byin gyis brlab ba mdzad du gsol 
BO_TZ35_CI-005:236	lan gsum / bla mas me tog la sngags btab ste rtsha sngags mthar /	23	lan gsum bla mas me tog la sngags debs ste rtsha sngags mthar 
BO_TZ35_CI-005:237	a be sha ya a be sha ya hu~m:	23	a be sha ya a be sha ya hu~m: 
BO_TZ35_CI-005:238	e a ral+li a be sha ya hring hring phem phem :	23	e a ral+li a be sha ya hring hring phem phem 
BO_TZ35_CI-005:239	d+ha ki ni ha ri ni sa sarba am gu sha ma ma kha shi bam:	23	d+ha ki ni ha ri ni sa sarba am gu sha ma ma kha chi bam: 
BO_TZ35_CI-005:240	d+ha ki ni dz+nya na satwa tshit+ta hring hring dzahdzaha be sha ya a a:	24	d+ha ki ni dz+nya na satwa tshit+ta hring hring dzahdzaha be sha ya a a: 
BO_TZ35_CI-005:241	zhes bdun la sogs pas sngags la /	24	zhes bdun la sogs ba sngags la 
BO_TZ35_CI-005:242	'beb pa'i rdzas bsreg	24	beb ba rdzas bsreg 
BO_TZ35_CI-005:243	/me tog gtor ba tsham gyis khyed rang rnams kyi dpral ba'i dga' ba 'khyil ba g.yas skor du drag la myur bar 'khor ba las 'od zer dmar po'i tshhwa tshhwa lcags kyu'i rnam pa 'phros pas phyogs bcu dus gsum gyi bla ma yi dam mkha' 'gro sangs rgyas	24	tog thor ba tsham gyis khyed rang rnams kyi dpral ba dga ba khyil ba g.yas skor du drag la myur ba khor ba las d zer dmar po tshhwa tshhwa lcags kyu rnam ba phro ba phyogs chu dus gsum gyi bla ma yi dam mkha gro sangs rgya 
BO_TZ35_CI-005:244	dang byang chub sems dpa'i tshhogs rnams dang : khyad par du nub phyogs o rgyan gyi yul nas yum rdo rje phag mo la mkha' 'gro grangs med pas bskor ba la phog pa tsham gyis rgyud bskul nas tshhur byon cing :	24	dang byang chub sems dpa tshhogs rnams dang khyad ba du nub phyogs o rgyan gyi yul nas yum rdo rje phag mo la mkha gro grangs med ba skor ba la bogs ba tsham gyis brgyud skul nas tshhur byon cing 
BO_TZ35_CI-005:245	lte ba'i chos 'byung pad+ma'i yig 'bru dang bcas pa la phog :	24	lte ba chos byung pad+ma yig bru dang cha ba la bogs 
BO_TZ35_CI-005:246	chos 'byung g.yon du dmar kyi li li 'khor ba las gtum mo'i me dmar lhub kyis 'bar ba'i me lce :	24	chos byung g.yon du dmar kyi li li khor ba las thum mo me dmar lhub kyis bar ba me lce 
BO_TZ35_CI-005:247	spyi bor ham mgo thur du lta ba la thim :	24	spyi bor ham mgo thur du lta ba la thim 
BO_TZ35_CI-005:248	ham chi li li zhu ba'i bdud rtshi mkha' 'gro 'khor dang bcas pa la phog pas :	24	ham chi li li ju ba bdud rtshi mkha gro khor dang cha ba la bogs ba 
BO_TZ35_CI-005:249	bde ba'i ye shes rab tu g.yos pa'i ngar gyis :	24	bde ba ye shes rab tu g.yos ba ngar gyis 
BO_TZ35_CI-005:250	lus kyi nang thams cad du mkha' 'gro ma rnams bde nyams kyi gar stabs khyug khyug mdzad cing :	25	lus kyi nang thams cad du mkha gro ma rnams bde nyams kyi gar stabs khyug khyug mdzad cing 
BO_TZ35_CI-005:251	zhal nas e a ral+li hring hring phem phem gyi sgra sgrog pas :	25	zhal nas e a ral+li hring hring phem phem gyi sgra sgrog ba 
BO_TZ35_CI-005:252	bla ma yi dam mkha' 'gro la sogs pa phyogs dus kyi rgyal ba sras dang bcas pa spyan drangs shing :	25	bla ma yi dam mkha gro la sogs ba phyogs dus kyi rgyal ba sras dang cha ba spyan drangs shing 
BO_TZ35_CI-005:253	'tshhogs pa rnams kyi lus ngag yid gsum la sib sib thim pa tsham gyis :	25	tshhogs ba rnams kyi lus ngag yid gsum la sib sib thim ba tsham gyis 
BO_TZ35_CI-005:254	lus la bde ba rgyas :	25	lus la bde ba rgya 
BO_TZ35_CI-005:255	ngag la nus pa 'bar :	25	ngag la nus ba bar 
BO_TZ35_CI-005:256	sems la rtogs pa shar ba'i dmigs 'dun dang mos gus gdung shugs drag tu skyed cig	25	sems la rtogs ba char ba dmigs dun dang mos gus gdung shugs drag tu skyed cig 
BO_TZ35_CI-005:257	/byas la spro na las byang gi spyan 'dren brjod /	25	la spro na las byang gi spyan bgrang rjod 
BO_TZ35_CI-005:258	gang ltar me tog 'thor /	25	gang ltar me tog thor 
BO_TZ35_CI-005:259	gong gi 'beb sngags drag tu brjod /	25	gong gi beb sngags drag tu rjod 
BO_TZ35_CI-005:260	da dril rkang gling sogs rol mo'i sgra drag po bya'o //	26	da dril rkang gling sogs rol mo sgra drag po byed 
BO_TZ35_CI-005:261	de ltar dbab pa'i lha ye shes pa dang : bdag dam tshhig pa dbyer med du gyur pa'i ngang la sems bcos bslad med :	26	de ltar bebs ba lha ye shes ba dang bdag dam tshhig ba dbyer med du gyur ba ngang la sems chos bslad med 
BO_TZ35_CI-005:262	lus g.yo 'gul med :	26	lus g.yo gul med 
BO_TZ35_CI-005:263	ngag smra brjod med par lhan ner zhog cig :	26	ngag smra rjod med ba lhan ner zhog cig 
BO_TZ35_CI-005:264	ces byas la spyi bor rdo rje bzhag ste /	26	ces byed la spyi bor rdo rje jog ste 
BO_TZ35_CI-005:265	om tish+tha dz+nya na badzra sa ma ya hu~m:	26	om tish+tha dz+nya na badzra sa ma ya hu~m: 
BO_TZ35_CI-005:266	zhes brtan par bya'o //	26	zhes brtan ba byed 
BO_TZ35_CI-005:267	sngar byin pa'i cod pan tshhe rabs nas 'brel ba'i rang rigs kyi lha gang yin pa la phog par shog cig snyam pa'i blos 'di'i rjes zlos dang bcas 'dor bar zhu /	26	sngar byin ba cod pan tshhe rabs nas brel ba rang rigs kyi lha gang yin ba la bogs ba shog cig snyam ba blos di rjes zlos dang cha dor ba ju 
BO_TZ35_CI-005:268	ho : mkha' 'gro rgya mtshho'i dkyil 'khor du :	26	ho mkha gro rgya mtshho dkyil khor du 
BO_TZ35_CI-005:269	me tog cod pan 'di 'bul bas :	26	me tog cod pan di bul ba 
BO_TZ35_CI-005:270	sngon tshhe gang la sbyangs pa'i lha :	27	sngon tshhe gang la sbyong ba lha 
BO_TZ35_CI-005:271	gang yin de la phog par shog :	27	gang yin de la bogs ba shog 
BO_TZ35_CI-005:272	rtsha sngags kyi mthar /	27	rtsha sngags kyi mthar 
BO_TZ35_CI-005:273	pra titsh+tshha ma ha pu tsha ho :	27	pra titsh+tshha ma ha pu tsha ho 
BO_TZ35_CI-005:274	zhes 'grim dkyil du 'dor gzhug la gsang mtshhan spyi 'gre gdags /	27	zhes grim dkyil du dor jug la gsang mtshhan spyi gre dogs 
BO_TZ35_CI-005:275	spyan dar gyi 'og nas dkyil 'khor gyi bar snang la ltos la kha dog ji ltar mthong ba smros shig	27	spyan dar gyi g nas dkyil khor gyi ba snang la ltos la kha dog ji ltar mthong ba smros shig 
BO_TZ35_CI-005:276	/byas la dkar pos zhi ba sogs lung bstan /	27	la dkar pos zhi ba sogs lung ston 
BO_TZ35_CI-005:277	sngar dkyil 'khor du phul ba'i cod pan de nyid dbang rtags kyi tshhul du spyi bor bcing par mos shig	27	sngar dkyil khor du bul ba cod pan de nyid dbang rtags kyi tshhul du spyi bor ching ba mos shig 
BO_TZ35_CI-005:278	/kye hohskal ldan rigs kyi bu :	27	hohskal ldan rigs kyi bu 
BO_TZ35_CI-005:279	mkha' 'gro rnams kyis legs byin pa'i :	27	mkha gro rnams kyis legs byin ba 
BO_TZ35_CI-005:280	byin rlabs dbang bskur cod pan 'di :	28	byin rlabs dbang skur cod pan di 
BO_TZ35_CI-005:281	khyod la sbyin gyis brtan par zungs :	28	khyod la sbyin gyis brtan ba zungs 
BO_TZ35_CI-005:282	rtsha sngags kyi mthar /	28	rtsha sngags kyi mthar 
BO_TZ35_CI-005:283	ka ya wa ka tshit+ta :	28	ka ya wa ka tshit+ta 
BO_TZ35_CI-005:284	pra ti g+h+r-ih+na :	28	pra ti g+h+r-ih+na 
BO_TZ35_CI-005:285	sarba sid+d+hi pha la :	28	sarba sid+d+hi pha la 
BO_TZ35_CI-005:286	a b+hi shiny+tsha mam:	28	a b+hi shiny+tsha mam: 
BO_TZ35_CI-005:287	zhes cod pan spyi bor bzhag	28	zhes cod pan spyi bor jog 
BO_TZ35_CI-005:288	/ye shes kyi rang bzhin gser gyi thur mas ma rig pa'i sgrib g.yogs bsal bar mos shig	28	shes kyi rang bzhin gser gyi thur mas ma rig ba sgrib g.yogs bsal ba mos shig 
BO_TZ35_CI-005:289	/gser thur gyis mig dar bsal la /	28	thur gyis mig dar bsal la 
BO_TZ35_CI-005:290	spyan lnga rnam dag ngo bo dbyer med de :	29	spyan lnga rnam dag ngo bo dbyer med de 
BO_TZ35_CI-005:291	dbye dang mi dbye'i rang bzhin mnyam nyid kyang :	29	byed dang mi byed rang bzhin mnyam nyid kyang 
BO_TZ35_CI-005:292	sri zhu'i tshhul du gser gyi thur ma yis :	29	sri ju tshhul du gser gyi thur ma yis 
BO_TZ35_CI-005:293	sna tshhogs yangs pa'i spyan ni dbye bgyis pas :	29	sna tshhogs yangs ba spyan ni byed bgyid ba 
BO_TZ35_CI-005:294	spyi dang rang gi mtshhan nyid chos rnams kun :	29	spyi dang rang gi mtshhan nyid chos rnams kun 
BO_TZ35_CI-005:295	ji ltar mkhyen cing thams cad gzigs pa ltar :	29	ji ltar mkhyen cing thams cad gzigs ba ltar 
BO_TZ35_CI-005:296	sangs rgyas ye shes spyan gyi dngos grub des :	29	sangs rgya ye shes spyan gyi dngos grub des 
BO_TZ35_CI-005:297	khyed kyi ma rig mun pa bsal nas kyang :	29	khyed kyi ma rig mun ba bsal nas kyang 
BO_TZ35_CI-005:298	mkhyen brtshe'i ye shes rgyas pa'i spyan thob shog :	29	mkhyen brtshe ye shes rgya ba spyan thob shog 
BO_TZ35_CI-005:299	om badzra dz+nya na tshak+shuhpra be sha ya phat:	29	om badzra dz+nya na tshak+shuhpra be sha ya phat: 
BO_TZ35_CI-005:300	ces phyes pa tsham gyis ma rig pa'i 'thib po bcom nas :	30	ces phyes ba tsham gyis ma rig ba thib po joms nas 
BO_TZ35_CI-005:301	mkhyen brtshe ye shes rgyas pa'i spyan dang ldan par gyur te rten dang brten par bcas pa'i dkyil 'khor mngon sum mjal bar gyur par mos la /	30	mkhyen brtshe ye shes rgya ba spyan dang ldan ba gyur te rten dang rten ba cha ba dkyil khor mngon sum mjal ba gyur ba mos la 
BO_TZ35_CI-005:302	lha dang brda don bstan pa 'di la gsan 'tshhal /	30	lha dang brda don ston ba di la gsan tshhal 
BO_TZ35_CI-005:303	e ma 'dir 'tshhogs skal ldan nyon :	30	e ma dir tshhogs skal ldan nyon 
BO_TZ35_CI-005:304	'di ltar gnas ni o rgyan yul :	30	di ltar gnas ni o rgyan yul 
BO_TZ35_CI-005:305	pho brang rin chen gzhal yas khang :	30	pho brang rin chen jal yas khang 
BO_TZ35_CI-005:306	gzhi ma mthing nag bstan pa ni :	30	gzhi ma mthing nag ston ba ni 
BO_TZ35_CI-005:307	chos nyid 'gyur ba med pa'i rtags :	30	chos nyid gyur ba med ba rtags 
BO_TZ35_CI-005:308	me ri me phung 'bar ba ni :	30	me ri me phung bar ba ni 
BO_TZ35_CI-005:309	nyon mongs bud shing bsregs pa'i rtags :	30	nyon mongs bud shing bsregs ba rtags 
BO_TZ35_CI-005:310	nang sgor mu khyud dkar nag mthing :	31	nang sgor mu khyud dkar nag mthing 
BO_TZ35_CI-005:311	sku gsung thugs mchog lhun grub brda :	31	sku gsung thugs mchog lhun grub brda 
BO_TZ35_CI-005:312	lte ba chos 'byung bsnol ma ni :	31	lte ba chos byung snol ma ni 
BO_TZ35_CI-005:313	dug gsum gnas su dag pa ste :	31	dug gsum gnas su dag ba ste 
BO_TZ35_CI-005:314	de la yig 'bru phyag mtshhan de :	31	de la yig bru phyag mtshhan de 
BO_TZ35_CI-005:315	snying po ye shes rang chas brda :	31	snying po ye shes rang cha brda 
BO_TZ35_CI-005:316	pad+ma 'dab ma bzhi ldan pa :	31	pad+ma dab ma bzhi ldan ba 
BO_TZ35_CI-005:317	mthing ser dmar dang ljang ba yang :	31	mthing ser dmar dang ljang ba yang 
BO_TZ35_CI-005:318	phrin las rnam bzhi lhun grub cing :	31	phrin las rnam bzhi lhun grub cing 
BO_TZ35_CI-005:319	bdud bzhi zil gyis gnon pa'i brda :	31	bdud bzhi zil gyis gnon ba brda 
BO_TZ35_CI-005:320	de la phyag mtshhan rnam bzhi dang : yi ge 'bru bzhis spras pa ni :	32	de la phyag mtshhan rnam bzhi dang yi ge bru bzhis spras ba ni 
BO_TZ35_CI-005:321	rigs kyi mkha' 'gro bzhugs pa dang : dam tshhig ye shes dbyer med brda :	32	rigs kyi mkha gro bzhugs ba dang dam tshhig ye shes dbyer med brda 
BO_TZ35_CI-005:322	phyi rim rdo rje pad+ma dang : 'ja' 'od sna lngas bskor ba ni :	32	phyi rim rdo rje pad+ma dang ja d sna lngas skor ba ni 
BO_TZ35_CI-005:323	thabs dang shes rab gnyis med pas :	32	thabs dang shes rab gnyis med ba 
BO_TZ35_CI-005:324	dri med chags bral 'gyur ba med :	32	dri med chags bral gyur ba med 
BO_TZ35_CI-005:325	sku lnga ye shes lnga mtshhan brda :	32	sku lnga ye shes lnga mtshhan brda 
BO_TZ35_CI-005:326	de ltar dkyil 'khor bkod pa ni :	32	de ltar dkyil khor bkod ba ni 
BO_TZ35_CI-005:327	snod kyi 'jig rten gzhal yas dang : sgyu lus lha yi bzhugs gnas brda :	32	snod kyi jig rten jal yas dang sgyu lus lha yi bzhugs gnas brda 
BO_TZ35_CI-005:328	bum pa bdud rtshi ka pa la :	32	bum ba bdud rtshi ka ba la 
BO_TZ35_CI-005:329	me long yig 'brus mtshhan pa dang : sku dang phyag mtshhan bkod pa ni :	32	me long yig brus mtshhan ba dang sku dang phyag mtshhan bkod ba ni 
BO_TZ35_CI-005:330	dbang bskur rtags kyi phyag rgya ste :	33	dbang skur rtags kyi phyag rgya ste 
BO_TZ35_CI-005:331	slob ma smin cing grol byed brda :	33	slob ma smin cing grol byed brda 
BO_TZ35_CI-005:332	nang du lha rnams bzhugs pa ni :	33	nang du lha rnams bzhugs ba ni 
BO_TZ35_CI-005:333	dbus su rdo rje phag mo'i sku :	33	dbus su rdo rje phag mo sku 
BO_TZ35_CI-005:334	'khor bcas mo rgyud gtsho mo ste :	33	khor cha mo brgyud gtsho mo ste 
BO_TZ35_CI-005:335	spyi dpal chen mo mdzad pa'i brda :	33	spyi dpal chen mo mdzad ba brda 
BO_TZ35_CI-005:336	shar du rdo rje mkha' 'gro ma :	33	char du rdo rje mkha gro ma 
BO_TZ35_CI-005:337	thugs kyi mkha' 'gro yongs 'dus pa'i :	33	thugs kyi mkha gro yongs du ba 
BO_TZ35_CI-005:338	gtsho mchog zhi ba'i las mdzad cing :	33	gtsho mchog zhi ba las mdzad cing 
BO_TZ35_CI-005:339	bde gshegs thugs kyi gsang 'dzin brda :	33	bde gshegs thugs kyi gsang dzin brda 
BO_TZ35_CI-005:340	lho phyogs rin chen mkha' 'gro ma :	34	lho phyogs rin chen mkha gro ma 
BO_TZ35_CI-005:341	sku yi mkha' 'gro yongs 'dus pa'i :	34	sku yi mkha gro yongs du ba 
BO_TZ35_CI-005:342	gtsho mchog rgyas pa'i las mdzad cing :	34	gtsho mchog rgya ba las mdzad cing 
BO_TZ35_CI-005:343	bde gshegs sku yi gsang 'dzin brda :	34	bde gshegs sku yi gsang dzin brda 
BO_TZ35_CI-005:344	nub phyogs pad+ma mkha' 'gro ma :	34	nub phyogs pad+ma mkha gro ma 
BO_TZ35_CI-005:345	gsung gi mkha' 'gro yongs 'dus pa'i :	34	gsung gi mkha gro yongs du ba 
