segmentnr	original	folio	stemmed
BO_NG_0098:19	zad 'phel med pa nam mkha'i mtha' dang mnyam pa'i rgyan rab 'byams dpag tu med pas brgyan pa na /	1	zad phel med ba nam mkha mtha dang mnyam ba rgyan rab byam dpog tu med ba rgyan ba na 
BO_NG_0098:20	rdzogs pa chen po bcom ldan 'das bzhugs te /	2	rdzogs ba chen po joms ldan da bzhugs te 
BO_NG_0098:21	rang bzhin ngo bo'i 'khor dang */ rang bzhin la rjes su lta ba'i 'khor dang */ rang bzhin mngon du thob pa'i 'khor la 'di lta ste /	2	rang bzhin ngo bo khor dang rang bzhin la rjes su lta ba khor dang rang bzhin mngon du thob ba khor la di lta ste 
BO_NG_0098:22	sa dang */ chu dang */ me dang */ rlung dang */ nam mkha' dang */ 'dod pa'i khams dang */ gzugs kyi khams dang */ gzugs med pa'i khams la stsogs pa dang */ yongs su rnal 'byor dang */ rnal 'byor chen po dang */ rjes su rnal 'byor dang */	2	sa dang chu dang me dang rlung dang nam mkha dang dod ba khams dang gzugs kyi khams dang gzugs med ba khams la stsogs ba dang yongs su rnal byor dang rnal byor chen po dang rjes su rnal byor dang 
BO_NG_0098:23	shin tu rnal 'byor la stsogs pa thams cad dang */ phyogs bcu'i 'das pa dang */ ma byon pa dang */ da ltar bzhugs pa'i sangs rgyas chos kyi sku dang */ longs spyod rdzogs pa'i sku dang */ sprul pa'i sku mtha' yas pa dang */ thabs cig tu bzhugs so /	2	shin tu rnal byor la stsogs ba thams cad dang phyogs chu da ba dang ma byon ba dang da ltar bzhugs ba sangs rgya chos kyi sku dang longs spyod rdzogs ba sku dang sprul ba sku mtha yas ba dang thabs cig tu bzhugs so 
BO_NG_0098:24	de nas lha'i dbang pos /	2	de nas lha dbang pos 
BO_NG_0098:25	phyogs bcu'i rgyal ba thams cad la 'di skad ces gsol to //	2	phyogs chu rgyal ba thams cad la di skad ces gsol to 
BO_NG_0098:26	kye dus gsum gshegs pa'i rgyal ba yis /	2	kye dus gsum gshegs ba rgyal ba yis 
BO_NG_0098:27	kun gyi 'dod pa bskang zhes pa //	2	kun gyi dod ba skong zhes ba 
BO_NG_0098:28	rtsol byas theg pa mthar ston nas //	2	rtsol byed theg ba mthar ston nas 
BO_NG_0098:29	rtsol med 'dul ba'i rnal 'byor la //	2	rtsol med dul ba rnal byor la 
BO_NG_0098:30	cig char theg pa gsung du gsol //	3	cig char theg ba gsung du gsol 
BO_NG_0098:31	zhes gsol pas //	3	zhes gsol ba 
BO_NG_0098:32	phyogs bcu'i sangs rgyas thams cad kyis sems dpa' chen po rdo rje la 'di skad ces gsungs so //	3	phyogs chu sangs rgya thams cad kyis sems dpa chen po rdo rje la di skad ces gsungs so 
BO_NG_0098:33	kye ma rdo rje sems dpa' che //	3	kye ma rdo rje sems dpa che 
BO_NG_0098:34	dus gsum sangs rgyas thams cad kyi //	3	dus gsum sangs rgya thams cad kyi 
BO_NG_0098:35	sku gsung thugs kyi rdo rje can //	3	sku gsung thugs kyi rdo rje can 
BO_NG_0098:36	khyod ni rgyal ba kun gyi rje //	3	khyod ni rgyal ba kun gyi rje 
BO_NG_0098:37	rang bzhin ma bcos thugs rje yis //	3	rang bzhin ma chos thugs rje yis 
BO_NG_0098:38	bya bral rdzogs lung bshad du gsol //	3	byed bral rdzogs lung chad du gsol 
BO_NG_0098:39	zhes gsungs pa dang */ de nas dpal rdo rje sems dpa'i chos kyi dbyings las ye shes sprul pa'i rdo rje sems dpa' gcig byung ste /	3	zhes gsungs ba dang de nas dpal rdo rje sems dpa chos kyi dbyings las ye shes sprul ba rdo rje sems dpa gcig byung ste 
BO_NG_0098:40	rdo rje rtse lnga pa yis dbang bskur te //	4	rdo rje rtse lnga ba yis dbang skur te 
BO_NG_0098:41	'di skad ces gsungs so //	4	di skad ces gsungs so 
BO_NG_0098:42	dus gsum sangs rgyas thams cad kyi //	4	dus gsum sangs rgya thams cad kyi 
BO_NG_0098:43	gsang ba'i 'khor lo'i gter 'dzin cing *//	4	gsang ba khor lo gter dzin cing 
BO_NG_0098:44	sku gsung thugs kyi gsang ba 'chang */	4	sku gsung thugs kyi gsang ba chang 
BO_NG_0098:45	khyod ni smra ba'i seng ge ste //	4	khyod ni smra ba seng ge ste 
BO_NG_0098:46	rtsol med 'dul ba'i gang zag la //	4	rtsol med dul ba gang zag la 
BO_NG_0098:47	lhun grub theg pa gsung du gsol //	4	lhun grub theg ba gsung du gsol 
BO_NG_0098:48	zhes gsol pa dang */ de nas sems dpa' rdo rjes 'di skad ces gsungs so //	4	zhes gsol ba dang de nas sems dpa rdo rjes di skad ces gsungs so 
BO_NG_0098:49	gsang sngags rdo rje nam mkha' che //	4	gsang sngags rdo rje nam mkha che 
BO_NG_0098:50	tshig gi spyod yul ma yin pas //	5	tshig gi spyod yul ma yin ba 
BO_NG_0098:51	brjod pas rtogs par mi nus te //	5	rjod ba rtogs ba mi nus te 
BO_NG_0098:52	'di zhes 'gro bar rab tu dka' //	5	di zhes gro ba rab tu dka 
BO_NG_0098:53	'on kyang dam bcas bskor ba dang *// sangs rgyas thugs rje'i byin rlabs kyis //	5	n kyang dam cha skor ba dang sangs rgya thugs rje byin rlabs kyis 
BO_NG_0098:54	brda don sprad la rtogs bya'i phy-ir //	5	brda don sprod la rtogs byed phy-ir 
BO_NG_0098:3-0	tshig gi sgo 13@#//	3	tshig gi sgo 
BO_NG_0098:3-1	nas dgrol bar bya //	3	nas grol ba byed 
BO_NG_0098:3-2	zhes gsungs so //	3	zhes gsungs so 
BO_NG_0098:3-3	de nas rdo rje sems dpa' shar phyogs kyi 'jig rten gyi khams mngon par dga' ba zhes bya ba na de bzhin gshegs pa mi bskyod pa zhes bya ba rang gi 'khor la rtsol med sems kyi don rgya cher gsungs pa la 'di skad ces zhus so //	3	de nas rdo rje sems dpa char phyogs kyi jig rten gyi khams mngon ba dga ba zhes byed ba na de bzhin gshegs ba mi skyod ba zhes byed ba rang gi khor la rtsol med sems kyi don rgya cher gsungs ba la di skad ces zhus so 
BO_NG_0098:3-4	sems nyid rang byung rdo rje la //	3	sems nyid rang byung rdo rje la 
BO_NG_0098:3-5	skye shi 'du 'bral ji ltar byung *//	3	skye chi du bral ji ltar byung 
BO_NG_0098:3-6	zhes gsol pa dang *// de bzhin gshegs pa mi bskyod pas 'di skad ces gsungs so //	3	zhes gsol ba dang de bzhin gshegs ba mi skyod ba di skad ces gsungs so 
BO_NG_0098:3-7	sems nyid rang byung rdo rje la //	3	sems nyid rang byung rdo rje la 
BO_NG_0098:3-8	ma skyes pas na 'jig pa med //	3	ma skye ba na jig ba med 
BO_NG_0098:3-9	'du 'bral mkha' ltar dag pa yi //	3	du bral mkha ltar dag ba yi 
BO_NG_0098:3-10	byang chub tshul 'di bstan pa'o //	3	byang chub tshul di ston ba 
BO_NG_0098:3-11	zhes gsungs so //	3	zhes gsungs so 
BO_NG_0098:3-12	de nas sems dpa' rdo rjes dpal dang ldan pa zhes bya ba lho phyogs kyi 'jig rten na //	3	de nas sems dpa rdo rjes dpal dang ldan ba zhes byed ba lho phyogs kyi jig rten na 
BO_NG_0098:3-13	de bzhin gshegs pa rin po che mngon par mtho ba la 'di skad ces gsol to //	3	de bzhin gshegs ba rin po che mngon ba mtho ba la di skad ces gsol to 
BO_NG_0098:3-14	rgyal ba rang byung dngos med kyis //	3	rgyal ba rang byung dngos med kyis 
BO_NG_0098:3-15	dpag med bsam pa ji ltar bskang *//	3	dpog med bsam ba ji ltar skong 
BO_NG_0098:3-16	zhes gsol pa las //	3	zhes gsol ba las 
BO_NG_0098:3-17	de bzhin gshegs pa mngon par mtho bas 'di skad ces gsungs so //	3	de bzhin gshegs ba mngon ba mtho ba di skad ces gsungs so 
BO_NG_0098:3-18	ji ltar nyi zer nor bu ltar //	3	ji ltar nyi zer nor bu ltar 
BO_NG_0098:3-19	ma bsags gdod nas lhun gyis rdzogs //	3	ma bsags gdod nas lhun gyis rdzogs 
BO_NG_0098:3-20	'gro 'ong med par kun khyab pas //	3	gro ng med ba kun khyab ba 
BO_NG_0098:3-21	byang chub tshul 'di bstan pa'o //	3	byang chub tshul di ston ba 
BO_NG_0098:3-22	zhes gsungs so //	3	zhes gsungs so 
BO_NG_0098:3-23	de nas sems dpa' rdo rje des nub phyogs kyi 'jig rten pad+ma'i phung po zhes bya ba na //	3	de nas sems dpa rdo rje des nub phyogs kyi jig rten pad+ma phung po zhes byed ba na 
BO_NG_0098:3-24	sangs rgyas pad+ma chags pa med pa la 'di skad ces gsol to //	3	sangs rgya pad+ma chags ba med ba la di skad ces gsol to 
BO_NG_0098:3-25	rang byung dag pa'i snying po la //	3	rang byung dag ba snying po la 
BO_NG_0098:3-26	las dang bag chags gos mi gos //	3	las dang bag chags gos mi gos 
BO_NG_0098:3-27	zhes gsol pa dang *// de bzhin gshegs pas 'di skad ces gsungs so //	3	zhes gsol ba dang de bzhin gshegs ba di skad ces gsungs so 
BO_NG_0098:3-28	rang byung ye shes ka dag pas //	3	rang byung ye shes ka dag ba 
BO_NG_0098:3-29	pad+ma la ni 'dam bzhin du //	3	pad+ma la ni dam bzhin du 
BO_NG_0098:3-30	mtshams med lnga yi bag chags dag / byang chub tshul 'di bstan pa'o //	3	mtshams med lnga yi bag chags dag byang chub tshul di ston ba 
BO_NG_0098:3-31	zhes gsungs so //	3	zhes gsungs so 
BO_NG_0098:3-32	de nas sems dpa' rdo rjes byang phyogs thams cad grub pa zhes bya ba'i 'jig rten na //	3	de nas sems dpa rdo rjes byang phyogs thams cad grub ba zhes byed ba jig rten na 
BO_NG_0098:3-33	de bzhin gshegs pa thams cad grub pa la 'di skad ces gsol to //	3	de bzhin gshegs ba thams cad grub ba la di skad ces gsol to 
BO_NG_0098:3-34	byar med lhun rdzogs phrin las la //	3	byar med lhun rdzogs phrin las la 
BO_NG_0098:3-35	'gro don phrin las ji ltar mdzad //	3	gro don phrin las ji ltar mdzad 
BO_NG_0098:3-36	ces gsol pas //	3	ces gsol ba 
BO_NG_0098:3-37	de bzhin gshegs pa des 'di skad ces gsungs so //	3	de bzhin gshegs ba des di skad ces gsungs so 
BO_NG_0098:3-38	rtsol med lhun grub byin rlabs las //	3	rtsol med lhun grub byin rlabs las 
BO_NG_0098:3-39	mdzad pa'i byin rlabs phyogs bcur brdal //	3	mdzad ba byin rlabs phyogs jur rdal 
BO_NG_0098:3-40	phyogs ris mi mnga' yongs kyi gter //	3	phyogs ris mi mnga yongs kyi gter 
BO_NG_0098:3-41	byang chub tshul 'di bstan pa'o //	3	byang chub tshul di ston ba 
BO_NG_0098:3-42	zhes gsungs so //	3	zhes gsungs so 
BO_NG_0098:3-43	de nas sems dpa' rdo rjes de bzhin gshegs pa rnam par snang mdzad la 'di skad ces gsol to //	3	de nas sems dpa rdo rjes de bzhin gshegs ba rnam ba snang mdzad la di skad ces gsol to 
BO_NG_0098:3-44	sems nyid rin chen 'phrul gyi sgo //	3	sems nyid rin chen phrul gyi sgo 
BO_NG_0098:3-45	rtogs par 'dod na ji ltar blta //	3	rtogs ba dod na ji ltar lta 
BO_NG_0098:3-46	zhes gsol pas //	3	zhes gsol ba 
BO_NG_0098:3-47	de bzhin gshegs pa rnam par snang mdzad kyis 'di skad ces gsungs so //	3	de bzhin gshegs ba rnam ba snang mdzad kyis di skad ces gsungs so 
BO_NG_0098:3-48	'phrul gyi skyes bu'i tshul bzhin du //	3	phrul gyi skye bu tshul bzhin du 
BO_NG_0098:3-49	gcig rtogs kun kyang de 'dra ba //	3	gcig rtogs kun kyang de dra ba 
BO_NG_0098:3-50	ma bcos byang chub snying po la //	3	ma chos byang chub snying po la 
BO_NG_0098:3-51	phyogs su bltas pas mthong mi 'gyur //	3	phyogs su lta ba mthong mi gyur 
BO_NG_0098:3-52	zhes gsungs so //	3	zhes gsungs so 
BO_NG_0098:3-53	de nas 'dod @#//	3	de nas dod 
BO_NG_0098:3-54	khams tha ma ru //	3	khams tha ma ru 
BO_NG_0098:3-55	ming gsum ldan pa'i skyes bu la //	3	ming gsum ldan ba skye bu la 
BO_NG_0098:3-56	ltas gsum ldan phyir bskul pa'i mthus //	3	ltas gsum ldan phyir skul ba mthus 
BO_NG_0098:3-57	thugs rje sems dpa'i byin brlabs kyis //	3	thugs rje sems dpa byin brlabs kyis 
BO_NG_0098:3-58	'od lnga ldan pa'i sku bstan te //	3	d lnga ldan ba sku ston te 
BO_NG_0098:3-59	chos kyi 'khor lo'i gdan stengs su //	3	chos kyi khor lo gdan stengs su 
BO_NG_0098:3-60	rin chen 'bar ba'i bsil bkab nas //	3	rin chen bar ba bsil gebs nas 
BO_NG_0098:3-61	rdo rje sems dpas ma brjod gsungs //	3	rdo rje sems dpas ma rjod gsungs 
BO_NG_0098:3-62	de nas skyes bu rgyal sras des //	3	de nas skye bu rgyal sras des 
BO_NG_0098:3-63	rig pa gdeng gi don rtogs nas //	3	rig ba gdeng gi don rtogs nas 
BO_NG_0098:3-64	de tshe de yi dus nyid du //	3	de tshe de yi dus nyid du 
BO_NG_0098:3-65	dus mtha'i skad cig nyid la ni //	3	dus mtha skad cig nyid la ni 
BO_NG_0098:3-66	klong dgu bam po nyi khri nyid //	3	klong dgu bam po nyi khri nyid 
BO_NG_0098:3-67	skal ldan lha gnas grags par gyur //	3	skal ldan lha gnas grags ba gyur 
BO_NG_0098:3-68	de nas thugs rje'i byin brlabs kyis //	3	de nas thugs rje byin brlabs kyis 
BO_NG_0098:3-69	d+ha na ko sha gling gi phug / lha mo sems dga' rdo rje can //	3	d+ha na ko sha gling gi bugs lha mo sems dga rdo rje can 
BO_NG_0098:3-70	sprul pa'i 'dab chags phra men lus //	3	sprul ba dab chags phra men lus 
BO_NG_0098:3-71	byin brlabs ye shes thugs mtshan las //	3	byin brlabs ye shes thugs mtshan las 
BO_NG_0098:3-72	ya mtshan sprul pa'i cha 'dzin cing *//	3	ya mtshan sprul ba cha dzin cing 
BO_NG_0098:3-73	stong nyid rtsol med sgrogs gyur pas //	3	stong nyid rtsol med sgrogs gyur ba 
BO_NG_0098:3-74	yang sprul skal ldan sras bdun la //	3	yang sprul skal ldan sras bdun la 
BO_NG_0098:3-75	rgyal thabs spyi blugs dbang bskur nas //	3	rgyal thabs spyi blugs dbang skur nas 
BO_NG_0098:3-76	thob med byang chub sems dang phrad //	3	thob med byang chub sems dang phrad 
BO_NG_0098:3-77	gsang ba'i 'khor lo rig pa'i gter //	3	gsang ba khor lo rig ba gter 
BO_NG_0098:3-78	brda sprad tshogs med don po che //	3	brda sprod tshogs med don po che 
BO_NG_0098:3-79	ma btsal rang bzhin bzhag pas 'grub //	3	ma btsal rang bzhin jog ba grub 
BO_NG_0098:3-80	dpag tu med pa'i rgyal po yis //	3	dpog tu med ba rgyal po yis 
BO_NG_0098:3-81	phun sum tshogs pa kun bsdus nas //	3	phun sum tshogs ba kun sdud nas 
BO_NG_0098:3-82	bstan pa bsam yas gsungs pa yang *//	3	ston ba bsam yas gsungs ba yang 
BO_NG_0098:3-83	klong dgu'i nang du ma 'dus med //	3	klong dgu nang du ma du med 
BO_NG_0098:3-84	skal ldan thugs rje sems dpa' yis //	3	skal ldan thugs rje sems dpa yis 
BO_NG_0098:3-85	dus gcig nyid la rtogs pa'i lung *//	3	dus gcig nyid la rtogs ba lung 
BO_NG_0098:3-86	rdo rje nam mkha' dkyil bo che //	3	rdo rje nam mkha dkyil bo che 
BO_NG_0098:3-87	mtha' dbus spros pa rnam par bcad //	3	mtha dbus spros ba rnam ba gcod 
BO_NG_0098:3-88	sgron me ye shes 'khor lo can //	3	sgron me ye shes khor lo can 
BO_NG_0098:3-89	skur med rang gsal brjod dang bral //	3	skur med rang gsal rjod dang bral 
BO_NG_0098:3-90	dgongs pa nam mkha'i mtha' mnyam pa //	3	dgongs ba nam mkha mtha mnyam ba 
BO_NG_0098:3-91	mtshan ma'i spros dang gdod nas dag / rig pa rang snang 'khor lo la //	3	mtshan ma spros dang gdod nas dag rig ba rang snang khor lo la 
BO_NG_0098:3-92	bsam brjod dpyad pa'i mtha' las 'das //	3	bsam rjod dpyod ba mtha las da 
BO_NG_0098:3-93	mnyam nyid rig pa'i 'khor lo la //	3	mnyam nyid rig ba khor lo la 
BO_NG_0098:3-94	mtshan ma'i sgra yis gtan la phab //	3	mtshan ma sgra yis gtan la bebs 
BO_NG_0098:3-95	ye shes rang byung 'khor lo las //	3	ye shes rang byung khor lo las 
BO_NG_0098:3-96	cho 'phrul thugs rje'i rang bzhin 'char //	3	cho phrul thugs rje rang bzhin char 
BO_NG_0098:3-97	rdo rje sems dpa' de bzhin gshegs //	3	rdo rje sems dpa de bzhin gshegs 
BO_NG_0098:3-98	rang byung gsang ba'i 'khor lo las //	3	rang byung gsang ba khor lo las 
BO_NG_0098:3-99	klong dgu'i bstan pa char bzhin 'byung *//	3	klong dgu ston ba char bzhin byung 
BO_NG_0098:3-100	rang byung rang gsal gtan la phebs //	3	rang byung rang gsal gtan la phebs 
BO_NG_0098:3-101	rang la 'chad cing rang gis ston //	3	rang la chad cing rang gis ston 
BO_NG_0098:3-102	rang gis bsdus nas rang du bsdu //	3	rang gis sdud nas rang du sdud 
BO_NG_0098:3-103	ma bcos thig le gcig tu gnas //	3	ma chos thig le gcig tu gnas 
BO_NG_0098:3-104	rang gsal brjod 'das rig pa'i gsung *//	3	rang gsal rjod da rig ba gsung 
BO_NG_0098:3-105	bya bral rdzogs pa'i rgyud du grags //	3	byed bral rdzogs ba brgyud du grags 
BO_NG_0098:3-106	zhes gsungs so //	3	zhes gsungs so 
BO_NG_0098:3-107	nam mkha'i mtha' dang mnyam pa'i rgyud chen po las /	3	nam mkha mtha dang mnyam ba brgyud chen po las 
BO_NG_0098:3-108	gleng gzhi'i le'u ste dang po'o //  // de nas sems dpa' rdo rje dam pa des bcom ldan 'das rdo rje sems dpa' la 'di skad ces gsol ba btab bo //	3	gleng gzhi leu ste dang po de nas sems dpa rdo rje dam ba des joms ldan da rdo rje sems dpa la di skad ces gsol ba debs bo 
BO_NG_0098:3-109	rgyal ba kun gyi gsang ba'i thugs //	3	rgyal ba kun gyi gsang ba thugs 
BO_NG_0098:3-110	thugs kyi thugs te thugs kyi mchog / rig pa'i bstan pa sgrogs pa'i bdag / rdzogs chen gsum gyi ngo bo la //	3	thugs kyi thugs te thugs kyi mchog rig ba ston ba sgrogs ba bdag rdzogs chen gsum gyi ngo bo la 
BO_NG_0098:3-111	brda don sprad pa'i gtan tshigs kyis //	3	brda don sprod ba gtan tshigs kyis 
BO_NG_0098:3-112	bshad pa gsum la nges dgongs @#//	3	chad ba gsum la nges dgongs 
BO_NG_0098:3-113	nas // gzhi lam 'bras bu gsung du gsol //	3	nas gzhi lam bras bu gsung du gsol 
BO_NG_0098:3-114	zhes gsungs so //	3	zhes gsungs so 
BO_NG_0098:3-115	de nas de bzhin gshegs pa rdo rje sems dpas 'di skad ces gsungs so //	3	de nas de bzhin gshegs ba rdo rje sems dpas di skad ces gsungs so 
BO_NG_0098:3-116	kye sems dpa' chen po legs par nyon cig / nam mkha'i mtha' dang mnyam pa'i rgyud //	3	kye sems dpa chen po legs ba nyon cig nam mkha mtha dang mnyam ba brgyud 
BO_NG_0098:3-117	rgyal ba kun gyi dgongs don 'di //	3	rgyal ba kun gyi dgongs don di 
BO_NG_0098:3-118	dpag med rgyal ba bskrun pa nyid //	3	dpog med rgyal ba skrun ba nyid 
BO_NG_0098:3-119	stong nyid smra ba ma yin kyang *//	3	stong nyid smra ba ma yin kyang 
BO_NG_0098:3-120	tshig don sprad pa rab tu gces //	3	tshig don sprod ba rab tu gces 
BO_NG_0098:3-121	rang bzhin thabs dang 'bras bu nyid //	3	rang bzhin thabs dang bras bu nyid 
BO_NG_0098:3-122	rdzogs chen ma bcos dgongs pa la //	3	rdzogs chen ma chos dgongs ba la 
BO_NG_0098:3-123	mi 'gal brjod pa'i sgra yis mtshon //	3	mi gal rjod ba sgra yis mtshon 
BO_NG_0098:3-124	dngos po'i don nyid gtan la phab //	3	dngos po don nyid gtan la bebs 
BO_NG_0098:3-125	'gyur med snying po rtsol med lam //	3	gyur med snying po rtsol med lam 
BO_NG_0098:3-126	ma bsgrubs rang byung 'bras bu gsum //	3	ma sgrub rang byung bras bu gsum 
BO_NG_0098:3-127	ma 'dres gcig tu nges par mnyam //	3	ma dre gcig tu nges ba mnyam 
BO_NG_0098:3-128	bshad tshul gsum du shes par bya //	3	chad tshul gsum du shes ba byed 
BO_NG_0098:3-129	gzhi dang lam dang 'bras bu ni //	3	gzhi dang lam dang bras bu ni 
BO_NG_0098:3-130	ye shes rang gnas bde mchog dang *// bsgrub pa bde ba gsal byed dang *// rtog pa rab 'byams nyid du 'char //	3	ye shes rang gnas bde mchog dang sgrub ba bde ba gsal byed dang rtogs ba rab byam nyid du char 
BO_NG_0098:3-131	ngo bo rgyu rkyen nges pa'i dpe //	3	ngo bo rgyu rkyen nges ba dpe 
BO_NG_0098:3-132	mtshan nyid khyab tshad lung gi don //	3	mtshan nyid khyab tshad lung gi don 
BO_NG_0098:3-133	ye shes rang gsal kun gsal te //	3	ye shes rang gsal kun gsal te 
BO_NG_0098:3-134	ma bcos ma bskyed ye nas byung *//	3	ma chos ma skyed ye nas byung 
BO_NG_0098:3-135	'du 'bral med par rang la rdzogs //	3	du bral med ba rang la rdzogs 
BO_NG_0098:3-136	gsal ba mi g.yo rang byung dbyings //	3	gsal ba mi g.yo rang byung dbyings 
BO_NG_0098:3-137	snang la mi rtog mnyam pa'i ngang *//	3	snang la mi rtogs mnyam ba ngang 
BO_NG_0098:3-138	rang gsal ma bsgribs rang rig dang *// mkhyen pa'i ye shes nyid du 'char //	3	rang gsal ma sgrib rang rig dang mkhyen ba ye shes nyid du char 
BO_NG_0098:3-139	rang gsal ma dmigs yul dang bral //	3	rang gsal ma dmigs yul dang bral 
BO_NG_0098:3-140	rdzogs chen ye shes gsal ba'i ngang *//	3	rdzogs chen ye shes gsal ba ngang 
BO_NG_0098:3-141	tshig bral mnyam nyid don du rdzogs //	3	tshig bral mnyam nyid don du rdzogs 
BO_NG_0098:3-142	rang la mi rtog gzhan mi rtog / gnyi gar mi rtog mtha' dang bral //	3	rang la mi rtogs gzhan mi rtogs gnyi gar mi rtogs mtha dang bral 
BO_NG_0098:3-143	bskyed bya skyed byed rgyu med pas //	3	skyed byed skyed byed rgyu med ba 
BO_NG_0098:3-144	ma skyes snying po byang chub pa //	3	ma skye snying po byang chub ba 
BO_NG_0098:3-145	skye 'gag brtag pa'i tha snyad bral //	3	skye gag rtog ba tha snyad bral 
BO_NG_0098:3-146	ye shes rdzogs par gsal ba'i ngang *//	3	ye shes rdzogs ba gsal ba ngang 
BO_NG_0098:3-147	rgyu dang mi rgyu dbyings su gcig / ma skyes 'bras bu ye nas byung *//	3	rgyu dang mi rgyu dbyings su gcig ma skye bras bu ye nas byung 
BO_NG_0098:3-148	rang byung 'khor lo ye nas gsal //	3	rang byung khor lo ye nas gsal 
BO_NG_0098:3-149	rgyu nyid 'bras bur ye nas byung *//	3	rgyu nyid bras bur ye nas byung 
BO_NG_0098:3-150	thams cad ye shes snying por rdzogs //	3	thams cad ye shes snying por rdzogs 
BO_NG_0098:3-151	ma lus gcig ste tha dad med //	3	ma lus gcig ste tha dad med 
BO_NG_0098:3-152	ma bcos byang chub snying po la //	3	ma chos byang chub snying po la 
BO_NG_0098:3-153	ma btsal rang rig gsal bar rdzogs //	3	ma btsal rang rig gsal ba rdzogs 
BO_NG_0098:3-154	sgron mes mun pa'i rdzas 'tshol ltar //	3	sgron mes mun ba rdzas tshol ltar 
BO_NG_0098:3-155	brda don sprad pa'i 'phrul tshig gis //	3	brda don sprod ba phrul tshig gis 
BO_NG_0098:3-156	'khor ba ye shes snying por gsal //	3	khor ba ye shes snying por gsal 
BO_NG_0098:3-157	bskyed pa med pas rgyu 'bras bral //	3	skyed ba med ba rgyu bras bral 
BO_NG_0098:3-158	rkyen nyid ma skyes byang chub ste //	3	rkyen nyid ma skye byang chub ste 
BO_NG_0098:3-159	rdo rje snying por dus gcig rdzogs //	3	rdo rje snying por dus gcig rdzogs 
BO_NG_0098:3-160	bar mtshams sbyar med gcig tu gnas //	3	ba mtshams sbyor med gcig tu gnas 
BO_NG_0098:3-161	gsal ba rang snang dkyil 'khor la //	3	gsal ba rang snang dkyil khor la 
BO_NG_0098:3-162	rkyen la mi rag gdod nas dag / rgyu med ye shes mchog tu gsal //	3	rkyen la mi rag gdod nas dag rgyu med ye shes mchog tu gsal 
BO_NG_0098:3-163	bdag med rang rig stong nyid lung *//	3	bdag med rang rig stong nyid lung 
BO_NG_0098:3-164	mtshungs med skad cig rgyun dang bral //	3	mtshungs med skad cig rgyun dang bral 
BO_NG_0098:3-165	yul med dmigs bral chos kyi dbyings //	3	yul med dmigs bral chos kyi dbyings 
BO_NG_0098:3-166	ma bcos rang byung rkyen dang bral //	3	ma chos rang byung rkyen dang bral 
