segmentnr	original	folio	stemmed
BO_T16_D4377:301a-7	bskal pa zhing gi rdul snyed bzhugs par yang //	301a	bskal ba zhing gi rdul snyed bzhugs ba yang 
BO_T16_D4377:301a-8	bdag gis thal mo rab sbyar gsol bar bgyi //	301a	bdag gis thal mo rab sbyor gsol ba bgyid 
BO_T16_D4377:301a-9	phyag 'tshal ba dang mchod cing bshags pa dang // rjes su yi rang bskul zhing gsol ba yi //	301a	phyag tshal ba dang mchod cing chags ba dang rjes su yi rang skul zhing gsol ba yi 
BO_T16_D4377:301a-10	dge ba cung zad bdag gis ci bsags pa //	301a	dge ba cung zad bdag gis ci bsags ba 
BO_T16_D4377:301a-11	thams cad bdag gis byang chub phyir bsngo'o /	301a	thams cad bdag gis byang chub phyir sngo 
BO_T16_D4377:301a-12	// /'das pa'i sangs rgyas rnams dang phyogs bcu yi //	301a	ba sangs rgya rnams dang phyogs chu yi 
BO_T16_D4377:301a-13	'jig rten dag na gang bzhugs mchod par gyur //	301a	jig rten dag na gang bzhugs mchod ba gyur 
BO_T16_D4377:301a-14	gang yang ma byon de dag rab myur bar //	301a	gang yang ma byon de dag rab myur ba 
BO_T16_D4377:301a-15	bsam rdzogs byang chub rim par sangs rgyas spyon //	301a	bsam rdzogs byang chub rim ba sangs rgya spyon 
BO_T16_D4377:301a-16	phyogs bcu ga la'i zhing rnams ji snyed pa //	301a	phyogs chu ga la zhing rnams ji snyed ba 
BO_T16_D4377:301a-17	de dag rgya cher yongs su dag par gyur //	301a	de dag rgya cher yongs su dag ba gyur 
BO_T16_D4377:301a-18	byang chub shing dbang drung gshegs rgyal ba dang // sangs rgyas sras kyis rab tu gang bar shog / phyogs bcu'i sems can gang rnams ji snyed pa //	301a	byang chub shing dbang drung gshegs rgyal ba dang sangs rgya sras kyis rab tu gang ba shog phyogs chu sems can gang rnams ji snyed ba 
BO_T16_D4377:301a-19	de dag rtag tu nad med bde bar gyur //	301a	de dag rtag tu nad med bde ba gyur 
BO_T16_D4377:301a-20	'gro ba kun gyi chos kyi don rnams ni //	301a	gro ba kun gyi chos kyi don rnams ni 
BO_T16_D4377:301a-21	mthun par gyur cing re ba'ang 'grub par shog / byang chub spyod pa dag ni bdag spyod cing //	301a	mthun ba gyur cing re ba grub ba shog byang chub spyod ba dag ni bdag spyod cing 
BO_T16_D4377:301a-22	'gro ba kun tu skye ba dran par gyur //	301a	gro ba kun tu skye ba dran ba gyur 
BO_T16_D4377:301a-23	tshe rabs kun tu 'chi 'pho skye ba na //	301a	tshe rabs kun tu chi pho skye ba na 
BO_T16_D4377:301a-24	rtag tu bdag ni rab tu 'byung bar shog / rgyal ba kun gyi rjes su slob gyur te //	301a	rtag tu bdag ni rab tu byung ba shog rgyal ba kun gyi rjes su slob gyur te 
BO_T16_D4377:301a-25	bzang po spyod pa yongs su rdzogs byed cing //	301a	bzang po spyod ba yongs su rdzogs byed cing 
BO_T16_D4377:301a-26	tshul khrims spyod pa dri med yong dag pa //	301a	tshul khrims spyod ba dri med yong dag ba 
BO_T16_D4377:301a-27	rtag tu ma nyams skyon med spyod par shog / lha yi skad dang klu dang gnod sbyin skad //	301a	rtag tu ma nyams skyon med spyod ba shog lha yi skad dang klu dang gnod sbyin skad 
BO_T16_D4377:301a-28	grul bum dag dang mi yi skad rnams dang // 'gro ba kun gyi sgra rnams ji tsam par //	301a	grul bum dag dang mi yi skad rnams dang gro ba kun gyi sgra rnams ji tsam ba 
BO_T16_D4377:301a-29	thams cad skad du bdag gis chos bstan to //	301a	thams cad skad du bdag gis chos ston to 
BO_T16_D4377:301a-30	des shing pha rol phyin la rab brtson te //	301a	des shing pha rol phyin la rab brtson te 
BO_T16_D4377:301a-31	byang chub sems ni nam yang brjed ma gyur //	301a	byang chub sems ni nam yang brjed ma gyur 
BO_T16_D4377:301a-32	sdig pa gang rnams sgrib par gyur pa dag / de dag ma lus yongs su byang bar shog / las dang nyon mongs bdud kyi las rnams las //	301a	sdig ba gang rnams sgrib ba gyur ba dag de dag ma lus yongs su byang ba shog las dang nyon mongs bdud kyi las rnams las 
BO_T16_D4377:301b-0	grol zhing 'jig rten 'gro @301b ba rnams su yang //	301b	grol zhing jig rten gro ba rnams su yang 
BO_T16_D4377:301b-1	ji ltar padmo chus mi chags pa bzhin //	301b	ji ltar padmo chus mi chags ba bzhin 
BO_T16_D4377:301b-2	nyi zla nam mkhar thogs pa med ltar spyad //	301b	nyi zla nam mkhar thogs ba med ltar spyod 
BO_T16_D4377:301b-3	zhing gi khyon dang phyogs rnams ji tsam par //	301b	zhing gi khyon dang phyogs rnams ji tsam ba 
BO_T16_D4377:301b-4	ngan song sdug bsngal rab tu zhi bar byed //	301b	ngan gro sdug sngal rab tu zhi ba byed 
BO_T16_D4377:301b-5	bde ba dag la 'gro ba kun 'god cing //	301b	bde ba dag la gro ba kun god cing 
BO_T16_D4377:301b-6	'gro ba thams cad la ni phan par spyad //	301b	gro ba thams cad la ni phan ba spyod 
BO_T16_D4377:301b-7	byang chub spyod pa yongs su rdzogs byed cing //	301b	byang chub spyod ba yongs su rdzogs byed cing 
BO_T16_D4377:301b-8	sems can dag gi spyod dang mthun par 'jug / bzang po spyod pa dag ni rab ston cing //	301b	sems can dag gi spyod dang mthun ba jug bzang po spyod ba dag ni rab ston cing 
BO_T16_D4377:301b-9	ma 'ongs bskal ba kun tu spyod par gyur //	301b	ma ngs bskal ba kun tu spyod ba gyur 
BO_T16_D4377:301b-10	bdag gi spyod dang mtshungs par gang spyod pa //	301b	bdag gi spyod dang mtshungs ba gang spyod ba 
BO_T16_D4377:301b-11	de dag dang ni rtag tu 'grogs par shog / lus dang ngag rnams dang ni sems kyis kyang //	301b	de dag dang ni rtag tu grogs ba shog lus dang ngag rnams dang ni sems kyis kyang 
BO_T16_D4377:301b-12	spyod pa dag dang smon lam gcig tu spyad //	301b	spyod ba dag dang smon lam gcig tu spyod 
BO_T16_D4377:301b-13	bdag la phan par 'dod pa'i grogs po dag / bzang po spyod pa rab tu ston pa rnams //	301b	bdag la phan ba dod ba grogs po dag bzang po spyod ba rab tu ston ba rnams 
BO_T16_D4377:301b-14	de dag dang yang rtag tu phrad par shog / de dag bdag gis nam yang yid mid byung //	301b	de dag dang yang rtag tu phrad ba shog de dag bdag gis nam yang yid mid byung 
BO_T16_D4377:301b-15	sangs rgyas rgyas sras kyis bskor ba'i mgon po rnams //	301b	sangs rgya rgya sras kyis skor ba mgon po rnams 
BO_T16_D4377:301b-16	mngon sum rtag tu bdag gis rgyal ba blta //	301b	mngon sum rtag tu bdag gis rgyal ba lta 
BO_T16_D4377:301b-17	ma 'ongs bskal pa kun tu mi skyo bar //	301b	ma ngs bskal ba kun tu mi skyo ba 
BO_T16_D4377:301b-18	de dag la yang mchod pa rgya cher bgyi //	301b	de dag la yang mchod ba rgya cher bgyid 
BO_T16_D4377:301b-19	rgyal ba rnams kyi dam pa'i chos 'dzin cing //	301b	rgyal ba rnams kyi dam ba chos dzin cing 
BO_T16_D4377:301b-20	byang chub spyod pa kun tu snang bar byed //	301b	byang chub spyod ba kun tu snang ba byed 
BO_T16_D4377:301b-21	bzang po spyod pa rnam par sbyong ba yang //	301b	bzang po spyod ba rnam ba sbyong ba yang 
BO_T16_D4377:301b-22	ma 'ongs bskal pa kun tu spyad par bgyi //	301b	ma ngs bskal ba kun tu spyod ba bgyid 
BO_T16_D4377:301b-23	srid pa thams cad du yang 'khor ba na //	301b	srid ba thams cad du yang khor ba na 
BO_T16_D4377:301b-24	bsod nams ye shes dag ni mi zad rnyed //	301b	bsod nams ye shes dag ni mi zad rnyed 
BO_T16_D4377:301b-25	thabs dang shes rab ting 'dzin rnam thar dang // yon tan kun gyi mi zad mdzod du gyur //	301b	thabs dang shes rab ting dzin rnam thar dang yon tan kun gyi mi zad mdzod du gyur 
BO_T16_D4377:301b-26	rdul gcig steng na rdul snyed zhing rnams te //	301b	rdul gcig steng na rdul snyed zhing rnams te 
BO_T16_D4377:301b-27	zhing der bsam gyis mi khyab sangs rgyas rnams //	301b	zhing der bsam gyis mi khyab sangs rgya rnams 
BO_T16_D4377:301b-28	sangs rgyas sras kyi dbus na bzhugs pa la //	301b	sangs rgya sras kyi dbus na bzhugs ba la 
BO_T16_D4377:301b-29	byang chub spyad pa spyod cing blta bar bgyi //	301b	byang chub spyod ba spyod cing lta ba bgyid 
BO_T16_D4377:301b-30	de ltar ma lus thams cad phyogs su yang //	301b	de ltar ma lus thams cad phyogs su yang 
BO_T16_D4377:301b-31	skra tsam khyon la dus gsum tshad snyed kyi //	301b	skra tsam khyon la dus gsum tshad snyed kyi 
BO_T16_D4377:301b-32	sangs rgyas rgya mtsho zhing rnams rgya mtsho dang // bskal ba rgya mtshor spyod cing rab tu 'jug / gsung gcig yan lag rgya mtsho'i sgra kun gyis //	301b	sangs rgya rgya mtsho zhing rnams rgya mtsho dang bskal ba rgya mtshor spyod cing rab tu jug gsung gcig yan lag rgya mtsho sgra kun gyis 
BO_T16_D4377:301b-33	rgyal ba kun dbyangs yan lag rnam dag pa //	301b	rgyal ba kun dbyangs yan lag rnam dag ba 
BO_T16_D4377:301b-34	'gro ba kun gyi bsam pa ji bzhin dbyangs //	301b	gro ba kun gyi bsam ba ji bzhin dbyangs 
BO_T16_D4377:301b-35	sangs rgyas gsung la rtag tu 'jug par bgyi //	301b	sangs rgya gsung la rtag tu jug ba bgyid 
BO_T16_D4377:302a-0	dus gsum gshegs pa'i rgyal ba @302a * //	302a	dus gsum gshegs ba rgyal ba 
BO_T16_D4377:302a-1	thams cad dag /'khor lo'i tshul rnams rab tu bskor ba yi //	302a	thams cad dag lo tshul rnams rab tu skor ba yi 
BO_T16_D4377:302a-2	de dag gi yang gsung dbyangs mi zad la //	302a	de dag gi yang gsung dbyangs mi zad la 
BO_T16_D4377:302a-3	blo yi stobs kyis bdag kyang rab tu 'jug / ma 'ongs bskal pa thams cad 'jug par yang //	302a	blo yi stobs kyis bdag kyang rab tu jug ma ngs bskal ba thams cad jug ba yang 
BO_T16_D4377:302a-4	skad cig gcig gis bdag kyang 'jug par bgyi //	302a	skad cig gcig gis bdag kyang jug ba bgyid 
BO_T16_D4377:302a-5	gang yang bskal pa dus gsum tshad de dag / skad cig cha shas kyis ni zhugs par spyad //	302a	gang yang bskal ba dus gsum tshad de dag skad cig cha shas kyis ni jug ba spyod 
BO_T16_D4377:302a-6	dus gsum gshegs pa mi yi seng ge gang //	302a	dus gsum gshegs ba mi yi seng ge gang 
BO_T16_D4377:302a-7	de dag skad cig gcig la bdag gis blta //	302a	de dag skad cig gcig la bdag gis lta 
BO_T16_D4377:302a-8	rtag tu de dag gi ni spyod yul la //	302a	rtag tu de dag gi ni spyod yul la 
BO_T16_D4377:302a-9	sgyu mar gyur pa'i rnam thar stobs kyis 'jug / gang yang dus gsum dag gi zhing bkod pa //	302a	sgyu mar gyur ba rnam thar stobs kyis jug gang yang dus gsum dag gi zhing bkod ba 
BO_T16_D4377:302a-10	de dag rdul gcig steng du mngon par bsgrub //	302a	de dag rdul gcig steng du mngon ba sgrub 
BO_T16_D4377:302a-11	de ltar ma lus phyogs rnams thams cad du //	302a	de ltar ma lus phyogs rnams thams cad du 
BO_T16_D4377:302a-12	rgyal ba dag gi zhing rnams bkod la 'jug / gang yang ma byon 'jig rten sgron ma rnams //	302a	rgyal ba dag gi zhing rnams bkod la jug gang yang ma byon jig rten sgron ma rnams 
BO_T16_D4377:302a-13	de dag rim par 'tshang rgya 'khor lo bskor//	302a	de dag rim ba tshang rgya khor lo 
BO_T16_D4377:302a-14	mya ngan 'das pa rab tu zhi mtha' ston //	302a	mya ngan da ba rab tu zhi mtha ston 
BO_T16_D4377:302a-15	mgon po kun gyi drung du bdag mchi'o //	302a	mgon po kun gyi drung du bdag mchi 
BO_T16_D4377:302a-16	kun du myur ba'i rdzu 'phrul stobs rnams dang // kun nas sgo yi theg pa'i stobs dag dang // kun tu yon tan spyod pa'i stobs rnams dang // kun tu khyab pa byams pa dag gi stobs //	302a	kun du myur ba rdzu phrul stobs rnams dang kun nas sgo yi theg ba stobs dag dang kun tu yon tan spyod ba stobs rnams dang kun tu khyab ba byams ba dag gi stobs 
BO_T16_D4377:302a-17	kun nas dge ba'i bsod nams stobs dag dang // chags pa med par gyur ba'i ye shes stobs //	302a	kun nas dge ba bsod nams stobs dag dang chags ba med ba gyur ba ye shes stobs 
BO_T16_D4377:302a-18	shes rab thabs dang ting 'dzin stobs dag gis //	302a	shes rab thabs dang ting dzin stobs dag gis 
BO_T16_D4377:302a-19	byang chub stobs rnams yang dag sgrub par byed //	302a	byang chub stobs rnams yang dag sgrub ba byed 
BO_T16_D4377:302a-20	las kyi stobs rnams yongs su dag byed cing //	302a	las kyi stobs rnams yongs su dag byed cing 
BO_T16_D4377:302a-21	nyon mongs stobs rnams kun tu 'joms par byed //	302a	nyon mongs stobs rnams kun tu joms ba byed 
BO_T16_D4377:302a-22	bdud kyi stobs rnams stobs med rab byed cing //	302a	bdud kyi stobs rnams stobs med rab byed cing 
BO_T16_D4377:302a-23	bzang po spyod pa'i stobs ni rdzogs par bgyi //	302a	bzang po spyod ba stobs ni rdzogs ba bgyid 
BO_T16_D4377:302a-24	zhing rnams rgya mtsho rnam par dag byed cing //	302a	zhing rnams rgya mtsho rnam ba dag byed cing 
BO_T16_D4377:302a-25	sems can rgya mtsho dag ni rnam par dgrol //	302a	sems can rgya mtsho dag ni rnam ba grol 
BO_T16_D4377:302a-26	chos rnams rgya mtsho rab tu mthong byed cing //	302a	chos rnams rgya mtsho rab tu mthong byed cing 
BO_T16_D4377:302a-27	ye shes rgya mtsho rab tu rtogs par byed //	302a	ye shes rgya mtsho rab tu rtogs ba byed 
BO_T16_D4377:302a-28	spyod pa rgya mtsho rnam par dag byed cing //	302a	spyod ba rgya mtsho rnam ba dag byed cing 
BO_T16_D4377:302a-29	smon lam rgya mtsho yongs su rdzogs par byed //	302a	smon lam rgya mtsho yongs su rdzogs ba byed 
BO_T16_D4377:302a-30	sangs rgyas rgya mtsho rab tu mchod byed cing //	302a	sangs rgya rgya mtsho rab tu mchod byed cing 
BO_T16_D4377:302a-31	bskal pa rgya mtshor mi skyo spyad par bgyi //	302a	bskal ba rgya mtshor mi skyo spyod ba bgyid 
BO_T16_D4377:302b-0	gang yang dus gsum @302b gshegs pa rgyal ba yi //	302b	gang yang dus gsum gshegs ba rgyal ba yi 
BO_T16_D4377:302b-1	byang chub spyod pa'i smon lam bye brag rnams //	302b	byang chub spyod ba smon lam bye brag rnams 
BO_T16_D4377:302b-2	bzang po spyod pa'i byang chub sangs rgyas nas //	302b	bzang po spyod ba byang chub sangs rgya nas 
BO_T16_D4377:302b-3	de kun bdag gis ma lus rdzogs par bgyi //	302b	de kun bdag gis ma lus rdzogs ba bgyid 
BO_T16_D4377:302b-4	rgyal ba kun gyi sras kyi thu bo pa //	302b	rgyal ba kun gyi sras kyi thu bo ba 
BO_T16_D4377:302b-5	gang gi ming ni kun tu bzang zhes bya //	302b	gang gi ming ni kun tu bzang zhes byed 
BO_T16_D4377:302b-6	mkhas pa de dang mtshungs par spyad pa'i phyir //	302b	mkhas ba de dang mtshungs ba spyod ba phyir 
BO_T16_D4377:302b-7	dge ba 'di dag thams cad rab tu bsngo //	302b	dge ba di dag thams cad rab tu sngo 
BO_T16_D4377:302b-8	lus dang ngag dang yid kyang rnam dag cing //	302b	lus dang ngag dang yid kyang rnam dag cing 
BO_T16_D4377:302b-9	spyod pa rnam dag zhing rnams yongs dag dang // bsngo ba bzang po mkhas pa ci 'dra ba //	302b	spyod ba rnam dag zhing rnams yongs dag dang sngo ba bzang po mkhas ba ci dra ba 
BO_T16_D4377:302b-10	de 'drar bdag kyang de dang mtshungs par shog / kun nas dge ba bzang po spyad pa'i phyir //	302b	de drar bdag kyang de dang mtshungs ba shog kun nas dge ba bzang po spyod ba phyir 
BO_T16_D4377:302b-11	'jam dpal gyi ni smon lam spyad par bgyi //	302b	jam dpal gyi ni smon lam spyod ba bgyid 
BO_T16_D4377:302b-12	ma 'ongs bskal pa kun tu mi skyo bar //	302b	ma ngs bskal ba kun tu mi skyo ba 
BO_T16_D4377:302b-13	de yi bya ba ma lus rdzogs par bgyi //	302b	de yi byed ba ma lus rdzogs ba bgyid 
BO_T16_D4377:302b-14	spyod pa dag ni tshad yod ma gyur cig / yon tan rnams kyang tshad bzung med par shog / spyod pa tshad med pa la gnas nas kyang//	302b	spyod ba dag ni tshad yod ma gyur cig yon tan rnams kyang tshad bzung med ba shog spyod ba tshad med ba la gnas nas 
BO_T16_D4377:302b-15	de dag 'phrul pa thams cad 'tshal bar bgyi //	302b	de dag phrul ba thams cad tshal ba bgyid 
BO_T16_D4377:302b-16	nam mkha'i mthar thug gyur pa ji tsam par //	302b	nam mkha mthar thug gyur ba ji tsam ba 
BO_T16_D4377:302b-17	sems can ma lus mtha' yang de bzhin te //	302b	sems can ma lus mtha yang de bzhin te 
BO_T16_D4377:302b-18	ji tsam las dang nyon mongs mthar gyur pa //	302b	ji tsam las dang nyon mongs mthar gyur ba 
BO_T16_D4377:302b-19	bdag gi smon lam mtha' yang de tsam mo //	302b	bdag gi smon lam mtha yang de tsam mo 
BO_T16_D4377:302b-20	gang yang phyogs bcu'i zhing rnams mtha' yas pa //	302b	gang yang phyogs chu zhing rnams mtha yas ba 
BO_T16_D4377:302b-21	rin chen brgyan te rgyal ba rnams la phul //	302b	rin chen rgyan te rgyal ba rnams la bul 
BO_T16_D4377:302b-22	lha dang mi yi bde ba'i mchog rnams kyang //	302b	lha dang mi yi bde ba mchog rnams kyang 
BO_T16_D4377:302b-23	zhing gi rdul snyed bskal par phul ba bas //	302b	zhing gi rdul snyed bskal ba bul ba ba 
BO_T16_D4377:302b-24	gang gis bsngo ba'i rgyal po 'di thos nas //	302b	gang gis sngo ba rgyal po di thos nas 
BO_T16_D4377:302b-25	byang chub mchog gi rjes su rab mos shing //	302b	byang chub mchog gi rjes su rab mos shing 
BO_T16_D4377:302b-26	lan cig tsam yang dad pa bskyed pa na //	302b	lan cig tsam yang dad ba skyed ba na 
BO_T16_D4377:302b-27	bsod nams dam pa'i mchog tu 'di 'gyur ro //	302b	bsod nams dam ba mchog tu di gyur ro 
BO_T16_D4377:302b-28	gang gis bzang spyod smon lam 'di btab pas //	302b	gang gis bzang spyod smon lam di debs ba 
BO_T16_D4377:302b-29	des ni ngan song thams cad spang bar 'gyur //	302b	des ni ngan gro thams cad spong ba gyur 
BO_T16_D4377:302b-30	des ni grogs po ngan pa spangs pa yin //	302b	des ni grogs po ngan ba spong ba yin 
BO_T16_D4377:302b-31	snang ba mtha' yas de yang des myur mthong //	302b	snang ba mtha yas de yang des myur mthong 
BO_T16_D4377:302b-32	de dag rnyed pa rab rnyed bde bar 'tsho //	302b	de dag rnyed ba rab rnyed bde ba tsho 
BO_T16_D4377:302b-33	mi tshe 'dir yang de dag legs par 'ong //	302b	mi tshe dir yang de dag legs ba ng 
BO_T16_D4377:302b-34	kun tu bzang po de yang ci 'dra bar //	302b	kun tu bzang po de yang ci dra ba 
BO_T16_D4377:302b-35	de dag ring por mi thogs de bzhin 'gyur //	302b	de dag ring por mi thogs de bzhin gyur 
BO_T16_D4377:302b-36	mtshams med lnga po dag gi sdig pa rnams //	302b	mtshams med lnga po dag gi sdig ba rnams 
BO_T16_D4377:303a-0	gang gi mi shes dbang gis byas pa dag / de yis bzang po spyod pa 'di @303a * //	303a	gang gi mi shes dbang gis byed ba dag de yis bzang po spyod ba di 
BO_T16_D4377:303a-1	brjod na // myur du ma las yongs su byang bar 'gyur //	303a	rjod na myur du ma las yongs su byang ba gyur 
BO_T16_D4377:303a-2	ye shes dang ni gzugs dang mtshan rnams dang // rigs dang kha dog rnams dang ldan par 'gyur //	303a	ye shes dang ni gzugs dang mtshan rnams dang rigs dang kha dog rnams dang ldan ba gyur 
BO_T16_D4377:303a-3	bdud dang mu stegs mang pos de mi thub //	303a	bdud dang mu stegs mang pos de mi thub 
BO_T16_D4377:303a-4	'jig rten gsum po kun na'ang mchod par 'gyur //	303a	jig rten gsum po kun na mchod ba gyur 
BO_T16_D4377:303a-5	byang chub shang dbang drung du de myur 'gro //	303a	byang chub shang dbang drung du de myur gro 
BO_T16_D4377:303a-6	song nas sems can phan phyir der 'dug ste //	303a	gro nas sems can phan phyir der dug ste 
BO_T16_D4377:303a-7	byang chub sangs rgyas 'khor lo rab tu bskor //	303a	byang chub sangs rgya khor lo rab tu skor 
BO_T16_D4377:303a-8	bdud rnams sde dang bcas pa thams cad btul //	303a	bdud rnams sde dang cha ba thams cad dul 
BO_T16_D4377:303a-9	gang yang bzang po spyod pa'i smon lam 'di //	303a	gang yang bzang po spyod ba smon lam di 
BO_T16_D4377:303a-10	'chang ba dang ni ston tam klog pa yi //	303a	chang ba dang ni ston tam klog ba yi 
BO_T16_D4377:303a-11	de yi rnam par smin pa sangs rgyas mkhyen //	303a	de yi rnam ba smin ba sangs rgya mkhyen 
BO_T16_D4377:303a-12	byang chub mchog la som nyi ma byed cig /'jam dpal ji ltar mkhyen cing dpa' ba dang // kun tu bzang po de yang de bzhin te //	303a	byang chub mchog la som nyi ma byed cig dpal ji ltar mkhyen cing dpa ba dang kun tu bzang po de yang de bzhin te 
BO_T16_D4377:303a-13	de dag kun gyi rjes su bdag slob cing //	303a	de dag kun gyi rjes su bdag slob cing 
BO_T16_D4377:303a-14	dge ba 'di dag thams cad rab tu bsngo //	303a	dge ba di dag thams cad rab tu sngo 
BO_T16_D4377:303a-15	dus gsum gshegs pa rgyal ba thams cad kyis //	303a	dus gsum gshegs ba rgyal ba thams cad kyis 
BO_T16_D4377:303a-16	bsngo ba gang la mchog tu bsngags pa des //	303a	sngo ba gang la mchog tu bsngags ba des 
BO_T16_D4377:303a-17	bdag gi dge ba'i rtsa ba 'di kun kyang //	303a	bdag gi dge ba rtsa ba di kun kyang 
