segmentnr	original	folio	stemmed
BO_TZ59_HI-001:167	'khor 'das snod bcud thams cad a yig gi rnam par zhu ste rim gyis 'dus nas thim pas snang srid 'khor 'das thams cad la dbang sgyur par mos la a'i don ngo sprad pa 'di la gsan par zhu /	16	khor da snod bcud thams cad a yig gi rnam ba ju ste rim gyis du nas thim ba snang srid khor da thams cad la dbang sgyur ba mos la a don ngo sprod ba di la gsan ba ju 
BO_TZ59_HI-001:168	a rdzogs pa'i sangs rgyas a las byung :	16	a rdzogs ba sangs rgya a las byung 
BO_TZ59_HI-001:169	a ni yig 'bru kun gyi mchog :	16	a ni yig bru kun gyi mchog 
BO_TZ59_HI-001:170	a ni 'khor 'das kun las rgyal :	17	a ni khor da kun las rgyal 
BO_TZ59_HI-001:171	a ni thams cad skyed pa'i yum :	17	a ni thams cad skyed ba yum 
BO_TZ59_HI-001:172	a ni kun byed sprul pa'i yab :	17	a ni kun byed sprul ba yab 
BO_TZ59_HI-001:173	a ni a ti yo ga'i rgyud :	17	a ni a ti yo ga brgyud 
BO_TZ59_HI-001:174	a ni spyi ti yo ga'i rgyud :	17	a ni spyi ti yo ga brgyud 
BO_TZ59_HI-001:175	a ni yang ti yang dag mtshhan :	17	a ni yang ti yang dag mtshhan 
BO_TZ59_HI-001:176	khong nas 'byung ba skye med a :	17	khong nas byung ba skye med a 
BO_TZ59_HI-001:177	brjod pa kun gyi phyi mo a :	17	rjod ba kun gyi phyi mo a 
BO_TZ59_HI-001:178	skye ba med pa'i rang byung a :	17	skye ba med ba rang byung a 
BO_TZ59_HI-001:179	gcig shes kun tu grol byed a :	17	gcig shes kun tu grol byed a 
BO_TZ59_HI-001:180	chos kun ma lus yongs rdzogs a :	18	chos kun ma lus yongs rdzogs a 
BO_TZ59_HI-001:181	cang med cir snang rang byung a :	18	cang med cir snang rang byung a 
BO_TZ59_HI-001:182	'khor 'das lam gsum dbang sgyur a :	18	khor da lam gsum dbang sgyur a 
BO_TZ59_HI-001:183	gsum pa stobs bskyed pa ni /	18	gsum ba stobs skyed ba ni 
BO_TZ59_HI-001:184	lus yi dam du gsal ba de'ang 'od du zhu nas snying gar thim /	18	lus yi dam du gsal ba de d du ju nas snying gar thim 
BO_TZ59_HI-001:185	snying gi thig le stong gsal de nyid kyang rdzing gi chu la rde'u bor ba'i ri mo ltar dbus nas mthar wa la la yal te nam mkha'i mtha' mnyam du ngang dwangs su gyur par mos shig	18	snying gi thig le stong gsal de nyid kyang rdzing gi chu la rdeu bor ba ri mo ltar dbus nas mthar wa la la yal te nam mkha mtha mnyam du ngang dwangs su gyur ba mos shig 
BO_TZ59_HI-001:186	/bzhi pa ngang bskyang ba ni /	18	ba ngang skyong ba ni 
BO_TZ59_HI-001:187	de'i nyams had de sa le 'dzin med du gnas pa'i ngang las rnam rtog ched du mi spro /	18	de nyams had de sa le dzin med du gnas ba ngang las rnam rtogs ched du mi spro 
BO_TZ59_HI-001:188	ched du mi bsdu /	18	ched du mi sdud 
BO_TZ59_HI-001:189	rang bab lhug par ci gnas su mnyam par zhog cig	18	rang bab lhug ba ci gnas su mnyam ba zhog cig 
BO_TZ59_HI-001:190	/ces brda sprad la mnyam par 'jog tu bcug	19	brda sprod la mnyam ba jog tu jug 
BO_TZ59_HI-001:191	/de ltar mtshhon byed brda'i dbang bskur nas /	19	ltar mtshhon byed brda dbang skur nas 
BO_TZ59_HI-001:192	des mtshhon pa'i don ngo sprad pa ni /	19	des mtshhon ba don ngo sprod ba ni 
BO_TZ59_HI-001:193	kye rigs kyi bu nyon cig :	19	kye rigs kyi bu nyon cig 
BO_TZ59_HI-001:194	rtshal dbang skur ba'i gnas ni :	19	rtshal dbang skur ba gnas ni 
BO_TZ59_HI-001:195	rang lus phung po khams dang skye mched du bcas pa ye shes kyi 'char sgo gnyis dang ldan pa 'di yin :	19	rang lus phung po khams dang skye mched du cha ba ye shes kyi char sgo gnyis dang ldan ba di yin 
BO_TZ59_HI-001:196	dbang gi dkyil 'khor ni :	19	dbang gi dkyil khor ni 
BO_TZ59_HI-001:197	snying dwangs ma lnga'i dbus na rang rig pa byang chub kyi sems :	19	snying dwangs ma lnga dbus na rang rig ba byang chub kyi sems 
BO_TZ59_HI-001:198	dang po rgyus ma bskyed :	19	dang po rgyus ma skyed 
BO_TZ59_HI-001:199	bar du rkyen gyis mi shigs :	19	ba du rkyen gyis mi shigs 
BO_TZ59_HI-001:200	mthar gar yang mi 'gro :	20	mthar gar yang mi gro 
BO_TZ59_HI-001:201	rgyun chad med par rang la gnas shing rang byung rang gsal 'di dkyil 'khor rang byung rang gsal yin :	20	rgyun chad med ba rang la gnas shing rang byung rang gsal di dkyil khor rang byung rang gsal yin 
BO_TZ59_HI-001:202	rang rig byang chub kyi sems sangs rgyas kyi dgongs pa mthong bar 'dod pa de gdong g.yogs bkrol ba yin no :	20	rang rig byang chub kyi sems sangs rgya kyi dgongs ba mthong ba dod ba de gdong g.yogs grol ba yin no 
BO_TZ59_HI-001:203	rig pa rang gsal rang byung du ngo shes pa ni mig phye ba yin no :	20	rig ba rang gsal rang byung du ngo shes ba ni mig byed ba yin no 
BO_TZ59_HI-001:204	rig pa rang la rang yid ches shing nyams su myong ba de dkyil 'khor mthong ba yin no :	20	rig ba rang la rang yid ches shing nyams su myong ba de dkyil khor mthong ba yin no 
BO_TZ59_HI-001:205	rang rig mig la gtad :	20	rang rig mig la gtod 
BO_TZ59_HI-001:206	mig bar snang la gtad pas dbyings kyi nang du lu gu rgyud mthong ba ni brda sgo phye ba yin no :	20	mig ba snang la gtod ba dbyings kyi nang du lu gu brgyud mthong ba ni brda sgo byed ba yin no 
BO_TZ59_HI-001:207	sems dang chos nyid rang byung gi ye shes dbyer med du mthong ba ni lha ngo mthong ba yin no :	20	sems dang chos nyid rang byung gi ye shes dbyer med du mthong ba ni lha ngo mthong ba yin no 
BO_TZ59_HI-001:208	dug lnga spang du med :	20	dug lnga spong du med 
BO_TZ59_HI-001:209	ye shes sgrub tu med :	20	ye shes sgrub tu med 
BO_TZ59_HI-001:210	rnam rtog ces mi ngan :	21	rnam rtogs ces mi ngan 
BO_TZ59_HI-001:211	ye shes mi bzang :	21	ye shes mi bzang 
BO_TZ59_HI-001:212	de ltar gnyis snang du spong len med par rol pas dngos grub thob pa yin no :	21	de ltar gnyis snang du spong len med ba rol ba dngos grub thob ba yin no 
BO_TZ59_HI-001:213	de ltar rig pa'i rtshal gyi dbang ma 'thob na :	21	de ltar rig ba rtshal gyi dbang ma thob na 
BO_TZ59_HI-001:214	gang zag de la rdul tshhon gyi dkyil 'khor mang po bstan nas :	21	gang zag de la rdul tshhon gyi dkyil khor mang po ston nas 
BO_TZ59_HI-001:215	bum khrus kyi shwa la skur :	21	bum khru kyi shwa la skur 
BO_TZ59_HI-001:216	cod pan gyi sbubs su gzhug :	21	cod pan gyi sbub su jug 
BO_TZ59_HI-001:217	tshhogs 'khor gyi 'dam du bcug kyang :	21	tshhogs khor gyi dam du jug kyang 
BO_TZ59_HI-001:218	rig pa rtshal gyi dbang ma thob na :	21	rig ba rtshal gyi dbang ma thob na 
BO_TZ59_HI-001:219	sangs rgyas la snga 'dris gang gis kyang nyer ma song la :	21	sangs rgya la snga dris gang gis kyang nyer ma gro la 
BO_TZ59_HI-001:220	gzhan smin cing grol bar yang mi nus so :	22	gzhan smin cing grol ba yang mi nus so 
BO_TZ59_HI-001:221	de ci'i phyir zhe na :	22	de ci phyir zhe na 
BO_TZ59_HI-001:222	rgyud las : bdag ma smin par gzhan mi grol :	22	brgyud las bdag ma smin ba gzhan mi grol 
BO_TZ59_HI-001:223	ces so : de ltar rtshal dbang mchog thob nas :	22	ces so de ltar rtshal dbang mchog thob nas 
BO_TZ59_HI-001:224	bogs rnams dbang gis 'byin par byed :	22	bogs rnams dbang gis byin ba byed 
BO_TZ59_HI-001:225	ces gsungs so :	22	ces gsungs so 
BO_TZ59_HI-001:226	de'ang slob dpon gang gis bskur na :	22	de slob dpon gang gis skur na 
BO_TZ59_HI-001:227	slob dpon sangs rgyas kyi cha la btags :	22	slob dpon sangs rgya kyi cha la dogs 
BO_TZ59_HI-001:228	slob ma sems can gyi cha la btags :	22	slob ma sems can gyi cha la dogs 
BO_TZ59_HI-001:229	sangs rgyas kyang rig pa byang chub kyi sems su sangs rgyas la :	22	sangs rgya kyang rig ba byang chub kyi sems su sangs rgya la 
BO_TZ59_HI-001:230	sems can yang rig pa byang chub kyi sems rtogs na sangs rgya bas :	23	sems can yang rig ba byang chub kyi sems rtogs na sangs rgya ba 
BO_TZ59_HI-001:231	rang gi rig pas rang gsal bar ngo shes tsha na :	23	rang gi rig ba rang gsal ba ngo shes tsha na 
BO_TZ59_HI-001:232	bde sdug sna tshhogs byung yang kho rang las byung :	23	bde sdug sna tshhogs byung yang kho rang las byung 
BO_TZ59_HI-001:233	zhi yang kho rang sa ru zhi :	23	zhi yang kho rang sa ru zhi 
BO_TZ59_HI-001:234	snang srid g.yo 'gul thams cad rig pa'i rtshal du ngo shes :	23	snang srid g.yo gul thams cad rig ba rtshal du ngo shes 
BO_TZ59_HI-001:235	rang rig pas rang la dbang thob tsha na :	23	rang rig ba rang la dbang thob tsha na 
BO_TZ59_HI-001:236	kun kyang bdag gi dbang du ma gyur med :	23	kun kyang bdag gi dbang du ma gyur med 
BO_TZ59_HI-001:237	sangs rgyas la re ba med de rig pa rang sangs :	23	sangs rgya la re ba med de rig ba rang sangs 
BO_TZ59_HI-001:238	ye nas gnas pa'i don rang shes :	23	ye nas gnas ba don rang shes 
BO_TZ59_HI-001:239	ma khyab pa med de mthar rgyas :	23	ma khyab ba med de mthar rgya 
BO_TZ59_HI-001:240	'khor ba la dogs pa med de rig pa rang dag :	24	khor ba la dogs ba med de rig ba rang dag 
BO_TZ59_HI-001:241	'khor ba rig pa'i rtshal du grol :	24	khor ba rig ba rtshal du grol 
BO_TZ59_HI-001:242	bzang ngan rtog tshhogs rig pa'i rtshal :	24	bzang ngan rtogs tshhogs rig ba rtshal 
BO_TZ59_HI-001:243	rang du dag cing rang du grol ba de nyid :	24	rang du dag cing rang du grol ba de nyid 
BO_TZ59_HI-001:244	nangs rtogs na nangs sangs rgyas la :	24	nangs rtogs na nangs sangs rgya la 
BO_TZ59_HI-001:245	nub rtogs na nub sangs rgyas pa yin no :	24	nub rtogs na nub sangs rgya ba yin no 
BO_TZ59_HI-001:246	de ltar rtogs shing khong du chud na :	24	de ltar rtogs shing khong du chud na 
BO_TZ59_HI-001:247	rig pa rtshal gyi dbang rang dbang rang gis thob pa yin la :	24	rig ba rtshal gyi dbang rang dbang rang gis thob ba yin la 
BO_TZ59_HI-001:248	de tsha na cir snang cir srid cir grags ci dran thams cad rang rig pa'i ngo bo'i rtshal du shar bas :	24	de tsha na cir snang cir srid cir grags ci dran thams cad rang rig ba ngo bo rtshal du char ba 
BO_TZ59_HI-001:249	rig pa rtshal gyi dbang thob pa yin no :	24	rig ba rtshal gyi dbang thob ba yin no 
BO_TZ59_HI-001:250	de tsha na rang bzhin bdag nyid chen por lhun gyis grub pa'i :	25	de tsha na rang bzhin bdag nyid chen por lhun gyis grub ba 
BO_TZ59_HI-001:251	dbang chen rab 'byams thob pa yin no :	25	dbang chen rab byam thob ba yin no 
BO_TZ59_HI-001:252	rang rig pa'i ngang du kun la dbang bsgyur :	25	rang rig ba ngang du kun la dbang sgyur 
BO_TZ59_HI-001:253	rang bzhin ni kun gyi rang bzhin rang rig yin :	25	rang bzhin ni kun gyi rang bzhin rang rig yin 
BO_TZ59_HI-001:254	bdag nyid chen po ni bdag las gzhan pa'am bdag nyid dbang du ma gyur pa skra'i rtshe mo tsham yang mi 'dug pas :	25	bdag nyid chen po ni bdag las gzhan ba bdag nyid dbang du ma gyur ba skra rtshe mo tsham yang mi dug ba 
BO_TZ59_HI-001:255	kun tu bzang por bdag nyid sangs rgyas pa yin pas na :	25	kun tu bzang por bdag nyid sangs rgya ba yin ba na 
BO_TZ59_HI-001:256	dbang chen rab 'byams thob pa yin no :	25	dbang chen rab byam thob ba yin no 
BO_TZ59_HI-001:257	zhes brjod do //	25	zhes rjod do 
BO_TZ59_HI-001:258	! //gsum pa yang ti spyi ti thun mong gi rtshal dbang rgyas par bskur ba ni /	25	ba yang ti spyi ti thun mong gi rtshal dbang rgya ba skur ba ni 
BO_TZ59_HI-001:259	des yang ti thun mong ma yin pa'i dbang mdor bsdus te bskur ba grub nas /	25	des yang ti thun mong ma yin ba dbang mdor sdud te skur ba grub nas 
BO_TZ59_HI-001:260	yang ti dang spyi ti thun mong ba'i rtshal dbang chen mo dgu rtshe'i dbang nges par 'byed pa ka dag sgron ma ltar bskur ba la gsum /	26	yang ti dang spyi ti thun mong ba rtshal dbang chen mo dgu rtshe dbang nges ba byed ba ka dag sgron ma ltar skur ba la gsum 
BO_TZ59_HI-001:261	sngon 'gro / dngos gzhi /	26	sngon gro dngos gzhi 
BO_TZ59_HI-001:262	mjug gi bya ba'o //	26	mjug gi byed ba 
BO_TZ59_HI-001:263	dang po la'ang gsum gsum dgu ru bstan te /	26	dang po la gsum gsum dgu ru ston te 
BO_TZ59_HI-001:264	sgo gsum 'jig rten gyi bya ba las ldog ste snod ngan gyi dri ma bsal ba /	26	sgo gsum jig rten gyi byed ba las ldog ste snod ngan gyi dri ma bsal ba 
BO_TZ59_HI-001:265	theg pa thun mong gi lam la rim par zhugs nas log pa'i dri ma bsal ba /	26	theg ba thun mong gi lam la rim ba jug nas log ba dri ma bsal ba 
BO_TZ59_HI-001:266	rgyu'i theg pa chen po'i lam rdzogs par bstan nas dman pa'i dri ma bsal ba ste snod ngan dri ma bsal ba'i chos gsum /	26	rgyu theg ba chen po lam rdzogs ba ston nas dman ba dri ma bsal ba ste snod ngan dri ma bsal ba chos gsum 
BO_TZ59_HI-001:267	spyir phyi nang gi theg pa'i spros pa bcad pa /	26	spyir phyi nang gi theg ba spros ba gcod ba 
BO_TZ59_HI-001:268	bye brag kri ya nas rdzogs chen man chad kyi spros pa bcad pa /	26	bye brag kri ya nas rdzogs chen man chad kyi spros ba gcod ba 
BO_TZ59_HI-001:269	khyad par a ti sems klong gi smin grol rdzogs pas spros pa'i 'ching ba bcad pas snod du rung ba'i dbang du byas te bla med kyi don la sbyar ba la'ang gsum /	26	khyad ba a ti sems klong gi smin grol rdzogs ba spros ba ching ba gcod ba snod du rung ba dbang du byed te bla med kyi don la sbyor ba la gsum 
BO_TZ59_HI-001:270	dang po snod rung gi slob ma la 'khor gsum yongs su dag par byas te chos 'das kyi don bstan pa'i zhu ba 'bul ba ni sngon du song grub /	27	dang po snod rung gi slob ma la khor gsum yongs su dag ba byed te chos da kyi don ston ba ju ba bul ba ni sngon du gro grub 
BO_TZ59_HI-001:271	gnyis pa snod dang ldan nam dri ba ni 'di la gsan 'tshhal /	27	gnyis ba snod dang ldan nam dri ba ni di la gsan tshhal 
BO_TZ59_HI-001:272	kye : skal ldan rnal 'byor khyod nyon dang : theg pa'i rgyal po spyi ti yang ti 'di :	27	kye skal ldan rnal byor khyod nyon dang theg ba rgyal po spyi ti yang ti di 
BO_TZ59_HI-001:273	tha mal 'khrul snang 'dzin pa'i spyod yul min :	27	tha mal khrul snang dzin ba spyod yul min 
BO_TZ59_HI-001:274	rtag chad log par lta ba'i spyod yul min :	27	rtag chad log ba lta ba spyod yul min 
BO_TZ59_HI-001:275	theg dman rang don sgrub pa'i spyod yul min :	27	theg dman rang don sgrub ba spyod yul min 
BO_TZ59_HI-001:276	sa lam rim par bgrod pa'i spyod yul min :	27	sa lam rim ba bgrod ba spyod yul min 
BO_TZ59_HI-001:277	blos btags grub mtha' 'dzin pa'i spyod yul min :	27	blos dogs grub mtha dzin ba spyod yul min 
BO_TZ59_HI-001:278	gnyis 'dzin blang dor spyod pa'i spyod yul min :	27	gnyis dzin blang dor spyod ba spyod yul min 
BO_TZ59_HI-001:279	yid gzugs dmigs pa sgom pa'i spyod yul min :	27	yid gzugs dmigs ba sgom ba spyod yul min 
BO_TZ59_HI-001:280	bsnyen sgrub gzung 'dzin spyod pa'i spyod yul min :	28	snyen sgrub gzung dzin spyod ba spyod yul min 
BO_TZ59_HI-001:281	nan brtags tshhig la 'chel ba'i spyod yul min :	28	nan rtog tshhig la chel ba spyod yul min 
BO_TZ59_HI-001:282	smyon spyod bab col spyod pa'i spyod yul min :	28	smyon spyod bab col spyod ba spyod yul min 
BO_TZ59_HI-001:283	sku gsum 'bras bu 'dod pa'i spyod yul min :	28	sku gsum bras bu dod ba spyod yul min 
BO_TZ59_HI-001:284	shes rab snying rje thod rgal blo ldan pa'i :	28	shes rab snying rje thod rgal blo ldan ba 
BO_TZ59_HI-001:285	chig chod snod dang ldan na bstan par bya :	28	chig chod snod dang ldan na ston ba byed 
BO_TZ59_HI-001:286	zhes dris pas skyon de dag las ldog pa'i yon tan gyi snod mchog dang ldan par grub nas /	28	zhes dri ba skyon de dag las ldog ba yon tan gyi snod mchog dang ldan ba grub nas 
BO_TZ59_HI-001:287	gsum pa don la dgongs pa'i sbyor ba la bdun te /	28	gsum ba don la dgongs ba sbyor ba la bdun te 
BO_TZ59_HI-001:288	mthun rkyen rdzas dang yo byad gsag pa /	28	mthun rkyen rdzas dang yo byad gsag ba 
BO_TZ59_HI-001:289	phyogs ris spangs pa'i dben gnas su 'gro ba /	28	phyogs ris spong ba dben gnas su gro ba 
BO_TZ59_HI-001:290	mkha' klong yangs pa'i mchod khang gzung ba /	29	mkha klong yangs ba mchod khang gzung ba 
BO_TZ59_HI-001:291	'gyur med don gyi dkyil 'khor bzhengs pa /	29	gyur med don gyi dkyil khor bzhengs ba 
BO_TZ59_HI-001:292	ma bskyed yongs rdzogs kyi lha tshhogs dgod pa /	29	ma skyed yongs rdzogs kyi lha tshhogs god ba 
BO_TZ59_HI-001:293	rgya chad med pa'i tshhogs mchod bshams pa /	29	rgya chad med ba tshhogs mchod bshams ba 
BO_TZ59_HI-001:294	phyogs med yongs rdzogs kyi tshhogs mchod gsag pa /	29	phyogs med yongs rdzogs kyi tshhogs mchod gsag ba 
BO_TZ59_HI-001:295	de re re la'ang phyi nang gsang ba gsum gsum du dbye ba rnams legs par tshhogs nas //	29	de re re la phyi nang gsang ba gsum gsum du byed ba rnams legs ba tshhogs nas 
BO_TZ59_HI-001:296	//spyi don gnyis pa dngos gzhi la gnyis /	29	don gnyis ba dngos gzhi la gnyis 
BO_TZ59_HI-001:297	'gyur med dbyings kyi dkyil 'khor du 'jug pa'i cho ga dang / rtshol bral rang gnas kyi rang ngo sprod pa'o //	29	gyur med dbyings kyi dkyil khor du jug ba cho ga dang rtshol bral rang gnas kyi rang ngo sprod ba 
BO_TZ59_HI-001:298	dang po la bcu bzhi ru gsungs pa'i thog mar skyabs su 'gro ba la /	29	dang po la chu bzhi ru gsungs ba thogs mar skyob su gro ba la 
BO_TZ59_HI-001:299	khyed rang rnams skye med kyi don ma rtogs na cis kyang dgos pa med snyam pa rgyud la bsten mdzod /	29	khyed rang rnams skye med kyi don ma rtogs na cis kyang dgos ba med snyam ba brgyud la sten mdzod 
BO_TZ59_HI-001:300	kye nyon cig skal ldan rigs kyi bu :	30	kye nyon cig skal ldan rigs kyi bu 
BO_TZ59_HI-001:301	rang sems ye nas ka dag sangs rgyas te :	30	rang sems ye nas ka dag sangs rgya te 
BO_TZ59_HI-001:302	blos btags gnyis 'dzin mtha' stong dam pa'i chos :	30	blos dogs gnyis dzin mtha stong dam ba chos 
BO_TZ59_HI-001:303	bdag 'dzin rang dag rang grol dge 'dun te :	30	bdag dzin rang dag rang grol dge dun te 
BO_TZ59_HI-001:304	dgu rtshe'i bla med 'di la 'jug 'dod na :	30	dgu rtshe bla med di la jug dod na 
BO_TZ59_HI-001:305	mchog gi skyabs 'gro rtag tu shes par gyis :	30	mchog gi skyob gro rtag tu shes ba gyis 
BO_TZ59_HI-001:306	rang gi sems nyid ka dag gi ngo bo sangs rgyas /	30	rang gi sems nyid ka dag gi ngo bo sangs rgya 
BO_TZ59_HI-001:307	gnyis chos kyi spros pa bral ba dam chos /	30	gnyis chos kyi spros ba bral ba dam chos 
BO_TZ59_HI-001:308	bdag 'dzin rang sar grol ba dge 'dun te /	30	bdag dzin rang sar grol ba dge dun te 
BO_TZ59_HI-001:309	don dam pa'i dkon mchog gsum po ma btshal rang la rdzogs pa la shes bzhin gyi blos 'dud pa'i mos pas 'di'i rjes zlos /	30	don dam ba dkon(d) mchog gsum po ma btshal rang la rdzogs ba la shes bzhin gyi blos dud ba mos ba di rjes zlos 
BO_TZ59_HI-001:310	a hohdeng sang dus nas skal ldan bdag :	31	a hohdeng sang dus nas skal ldan bdag 
BO_TZ59_HI-001:311	mchog gi skyabs 'gro bla med dkon mchog gsum :	31	mchog gi skyob gro bla med dkon(d) mchog gsum 
BO_TZ59_HI-001:312	ma btshal rang la rdzogs pa 'dir 'dud pas :	31	ma btshal rang la rdzogs ba dir dud ba 
BO_TZ59_HI-001:313	dpa' bo chen po'i thugs rjes gzung du gsol :	31	dpa bo chen po thugs rjes gzung du gsol 
BO_TZ59_HI-001:314	zhes lan gsum gyis khas blang /	31	zhes lan gsum gyis khas blang 
BO_TZ59_HI-001:315	de ltar nam yang 'bral med du shes pa ni skyabs su 'gro ba'i bslab bya'o //	31	de ltar nam yang bral med du shes ba ni skyob su gro ba bslab byed 
BO_TZ59_HI-001:316	sems bskyed pa ni /	31	sems skyed ba ni 
BO_TZ59_HI-001:317	brtags snang zhen gsum gyi chos las ma grol na /	31	rtog snang zhen gsum gyi chos las ma grol na 
BO_TZ59_HI-001:318	rang gzhan thams cad sdug bsngal las ma 'das par 'dug ang snyam pa rgyud la bsten cig	31	rang gzhan thams cad sdug sngal las ma da ba dug ang snyam ba brgyud la sten cig 
BO_TZ59_HI-001:319	/kye nyon cig skal ldan rigs kyi bu :	31	nyon cig skal ldan rigs kyi bu 
BO_TZ59_HI-001:320	skye med mtshhon 'das ma go sems can rnams :	32	skye med mtshhon da ma go sems can rnams 
BO_TZ59_HI-001:321	dngos po med la dngos po mtshhan mar bzung :	32	dngos po med la dngos po mtshhan mar bzung 
BO_TZ59_HI-001:322	phyogs med don la kun brtags grub mthar zhen :	32	phyogs med don la kun rtog grub mthar zhen 
BO_TZ59_HI-001:323	gnyis med chos la blang dor mtshhan mar spyod :	32	gnyis med chos la blang dor mtshhan mar spyod 
BO_TZ59_HI-001:324	bdag tu 'dzin pas 'khor bar kun mnar pas :	32	bdag tu dzin ba khor ba kun mnar ba 
BO_TZ59_HI-001:325	ming med mtha' stong don 'di rtogs par gyis :	32	ming med mtha stong don di rtogs ba gyis 
BO_TZ59_HI-001:326	tshhig rjes su don dran pas sems bskyed par dam bca' ba 'di'i rjes zlos /	32	tshhig rjes su don dran ba sems skyed ba dam chos ba di rjes zlos 
BO_TZ59_HI-001:327	a ho : deng nas gzung ste 'khor ba ma stongs bar :	32	a ho deng nas gzung ste khor ba ma stongs ba 
BO_TZ59_HI-001:328	thod rgal bla med don las ma g.yos kyang :	32	thod rgal bla med don las ma g.yos kyang 
BO_TZ59_HI-001:329	phyogs 'dzin mtshhan mar bcings pa'i 'gro ba rnams :	32	phyogs dzin mtshhan mar ching ba gro ba rnams 
BO_TZ59_HI-001:330	bla med chos 'das don la 'god par bya'o :	33	bla med chos da don la god ba byed 
BO_TZ59_HI-001:331	lan gsum / 'bras bu la smon zhing lam gyi bslab pa la 'jug pa dang / de thams cad rang byung mtha' bral gyi lta bas zin par byed pa'i bslab pa la brtshon par bya dgos so //	33	lan gsum bras bu la smon zhing lam gyi bslab ba la jug ba dang de thams cad rang byung mtha bral gyi lta ba zin ba byed ba bslab ba la brtshon ba byed dgos so 
BO_TZ59_HI-001:332	gnyis pa don byang chub chen po'i chus sems kyi dri ma bkru ba ni /	33	gnyis ba don byang chub chen po chus sems kyi dri ma khrud ba ni 
BO_TZ59_HI-001:333	brda'i bum pa'i chus bkru ba yin te /	33	brda bum ba chus khrud ba yin te 
BO_TZ59_HI-001:334	e ma skal ldan rnal 'byor pa :	33	e ma skal ldan rnal byor ba 
BO_TZ59_HI-001:335	sems nyid ka dag rnal ma zang ka la :	33	sems nyid ka dag rnal ma zang ka la 
BO_TZ59_HI-001:336	sems kyi snang tshhul gzung 'dzin brtags pa yis :	33	sems kyi snang tshhul gzung dzin rtog ba yis 
BO_TZ59_HI-001:337	med las dngos por snang ba'i 'khrul par shar :	33	med las dngos por snang ba khrul ba char 
BO_TZ59_HI-001:338	sku gsum rang gnas lhun grub chu rgyun gyis :	33	sku gsum rang gnas lhun grub chu rgyun gyis 
BO_TZ59_HI-001:339	rnam rtog gnyis 'dzin rang sar dag par gyis :	33	rnam rtogs gnyis dzin rang sar dag ba gyis 
BO_TZ59_HI-001:340	d+harma ka ya a ho su kha shud+d+ha a a :	34	d+harma ka ya a ho su kha shud+d+ha a a 
BO_TZ59_HI-001:341	lan gsum / sems nyid ka dag gi ngo bo glo bur 'khrul pa'i dri mas bsgribs pa la sku gsum rang gnas lhun grub kyi chus bkrus pas gnyis rtog rang sar dag pa'i don yin no //	34	lan gsum sems nyid ka dag gi ngo bo glo bur khrul ba dri mas sgrib ba la sku gsum rang gnas lhun grub kyi chus khrud ba gnyis rtogs rang sar dag ba don yin no 
BO_TZ59_HI-001:342	gsum pa phyogs 'dzin blos byas kyi sdig pa bshags pa ni /	34	gsum ba phyogs dzin blos byed kyi sdig ba chags ba ni 
BO_TZ59_HI-001:343	khyed rang rnams de snga phan chad phyogs 'dzin blos brtags kyi grub mtha' la zhugs te /	34	khyed rang rnams de snga phan chad phyogs dzin blos rtog kyi grub mtha la jug te 
BO_TZ59_HI-001:344	rtshol sgrub kyi mtshhan ma la spyod pa de re ma legs /	34	rtshol sgrub kyi mtshhan ma la spyod ba de re ma legs 
BO_TZ59_HI-001:345	da ni re 'gyod na snyam du soms shig	34	da ni re gyod na snyam du soms shig 
BO_TZ59_HI-001:346	/nyon cig theg chen skal ldan rigs kyi bu :	34	cig theg chen skal ldan rigs kyi bu 
BO_TZ59_HI-001:347	sems nyid nges pa don gyi gnas lugs ni :	34	sems nyid nges ba don gyi gnas lugs ni 
BO_TZ59_HI-001:348	phyogs med kun grol blo las 'das pa la :	34	phyogs med kun grol blo las da ba la 
BO_TZ59_HI-001:349	dman pa'i byis pa mthar 'dzin lam la bkod :	34	dman ba byis ba mthar dzin lam la bkod 
BO_TZ59_HI-001:350	gnyis 'dzin sdig pas sangs rgyas rgyang du 'phangs :	35	gnyis dzin sdig ba sangs rgya rgyang du phen 
BO_TZ59_HI-001:351	de yi nyes pa dus 'dir bshags par bya :	35	de yi nyes ba dus dir chags ba byed 
BO_TZ59_HI-001:352	ma rig 'khrul pa'i blo rtog gi nyes pa snying thag pa nas 'gyod pas bshags par mos la 'di'i rjes zlos /	35	ma rig khrul ba blo rtogs gi nyes ba snying thag ba nas gyod ba chags ba mos la di rjes zlos 
BO_TZ59_HI-001:353	a ho bskal par lam la zhugs nas 'bad btshal yang :	35	a ho bskal ba lam la jug nas bad btshal yang 
BO_TZ59_HI-001:354	chos 'das bla med dgongs pa ma mthong bas :	35	chos da bla med dgongs ba ma mthong ba 
BO_TZ59_HI-001:355	blos brtags lta ba yid gzung sgom pa dang : ched byas spyod pa yid smon 'bras bu yis :	35	blos rtog lta ba yid gzung sgom ba dang ched byed spyod ba yid smon bras bu yis 
BO_TZ59_HI-001:356	yang dag don las gol ba'i nyes pa rnams :	35	yang dag don las gol ba nyes ba rnams 
BO_TZ59_HI-001:357	rab tu gnong 'gyod gting yangs klong du bshags :	35	rab tu gnong gyod gting yangs klong du chags 
