segmentnr	original	folio	stemmed
BO_K10_D0340_H0346:14b-8	des khyi las shi 'phos te khyi nyid du skyes par mthong ngo //	14b	des khyi las chi pho te khyi nyid du skye ba mthong ngo 
BO_K10_D0340_H0346:14b-9	de bzhin du tshe rabs lnga brgya'i bar du bltas na /	14b	de bzhin du tshe rabs lnga brgya ba du lta na 
BO_K10_D0340_H0346:14b-10	des khyi las shi 'phos te khyi 'ba' zhig tu skyes par mthong ngo //	14b	des khyi las chi pho te khyi ba jig tu skye ba mthong ngo 
BO_K10_D0340_H0346:14b-11	des yang ma 'ongs pa'i dus la bsam ste /	14b	des yang ma ngs ba dus la bsam ste 
BO_K10_D0340_H0346:14b-12	gal te bdag la mkhan pos ma dgongs su zin na /	14b	gal te bdag la mkhan pos ma dgongs su zin na 
BO_K10_D0340_H0346:14b-13	bdag de nas shi 'phos na gang du skye bar 'gyur snyam du bsam na /	14b	bdag de nas chi pho na gang du skye ba gyur snyam du bsam na 
BO_K10_D0340_H0346:14b-14	des khyi nyid du de'u skye bar mthong ngo //	14b	des khyi nyid du deu skye ba mthong ngo 
BO_K10_D0340_H0346:14b-15	de bzhin du de ma 'ongs pa'i dus su tshe rabs lnga brgya'i bar du bltas na /	14b	de bzhin du de ma ngs ba dus su tshe rabs lnga brgya ba du lta na 
BO_K10_D0340_H0346:14b-16	des khyi las shi 'phos nas khyi 'ba' zhig tu de'u skyes par mthong nas des bsam pa /	14b	des khyi las chi pho nas khyi ba jig tu deu skye ba mthong nas des bsam ba 
BO_K10_D0340_H0346:14b-17	bdag 'dis log par ltung ba las rnam par grol bar byas te g-yung drung gi mthar thug pa /	14b	bdag dis log ba ltung ba las rnam ba grol ba byed te g-yung drung gi mthar thug ba 
BO_K10_D0340_H0346:14b-18	grub pa dang bde ba las mya ngan las 'das pa la bzhag pas mkhan po ni /	14b	grub ba dang bde ba las mya ngan las da ba la jog ba mkhan po ni 
BO_K10_D0340_H0346:15a-0	bdag la dka' ba byed byed pa yin no snyam nas bsnyen bkur bya ba las gung na mkhan po'i drin bdag @15a *//	15a	bdag la dka ba byed byed ba yin no snyam nas snyen bkur byed ba las gung na mkhan po drin bdag 
BO_K10_D0340_H0346:15a-1	gis bsab pa'i thabs gzhan ci yod de /	15a	gis bsab ba thabs gzhan ci yod de 
BO_K10_D0340_H0346:15a-2	bsnyen par rdzogs nas ni /	15a	snyen ba rdzogs nas ni 
BO_K10_D0340_H0346:15a-3	bdag gis bsnyen bkur rim gyis byar mi rung na /	15a	bdag gis snyen bkur rim gyis byar mi rung na 
BO_K10_D0340_H0346:15a-4	ma la bdag ji srid 'tsho'i bar du dge tshul phar 'dug la 'di'i bsnyen bkur bya'o snyam du bsam nas des tshe dang ldan pa sh'a ri'i bu la smras pa /	15a	ma la bdag ji srid tsho ba du dge tshul phar dug la di snyen bkur byed snyam du bsam nas des tshe dang ldan ba sha ri bu la smras ba 
BO_K10_D0340_H0346:15a-5	mkhan po / bdag ji srid 'tsho'i bar du mkhan po'i bsnyen bkur bgyid do //	15a	mkhan po bdag ji srid tsho ba du mkhan po snyen bkur bgyid do 
BO_K10_D0340_H0346:15a-6	bu / khyod ji ltar dga' ba bzhin gyis shig /	15a	bu khyod ji ltar dga ba bzhin gyis shig 
BO_K10_D0340_H0346:15a-7	de nas phyis de la dge slong rnams kyis smras pa /	15a	de nas byid de la dge slong rnams kyis smras ba 
BO_K10_D0340_H0346:15a-8	mig chung / khyod ci'i phyir bsnyen par rdzogs par mi byed /	15a	mig chung khyod ci phyir snyen ba rdzogs ba mi byed 
BO_K10_D0340_H0346:15a-9	des smras pa /	15a	des smras ba 
BO_K10_D0340_H0346:15a-10	bdag gis mkhan po'i drin bsab dgos te /	15a	bdag gis mkhan po drin bsab dgos te 
BO_K10_D0340_H0346:15a-11	bdag ji srid 'tsho'i bar du dge tshul phar 'dug bzhin du de'i bsnyen bkur byed do //	15a	bdag ji srid tsho ba du dge tshul phar dug bzhin du de snyen bkur byed do 
BO_K10_D0340_H0346:15a-12	de dag gis smras pa /	15a	de dag gis smras ba 
BO_K10_D0340_H0346:15a-13	khyod la mkhan pos lhag par drin ci zhig btags /	15a	khyod la mkhan pos lhag ba drin ci jig dogs 
BO_K10_D0340_H0346:15a-14	de nas des dge slong de dag la gtam de rgyas par bsnyad nas dge slong dag gis sangs rgyas bcom ldan 'das la zhus pa /	15a	de nas des dge slong de dag la dam de rgya ba snyad nas dge slong dag gis sangs rgya joms ldan da la zhus ba 
BO_K10_D0340_H0346:15a-15	btsun pa / mig chung gis las ci bgyis na /	15a	btsun ba mig chung gis las ci bgyid na 
BO_K10_D0340_H0346:15a-16	las de'i rnam par smin pas khyir skyes la /	15a	las de rnam ba smin ba khyir skye la 
BO_K10_D0340_H0346:15a-17	gal te tshe dang ldan pa sh'a ri'i bus ma bsam du lags na /	15a	gal te tshe dang ldan ba sha ri bud ma bsam du lags na 
BO_K10_D0340_H0346:15a-18	tshe rabs lnga brgyar khyi 'ba' zhig tu de'u skyes lags /	15a	tshe rabs lnga brgyar khyi ba jig tu deu skye lags 
BO_K10_D0340_H0346:15a-19	las ci bgyis na /	15a	las ci bgyid na 
BO_K10_D0340_H0346:15a-20	las de'i rnam par smin pas khyi las shi 'phos te slar mi'i nang du phyug cing nor mang la longs spyod che ba'i rigs su skyes nas 'dis bcom ldan 'das mnyes par bgyis te mi mnyes par ma bgyis la /	15a	las de rnam ba smin ba khyi las chi pho te slar mi nang du phyug cing nor mang la longs spyod che ba rigs su skye nas dis joms ldan da mnyes ba bgyid te mi mnyes ba ma bgyid la 
BO_K10_D0340_H0346:15b-0	bcom ldan 'das @15b kyis bstan pa la rab tu byung nas nyon mongs pa thams cad spangs te dgra bcom pa nyid mngon sum du bgyis lags /	15b	joms ldan da kyis ston ba la rab tu byung nas nyon mongs ba thams cad spong te dgra joms ba nyid mngon sum du bgyid lags 
BO_K10_D0340_H0346:15b-1	las ci bgyis na /	15b	las ci bgyid na 
BO_K10_D0340_H0346:15b-2	las de'i rnam par smin pas mig chung dur gyur lags /	15b	las de rnam ba smin ba mig chung dur gyur lags 
BO_K10_D0340_H0346:15b-3	bcom ldan 'das kyis bka' stsal pa /	15b	joms ldan da kyis bka stsal ba 
BO_K10_D0340_H0346:15b-4	dge slong dag /	15b	dge slong dag 
BO_K10_D0340_H0346:15b-5	mig chung 'di nyid kyis sngon las byas shing bsags te /	15b	mig chung di nyid kyis sngon las byed shing bsags te 
BO_K10_D0340_H0346:15b-6	dge slong dag /	15b	dge slong dag 
BO_K10_D0340_H0346:15b-7	las byas shing bsags pa rnams ni /	15b	las byed shing bsags ba rnams ni 
BO_K10_D0340_H0346:15b-8	phyi rol gyi sa'i khams la rnam par smin par mi 'gyur /	15b	phyi rol gyi sa khams la rnam ba smin ba mi gyur 
BO_K10_D0340_H0346:15b-9	chu'i khams dang / me'i khams dang / rlung gi khams la rnam par smin par mi 'gyur te /	15b	chu khams dang me khams dang rlung gi khams la rnam ba smin ba mi gyur te 
BO_K10_D0340_H0346:15b-10	las dge ba dang mi dge ba byas shing bsags pa rnams ni /	15b	las dge ba dang mi dge ba byed shing bsags ba rnams ni 
BO_K10_D0340_H0346:15b-11	zin pa'i phung po dang / khams dang / skye mched rnams 'ba' zhig la rnam par smin par 'gyur ro //	15b	zin ba phung po dang khams dang skye mched rnams ba jig la rnam ba smin ba gyur ro 
BO_K10_D0340_H0346:15b-12	lus can dag gi las rnams ni //	15b	lus can dag gi las rnams ni 
BO_K10_D0340_H0346:15b-13	bskal pa brgyar yang chud mi za //	15b	bskal ba brgyar yang chud mi za 
BO_K10_D0340_H0346:15b-14	tshogs shing dus la bab pa na //	15b	tshogs shing dus la bab ba na 
BO_K10_D0340_H0346:15b-15	'bras bu nyid du smin par 'gyur //	15b	bras bu nyid du smin ba gyur 
BO_K10_D0340_H0346:15b-16	dge slong dag /	15b	dge slong dag 
BO_K10_D0340_H0346:15b-17	sngon byung ba 'das pa'i dus na bskal pa bzang po 'di nyid la skye rgu'i tshe lo nyi khri thub pa na yang dag par rdzogs pa'i sangs rgyas rig pa dang zhabs su ldan pa /	15b	sngon byung ba da ba dus na bskal ba bzang po di nyid la skye rgu tshe lo nyi khri thub ba na yang dag ba rdzogs ba sangs rgya rig ba dang zhabs su ldan ba 
BO_K10_D0340_H0346:15b-18	bde bar gshegs pa /	15b	bde ba gshegs ba 
BO_K10_D0340_H0346:15b-19	'jig rten mkhyen pa /	15b	jig rten mkhyen ba 
BO_K10_D0340_H0346:15b-20	skyes bu gdul bya'i kha lo sgyur ba bla na med pa /	15b	skye bu gdul byed kha lo sgyur ba bla na med ba 
BO_K10_D0340_H0346:15b-21	lha dang mi rnams kyi ston pa /	15b	lha dang mi rnams kyi ston ba 
BO_K10_D0340_H0346:15b-22	sangs rgyas bcom ldan 'das 'od srung zhes bya ba 'jig rten du byung ste /	15b	sangs rgya joms ldan da d srung zhes byed ba jig rten du byung ste 
BO_K10_D0340_H0346:15b-23	de'i tshe grong khyer w'a ra n'a si na khyim bdag phyug cing nor mang la longs spyod tshe ba /	15b	de tshe grong khyer wa ra na si na khyim bdag phyug cing nor mang la longs spyod tshe ba 
BO_K10_D0340_H0346:15b-24	yongs su 'dzin pa yangs shing rgya che ba /	15b	yongs su dzin ba yangs shing rgya che ba 
BO_K10_D0340_H0346:15b-25	rnam thos kyi bu'i nor dang ldan pa /	15b	rnam thos kyi bu nor dang ldan ba 
BO_K10_D0340_H0346:16a-0	rnam @16a *// thos kyi bu'i nor dang 'gran pa zhig gnas te /	16a	rnam thos kyi bu nor dang gran ba jig gnas te 
BO_K10_D0340_H0346:16a-1	phyi zhig na de'i chung ma la bu chags nas de zla ba dgu'am bcu lon pa dang khye'u gzugs bzang zhing bstan sdug la mdzes pa zhig btsas nas de gang gi tshe cher skyes pa de'i tshe des yang dag par rdzogs pa'i sangs rgyas 'od srung gi bstan	16a	phyi jig na de chung ma la bu chags nas de zla ba dgu chu lon ba dang khyeu gzugs bzang zhing ston sdug la mdzes ba jig btsas nas de gang gi tshe cher skye ba de tshe des yang dag ba rdzogs ba sangs rgya d srung gi ston 
BO_K10_D0340_H0346:16a-2	pa la dad pa rnyed nas pha ma la gsol te rab tu byung ngo //	16a	ba la dad ba rnyed nas pha ma la gsol te rab tu byung ngo 
BO_K10_D0340_H0346:16a-3	rab tu byung nas sde snod gsum bslabs te /	16a	rab tu byung nas sde snod gsum bslabs te 
BO_K10_D0340_H0346:16a-4	de rig pa dang grol ba'i spobs pa dang ldan pa'i chos smra ba /	16a	de rig ba dang grol ba spobs ba dang ldan ba chos smra ba 
BO_K10_D0340_H0346:16a-5	gos dang zas dang mal cha dang stan dang nad gsos dang sman zod rnams rnyed par gyur nas des bsam pa /	16a	gos dang zas dang mal cha dang stan dang nad gsos dang sman zod rnams rnyed ba gyur nas des bsam ba 
BO_K10_D0340_H0346:16a-6	ma la bdag gis rnyed pa dang bkur sti'i sgo nas rnyed par bya ba rnyed pa gang yin pa des bdag gis tshangs pa mtshungs par spyod pa rnams la phan gdags par bya gor ma chag snyam du bsam nas chos bzhin du dge 'dun gyi zhal ta byas	16a	ma la bdag gis rnyed ba dang bkur sti sgo nas rnyed ba byed ba rnyed ba gang yin ba des bdag gis tshangs ba mtshungs ba spyod ba rnams la phan dogs ba byed gor ma chag snyam du bsam nas chos bzhin du dge dun gyi zhal ta byed 
BO_K10_D0340_H0346:16a-7	te / de nas phyi zhig na dge slong dgra bcom pa zhig la phyi dro'i gung skyems kyi zhal ta byed pa'i res bab nas des dge 'dun la gung skyems brims pa'i 'og tu lus ngal te gnas khang du song nas skyil mo krung bcas te 'dug go /	16a	te de nas phyi jig na dge slong dgra joms ba jig la phyi dro gung skyem kyi zhal ta byed ba res bab nas des dge dun la gung skyem brim ba g tu lus ngal te gnas khang du gro nas skyil mo krung cha te dug go 
BO_K10_D0340_H0346:16a-8	de nas zhal ta byed pa de'i sbyin bdag rnams la gung skyems dgos par gyur nas des dge slong gzhan dag la smras pa /	16a	de nas zhal ta byed ba de sbyin bdag rnams la gung skyem dgos ba gyur nas des dge slong gzhan dag la smras ba 
BO_K10_D0340_H0346:16a-9	deng gung skyems kyi zhal ta byed pa'i res su la bab /	16a	deng gung skyem kyi zhal ta byed ba res su la bab 
BO_K10_D0340_H0346:16a-10	de dag gis smras pa /	16a	de dag gis smras ba 
BO_K10_D0340_H0346:16b-0	dge slong che ge mo zhig @16b la bab bo //	16b	dge slong che ge mo jig la bab bo 
BO_K10_D0340_H0346:16b-1	de nas zhal ta byed pa khros nas mig btsums te mig 'di 'dra ba de yin pa lta zhes smras so //	16b	de nas zhal ta byed ba khro nas mig btsums te mig di dra ba de yin ba lta zhes smras so 
BO_K10_D0340_H0346:16b-2	de skad smras nas dgra bcom pa deg la ba dar dong ste phyin nas smras pa /	16b	de skad smras nas dgra joms ba deg la ba dar dong ste phyin nas smras ba 
BO_K10_D0340_H0346:16b-3	btsun pa / bdag ni; khyed kyi phyir sbyin bdag dang / sbyin pa po rnams dga' bar byas nas yo byad thams cad kyis bsnyen bkur byed na /	16b	btsun ba bdag ni; khyed kyi phyir sbyin bdag dang sbyin ba po rnams dga ba byed nas yo byad thams cad kyis snyen bkur byed na 
BO_K10_D0340_H0346:16b-4	khyed ni / bdag gi dad pas byin pa longs spyad na /	16b	khyed ni bdag gi dad ba byin ba longs spyod na 
BO_K10_D0340_H0346:16b-5	khyi bzhin du tshang du zhugs nas nyal zhing 'dug gam zhes byas so //	16b	khyi bzhin du tshang du jug nas nyal zhing dug gam zhes byed so 
BO_K10_D0340_H0346:16b-6	de nas dgra bcom pa des bsam pa /	16b	de nas dgra joms ba des bsam ba 
BO_K10_D0340_H0346:16b-7	nyon mongs pa 'di ni /	16b	nyon mongs ba di ni 
BO_K10_D0340_H0346:16b-8	dams shing nyams par gyur te /	16b	dams shing nyams ba gyur te 
BO_K10_D0340_H0346:16b-9	'khor ba na 'khor zhing sdug bsngal chen po rnyed na mi rung ngo snyam du bsam nas 'di'i ra mda' bya dgos so snyam ste /	16b	khor ba na khor zhing sdug sngal chen po rnyed na mi rung ngo snyam du bsam nas di ra mda byed dgos so snyam ste 
BO_K10_D0340_H0346:16b-10	zhal ta byed pa de la smras pa /	16b	zhal ta byed ba de la smras ba 
BO_K10_D0340_H0346:16b-11	btsun pa / khyod kyis da su yin pa dang / khyod bdag su yin pa shes sam /	16b	btsun ba khyod kyis da su yin ba dang khyod bdag su yin ba shes sam 
BO_K10_D0340_H0346:16b-12	smras pa / ngas shes te /	16b	smras ba ngas shes te 
BO_K10_D0340_H0346:16b-13	khyod kyang rab tu byung ba yin la nga'ang rab tu byung ba yin no //	16b	khyod kyang rab tu byung ba yin la nga rab tu byung ba yin no 
BO_K10_D0340_H0346:16b-14	dgra bcom pas smras pa /	16b	dgra joms ba smras ba 
BO_K10_D0340_H0346:16b-15	'u bu cag gnyis rab tu byung bar 'dra mod kyi /	16b	u bu cag gnyis rab tu byung ba dra mod kyi 
BO_K10_D0340_H0346:16b-16	khyod ni / bcing pa thams cad kyis bcings pa'i so so'i skye bo yin la; nga ni /	16b	khyod ni ching ba thams cad kyis ching ba so so skye bo yin la; nga ni 
BO_K10_D0340_H0346:16b-17	bcing ba thams cad las nges par grol ba'i dgra bcom pa yin na /	16b	ching ba thams cad las nges ba grol ba dgra joms ba yin na 
BO_K10_D0340_H0346:16b-18	khyod kyis tshig rtsub po smras kyi /	16b	khyod kyis tshig rtsub po smras kyi 
BO_K10_D0340_H0346:16b-19	nyes pa la nyes so //	16b	nyes ba la nyes so 
BO_K10_D0340_H0346:16b-20	zhes bshags par gyis shig /	16b	zhes chags ba gyis shig 
BO_K10_D0340_H0346:16b-21	khyod 'khor ba na 'khor zhing sdug bsngal chen po rnyed ta re /	16b	khyod khor ba na khor zhing sdug sngal chen po rnyed ta re 
BO_K10_D0340_H0346:16b-22	de skad thos pa'i mod la zhal ta byed pa 'gyod pa chen po skyes te /	16b	de skad thos ba mod la zhal ta byed ba gyod ba chen po skye te 
BO_K10_D0340_H0346:17a-0	'gyod pa chen po skyes nas dge slong de'i rkang pa la phyag btsal te bzod pa gsol @17a *//	17a	gyod ba chen po skye nas dge slong de rkang ba la phyag btsal te bzod ba gsol 
BO_K10_D0340_H0346:17a-1	nas lhag par yang sangs rgyas dang / chos dang / dge 'dun la bsnyen bkur byas so //	17a	nas lhag ba yang sangs rgya dang chos dang dge dun la snyen bkur byed so 
BO_K10_D0340_H0346:17a-2	des tshe gcig tu tshangs par spyod pa sbyang de chos bzhin du dge 'dun gyi zhal ta byas nas 'chi gar smon lam btab pa /	17a	des tshe gcig tu tshangs ba spyod ba sbyong de chos bzhin du dge dun gyi zhal ta byed nas chi gar smon lam debs ba 
BO_K10_D0340_H0346:17a-3	kye ma bdag gis yang dag par rdzogs pa'i sangs rgyas 'od srung gi bstan pa la tshe gcig tu tshangs par spyod pa spyad pa dang / chos bzhin du zhal ta byas pa'i dge ba'i rtsa ba 'dis na bdag gang dang gang du skye ba de dang der ci nas phyug cing nor mang la longs spyod che ba'i rigs su skye bar shog cig /	17a	kye ma bdag gis yang dag ba rdzogs ba sangs rgya d srung gi ston ba la tshe gcig tu tshangs ba spyod ba spyod ba dang chos bzhin du zhal ta byed ba dge ba rtsa ba dis na bdag gang dang gang du skye ba de dang der ci nas phyug cing nor mang la longs spyod che ba rigs su skye ba shog cig 
BO_K10_D0340_H0346:17a-4	yang dag par rdzogs pa'i sangs rgyas 'od srung gis bram ze'i khye'u bla ma lung bstan pa gang yin pa'i sangs rgyas bcom ldan 'das de bdag gis mnyes par byed par gyur cig /	17a	yang dag ba rdzogs ba sangs rgya d srung gis bram ze khyeu bla ma lung ston ba gang yin ba sangs rgya joms ldan da de bdag gis mnyes ba byed ba gyur cig 
BO_K10_D0340_H0346:17a-5	mi mnyes par byed par ma gyur cig /	17a	mi mnyes ba byed ba ma gyur cig 
BO_K10_D0340_H0346:17a-6	de kho na'i bstan pa la rab tu byung nas nyon mongs pa thams cad spangs te dgra bcom pa nyid mngon sum du byed par gyur cig /	17a	de kho na ston ba la rab tu byung nas nyon mongs ba thams cad spong te dgra joms ba nyid mngon sum du byed ba gyur cig 
BO_K10_D0340_H0346:17a-7	bdag gis tshangs pa mtshungs par spyod pa la tshig rtsub po smras pa'i sdig pa'i las de'i 'bras bu bdag gis rnyed par ma gyur cig ces byas so //	17a	bdag gis tshangs ba mtshungs ba spyod ba la tshig rtsub po smras ba sdig ba las de bras bu bdag gis rnyed ba ma gyur cig ces byed so 
BO_K10_D0340_H0346:17a-8	dge slong dag /	17a	dge slong dag 
BO_K10_D0340_H0346:17a-9	ji snyam du sems /	17a	ji snyam du sems 
BO_K10_D0340_H0346:17a-10	de'i tshe de'i dus na zhal ta byed par gyur pa gang yin pa de ni; dge tshul pha mig chung 'di nyid yin te /	17a	de tshe de dus na zhal ta byed ba gyur ba gang yin ba de ni; dge tshul pha mig chung di nyid yin te 
BO_K10_D0340_H0346:17a-11	des der dgra bcom pa de la tshig rtsub bo smras pa'i las de'i rnam par smin pas tshe rabs lnga brgyar khyir skyes te /	17a	des der dgra joms ba de la tshig rtsub bo smras ba las de rnam ba smin ba tshe rabs lnga brgyar khyir skye te 
BO_K10_D0340_H0346:17b-0	gal te dge slong @17b sh'a ri'i bus ma bsam du zin na /	17b	gal te dge slong sha ri bud ma bsam du zin na 
BO_K10_D0340_H0346:17b-1	phyin chad kyang tshe rabs lnga brgya'i bar du khyi 'ba' zhig tu de'u skye'o //	17b	phyin chad kyang tshe rabs lnga brgya ba du khyi ba jig tu deu skye 
BO_K10_D0340_H0346:17b-2	khros nas des dgra bcom pa de nyid kyi mig ltar bcos te /	17b	khro nas des dgra joms ba de nyid kyi mig ltar chos te 
BO_K10_D0340_H0346:17b-3	mig btsums nas mig 'di 'dra ba de yin pa lta zhes smras pa'i las de'i rnam par smin pa ni /	17b	mig btsums nas mig di dra ba de yin ba lta zhes smras ba las de rnam ba smin ba ni 
BO_K10_D0340_H0346:17b-4	da ltar mir skyes na'ang mig gnyis 'di 'dra bar gyur to //	17b	da ltar mir skye na mig gnyis di dra ba gyur to 
BO_K10_D0340_H0346:17b-5	des der smon lam btab ste /	17b	des der smon lam debs ste 
BO_K10_D0340_H0346:17b-6	kye ma dge ba'i rtsa ba 'dis na bdag ci nas phyug cing nor mang la longs spyod che ba'i rigs su skye bar shog cig /	17b	kye ma dge ba rtsa ba dis na bdag ci nas phyug cing nor mang la longs spyod che ba rigs su skye ba shog cig 
BO_K10_D0340_H0346:17b-7	yang dag par rdzogs pa'i sangs rgyas 'od srung gis bram ze'i khye'u bla ma lung bstan pa gang yin pa'i sangs rgyas bcom ldan 'das de bdag gis mnyes par byed par gyur cig /	17b	yang dag ba rdzogs ba sangs rgya d srung gis bram ze khyeu bla ma lung ston ba gang yin ba sangs rgya joms ldan da de bdag gis mnyes ba byed ba gyur cig 
BO_K10_D0340_H0346:17b-8	mi mnyes par byed par ma gyur cig /	17b	mi mnyes ba byed ba ma gyur cig 
BO_K10_D0340_H0346:17b-9	de kho na'i bstan pa la rab tu byung nas nyon mongs pa thams cad spangs te dgra bcom pa nyid mngon sum du byed par gyur cig ces byas pa'i las de'i rnam par smin pas ni /	17b	de kho na ston ba la rab tu byung nas nyon mongs ba thams cad spong te dgra joms ba nyid mngon sum du byed ba gyur cig ces byed ba las de rnam ba smin ba ni 
BO_K10_D0340_H0346:17b-10	da ltar phyug cing nor mang la longs spyod che ba'i rigs su skyes te /	17b	da ltar phyug cing nor mang la longs spyod che ba rigs su skye te 
BO_K10_D0340_H0346:17b-11	dge slong dag /	17b	dge slong dag 
BO_K10_D0340_H0346:17b-12	nga yang dag par rdzogs pa'i sangs rgyas 'od srung dang shin tu mnyam pa dang / shugs mnyam pa dang / mdzad pa mnyam pa dang / thabs mnyam pa brnyes par gyur nas 'dis nga mnyes par byas te mi mnyes par ma byas la /	17b	nga yang dag ba rdzogs ba sangs rgya d srung dang shin tu mnyam ba dang shugs mnyam ba dang mdzad ba mnyam ba dang thabs mnyam ba brnyes ba gyur nas dis nga mnyes ba byed te mi mnyes ba ma byed la 
BO_K10_D0340_H0346:17b-13	nga nyid kyi bstan pa la rab tu byung nas nyon mongs pa thams cad spangs te dgra bcom pa nyid mngon sum du byas so ////	17b	nga nyid kyi ston ba la rab tu byung nas nyon mongs ba thams cad spong te dgra joms ba nyid mngon sum du byed so 
BO_K10_D0340_H0346:17b-14	rdzogs byed ces bya ba ni /	17b	rdzogs byed ces byed ba ni 
BO_K10_D0340_H0346:18a-0	gleng gzhi mnyan du yod pa na bzhugs @18a *//	18a	gleng gzhi nyan du yod ba na bzhugs 
BO_K10_D0340_H0346:18a-1	te; de'i tshe mnyan du yod pa na khyim bdag phyug cing nor mang la longs spyod che ba /	18a	te; de tshe nyan du yod ba na khyim bdag phyug cing nor mang la longs spyod che ba 
BO_K10_D0340_H0346:18a-2	yongs su 'dzin pa yangs shing rgya che ba /	18a	yongs su dzin ba yangs shing rgya che ba 
BO_K10_D0340_H0346:18a-3	rnam thos kyi bu'i nor dang ldan pa /	18a	rnam thos kyi bu nor dang ldan ba 
BO_K10_D0340_H0346:18a-4	rnam thos kyi bu'i nor dang 'gran pa zhig gnas pa des thabs zlar bab pa las chung ma blangs nas de de dang lhan cig tu rtse zhing dga' la dga' mgur spyod do //	18a	rnam thos kyi bu nor dang gran ba jig gnas ba des thabs zlar bab ba las chung ma blangs nas de de dang lhan cig tu rtse zhing dga la dga mgur spyod do 
BO_K10_D0340_H0346:18a-5	de rtse zhing dga' la dga' mgur spyod kyang khyim bdag de la bu med de /	18a	de rtse zhing dga la dga mgur spyod kyang khyim bdag de la bu med de 
BO_K10_D0340_H0346:18a-6	bu 'dod pa'i phyir des lha rnams la'ang gsol ba btab ste /	18a	bu dod ba phyir des lha rnams la gsol ba debs ste 
BO_K10_D0340_H0346:18a-7	lha gu lang dang / chu lha dang / ku bee ra dang / brgya byin dang / tshangs pa la sogs pa dang / kun dga' ra ba'i lha dang / nags tshal gyi lha dang / lam gyi bzhi mdo'i lha dang / sum mdo'i lha dang /	18a	lha gu lang dang chu lha dang ku bee ra dang brgya byin dang tshangs ba la sogs ba dang kun dga ra ba lha dang nags tshal gyi lha dang lam gyi bzhi mdo lha dang sum mdo lha dang 
BO_K10_D0340_H0346:18a-8	gtor ma len pa'i lha dang / lhan cig skyes pa'i lha dang / chos mthun pa pa dang rtag tu phyi bzhin 'brang ba'i lha rnams la'ang gsol ba 'debs te /	18a	thor ma len ba lha dang lhan cig skye ba lha dang chos mthun ba ba dang rtag tu phyi bzhin brang ba lha rnams la gsol ba debs te 
BO_K10_D0340_H0346:18a-9	'jig rten na gsol ba btab pa'i rgyus bu dang bu mo skyes bar 'gyur ro //	18a	jig rten na gsol ba debs ba rgyus bu dang bu mo skye ba gyur ro 
BO_K10_D0340_H0346:18a-10	zhes grags mod kyi /	18a	zhes grags mod kyi 
BO_K10_D0340_H0346:18a-11	de'ang de lta ni /	18a	de de lta ni 
BO_K10_D0340_H0346:18a-12	ma yin te /	18a	ma yin te 
BO_K10_D0340_H0346:18a-13	gal te gsol ba btab pa'i rgyus bu dang bu mo skye bar 'gyur du zin na /	18a	gal te gsol ba debs ba rgyus bu dang bu mo skye ba gyur du zin na 
BO_K10_D0340_H0346:18a-14	'khor los bsgyur ba'i rgyal po bzhin du re re la'ang bu stong stong yod par 'gyur ba'i rigs so //	18a	khor los sgyur ba rgyal po bzhin du re re la bu stong stong yod ba gyur ba rigs so 
BO_K10_D0340_H0346:18a-15	ye ni / gnas gsum tshogs pa las bu dang bu mo skye bar 'gyur te /	18a	ye ni gnas gsum tshogs ba las bu dang bu mo skye ba gyur te 
BO_K10_D0340_H0346:18a-16	gsum gang zhe na /	18a	gsum gang zhe na 
BO_K10_D0340_H0346:18a-17	pha ma gnyis 'dod chags langs te phrad pa dang / ma dus la bab cing zla mtshan dang ldan pa dang / dri za 'ongs pa ste /	18a	pha ma gnyis dod chags ldang te phrad ba dang ma dus la bab cing zla mtshan dang ldan ba dang dri za ngs ba ste 
BO_K10_D0340_H0346:18b-0	dri za'i @18b sems kyang rjes su chags pa dang ldan pa'am /	18b	dri za sems kyang rjes su chags ba dang ldan ba 
BO_K10_D0340_H0346:18b-1	khong khro ba dang ldan pa rnam pa gnyis las gang yang rung bas skyes pa'o //	18b	khong khro ba dang ldan ba rnam ba gnyis las gang yang rung ba skye ba 
BO_K10_D0340_H0346:18b-2	de nas de'ang gsol ba 'debs pa lhur byed la sems can chen po che bar grags pa /	18b	de nas de gsol ba debs ba lhur byed la sems can chen po che ba grags ba 
BO_K10_D0340_H0346:18b-3	srid pa tha ma pa /	18b	srid ba tha ma ba 
BO_K10_D0340_H0346:18b-4	btsal bar bya ba rnyed pa /	18b	btsal ba byed ba rnyed ba 
BO_K10_D0340_H0346:18b-5	thar pa'i skal ba can du gyur pa /	18b	thar ba skal ba can du gyur ba 
BO_K10_D0340_H0346:18b-6	tshogs bsags pa /	18b	tshogs bsags ba 
BO_K10_D0340_H0346:18b-7	mya ngan las 'das pa la nang du bltas pa /	18b	mya ngan las da ba la nang du lta ba 
BO_K10_D0340_H0346:18b-8	'khor ba las phyi rol tu bltas pa /	18b	khor ba las phyi rol tu lta ba 
BO_K10_D0340_H0346:18b-9	srid par 'gro ba'i skye gnas rnams mi 'dod pa /	18b	srid ba gro ba skye gnas rnams mi dod ba 
BO_K10_D0340_H0346:18b-10	lus kyi tha ma 'dzin pa zhig kyang de'i chung ma'i mngal du skyes so //	18b	lus kyi tha ma dzin ba jig kyang de chung ma mngal du skye so 
