segmentnr	original	folio	stemmed
BO_NK006_(cha)006:70	rgyas rol la phyag 'tshal 'dud sangs rgyas 'dzum pa khyod la 'dud sangs rgyas bzhad la phyag 'tshal 'dud sangs rgyas gsung nyid khyod la 'dud sangs rgyas thugs la phyag 'tshal 'dud med pa las byung khyod la 'dud sangs rgyas 'byung ba khyod la 'dud nam mkha' las	7	rgya rol la phyag tshal dud sangs rgya dzum ba khyod la dud sangs rgya bzhad la phyag tshal dud sangs rgya gsung nyid khyod la dud sangs rgya thugs la phyag tshal dud med ba las byung khyod la dud sangs rgya byung ba khyod la dud nam mkha las 
BO_NK006_(cha)006:71	byung khyod la 'dud ye shes las byung khyod la 'dud sgyu 'phrul d+r+wa ba khyod la 'dud sangs rgyas rol ston khyod la 'dud thams cad thams cad khyod la 'dud ye shes sku nyid khyod la 'dud de nas bzlas pa bya ba ni //	7	byung khyod la dud ye shes las byung khyod la dud sgyu phrul d+r+wa ba khyod la dud sangs rgya rol ston khyod la dud thams cad thams cad khyod la dud ye shes sku nyid khyod la dud de nas bzlas ba byed ba ni 
BO_NK006_(cha)006:72	thugs kar zla steng d+h+ai yig mthar sngags kyi phreng bas bskor ba las 'od 'phros 'phags mchod 'gro sgrib sbyangs chos kun dbyer med mnyam pa nyid rang byung ye shes gcig gi ngang sku gsung thugs gsum mi phyed pa bde chen sngags kyi sgra gdangs su ma bcos	7	thugs kar zla steng d+h+ai yig mthar sngags kyi phreng ba skor ba las d phro phag mchod gro sgrib sbyong chos kun dbyer med mnyam ba nyid rang byung ye shes gcig gi ngang sku gsung thugs gsum mi phyed ba bde chen sngags kyi sgra gdang su ma chos 
BO_NK006_(cha)006:73	rang shar nyid du gyur zhes pa'i don las ma yengs par //	7	rang char nyid du gyur zhes ba don las ma yengs ba 
BO_NK006_(cha)006:74	many+dzu sh+r+ai dz+ny+aa na sat+wa h'u mtshan sngags yi ge 'bru dgu pa 'bum phrag gcig bzlas bsnyen pa'o gnyis pa nye bar bsnyen pa ni badz+ra many+dzu sh+r+ai +aa w+aa g+ai shwa ri mum d+har+m+aa d+h+aa tu sang g+ha dz+ny+aa na gar+b+ha a h+r+ai a i e o am a	7	many+dzu sh+r+ai dz+ny+aa na sat+wa hu mtshan sngags yi ge bru dgu ba bum phrag gcig bzlas snyen ba gnyis ba nye ba snyen ba ni badz+ra many+dzu sh+r+ai +aa w+aa g+ai shwa ri mum d+har+m+aa d+h+aa tu sang g+ha dz+ny+aa na gar+b+ha a h+r+ai a i e o am a 
BO_NK006_(cha)006:75	ra ri la li ye h'u yi ge drug pa rdo rje'i sgra 'jam dbyangs chen po'i sgra che ba sngags 'di stong phrag drug gis ni mtshan ma'i bag chags sgrib pa dag 'od lnga kha dog 'ja' 'od 'byung zhes gsung 'bum phrag gcig tu bzla yang na thugs	7	ra ri la li ye hu yi ge drug ba rdo rje sgra jam dbyangs chen po sgra che ba sngags di stong phrag drug gis ni mtshan ma bag chags sgrib ba dag d lnga kha dog ja d byung zhes gsung bum phrag gcig tu bzla yang na thugs 
BO_NK006_(cha)006:76	srog a ru bsgyur ye ge'i rgyal po bzla bar bya de nas bsgrub pa'i snying po ni badz+ra tik+sh+na duhkhats+tshe da pra dz+ny+aa dz+ny+aa na mur+t+ta ye dz+ny+aa na k+aa ya w+aa g+ai shwa ra a ra p+aa tsa na ya te na ma 'jam dpal rigs drug snying po	7	srog a ru sgyur ye ge rgyal po bzla ba byed de nas sgrub ba snying po ni badz+ra tik+sh+na duhkhats+tshe da pra dz+ny+aa dz+ny+aa na mur+t+ta ye dz+ny+aa na k+aa ya w+aa g+ai shwa ra a ra p+aa tsa na ya te na ma jam dpal rigs drug snying po 
BO_NK006_(cha)006:77	de 'bum phrag gcig tu bzla bar bya de nas sgrub pa chen po'i tshul shin tu gsang ba'i yang snying mchog 'jam dpal sngags kyi rgyal po ni a ra pa tsa na d+h+ai 'bru bdun 'bum phrag bcu bzlas pa'i dus su grangs kyi bsnyen pa rdzogs grub pa'i	7	de bum phrag gcig tu bzla ba byed de nas sgrub ba chen po tshul shin tu gsang ba yang snying mchog jam dpal sngags kyi rgyal po ni a ra ba tsa na d+h+ai bru bdun bum phrag chu bzlas ba dus su grangs kyi snyen ba rdzogs grub ba 
BO_NK006_(cha)006:78	rtags mtshan 'byung bar 'gyur rgyas par sngags kyi las drug sogs sbyar ba man ngag bzhin du shes rjes kyi bya bar tshogs mchod ni man ngag dag gis 'bul gsungs pa zur du shes par bya ba yin thun mthar mchod bstod dngos grub blangs yig brgya bzla zhing	7	rtags mtshan byung ba gyur rgya ba sngags kyi las drug sogs sbyor ba man ngag bzhin du shes rjes kyi byed ba tshogs mchod ni man ngag dag gis bul gsungs ba zur du shes ba byed ba yin thun mthar mchod bstod dngos grub blangs yig brgya bzla zhing 
BO_NK006_(cha)006:79	bzod par gsol rten la bzhugs sam gshegs gsol bya de nas bsdu ldang rim pa ni h'u h'u h'u zhes brjod pas snod bcud thams cad 'od du zhu nas gzhal yas khang la thim de yab yum gnyis la thim yum yab la thim yab thugs srog la thim	7	bzod ba gsol rten la bzhugs sam gshegs gsol byed de nas sdud ldang rim ba ni hu hu hu zhes rjod ba snod bcud thams cad d du ju nas jal yas khang la thim de yab yum gnyis la thim yum yab la thim yab thugs srog la thim 
BO_NK006_(cha)006:80	thugs srog n+aa dar yal nas mi dmigs pa 'od gsal stong pa chen po'i ngang du mnyam par gzhag phata slar yang 'od gsal gyi ngang nas skad cig gis chu las chu bur rdol ba'i tshul du rang nyid 'jam dpal rdo rje'i sku sgyu ma lta bur lam	8	thugs srog n+aa dar yal nas mi dmigs ba d gsal stong ba chen po ngang du mnyam ba jog phata slar yang d gsal gyi ngang nas skad cig gis chu las chu bur rdol ba tshul du rang nyid jam dpal rdo rje sku sgyu ma lta bur lam 
BO_NK006_(cha)006:81	gyis gsal bar gyur dge bsngo bkra shis brjod pa ni /	8	gyis gsal ba gyur dge sngo bkra shis rjod ba ni 
BO_NK006_(cha)006:82	ho dge ba 'dis mtshon dus gsum legs byas mthus mkha' khyab 'gro ba'i don du bdag nyid kyi rig stong gdod ma'i mgon po 'jam pa'i dbyangs rang zhal 'jal nas tshe 'dir byang chub shog chos tshul 'dis kyang phyogs kyi tha gru kun rab khyab spobs pa'i gter	8	ho dge ba dis mtshon dus gsum legs byed mthus mkha khyab gro ba don du bdag nyid kyi rig stong gdod ma mgon po jam ba dbyangs rang zhal jal nas tshe dir byang chub shog chos tshul dis kyang phyogs kyi tha gru kun rab khyab spobs ba gter 
BO_NK006_(cha)006:83	chen brgyad kyi sgo 'byed cing mchog thun phrin las mtha' dag kun yid bzhin grub pa'i dge mtshan rgyas gyur cig me tog 'thor zhing dbyangs rol bcas /	8	chen brgyad kyi sgo byed cing mchog thun phrin las mtha dag kun yid bzhin grub ba dge mtshan rgya gyur cig me tog thor zhing dbyangs rol cha 
BO_NK006_(cha)006:84	ka dag gdod ma'i dbyings las lhun grub kyi /	8	ka dag gdod ma dbyings las lhun grub kyi 
BO_NK006_(cha)006:85	rnam rol mi 'gag phan bde'i sgyu 'phrul gar cir yang 'char mdzad rtag khyab ye shes sku 'jam dpal kun tu bzang po'i bkra shis shog shes rab dbyings ma yum gyi bkra shis shog 'gyur med rdo rje sku yi bkra shis shog 'gag med tshangs dbyangs gsung gi	8	rnam rol mi gag phan bde sgyu phrul gar cir yang char mdzad rtag khyab ye shes sku jam dpal kun tu bzang po bkra shis shog shes rab dbyings ma yum gyi bkra shis shog gyur med rdo rje sku yi bkra shis shog gag med tshangs dbyangs gsung gi 
BO_NK006_(cha)006:86	bkra shis shog mkhyen brtse mi zad thugs kyi bkra shis shog dgos 'dod lhun grub yon tan bkra shis shog gang brtsams thogs med phrin las bkra shis shog phyogs dus kun tu dge ba'i bkra shis shog mchog thun dngos grub grub pa'i bkra shis shog zhes bya'o rab	8	bkra shis shog mkhyen brtse mi zad thugs kyi bkra shis shog dgos dod lhun grub yon tan bkra shis shog gang brtsams thogs med phrin las bkra shis shog phyogs dus kun tu dge ba bkra shis shog mchog thun dngos grub grub ba bkra shis shog zhes byed rab 
BO_NK006_(cha)006:87	zab rgyud kyi chu gter chen po nas //	8	zab brgyud kyi chu gter chen po nas 
BO_NK006_(cha)006:88	mkhas grub klu yi dbang po'i man ngag gis //	8	mkhas grub klu yi dbang po man ngag gis 
BO_NK006_(cha)006:89	don gnyis phun tshogs sgrub thabs yid bzhin gter //	8	don gnyis phun tshogs sgrub thabs yid bzhin gter 
BO_NK006_(cha)006:90	'di na skal bzang skye rgu'i gnyen du blang //	9	di na skal bzang skye rgu gnyen du blang 
BO_NK006_(cha)006:91	dad pas 'di la zhugs na mchog thun gyi //	9	dad ba di la jug na mchog thun gyi 
BO_NK006_(cha)006:92	dngos grub 'grub la som nyi'i skabs bral phyir //	9	dngos grub grub la som nyi skabs bral phyir 
BO_NK006_(cha)006:93	'bad pas tshul 'di gsal por phye ba yi //	9	bad ba tshul di gsal por byed ba yi 
BO_NK006_(cha)006:94	dge bas 'gro kun 'jam dbyangs nyid gyur cig /	9	dge ba gro kun jam dbyangs nyid gyur cig 
BO_NK006_(cha)006:95	ces pa'ang rdo rje 'chang gi sngags rgyud spyi dang khyad par grub pa'i slob dpon chen po 'jam dpal bshes gnyen gyi gsung 'jam dpal zhi sgrub bdud rtsi thigs pa sogs gsang sngags rnying ma'i bka' gter gyi gdams pa zab mo mkha' 'gro'i kha rlangs tho le ba	9	ces ba rdo rje chang gi sngags brgyud spyi dang khyad ba grub ba slob dpon chen po jam dpal bshes gnyen gyi gsung jam dpal zhi sgrub bdud rtsi thigs ba sogs gsang sngags rnying ma bka gter gyi doms ba zab mo mkha gro kha rlangs tho le ba 
BO_NK006_(cha)006:96	/ mu stegs dang rtog ges bsre bslad ma zhugs pa'i rang chos gtsang ma las lag len chog 'grig tu gsal por phye ba 'di ni /	9	mu stegs dang rtogs ges bsre bslad ma jug ba rang chos gtsang ma las lag len chog grig tu gsal por byed ba di ni 
BO_NK006_(cha)006:97	gnam lcags sdigs pa'i chos skor tshe bdag sogs gshed skor kyi drag sgrub mang po'i zhi bsnyen du 'gro ba dang / 'jam dpal zhi ba bla med lugs nyid yi dam du 'dzin pa rnams kyi don gnyis yid bzhin 'grub pa'i rgyur dmigs nas dad pa dang blo gros yang dag pa'i 'jug pas 'jam dpal rdo rje'i rigs sngags 'dzin pa zil gnon dgyes pa rtsal zhes bya bas /	9	gnam lcags sdigs ba chos skor tshe bdag sogs gshed skor kyi drag sgrub mang po zhi snyen du gro ba dang jam dpal zhi ba bla med lugs nyid yi dam du dzin ba rnams kyi don gnyis yid bzhin grub ba rgyur dmigs nas dad ba dang blo gros yang dag ba jug ba jam dpal rdo rje rigs sngags dzin ba zil gnon dgyes ba rtsal zhes byed ba 
BO_NK006_(cha)006:98	7 khyab bdag rig 'dzin bla ma'i nye char rang gnas kyi khang bur rab tshes lcags sbrul cho 'phrul zla ba'i nya la grub par bgyis shing dge mtshan gyi rten 'brel rab tu gyur pa lags so //	9	khyab bdag rig dzin bla ma nye char rang gnas kyi khang bur rab tshes lcags sbrul cho phrul zla ba nya la grub ba bgyid shing dge mtshan gyi rten brel rab tu gyur ba lags so 
BO_NK006_(cha)006:99	dbyings kyi mkha' 'gro'i snying khrag dwangs ma lta bu'i chos sde shin tu gsal por bstan pa yin pas gsangs shing gces spras su bya'o //	9	dbyings kyi mkha gro snying khrag dwangs ma lta bu chos sde shin tu gsal por ston ba yin ba gsangs shing gces spras su byed 
BO_NK006_(cha)006:100	bka' srung rnams kyis bya ra gyis /	10	bka srung rnams kyis byed ra gyis 
BO_NK006_(cha)006:101	i thi rgya mad+ga lam //	10	i thi rgya mad+ga lam 
