segmentnr	original	folio	stemmed
BO_T02_D1753:193b-23	bskyed nas nag po chen po ni //	193b	skyed nas nag po chen po ni 
BO_T02_D1753:193b-24	thugs kar yang dag gnas par bya //	193b	thugs kar yang dag gnas ba byed 
BO_T02_D1753:193b-25	de nas dbang bskur sbyin pa ni //	193b	de nas dbang skur sbyin ba ni 
BO_T02_D1753:193b-26	aom ma h'a k'a l'a ya /	193b	aom ma ha ka la ya 
BO_T02_D1753:193b-27	pra tya beksha dzny'a na aa bhi shinytsa a'i /	193b	pra tya beksha dznya na aa bhi shinytsa a 
BO_T02_D1753:193b-28	dril bu don yod grub par ni //	193b	dril bu don yod grub ba ni 
BO_T02_D1753:193b-29	bskyed nas thugs kar rigs bdag bsam //	193b	skyed nas thugs kar rigs bdag bsam 
BO_T02_D1753:193b-30	yan lag cho ga kun byas te //	193b	yan lag cho ga kun byed te 
BO_T02_D1753:193b-31	de nas dbang bskur sbyin par bya //	193b	de nas dbang skur sbyin ba byed 
BO_T02_D1753:193b-32	aom ma h'a k'a l'a ya kri ta aa nusth'a na aa bhi shinytsa kham /	193b	aom ma ha ka la ya kri ta aa nustha na aa bhi shinytsa kham 
BO_T02_D1753:193b-33	de nas bdag gi lha yis ni //	193b	de nas bdag gi lha yis ni 
BO_T02_D1753:193b-34	ming gi dbang 'di bskur bya ste //	193b	ming gi dbang di skur byed ste 
BO_T02_D1753:193b-35	bum pa la sogs rdzas tshogs nas //	193b	bum ba la sogs rdzas tshogs nas 
BO_T02_D1753:193b-36	aom ma h'a k'a l'a ya dharma dh'a tu dzny'a na aa bhi shinytsa shro na ma aa bhi she ka ta aom /	193b	aom ma ha ka la ya dharma dha tu dznya na aa bhi shinytsa shro na ma aa bhi she ka ta aom 
BO_T02_D1753:193b-37	dpal dang rdo rje mtha' yas kyi //	193b	dpal dang rdo rje mtha yas kyi 
BO_T02_D1753:193b-38	ming gi dbang ni bskur bar bya //	193b	ming gi dbang ni skur ba byed 
BO_T02_D1753:193b-39	de nas slob ma mchog gi ni //	193b	de nas slob ma mchog gi ni 
BO_T02_D1753:193b-40	yon gyi mchog phul gsol ba gdab //	193b	yon gyi mchog bul gsol ba gdab 
BO_T02_D1753:193b-41	nam mkha' las byung rdo rje'i sku //	193b	nam mkha las byung rdo rje sku 
BO_T02_D1753:193b-42	de bzhin bdag la stsal du gsol //	193b	de bzhin bdag la stsal du gsol 
BO_T02_D1753:193b-43	dpal ldan nag po chen po dang // dpa' bo mkha' 'gro ma rnams kyi //	193b	dpal ldan nag po chen po dang dpa bo mkha gro ma rnams kyi 
BO_T02_D1753:193b-44	sku gsung thugs kyi rdo rje'i dbang //	193b	sku gsung thugs kyi rdo rje dbang 
BO_T02_D1753:193b-45	dbang bskur ba ni bdag la stsol //	193b	dbang skur ba ni bdag la stsol 
BO_T02_D1753:193b-46	gdug pa ma lus bsgral ba dang // bde gshegs bstan pa bsrung ba'i phyir //	193b	gdug ba ma lus bsgral ba dang bde gshegs ston ba bsrung ba phyir 
BO_T02_D1753:193b-47	bdag ni rtag par slob dpon bgyi //	193b	bdag ni rtag ba slob dpon bgyid 
BO_T02_D1753:193b-48	de nas slob ma'i snying gar ni //	193b	de nas slob ma snying gar ni 
BO_T02_D1753:193b-49	h'um gi yi ge gsal bar bsam //	193b	hum gi yi ge gsal ba bsam 
BO_T02_D1753:194a-0	de nas thugs @194a * //	194a	de nas thugs 
BO_T02_D1753:194a-1	ka'i 'od zer gyis //	194a	ka d zer gyis 
BO_T02_D1753:194a-2	bskul nas nag po'i skur bskyed de //	194a	skul nas nag po skur skyed de 
BO_T02_D1753:194a-3	slob ma'i thugs kar bka' sdod bsam //	194a	slob ma thugs kar bka sdod bsam 
BO_T02_D1753:194a-4	de nas ye shes sems dpa' ni //	194a	de nas ye shes sems dpa ni 
BO_T02_D1753:194a-5	phyag rgya bzhi yi sbyor bas bstim //	194a	phyag rgya bzhi yi sbyor ba stim 
BO_T02_D1753:194a-6	de nas bum pa la sogs pa'i //	194a	de nas bum ba la sogs ba 
BO_T02_D1753:194a-7	dbang bskur ba ni sbyin par bya //	194a	dbang skur ba ni sbyin ba byed 
BO_T02_D1753:194a-8	de nas gri gug thod pa sbyin //	194a	de nas gri gug thod ba sbyin 
BO_T02_D1753:194a-9	ye shes 'bar ba'i bdag nyid de //	194a	ye shes bar ba bdag nyid de 
BO_T02_D1753:194a-10	nyon mongs ma lus gcod pa'i mchog / bdud khrag 'byung ba'i ka p'a la //	194a	nyon mongs ma lus gcod ba mchog bdud khrag byung ba ka pa la 
BO_T02_D1753:194a-11	dpa' bo'i rtags su sbyin par bya //	194a	dpa bo rtags su sbyin ba byed 
BO_T02_D1753:194a-12	dpal ldan nag po chen po yis //	194a	dpal ldan nag po chen po yis 
BO_T02_D1753:194a-13	cod pan la sogs phyag rgya drug / sku yi rtags su sbyin par bya //	194a	cod pan la sogs phyag rgya drug sku yi rtags su sbyin ba byed 
BO_T02_D1753:194a-14	dur khrod sngags tshas bris pa yis //	194a	dur khrod sngags tshas bri ba yis 
BO_T02_D1753:194a-15	pusti gsung gi rtags su sbyin //	194a	pusti gsung gi rtags su sbyin 
BO_T02_D1753:194a-16	dung dang mda' gzhu sbyin par bya //	194a	dung dang mda gzhu sbyin ba byed 
BO_T02_D1753:194a-17	de nas rdo rje slob dpon gyis //	194a	de nas rdo rje slob dpon gyis 
BO_T02_D1753:194a-18	thugs ka'i h'um las rab spros te //	194a	thugs ka hum las rab spros te 
BO_T02_D1753:194a-19	rtsa ba'i snying po'i sngags dang ni //	194a	rtsa ba snying po sngags dang ni 
BO_T02_D1753:194a-20	nang gi snying po rab spros te //	194a	nang gi snying po rab spros te 
BO_T02_D1753:194a-21	slob ma'i snying gar bstim par bya //	194a	slob ma snying gar stim ba byed 
BO_T02_D1753:194a-22	sngags re stong phrag re re bstim //	194a	sngags re stong phrag re re stim 
BO_T02_D1753:194a-23	de nas sha lnga bdud rtsi lnga //	194a	de nas sha lnga bdud rtsi lnga 
BO_T02_D1753:194a-24	dam tshig cho gas sbyin par bya //	194a	dam tshig cho gas sbyin ba byed 
BO_T02_D1753:194a-25	de nas rdo rje rtse mo yis //	194a	de nas rdo rje rtse mo yis 
BO_T02_D1753:194a-26	'bar ba'i bsam gtan brtan nas ni //	194a	bar ba bsam gtan brtan nas ni 
BO_T02_D1753:194a-27	rjes su gnang ba sbyin par bya //	194a	rjes su gnang ba sbyin ba byed 
BO_T02_D1753:194a-28	dpal ldan nag po chen po yi //	194a	dpal ldan nag po chen po yi 
BO_T02_D1753:194a-29	sku gsung thugs kyi 'khor lo ni /	194a	sku gsung thugs kyi khor lo ni 
BO_T02_D1753:194a-30	khyod kyis rtag tu goms par gyis //	194a	khyod kyis rtag tu goms ba gyis 
BO_T02_D1753:194a-31	dngos grub thams cad khyod mngon gyur //	194a	dngos grub thams cad khyod mngon gyur 
BO_T02_D1753:194a-32	gsang sngags la yang brtson par gyis //	194a	gsang sngags la yang brtson ba gyis 
BO_T02_D1753:194a-33	dam tshig thams cad spyod par gyis //	194a	dam tshig thams cad spyod ba gyis 
BO_T02_D1753:194a-34	gsad pa la sogs las kyi tshogs //	194a	gsad ba la sogs las kyi tshogs 
BO_T02_D1753:194a-35	gdug pa 'dul phyir grub par gyis //	194a	gdug ba dul phyir grub ba gyis 
BO_T02_D1753:194a-36	de nas dkyil 'khor shar phyogs su //	194a	de nas dkyil khor char phyogs su 
BO_T02_D1753:194a-37	ro yi gdan la rab 'dug ste //	194a	ro yi gdan la rab dug ste 
BO_T02_D1753:194a-38	gri gug thod pa thogs nas ni //	194a	gri gug thod ba thogs nas ni 
BO_T02_D1753:194a-39	shar la sogs par mngon phyogs nas //	194a	char la sogs ba mngon phyogs nas 
BO_T02_D1753:194a-40	slob ma'i ming ni 'di zhes bya //	194a	slob ma ming ni di zhes byed 
BO_T02_D1753:194a-41	rdo rje rigs la sogs pa yi //	194a	rdo rje rigs la sogs ba yi 
BO_T02_D1753:194a-42	de bzhin gshegs pa thams cad dang // mgrin pa gcig tu lung bstan ni //	194a	de bzhin gshegs ba thams cad dang mgrin ba gcig tu lung ston ni 
BO_T02_D1753:194a-43	de ltar nga yis lung bstan pa //	194a	de ltar nga yis lung ston ba 
BO_T02_D1753:194a-44	dpal ldan nag po chen po dang // mkha' 'gro 'khor lo thams cad ni //	194a	dpal ldan nag po chen po dang mkha gro khor lo thams cad ni 
BO_T02_D1753:194a-45	dang po mchog tu bsgrub pa'i phyir //	194a	dang po mchog tu sgrub ba phyir 
BO_T02_D1753:194a-46	mgrin pa gcig tu lung bstan to //	194a	mgrin ba gcig tu lung ston to 
BO_T02_D1753:194a-47	srid pa gdug pa 'dul mdzad pa'i //	194a	srid ba gdug ba dul mdzad ba 
BO_T02_D1753:194b-0	aom shr'i ma h'a k'a la na ma ssarva ta th'a ga ta siddhi sa ma ya stvam bhu ra bhu ba @194b sv'a: de ltar lung bstan rdzogs pa dang // sems kyi gzengs ni bstod par bya //	194b	aom shr ma ha ka la na ma ssarva ta tha ga ta siddhi sa ma ya stvam bhu ra bhu ba sva: de ltar lung ston rdzogs ba dang sems kyi gzengs ni bstod ba byed 
BO_T02_D1753:194b-1	dpal ldan nag po chen po dkyil 'khor gyi //	194b	dpal ldan nag po chen po dkyil khor gyi 
BO_T02_D1753:194b-2	khyod ni bdag por gyur pa de //	194b	khyod ni bdag por gyur ba de 
BO_T02_D1753:194b-3	'khor lo gsum la gnas pa yi //	194b	khor lo gsum la gnas ba yi 
BO_T02_D1753:194b-4	mkha' 'gro ma rnams thams cad kyi //	194b	mkha gro ma rnams thams cad kyi 
BO_T02_D1753:194b-5	khyod kyis bsgo ba'i las rnams byed //	194b	khyod kyis sgo ba las rnams byed 
BO_T02_D1753:194b-6	gsad pa la sogs las rnams ni //	194b	gsad ba la sogs las rnams ni 
BO_T02_D1753:194b-7	brtsams pa tsam gyis thogs med 'gyur //	194b	brtsams ba tsam gyis thogs med gyur 
BO_T02_D1753:194b-8	de ltar cho ga rdzogs pa dang // rgyud kyi don ni bshad par bya //	194b	de ltar cho ga rdzogs ba dang brgyud kyi don ni chad ba byed 
BO_T02_D1753:194b-9	'di yi cho ga'i khyad par ni //	194b	di yi cho ga khyad ba ni 
BO_T02_D1753:194b-10	ma 'byung 'byung bar mi 'gyur te //	194b	ma byung byung ba mi gyur te 
BO_T02_D1753:194b-11	'di ni dam pas blang bar bya //	194b	di ni dam ba blang ba byed 
BO_T02_D1753:194b-12	de skad ces bka' stsal te zhes bya ba ni /	194b	de skad ces bka stsal te zhes byed ba ni 
BO_T02_D1753:194b-13	dkyil 'khor gyi don bsdus te bshad pa'i phyir ro //	194b	dkyil khor gyi don sdud te chad ba phyir ro 
BO_T02_D1753:194b-14	de nas gzhan yang zhes bya ba nas bka' stsal pa zhes bya ba ni dkyil 'khor la brten nas bsgrub par bya ste go sla'o //	194b	de nas gzhan yang zhes byed ba nas bka stsal ba zhes byed ba ni dkyil khor la rten nas sgrub ba byed ste go sla 
BO_T02_D1753:194b-15	sa la dkyil 'khor bri zhes bya ba ni gong du bstan pa'i dkyil 'khor te bsgrub par bya ba'i ched du bzhes pa'o //	194b	sa la dkyil khor bri zhes byed ba ni gong du ston ba dkyil khor te sgrub ba byed ba ched du bzhes ba 
BO_T02_D1753:194b-16	ro bsregs shing zhes bya bas ni //	194b	ro bsregs shing zhes byed ba ni 
BO_T02_D1753:194b-17	dbang bskur bya ste de yang //	194b	dbang skur byed ste de yang 
BO_T02_D1753:194b-18	dur khrod gnas su song nas ni //	194b	dur khrod gnas su gro nas ni 
BO_T02_D1753:194b-19	bdud rtsis mandala byas nas su //	194b	bdud rtsis mandala byed nas su 
BO_T02_D1753:194b-20	de steng ro bsregs shing bzhag nas //	194b	de steng ro bsregs shing jog nas 
BO_T02_D1753:194b-21	lha yi 'khor lo rdzogs byas te //	194b	lha yi khor lo rdzogs byed te 
BO_T02_D1753:194b-22	thugs ka'i 'od zer rab spros pas //	194b	thugs ka d zer rab spros ba 
BO_T02_D1753:194b-23	dpal ldan nag po spyan drangs bstim ;	194b	dpal ldan nag po spyan drangs stim 
BO_T02_D1753:194b-24	/ yan lag cho ga byas nas ni //	194b	yan lag cho ga byed nas ni 
BO_T02_D1753:194b-25	mchod pa gtor ma dbul bar byas //	194b	mchod ba thor ma bul ba byed 
BO_T02_D1753:194b-26	de nas nang gi snying po yis //	194b	de nas nang gi snying po yis 
BO_T02_D1753:194b-27	bsnyen pa stong phrag gcig tu bya //	194b	snyen ba stong phrag gcig tu byed 
BO_T02_D1753:194b-28	der ni sku yi mtho gang tshad //	194b	der ni sku yi mtho gang tshad 
BO_T02_D1753:194b-29	legs par byas te rab gnas bya //	194b	legs ba byed te rab gnas byed 
BO_T02_D1753:194b-30	chad pa'i sa dang gri rus la //	194b	chad ba sa dang gri rus la 
BO_T02_D1753:194b-31	zhes bya ba ni lder so zhes bya ba ste cho ga ni gong ma dang mtshungs so //	194b	zhes byed ba ni lder so zhes byed ba ste cho ga ni gong ma dang mtshungs so 
BO_T02_D1753:194b-32	dur khrod gnas zhes bya ba ni gong du bstan pa'i gnas chen po brgyad du'o //	194b	dur khrod gnas zhes byed ba ni gong du ston ba gnas chen po brgyad du 
BO_T02_D1753:194b-33	bsam gtan dang zhes bya ba nas gnas par bya zhes pa ni mdor bstan pa ste go sla'o //	194b	bsam gtan dang zhes byed ba nas gnas ba byed zhes ba ni mdor ston ba ste go sla 
BO_T02_D1753:194b-34	dngos grub ces bya ba ni rab tu gnas pa'i rtags thob pa'o //	194b	dngos grub ces byed ba ni rab tu gnas ba rtags thob ba 
BO_T02_D1753:194b-35	bka' stsal to zhes bya ba ni mdor bstan pa'i tshig go //	194b	bka stsal to zhes byed ba ni mdor ston ba tshig go 
BO_T02_D1753:194b-36	rnal 'byor gyi dbang phyug ces bya ba ni nag po chen po'i dkyil 'khor du dbang bskur zhing bsnyen pa'i rtags thob pa'o //	194b	rnal byor gyi dbang phyug ces byed ba ni nag po chen po dkyil khor du dbang skur zhing snyen ba rtags thob ba 
BO_T02_D1753:194b-37	bsam gtan sngags dang ldan gyur na //	194b	bsam gtan sngags dang ldan gyur na 
BO_T02_D1753:194b-38	zhes bya ba ni rab tu gnas pa'i bsnyen par bya'o //	194b	zhes byed ba ni rab tu gnas ba snyen ba byed 
BO_T02_D1753:195a-0	gnyis med stobs dang ldan par @195a * //	195a	gnyis med stobs dang ldan ba 
BO_T02_D1753:195a-1	gyur ; / zhes bya ba ni bsnyen pa'i rtags thob pa'i phyir ro //	195a	gyur zhes byed ba ni snyen ba rtags thob ba phyir ro 
BO_T02_D1753:195a-2	nag po chen pos gsol ba zhes bya ba nas /	195a	nag po chen pos gsol ba zhes byed ba nas 
BO_T02_D1753:195a-3	phur bu rab tu gnas pa zhes bya ba ni sku la sogs pa'i rab gnas mdor bsdus te zhus pa'o //	195a	phur bu rab tu gnas ba zhes byed ba ni sku la sogs ba rab gnas mdor sdud te zhus ba 
BO_T02_D1753:195a-4	bcom ldan 'das kyis bka' stsal te //	195a	joms ldan da kyis bka stsal te 
BO_T02_D1753:195a-5	zhes bya ba ni bcom ldan 'das ye shes chen po'i ting nge 'dzin la zhes bya ba'i don to //	195a	zhes byed ba ni joms ldan da ye shes chen po ting nge dzin la zhes byed ba don to 
BO_T02_D1753:195a-6	de nas gzhan la zhes bya ba ni rab tu gnas pa rgyas par bshad do //	195a	de nas gzhan la zhes byed ba ni rab tu gnas ba rgya ba chad do 
BO_T02_D1753:195a-7	dang po zhes bya ba ni bsnyen pa rdzogs pa ste de ma thag tu'o //	195a	dang po zhes byed ba ni snyen ba rdzogs ba ste de ma thag tu 
BO_T02_D1753:195a-8	dur khrod ces bya ba ni lho phyogs kyi dur khrod de /	195a	dur khrod ces byed ba ni lho phyogs kyi dur khrod de 
BO_T02_D1753:195a-9	nga rgyal dang ldan pa zhes bya ba ni dur khrod kyi dbus su lha'i 'khor lo rdzogs par bskyed nas cang te'u dkrol zhing ha ha zhes sgrogs pa'o //	195a	nga rgyal dang ldan ba zhes byed ba ni dur khrod kyi dbus su lha khor lo rdzogs ba skyed nas cang teu khrol zhing ha ha zhes sgrogs ba 
BO_T02_D1753:195a-10	dpa' bo kha dog nag po zhes bya ba ni rtse gsum mam ral gris gsad pa nyid de /	195a	dpa bo kha dog nag po zhes byed ba ni rtse gsum mam ral gris gsad ba nyid de 
BO_T02_D1753:195a-11	yang na gsal shing la btsugs pa'o //	195a	yang na gsal shing la btsugs ba 
BO_T02_D1753:195a-12	bsam gtan sngags kyis bslad bar bya //	195a	bsam gtan sngags kyis bslad ba byed 
BO_T02_D1753:195a-13	zhes bya ba ni /	195a	zhes byed ba ni 
BO_T02_D1753:195a-14	dur khrod chen po'i dbus su ni //	195a	dur khrod chen po dbus su ni 
BO_T02_D1753:195a-15	bdud rtsi ba yi rnam lnga yis //	195a	bdud rtsi ba yi rnam lnga yis 
BO_T02_D1753:195a-16	dkyil 'khor gru bzhir byas nas ni //	195a	dkyil khor gru bzhir byed nas ni 
BO_T02_D1753:195a-17	au pakshe pa'i me tog gis //	195a	au pakshe ba me tog gis 
BO_T02_D1753:195a-18	lha yi grangs kyi tshom bu bya //	195a	lha yi grangs kyi tshom bu byed 
BO_T02_D1753:195a-19	de steng ro ni gzhag par byed //	195a	de steng ro ni jog ba byed 
BO_T02_D1753:195a-20	de nas bdag nyid rnal 'byor pa /	195a	de nas bdag nyid rnal byor ba 
BO_T02_D1753:195a-21	lha yi 'khor lo rdzogs par bya //	195a	lha yi khor lo rdzogs ba byed 
BO_T02_D1753:195a-22	de nas thugs ka'i 'od zer gyis //	195a	de nas thugs ka d zer gyis 
BO_T02_D1753:195a-23	mdun gyi rol phog nas ni //	195a	mdun gyi rol bogs nas ni 
BO_T02_D1753:195a-24	'od du zhu nas dkyil 'khor gyur //	195a	d du ju nas dkyil khor gyur 
BO_T02_D1753:195a-25	de nas dkyil 'khor de nyid la //	195a	de nas dkyil khor de nyid la 
BO_T02_D1753:195a-26	dam tshig dkyil 'khor bskyed par bya //	195a	dam tshig dkyil khor skyed ba byed 
BO_T02_D1753:195a-27	de nas thugs ka'i 'od zer gyis //	195a	de nas thugs ka d zer gyis 
BO_T02_D1753:195a-28	ye shes dkyil 'khor spyan drangs te //	195a	ye shes dkyil khor spyan drangs te 
BO_T02_D1753:195a-29	phyag rgya bzhi yi sbyor bas bstim ;	195a	phyag rgya bzhi yi sbyor ba stim 
BO_T02_D1753:195a-30	/ bde gshegs dbang bskur rgyas gdab bya //	195a	bde gshegs dbang skur rgya gdab byed 
BO_T02_D1753:195a-31	de nas phyi yi yi ge yis //	195a	de nas phyi yi yi ge yis 
BO_T02_D1753:195a-32	so so'i thugs kar khyab par bya //	195a	so so thugs kar khyab ba byed 
BO_T02_D1753:195a-33	mchod pa gtor ma la sogs pa'i //	195a	mchod ba thor ma la sogs ba 
BO_T02_D1753:195a-34	rtsa ba'i sngags kyis dbul bar bya //	195a	rtsa ba sngags kyis bul ba byed 
BO_T02_D1753:195a-35	de nas dam tshig cho ga bya //	195a	de nas dam tshig cho ga byed 
BO_T02_D1753:195a-36	nang gi snying po bzlas pa yang //	195a	nang gi snying po bzlas ba yang 
BO_T02_D1753:195a-37	stong phrag gcig tu bya ba ste //	195a	stong phrag gcig tu byed ba ste 
BO_T02_D1753:195a-38	de nas lha rnams thams cad kyi //	195a	de nas lha rnams thams cad kyi 
BO_T02_D1753:195a-39	so sor 'od du zhu ba las //	195a	so sor d du ju ba las 
BO_T02_D1753:195a-40	yi ge mum du gyur par bsam //	195a	yi ge mum du gyur ba bsam 
BO_T02_D1753:195a-41	de nas gri gug lag thogs nas //	195a	de nas gri gug lag thogs nas 
BO_T02_D1753:195a-42	dur khrod ras ni bslad par bya //	195a	dur khrod ras ni bslad ba byed 
BO_T02_D1753:195a-43	thod pa'i nang du gzhag ces bya ba ni go sla'o //	195a	thod ba nang du jog ces byed ba ni go sla 
BO_T02_D1753:195a-44	bskyed pa'i rim ba dang ldan zhes bya ba ni /	195a	skyed ba rim ba dang ldan zhes byed ba ni 
BO_T02_D1753:195b-0	@195b dpa' bo rtog pa med pa dang // rtse gcig brtson 'grus che ba yi //	195b	dpa bo rtogs ba med ba dang rtse gcig brtson grus che ba yi 
BO_T02_D1753:195b-1	rim pa'i cho ga rdzogs pa yis //	195b	rim ba cho ga rdzogs ba yis 
BO_T02_D1753:195b-2	bskyed pa'i rim pa rdzogs par bya //	195b	skyed ba rim ba rdzogs ba byed 
BO_T02_D1753:195b-3	de nas dkyil 'khor cho ga yi //	195b	de nas dkyil khor cho ga yi 
BO_T02_D1753:195b-4	tshon ni byin gyis brlab pa bzhin //	195b	tshon ni byin gyis brlab ba bzhin 
BO_T02_D1753:195b-5	tshon rnams sta gon gnas par bya //	195b	tshon rnams sta gon gnas ba byed 
BO_T02_D1753:195b-6	dpal ldan nag po chen po bri //	195b	dpal ldan nag po chen po bri 
BO_T02_D1753:195b-7	zhes bya pa ni ;	195b	zhes byed ba ni 
BO_T02_D1753:195b-8	dur khrod chen po'i dbus su ni //	195b	dur khrod chen po dbus su ni 
BO_T02_D1753:195b-9	dkyil 'khor 'khor lo bri bar bya //	195b	dkyil khor khor lo bri ba byed 
