segmentnr	original	folio	stemmed
BO_TZ17_TSA-016:19	thig tshhon rab tu gnas shing chag chag gdab pa /	1	thig tshhon rab tu gnas shing chag chag gdab ba 
BO_TZ17_TSA-016:20	dkyil 'khor bri zhing rdzas 'god pa gsum du gsungs kyang /	2	dkyil khor bri zhing rdzas god ba gsum du gsungs kyang 
BO_TZ17_TSA-016:21	'dir ras bris la brten pa'i dbang du byas te thig tshhon sogs mi dgos shing rig 'dzin brgyud pa'i phyag bzhes ba su d+ha ra'i dbang gzhung ltar lha dang / bam chen gsang ba rab 'byams ltar slob ma sta gon kha bskangs te bshad pa la lnga /	2	dir ras bri la rten ba dbang du byed te thig tshhon sogs mi dgos shing rig dzin brgyud ba phyag bzhes ba su d+ha ra dbang gzhung ltar lha dang bam chen gsang ba rab byam ltar slob ma sta gon kha skong te chad ba la lnga 
BO_TZ17_TSA-016:22	sngon gtor gtang ba /	2	sngon thor gtong ba 
BO_TZ17_TSA-016:23	lha / bum pa /	2	lha bum ba 
BO_TZ17_TSA-016:24	slob ma sta gon /	2	slob ma sta gon 
BO_TZ17_TSA-016:25	dbang rten 'du bya ba'o //	2	dbang rten du byed ba 
BO_TZ17_TSA-016:26	dang po ni /	2	dang po ni 
BO_TZ17_TSA-016:27	de'ang deng sang byang lugs pa rnams las byang srid gsum rnam rgyal nyid btang bas de ltar 'dod na'ang tshhig mang nyung las don la khyad par med pas 'phrul shes par byas pas chog la /	2	de deng sang byang lugs ba rnams las byang srid gsum rnam rgyal nyid gtong ba de ltar dod na tshhig mang nyung las don la khyad ba med ba phrul shes ba byed ba chog la 
BO_TZ17_TSA-016:28	'dir ni khyer bde ba sogs kyis gter chen rin po ches mdzad pa'i las byang rdo rje'i me phreng dang sbyor ba'i dbang du byas te /	2	dir ni khyer bde ba sogs kyis gter chen rin po ches mdzad ba las byang rdo rje me phreng dang sbyor ba dbang du byed te 
BO_TZ17_TSA-016:29	rang nyid skad cig gis 'jam dpal khro bo'i skur gsal sogs nas /	2	rang nyid skad cig gis jam dpal khro bo skur gsal sogs nas 
BO_TZ17_TSA-016:30	byang chub chen por bsngo bar gyi yan lag brgyad pa sngon du btang nas /	3	byang chub chen por sngo ba gyi yan lag brgyad ba sngon du gtong nas 
BO_TZ17_TSA-016:31	bdag nyid skad cig gis zil gnon phyag rgya chen po mthing dkar dmar ba'i zhal gsum phyag drug ces pa nas /	3	bdag nyid skad cig gis zil gnon phyag rgya chen po mthing dkar dmar ba zhal gsum phyag drug ces ba nas 
BO_TZ17_TSA-016:32	khro bo'i sprin rab 'byams 'phro ba dang bcas par gyur gyi bar gyis rig pa lha skur ldangs /	3	khro bo sprin rab byam phro ba dang cha ba gyur gyi ba gyis rig ba lha skur ldangs 
BO_TZ17_TSA-016:33	gtor ma dkar dmar gnyis bshams te sngags drug phyag rgya drug gis byin gyis brlabs la /	3	thor ma dkar dmar gnyis bshams te sngags drug phyag rgya drug gis byin gyis brlabs la 
BO_TZ17_TSA-016:34	yul phyogs dang sa phyogs 'di kun na gnyug mar gnas pa'i gzhi bdag zhing skyong gtshang phud la dga' ba rnams mchod sbyin gyi gtor ma rgya chen po 'di bzhes la dge ba'i sdongs grogs mdzod cig	3	yul phyogs dang sa phyogs di kun na gnyug mar gnas ba gzhi bdag zhing skyong gtshang bud la dga ba rnams mchod sbyin gyi thor ma rgya chen po di bzhes la dge ba sdongs grogs mdzod cig 
BO_TZ17_TSA-016:35	/ces bka' bsgo /	3	bka sgo 
BO_TZ17_TSA-016:36	dmar gtor / nag phyogs sha khrag la dga' ba lan chags dang gnod byed tshhogs dang bcas pa thams cad mchod sbyin gyi gtor ma rgya chen po 'dis tshhims par gyis la byams pa'i sems kyis so so rang rang gi gnas dang rten la dengs shig	3	dmar thor nag phyogs sha khrag la dga ba lan chags dang gnod byed tshhogs dang cha ba thams cad mchod sbyin gyi thor ma rgya chen po dis tshhims ba gyis la byams ba sems kyis so so rang rang gi gnas dang rten la dengs shig 
BO_TZ17_TSA-016:37	/gal te mi 'gro ba rnams khro bo'i sprin rab 'byams kyis phye mar brlag par 'gyur ro //	3	te mi gro ba rnams khro bo sprin rab byam kyis byed mar brlag ba gyur ro 
BO_TZ17_TSA-016:38	a+yai ring dang sum+b+ha drag tu brjod cing yungs thun gu gul rol mo drag pos bskrad par bya'o //	3	a+yai ring dang sum+b+ha drag tu rjod cing yungs thun gu gul rol mo drag pos skrod ba byed 
BO_TZ17_TSA-016:39	gnyis pa ni /	3	gnyis ba ni 
BO_TZ17_TSA-016:40	man+dal rgya che bar dri'i thig le lha grangs dang mthun par btab pa la 'bru'am me tog gi tshhom bu gtsho 'khor dbye ba phyed par bkod pa'i mdun du sman gtor rak+ta chu gnyis nyer spyod sogs bshams la /	4	man+dal rgya che ba dri thig le lha grangs dang mthun ba debs ba la bru me tog gi tshhom bu gtsho khor byed ba phyed ba bkod ba mdun du sman thor rak+ta chu gnyis nyer spyod sogs bshams la 
BO_TZ17_TSA-016:41	hu~m/ bdag nyid khro rgyal sogs bgegs bskrad pa nas las gzhung nyid mdun bskyed kyi tshhul du mthar chags su btang /	4	bdag nyid khro rgyal sogs bgegs skrod ba nas las gzhung nyid mdun skyed kyi tshhul du mthar chags su gtong 
BO_TZ17_TSA-016:42	rnying lugs phal mo cher bzlas pa'ang 'phro 'du gzhan dor ba'i sngags mchod kyi tshhul du mdzad par snang bas skabs dang bstun chog la /	4	rnying lugs phal mo cher bzlas ba phro du gzhan dor ba sngags mchod kyi tshhul du mdzad ba snang ba skabs dang bstun chog la 
BO_TZ17_TSA-016:43	spro zhing nus na tshhogs mchod lhag chog gi bar du bya zhing ma lcogs kyang 'gal ba med do //	4	spro zhing nus na tshhogs mchod lhag chog gi ba du byed zhing ma lcogs kyang gal ba med do 
BO_TZ17_TSA-016:44	gsum pa ni /	4	gsum ba ni 
BO_TZ17_TSA-016:45	rnam rgyal bum pa dri bzang chu dang bum rdzas so lnga'i bcud ldan mgul chings mthing sngon bum rgyan rigs lnga'i phyag mtshhan dang rigs lnga'i cod pan gyis kha brgyan cing 'bras bu can gyi shing ngam ku sha rma bya'i sgro btshugs pa /	4	rnam rgyal bum ba dri bzang chu dang bum rdzas so lnga bcud ldan mgul ching mthing sngon bum rgyan rigs lnga phyag mtshhan dang rigs lnga cod pan gyis kha rgyan cing bras bu can gyi shing ngam ku sha rma byed sgro btshugs ba 
BO_TZ17_TSA-016:46	dung zhal chus bkang /	4	dung zhal chus geng 
BO_TZ17_TSA-016:47	gzungs thag rdo rje dang bcas pa dkyil 'khor dbus su stegs la bkod /	4	gzungs thag rdo rje dang cha ba dkyil khor dbus su stegs la bkod 
BO_TZ17_TSA-016:48	las bum mgul chings ljang gu bum mtshhan rgya gram can rang gi g.yas sam gang bder 'jog	4	las bum mgul ching ljang gu bum mtshhan rgya grams can rang gi g.yas sam gang bder jog 
BO_TZ17_TSA-016:49	/mchod pa sngar bzhin bshams la las byang ltar byin rlabs bya /	4	ba sngar bzhin bshams la las byang ltar byin rlabs byed 
BO_TZ17_TSA-016:50	de nas bum pa /	5	de nas bum ba 
BO_TZ17_TSA-016:51	ram yam kham gis bsang /	5	ram yam kham gis bsang 
BO_TZ17_TSA-016:52	swa b+ha bas sbyang /	5	swa b+ha ba sbyong 
BO_TZ17_TSA-016:53	shun+ya tas stong par byas te /	5	shun+ya tas stong ba byed te 
BO_TZ17_TSA-016:54	bdag gi thugs ka'i hu~m las 'od 'phros bum pa'i dngos 'dzin sbyangs te b+h+ru~m las phyi bum pa'i dbyibs la nang gzhal yas khang du gyur pa'i dbus su /	5	bdag gi thugs ka hu~m las d phro bum ba dngos dzin sbyong te b+h+ru~m las phyi bum ba dbyibs la nang jal yas khang du gyur ba dbus su 
BO_TZ17_TSA-016:55	e yi pho brang zla gam gsum //	5	e yi pho brang zla gam gsum 
BO_TZ17_TSA-016:56	zhes pa nas /	5	zhes ba nas 
BO_TZ17_TSA-016:57	sku la khro rgyal bcu po rdzogs //	5	sku la khro rgyal chu po rdzogs 
BO_TZ17_TSA-016:58	zhes pa'i bar gyis gsal gdab /	5	zhes ba ba gyis gsal gdab 
BO_TZ17_TSA-016:59	snyan gsan dbab /	5	snyan gsan bebs 
BO_TZ17_TSA-016:60	spyan 'dren mjug /dug sbrul nag po gshegs su gsol //	6	spyan bgrang mjug sbrul nag po gshegs su gsol 
BO_TZ17_TSA-016:61	e ka he dun sogs nas bzhugs gsol /	6	e ka he dun sogs nas bzhugs gsol 
BO_TZ17_TSA-016:62	phyag dang mchod pa /	6	phyag dang mchod ba 
BO_TZ17_TSA-016:63	bstod pa / rgyan gyi lha brgyad la phyag 'tshhal //	6	bstod ba rgyan gyi lha brgyad la phyag tshhal 
BO_TZ17_TSA-016:64	bar du btang /	6	ba du gtong 
BO_TZ17_TSA-016:65	gzungs thag blangs la /	6	gzungs thag blangs la 
BO_TZ17_TSA-016:66	rang gi thugs ka nas sngags kyi phreng ba gzungs thag la brten te song bas lha thams cad kyi thugs rgyud bskul /	6	rang gi thugs ka nas sngags kyi phreng ba gzungs thag la rten te gro ba lha thams cad kyi thugs brgyud skul 
BO_TZ17_TSA-016:67	de las 'od zer 'phros /	6	de las d zer phro 
BO_TZ17_TSA-016:68	'og min nas bde bar gshegs pa rnams kyi mthu stobs dang gzi brjid byin rlabs thams cad sku sngags phyag mtshhan gyi rnam pas bum lha la thim /	6	g min nas bde ba gshegs ba rnams kyi mthu stobs dang gzi brjid byin rlabs thams cad sku sngags phyag mtshhan gyi rnam ba bum lha la thim 
BO_TZ17_TSA-016:69	bum lha rnams sbyor ba mdzad pa'i byang chub sems kyi chu rgyun gyis bum pa gang bar gyur /	6	bum lha rnams sbyor ba mdzad ba byang chub sems kyi chu rgyun gyis bum ba gang ba gyur 
BO_TZ17_TSA-016:70	sku gsung thugs sngags dang a+yai ring brgya tsham bzlas la mchod bstod bsdus pa bya zhing dung chos kyi chu blugs pas dam ye dbyer med bum chur gyur par bsam mo //	7	sku gsung thugs sngags dang a+yai ring brgya tsham bzlas la mchod bstod sdud ba byed zhing dung chos kyi chu blugs ba dam ye dbyer med bum chur(d) gyur ba bsam mo 
BO_TZ17_TSA-016:71	las bum gong ltar bsang sbyang stong par byas /	7	las bum gong ltar bsang sbyong stong ba byed 
BO_TZ17_TSA-016:72	stong pa'i ngang las b+h+ru~m las bum pa phyi bum pa'i dbyibs can la nang gzhal yas khang du gyur pa'i nang du pam las pad+ma a las zla ba ma las nyi ma'i steng du hu~m ljang nag las 'od 'phros /	7	stong ba ngang las b+h+ru~m las bum ba phyi bum ba dbyibs can la nang jal yas khang du gyur ba nang du pam las pad+ma a las zla ba ma las nyi ma steng du hu~m ljang nag las d phro 
BO_TZ17_TSA-016:73	don gnyis byas tshhur 'dus yongs su gyur pa las khro bo bdud rtshi 'khyil pa ljang sngon zhal gcig phyag gnyis pa /	7	don gnyis byed tshhur du yongs su gyur ba las khro bo bdud rtshi khyil ba ljang sngon zhal gcig phyag gnyis ba 
BO_TZ17_TSA-016:74	g.yas sna tshhogs rdo rje rgya gram dang g.yon sdigs mdzub kyis dril bu 'dzin pa rus pa dang rin po che'i rgyan gyis brgyan pa stag gi pags pa'i sham thabs can /	7	g.yas sna tshhogs rdo rje rgya grams dang g.yon sdigs mdzub kyis dril bu dzin ba rus ba dang rin po che rgyan gyis rgyan ba stag gi pags ba sham thabs can 
BO_TZ17_TSA-016:75	ye shes kyi me dpung 'bar ba'i dbus na g.yas bskum g.yon brkyang gi tshhul du bzhugs pa'i gnas gsum om ahhu~m gis mtshhan pa las 'od zer 'phros pas rang 'dra'i ye shes pa badzra sa ma dzah	7	ye shes kyi me dpung bar ba dbus na g.yas skum g.yon rkyong gi tshhul du bzhugs ba gnas gsum om ahhu~m gis mtshhan ba las d zer phro ba rang dra ye shes ba badzra sa ma dzah 
BO_TZ17_TSA-016:76	dzahhu~m bam hoh slar yang thugs ka'i hu~m 'od kyis dbang lha rigs lnga spyan drangs te dbang bskur bas don yod grub pas dbu brgyan /	7	dzahhu~m bam hoh slar yang thugs ka hu~m d kyis dbang lha rigs lnga spyan drangs te dbang skur ba don yod grub ba dbu rgyan 
BO_TZ17_TSA-016:77	om badzra kro d+ha a mr-ita kun+da li ar+g+ham sogs kyis mchod /	7	om badzra kro d+ha a mr-ita kun+da li ar+g+ham sogs kyis mchod 
BO_TZ17_TSA-016:78	hu~m/ 'jigs pa'i hu~m sgra sogs kyis bstod /	7	jigs ba hu~m sgra sogs kyis bstod 
BO_TZ17_TSA-016:79	de'i thugs kar zla ba'i steng du a dkar po sngags kyis bskor ba las 'od zer 'phros /	7	de thugs kar zla ba steng du a dkar po sngags kyis skor ba las d zer phro 
BO_TZ17_TSA-016:80	'og min nas bde bar gshegs pa rnams kyi byin rlabs bdud rtshi'i rnam par bsdus te /	8	g min nas bde ba gshegs ba rnams kyi byin rlabs bdud rtshi rnam ba sdud te 
BO_TZ17_TSA-016:81	bum chu la thim pas ye shes kyi bdud rtshi sems can gyi las dang nyon mongs pa'i sgrib pa thams cad dag par byed pa'i nus pa dang ldan par bsam /	8	bum chu la thim ba ye shes kyi bdud rtshi sems can gyi las dang nyon mongs ba sgrib ba thams cad dag ba byed ba nus ba dang ldan ba bsam 
BO_TZ17_TSA-016:82	gzungs thag blangs la /	8	gzungs thag blangs la 
BO_TZ17_TSA-016:83	om badzra kro d+ha a mr-ita kun+da li ha na ha na hu~m phat/	8	om badzra kro d+ha a mr-ita kun+da li ha na ha na hu~m 
BO_TZ17_TSA-016:84	ces brgya rtsha brgyad bzla /	8	ces brgya rtsha brgyad bzla 
BO_TZ17_TSA-016:85	slar yang mchod bstod dang dung chos kyi chu blugs pas /	8	slar yang mchod bstod dang dung chos kyi chu blugs ba 
BO_TZ17_TSA-016:86	bdud rtshi 'khyil pa 'od du zhu bas bum pa bdud rtshis gang bar gyur par mos te chas rnams yol bas bsgrib /	8	bdud rtshi khyil ba d du ju ba bum ba bdud rtshis gang ba gyur ba mos te cha rnams yol ba sgrib 
BO_TZ17_TSA-016:87	sta gon rdzas rnams 'du bya'o //	8	sta gon rdzas rnams du byed 
BO_TZ17_TSA-016:88	gsum pa la /	8	gsum ba la 
BO_TZ17_TSA-016:89	khrus dang bgegs bskrad man+dal 'bul //	8	khru dang bgegs skrod man+dal bul 
BO_TZ17_TSA-016:90	spro bskyed zhu gnang sdom pa 'bog	9	spro skyed ju gnang sdom ba bog 
BO_TZ17_TSA-016:91	/srung skud khyor chu so shing 'dor //	9	skud khyor chu so shing dor 
BO_TZ17_TSA-016:92	ku sha byin rlabs gzengs bstod cing //	9	ku sha byin rlabs gzengs bstod cing 
BO_TZ17_TSA-016:93	rmi lam brtags sogs bcu gsum mo //	9	rmi lam rtog sogs chu gsum mo 
BO_TZ17_TSA-016:94	de la dang po ni /	9	de la dang po ni 
BO_TZ17_TSA-016:95	slob ma rnams phyi rol du las bum gyi chus khrus bya /	9	slob ma rnams phyi rol du las bum gyi chus khru byed 
BO_TZ17_TSA-016:96	gnyis pa ni /	9	gnyis ba ni 
BO_TZ17_TSA-016:97	bgegs gtor ram yam kham gis bsregs gtor bkrus /	9	bgegs thor ram yam kham gis bsregs thor khrud 
BO_TZ17_TSA-016:98	stong pa'i ngang las b+h+ru~m las rin po che'i snod yangs shing rgya che ba'i nang du gtor ma kha dog dri ro nus pa phun sum tshhogs par gyur /	9	stong ba ngang las b+h+ru~m las rin po che snod yangs shing rgya che ba nang du thor ma kha dog dri ro nus ba phun sum tshhogs ba gyur 
BO_TZ17_TSA-016:99	om ahhu~m gis byin gyis brlab /	9	om ahhu~m gis byin gyis brlab 
BO_TZ17_TSA-016:100	hu~m/ yang dag lha yi rnal 'byor gzhal yas 'dir //	10	yang dag lha yi rnal byor jal yas dir 
BO_TZ17_TSA-016:101	'du bar dbang ba las ni ma gtogs pa //	10	du ba dbang ba las ni ma gtogs ba 
BO_TZ17_TSA-016:102	bar gcod 'byung po thams cad mi gnas te //	10	ba gcod byung po thams cad mi gnas te 
BO_TZ17_TSA-016:103	rang rang gnas su ma thogs myur du dengs //	10	rang rang gnas su ma thogs myur du dengs 
BO_TZ17_TSA-016:104	bgegs gtor phyir btang la /	10	bgegs thor phyir gtong la 
BO_TZ17_TSA-016:105	a+yai ring dang sum+b+ha'i sngags drag tu brjod cing yungs thun sogs kyis bgegs bskrad do //	10	a+yai ring dang sum+b+ha sngags drag tu rjod cing yungs thun sogs kyis bgegs skrod do 
BO_TZ17_TSA-016:106	gsum pa ni /	10	gsum ba ni 
BO_TZ17_TSA-016:107	me tog bkye bsdu byas /	10	me tog gyed sdud byed 
BO_TZ17_TSA-016:108	sems bskyed gsal btab la drang nges kyi chos bshad ji ltar nus shing 'os pa sngon du btang nas /	10	sems skyed gsal debs la dren nges kyi chos chad ji ltar nus shing s ba sngon du gtong nas 
BO_TZ17_TSA-016:109	de'ang gsang sngags snga 'gyur ba rnams la rgyud sde dang sgrub sde gnyis su grags pa'i phyi ma la yongs rdzogs spyi 'dus su sgrub pa dang / rigs bye brag rang rkang du sgrub pa gnyis las 'dir phyi ma /	10	de gsang sngags snga gyur ba rnams la brgyud sde dang sgrub sde gnyis su grags ba phyi ma la yongs rdzogs spyi du su sgrub ba dang rigs bye brag rang rkang du sgrub ba gnyis las dir phyi ma 
BO_TZ17_TSA-016:110	de la'ang 'jig rten las 'das pa'i rigs lnga /	11	de la jig rten las da ba rigs lnga 
BO_TZ17_TSA-016:111	'jig rten pa'i rigs gsum rnams su yod pa las snga ma'i bye brag 'jam dpal sku'i rigs su sgrub pa yin /	11	jig rten ba rigs gsum rnams su yod ba las snga ma bye brag jam dpal sku rigs su sgrub ba yin 
BO_TZ17_TSA-016:112	de la'ang zhi ba dang khro bo gnyis las 'dir khro bo ltar sgrub pa /	11	de la zhi ba dang khro bo gnyis las dir khro bo ltar sgrub ba 
BO_TZ17_TSA-016:113	de la nang gses su rigs lngar dbyer yod pa las 'dir kun khyab de bzhin gshegs pa'i rigs 'khor 'das kyi phyag rgya thams cad zil gyis gnon pa 'jam dpal khro bo'i sgrub lugs thams cad kyi mthar thug pa de yin /	11	de la nang gses su rigs lngar dbyer yod ba las dir kun khyab de bzhin gshegs ba rigs khor da kyi phyag rgya thams cad zil gyis gnon ba jam dpal khro bo sgrub lugs thams cad kyi mthar thug ba de yin 
BO_TZ17_TSA-016:114	'di nyid rgyud gang la brten cing gdams ngag ji ltar byung na /	11	di nyid brgyud gang la rten cing doms ngag ji ltar byung na 
BO_TZ17_TSA-016:115	spyir 'jam dpal gyi rgyud dang gdams ngag mtha' dag sku'i rig 'dzin 'jam dpal bshes gnyen la gtsho bor bka' babs shing /	11	spyir jam dpal gyi brgyud dang doms ngag mtha dag sku rig dzin jam dpal bshes gnyen la gtsho bor bka bab shing 
BO_TZ17_TSA-016:116	slob dpon chen po pad+ma ka ra /	11	slob dpon chen po pad+ma ka ra 
BO_TZ17_TSA-016:117	rgya gar khrag 'thung nag po /	11	rgya gar khrag thung nag po 
BO_TZ17_TSA-016:118	phung byed shan+tim gar+b+ha sogs grub pa'i slob dpon rnams kyis kyang lugs srol ci rigs pa gsal bar mdzad pa las /	11	phung byed shan+tim gar+b+ha sogs grub ba slob dpon rnams kyis kyang lugs srol ci rigs ba gsal ba mdzad ba las 
BO_TZ17_TSA-016:119	'jam dpal khri drug stong du grags pa sogs rgyud sde bsam gyis mi khyab pa'i nang nas gshin rje gshed zla gsang nag po'i rgyud /	11	jam dpal khri drug stong du grags ba sogs brgyud sde bsam gyis mi khyab ba nang nas gshin rje gshed zla gsang nag po brgyud 
BO_TZ17_TSA-016:120	de'i yang bcud sdig pa snying 'dzings kyi rgyud la brten nas tshhe bdag lcags 'dra'i skor gyi gdams ngag rnams byung zhing /	12	de yang bcud sdig ba snying dzings kyi brgyud la rten nas tshhe bdag lcags dra skor gyi doms ngag rnams byung zhing 
BO_TZ17_TSA-016:121	'di la phyi skor lcags 'dra /	12	di la phyi skor lcags dra 
BO_TZ17_TSA-016:122	nang skor thog 'dra /	12	nang skor thogs dra 
BO_TZ17_TSA-016:123	gsang skor gnam thog chen po'i skor dang gsum du yod pa ba su d+ha ra'i spyi gcod 'phrul gyi lde'u mig las gsungs shing /	12	gsang skor gnam thogs chen po skor dang gsum du yod ba ba su d+ha ra spyi gcod phrul gyi ldeu mig las gsungs shing 
BO_TZ17_TSA-016:124	gnam thog chen po'i skor la'ang pad lugs dang gnubs lugs gnyis su grags pa las /	12	gnam thogs chen po skor la pad lugs dang gnubs lugs gnyis su grags ba las 
BO_TZ17_TSA-016:125	'dir ni gzhal yas khang lhun grub /	12	dir ni jal yas khang lhun grub 
BO_TZ17_TSA-016:126	lha kog bzhengs /	12	lha kog bzhengs 
BO_TZ17_TSA-016:127	sngags thug phrad yin pa'i rgyu mtshhan gyis nyams su blang ba'i rim pa gnam thog chen mo'i skor yin la /	12	sngags thug phrad yin ba rgyu mtshhan gyis nyams su blang ba rim ba gnam thogs chen mo skor yin la 
BO_TZ17_TSA-016:128	yang ji skad du /	12	yang ji skad du 
BO_TZ17_TSA-016:129	dregs pa phyag na rdo rje yis :	12	dregs ba phyag na rdo rje yis 
BO_TZ17_TSA-016:130	ting 'dzin nyid kyis rab dgongs nas :	13	ting dzin nyid kyis rab dgongs nas 
BO_TZ17_TSA-016:131	lcags sdig lus kyi phyi nang la :	13	lcags sdig lus kyi phyi nang la 
BO_TZ17_TSA-016:132	dpe dang brda yis mtshhon pas ni :	13	dpe dang brda yis mtshhon ba ni 
BO_TZ17_TSA-016:133	gnam lcags chos sde tshhang bar 'dug :	13	gnam lcags chos sde tshhang ba dug 
BO_TZ17_TSA-016:134	ting 'dzin sngags kyis sdig pa bshags :	13	ting dzin sngags kyis sdig ba chags 
BO_TZ17_TSA-016:135	rig 'dzin rnams kyi don slad du :	13	rig dzin rnams kyi don slad du 
BO_TZ17_TSA-016:136	chu dar sngon po'i logs dag la :	13	chu dar sngon po logs dag la 
BO_TZ17_TSA-016:137	rin chen gser gyis yi ger btab :	13	rin chen gser gyis yi ger debs 
BO_TZ17_TSA-016:138	'dod chags ko bse'i sdig pa bcos :	13	dod chags ko bse sdig ba chos 
BO_TZ17_TSA-016:139	lus dbyibs mgo dang rwa dang bcas :	13	lus dbyibs mgo dang rwa dang cha 
BO_TZ17_TSA-016:140	yan lag mjug ma gnyer ma dang : don snod bu ga dgu rnams la :	14	yan lag mjug ma gnyer ma dang don snod bu ga dgu rnams la 
BO_TZ17_TSA-016:141	so sor rang rang chos sde bcas :	14	so sor rang rang chos sde cha 
BO_TZ17_TSA-016:142	dge sdig khro chu'i sgrom du bcug :	14	dge sdig khro chu sgrom du jug 
BO_TZ17_TSA-016:143	dur khrod bsil ba'i tshhal du sbas :	14	dur khrod bsil ba tshhal du sbed 
BO_TZ17_TSA-016:144	zhes gsungs pa'i dur khrod bsil ba'i tshhal gyi chos sde phung byed shan+tim gar+b+has bton te bsam yas rab gnas la pheb pa'i skabs su skal ldan 'ga' zhig la thog mar spel zhing rim gyis gnubs chen la brgyud pa ni lcags sdig gi skor /	14	zhes gsungs ba dur khrod bsil ba tshhal gyi chos sde phung byed shan+tim gar+b+has don te bsam yas rab gnas la phebs ba skabs su skal ldan ga jig la thogs mar spel zhing rim gyis gnubs chen la brgyud ba ni lcags sdig gi skor 
BO_TZ17_TSA-016:145	'di la'ang phyi skor lcags 'dra /	14	di la phyi skor lcags dra 
BO_TZ17_TSA-016:146	nang skor thog 'dra /	14	nang skor thogs dra 
BO_TZ17_TSA-016:147	gnam lcags thog me'i skor gsum du bka' 'byed las gsungs shing lcags sdig skor du grags /	14	gnam lcags thogs me skor gsum du bka byed las gsungs shing lcags sdig skor du grags 
