segmentnr	original	folio	stemmed
BO_NG_0613:91	nang gi dgra na tsha sdug bsngal yin pas /	9	nang gi dgra na tsha sdug sngal yin ba 
BO_NG_0613:92	lus lhar gsal bas gdos pa'i phung po rang sar grol nas /	9	lus lhar gsal ba gdos ba phung po rang sar grol nas 
BO_NG_0613:93	lus kyi 'byung pa cha snyaums nas /	9	lus kyi byung ba cha snyaums nas 
BO_NG_0613:94	'byung ba bzhi'i na tsha zhi /	9	byung ba bzhi na tsha zhi 
BO_NG_0613:95	sems kyi sdug bsngal rang sems byed mkhan yin pas /	9	sems kyi sdug sngal rang sems byed mkhan yin ba 
BO_NG_0613:96	sem la dngos po grub pa'i ngo bo med pas sdug bsngal byed mkhan rang sar grol //	9	sem la dngos po grub ba ngo bo med ba sdug sngal byed mkhan rang sar grol 
BO_NG_0613:97	sdug bsngal ngo bo brlag / nang gi dgra bo rang sar bsad /	9	sdug sngal ngo bo brlag nang gi dgra bo rang sar bsad 
BO_NG_0613:98	gsang ba'i nga bdag 'gong pau yin pas dug lnga sems las byung nas ma 'gags rtsal du shar bas /	9	gsang ba nga bdag gong pau yin ba dug lnga sems las byung nas ma gag rtsal du char ba 
BO_NG_0613:99	skye sa sems las skyes nas dngos med sems la thims pas skye grol dus gcig zhi /	9	skye sa sems las skye nas dngos med sems la thims ba skye grol dus gcig zhi 
BO_NG_0613:100	nga bdag 'dzin pa chags pa'i sdang yul las shar yang chags sdang byed mkhan sems yin /	10	nga bdag dzin ba chags ba sdang yul las char yang chags sdang byed mkhan sems yin 
BO_NG_0613:101	sems la 'dzin mkhan med /	10	sems la dzin mkhan med 
BO_NG_0613:102	nga bdag 'gong po rang sar grol nas nga bdag 'gong po gsang dgra bsad do //	10	nga bdag gong po rang sar grol nas nga bdag gong po gsang dgra bsad do 
BO_NG_0613:103	gsang ba'i dgra gsum bsad pa'i le'u ste bzhi pa'o // // de ltar dgra gsum sod pa dang */ 'jigs pa'i bdud bzhi gzhom ste /	10	gsang ba dgra gsum bsad ba leu ste bzhi ba de ltar dgra gsum sod ba dang jigs ba bdud bzhi joms ste 
BO_NG_0613:104	lus lha thugs rje @#//	10	lus lha thugs rje 
BO_NG_0613:105	chen por gsal /	10	chen por gsal 
BO_NG_0613:106	lha la bgres shing rgud pa med pas /	10	lha la bgres shing rgud ba med ba 
BO_NG_0613:107	rnal 'byor pa'i lus na tsha med pas /	10	rnal byor ba lus na tsha med ba 
BO_NG_0613:108	rgas shing rgud pa med pas phung po'i bdud choms /	10	rga shing rgud ba med ba phung po bdud choms 
BO_NG_0613:109	snang ba yi dam lha thugs rje chen po'i ngo bor mthong */	10	snang ba yi dam lha thugs rje chen po ngo bor mthong 
BO_NG_0613:110	de rmi lam sgyu ma lta bur snang la rang bzhin med par mthong */	11	de rmi lam sgyu ma lta bur snang la rang bzhin med ba mthong 
BO_NG_0613:111	de la chags shing zhen pa med pas lha'i bu'i bdud choms /	11	de la chags shing zhen ba med ba lha bu bdud choms 
BO_NG_0613:112	pha dang */ ma dang */ bu tsha dang */ grogs dang */ gnyen dang */ rdzas dang */ yo byad la sogs par 'khrul snang sgyu mar shes nas chags pa chod /	11	pha dang ma dang bu tsha dang grogs dang gnyen dang rdzas dang yo byad la sogs ba khrul snang sgyu mar shes nas chags ba chod 
BO_NG_0613:113	dgra dang sems kyi 'khrul par shes / zhe sdang zhi nas snying rje skyes pas nyon mongs pa'i bdud choms /	11	dgra dang sems kyi khrul ba shes zhe sdang zhi nas snying rje skye ba nyon mongs ba bdud choms 
BO_NG_0613:114	sems la skye 'chi med pa'i gdeng rnyed pas /	11	sems la skye chi med ba gdeng rnyed ba 
BO_NG_0613:115	khams gsum 'khor bar skye dogs med pas /	11	khams gsum khor ba skye dogs med ba 
BO_NG_0613:116	rig pa chos skur btsan sa zin pas 'chi bdag gi bdud choms so //	11	rig ba chos skur btsan sa zin ba chi bdag gi bdud choms so 
BO_NG_0613:117	'jigs pa'i bdud bzhi 'joms pa'i le'u ste lnga pa'o //   // de ltar 'gro ba rigs drug gi g.yang sa chod /	11	jigs ba bdud bzhi joms ba leu ste lnga ba de ltar gro ba rigs drug gi g.yang sa chod 
BO_NG_0613:118	gsang ba'i dgra gsum gsod /	11	gsang ba dgra gsum gsod 
BO_NG_0613:119	'jigs pa'i bdud bzhi choms //	11	jigs ba bdud bzhi choms 
BO_NG_0613:120	'khor ba'i gdos thag chod /	12	khor ba gdos thag chod 
BO_NG_0613:121	dus de tsam na rnal 'byor pa de lus mir 'dug kyang sems sangs rgyas pa yin no //	12	dus de tsam na rnal byor ba de lus mir dug kyang sems sangs rgya ba yin no 
BO_NG_0613:122	de la thugs rje chen po'i chos 'di /	12	de la thugs rje chen po chos di 
BO_NG_0613:123	chos gzhan pas khyad par du 'phags te /	12	chos gzhan ba khyad ba du phag te 
BO_NG_0613:124	gzhan gyi lta ba la grub mtha' phyogs 'dzin gyi 'dod pa yod //	12	gzhan gyi lta ba la grub mtha phyogs dzin gyi dod ba yod 
BO_NG_0613:125	thugs rje chen po'i lta ba la grub mtha'i ltos chos med /	12	thugs rje chen po lta ba la grub mtha ltos chos med 
BO_NG_0613:126	phyogs med rang sar grol bas lta ba'i gnad dang ldan te /	12	phyogs med rang sar grol ba lta ba gnad dang ldan te 
BO_NG_0613:127	lta ba gzhan las khyad par du 'phags so //	12	lta ba gzhan las khyad ba du phag so 
BO_NG_0613:128	thugs rje chen po'i bsgom pa gzhan las khyad par du 'phags te //	12	thugs rje chen po bsgom ba gzhan las khyad ba du phag te 
BO_NG_0613:129	gzhan gyi bsgaum pa la mnyam bzhag rjes thob sgom byed kyi rtsol ba yod /	12	gzhan gyi bsgaum ba la mnyam jog rjes thob sgom byed kyi rtsol ba yod 
BO_NG_0613:130	thugs rje chen po'i bsgaum pa la stong gsal rang byung rang la gnas pas /	13	thugs rje chen po bsgaum ba la stong gsal rang byung rang la gnas ba 
BO_NG_0613:131	nyams dang rtags kyis ltos chos med /	13	nyams dang rtags kyis ltos chos med 
BO_NG_0613:132	bsgom bya dang sgom byed med pas rang sar grol bas /	13	bsgom byed dang sgom byed med ba rang sar grol ba 
BO_NG_0613:133	bsgom pa'i gnad dang ldan te gzhan las khyad par 'phags so //	13	bsgom ba gnad dang ldan te gzhan las khyad ba phag so 
BO_NG_0613:134	thugs rje chen po'i spyod pa gzhan las khyad par du 'phags ste /	13	thugs rje chen po spyod ba gzhan las khyad ba du phag ste 
BO_NG_0613:135	gzhan gyi spyod pa la zhe 'dod spong len gyi rtsol ba yod /	13	gzhan gyi spyod ba la zhe dod spong len gyi rtsol ba yod 
BO_NG_0613:136	thugs rje chen po'i spyod pa la byed spyod ma 'gags shugs la spyod pas rkyen snang bde sdug rang sar grol bas /	13	thugs rje chen po spyod ba la byed spyod ma gag shugs la spyod ba rkyen snang bde sdug rang sar grol ba 
BO_NG_0613:137	spyod pa gnad dang ldan te spyod pa gzhan las khyad du 'phags so //	13	spyod ba gnad dang ldan te spyod ba gzhan las khyad du phag so 
BO_NG_0613:138	thugs rje chen po'i 'bras bu gzhan las khyad du 'phags te /	13	thugs rje chen po bras bu gzhan las khyad du phag te 
BO_NG_0613:139	gzhan gyi 'bras bu la sangs rgyas logs nas 'dod pa'i bsgrub bya yod //	13	gzhan gyi bras bu la sangs rgya logs nas dod ba sgrub byed yod 
BO_NG_0613:140	thugs rje chen po'i 'bras bu la /	14	thugs rje chen po bras bu la 
BO_NG_0613:141	rang sems rtogs na 'bras bu sangs rgyas pas /	14	rang sems rtogs na bras bu sangs rgya ba 
BO_NG_0613:142	sems skye 'gag med pa ye nas chos sku yin pas /	14	sems skye gag med ba ye nas chos sku yin ba 
BO_NG_0613:143	'bras bu gzhan las khyad par du 'phags so //	14	bras bu gzhan las khyad ba du phag so 
BO_NG_0613:144	lta sgom spyod pa 'bras bu bzhi khyad du 'phags pa'i le'u ste drug pa'o //  // thugs rje chen po'i dam tshig gzhan las khyad par 'phag te /	14	lta sgom spyod ba bras bu bzhi khyad du phag ba leu ste drug ba thugs rje chen po dam tshig gzhan las khyad ba phag te 
BO_NG_0613:145	gzhan la dam tshig bsrung mtshams kyi @#//	14	gzhan la dam tshig bsrung mtshams kyi 
BO_NG_0613:146	rtsol ba yod de /	14	rtsol ba yod de 
BO_NG_0613:147	thug rje chen po la dam tshig bsrung mtshams med de /	14	thug rje chen po la dam tshig bsrung mtshams med de 
BO_NG_0613:148	ye bsrungs ye dag chain po la /	14	ye bsrungs ye dag chain po la 
BO_NG_0613:149	rang sems dri ma med pa gsal dag chen po la dam tshig bsrung mtshams med de /	14	rang sems dri ma med ba gsal dag chen po la dam tshig bsrung mtshams med de 
BO_NG_0613:150	dam tshig gzhan las khyad par 'phags so //	15	dam tshig gzhan las khyad ba phag so 
BO_NG_0613:151	thugs rje chen po'i dbang skur gzhan las khyad par du 'phags te /	15	thugs rje chen po dbang skur gzhan las khyad ba du phag te 
BO_NG_0613:152	gzhan la dbang bskur bya dang skur byed dbang thob bya'i 'dod pa yod /	15	gzhan la dbang skur byed dang skur byed dbang thob byed dod ba yod 
BO_NG_0613:153	thug rje chen po'i dbang rig pa'i rgyal po rang dbang thob par bskur bas /	15	thug rje chen po dbang rig ba rgyal po rang dbang thob ba skur ba 
BO_NG_0613:154	ye dbang chen po ye nas bskur bas dbang bskur gzhan las khyad par du 'phags so /	15	ye dbang chen po ye nas skur ba dbang skur gzhan las khyad ba du phag so 
BO_NG_0613:155	thugs rje chen po'i 'phrin las gzhan las khyad par du 'phags te / gzhan la zhi rgyas dbang drag 'phrin las rnam bzhi'i 'dod pa yod /	15	thugs rje chen po phrin las gzhan las khyad ba du phag te gzhan la zhi rgya dbang drag phrin las rnam bzhi dod ba yod 
BO_NG_0613:156	thugs rje chen po'i 'phrin las la //	15	thugs rje chen po phrin las la 
BO_NG_0613:157	dug lnga dug gsum gnas su zhi //	15	dug lnga dug gsum gnas su zhi 
BO_NG_0613:158	rang byung ye shes ma rtsal khong nas rgyas //	15	rang byung ye shes ma rtsal khong nas rgya 
BO_NG_0613:159	rnam rtog phra rags ma 'gags dbang du 'dus / bdag 'dzin dgra bo ma btul rang sar gsod //	15	rnam rtogs phra rags ma gag dbang du du bdag dzin dgra bo ma dul rang sar gsod 
BO_NG_0613:160	'phrin las rnam bzhi gzhan las khyad par 'phags //	16	phrin las rnam bzhi gzhan las khyad ba phag 
BO_NG_0613:161	dam tshig dbang bskur 'phrin las gsum gyi le'u ste bdun pa'o // // thugs rje chen po'i chos spyod gzhan la khyad par 'phags te /	16	dam tshig dbang skur phrin las gsum gyi leu ste bdun ba thugs rje chen po chos spyod gzhan la khyad ba phag te 
BO_NG_0613:162	gzhan las chos spyod sgrib sbyaung gi rtsol ba yod /	16	gzhan las chos spyod sgrib sbyaung gi rtsol ba yod 
BO_NG_0613:163	thugs rje chen po'i chos spyod la smra brjod thams cad chos kyi sgra yin pas /	16	thugs rje chen po chos spyod la smra rjod thams cad chos kyi sgra yin ba 
BO_NG_0613:164	klog 'don kha ton rang sar grol //	16	klog don kha ton rang sar grol 
BO_NG_0613:165	'dod yon ma spangs ye shes rol pa yin pas mchod pa rang sar grol /	16	dod yon ma spong ye shes rol ba yin ba mchod ba rang sar grol 
BO_NG_0613:166	snang ba thams cad zhing kham dag par shes pas /	16	snang ba thams cad zhing kham dag ba shes ba 
BO_NG_0613:167	dkyil 'khor man+da tsha tsha rang sar grol /	16	dkyil khor man+da tsha tsha rang sar grol 
BO_NG_0613:168	chos nyid stong gsal ye nas gsal bas mar me rang sar grol //	16	chos nyid stong gsal ye nas gsal ba mar me rang sar grol 
BO_NG_0613:169	rig pa rang dbang rang la bskor bas bskor ba rang sar grol //	16	rig ba rang dbang rang la skor ba skor ba rang sar grol 
BO_NG_0613:170	rang byung chos sku ye nas yod pas sku gdung mchod rten rang sar grol //	17	rang byung chos sku ye nas yod ba sku gdung mchod rten rang sar grol 
BO_NG_0613:171	cir snang 'dzin chags med par gtong bas gtor ma rang sar grol //	17	cir snang dzin chags med ba gtong ba thor ma rang sar grol 
BO_NG_0613:172	rang sems sangs rgyas su rtogs pas //	17	rang sems sangs rgya su rtogs ba 
BO_NG_0613:173	yon tan rang la shar bas mchod bstod rang sar grol /	17	yon tan rang la char ba mchod bstod rang sar grol 
BO_NG_0613:174	gang yang 'dod pa med pas byas chos thams cad rang sar grol //	17	gang yang dod ba med ba byed chos thams cad rang sar grol 
BO_NG_0613:175	chos spyod gzhan las khyad du 'phags so //	17	chos spyod gzhan las khyad du phag so 
BO_NG_0613:176	chos spyod zhan las khyad du 'phags pa'i le'u ste brgyad pa'o // // thugs rje chen po'i byang chub sems dpa'i mdzad spyod kyi chos yin pas /	17	chos spyod zhan las khyad du phag ba leu ste brgyad ba thugs rje chen po byang chub sems dpa mdzad spyod kyi chos yin ba 
BO_NG_0613:177	lta ba gdeng dang ldan yang gtong ba phyal bar mi gtong ba'i gnad yin /	17	lta ba gdeng dang ldan yang gtong ba phyal ba mi gtong ba gnad yin 
BO_NG_0613:178	sgom du ci yang med kyang nyams kyi rtsis zin pa'i gnad yin /	17	sgom du ci yang med kyang nyams kyi rtsis zin ba gnad yin 
BO_NG_0613:179	spyod du ci yang med kyang 'gro 'dul thabs kyi spyod pa'i gnad yin /	17	spyod du ci yang med kyang gro dul thabs kyi spyod ba gnad yin 
BO_NG_0613:180	'bras bu la re dogs med kyang rang sems chos skur bstan par byed pa gnad yin /	18	bras bu la re dogs med kyang rang sems chos skur ston ba byed ba gnad yin 
BO_NG_0613:181	dam tshig bsrung mtshams med kyang */	18	dam tshig bsrung mtshams med kyang 
BO_NG_0613:182	rang sems gtsang sar 'don pa gnad yin /	18	rang sems gtsang sar don ba gnad yin 
BO_NG_0613:183	dbang bskur la bskur thob med kyang */	18	dbang skur la skur thob med kyang 
BO_NG_0613:184	rig pa ngo shes nas rang dbang thob pa'i byed @#//	18	rig ba ngo shes nas rang dbang thob ba byed 
BO_NG_0613:185	pa gnad yin /	18	ba gnad yin 
BO_NG_0613:186	'phrin las la byas rtsol med kyang */	18	phrin las la byed rtsol med kyang 
BO_NG_0613:187	byed spyod 'gro don byed pa gang la gang 'dul byed pa gnad yin /	18	byed spyod gro don byed ba gang la gang dul byed ba gnad yin 
BO_NG_0613:188	thun mong chos spyod la rtsol ba 'dod pas ching yang thabs kyi yan lag yin pas /	18	thun mong chos spyod la rtsol ba dod ba ching yang thabs kyi yan lag yin ba 
BO_NG_0613:189	gang yang mi 'gegs par byed pas gnad yin no /	18	gang yang mi gegs ba byed ba gnad yin no 
BO_NG_0613:190	hril gyi dril bas thugs rje chen po'i chos la /	19	hril gyi dril ba thugs rje chen po chos la 
BO_NG_0613:191	thabs shes rab gnyis med /	19	thabs shes rab gnyis med 
BO_NG_0613:192	dbyings ye shes gnyis med /	19	dbyings ye shes gnyis med 
BO_NG_0613:193	don dam dang kun rdzob gnyis med /	19	don dam dang kun rdzob gnyis med 
BO_NG_0613:194	bskyed rim dang rdzog rim gnyis med /	19	skyed rim dang rdzog rim gnyis med 
BO_NG_0613:195	gnyis med tsam du 'dzin pa yang med //	19	gnyis med tsam du dzin ba yang med 
BO_NG_0613:196	'dzin med phyogs med /	19	dzin med phyogs med 
BO_NG_0613:197	phyogs su ma lhung */	19	phyogs su ma lhung 
BO_NG_0613:198	rgyar ma chad /	19	rgyar ma chad 
