segmentnr	original	folio	stemmed
BO_NG_0481:65	khams gsum srid par byed pa'i gzhi //	6	khams gsum srid ba byed ba gzhi 
BO_NG_0481:66	thogs pa med pa'i rlung po shar //	6	thogs ba med ba rlung po char 
BO_NG_0481:67	'od lnga rang snang gsal ba la //	6	d lnga rang snang gsal ba la 
BO_NG_0481:68	ma rig gzung 'dzin gnyis su shar //	6	ma rig gzung dzin gnyis su char 
BO_NG_0481:69	'gro drug rtsa ba de yi rgyu //	6	gro drug rtsa ba de yi rgyu 
BO_NG_0481:70	srid gsum rtse mo zhes kyang bya //	7	srid gsum rtse mo zhes kyang byed 
BO_NG_0481:71	khams gsum rtsa ba zhes kyang bya //	7	khams gsum rtsa ba zhes kyang byed 
BO_NG_0481:72	'gro drug mes phyi zhes kyang bya //	7	gro drug mes phyi zhes kyang byed 
BO_NG_0481:73	kun gyi blon po zhes kyang bya //	7	kun gyi blon po zhes kyang byed 
BO_NG_0481:74	srid pa'i rgyal mo sde brgyad mo //	7	srid ba rgyal mo sde brgyad mo 
BO_NG_0481:75	tshom bu lnga yi rtsa ba yin //	7	tshom bu lnga yi rtsa ba yin 
BO_NG_0481:76	dkyil 'khor gsum gyi brda rtags shar //	7	dkyil khor gsum gyi brda rtags char 
BO_NG_0481:77	rang shar gsal ba'i me long yin //	7	rang char gsal ba me long yin 
BO_NG_0481:78	rgyu las rkyen shar nam mkha'i 'ja' ltar shar //	7	rgyu las rkyen char nam mkha ja ltar char 
BO_NG_0481:79	ces gsungs so //	7	ces gsungs so 
BO_NG_0481:80	swa ya ka ya d+harma d+ha tu b+ha /	8	swa ya ka ya d+harma d+ha tu b+ha 
BO_NG_0481:81	zhes brda'i don gsungs so //	8	zhes brda don gsungs so 
BO_NG_0481:82	thig le 'dre rgyud chen po las /	8	thig le dre brgyud chen po las 
BO_NG_0481:83	gzhi las rang shar bstan pa'i le'u ste gnyis pa'o //  // de nas zla ba'i 'od zer gyis //	8	gzhi las rang char ston ba leu ste gnyis ba de nas zla ba d zer gyis 
BO_NG_0481:84	bcom lda rdo rje sems dpa' la //	8	joms lda rdo rje sems dpa la 
BO_NG_0481:85	sku gsum shar lugs ji ltar lags //	8	sku gsum char lugs ji ltar lags 
BO_NG_0481:86	zhes zhus so //	8	zhes zhus so 
BO_NG_0481:87	ston pas bka' stsal pa /	8	ston ba bka stsal ba 
BO_NG_0481:88	sngon 'byung chen po kun gyi mes //	8	sngon byung chen po kun gyi mes 
BO_NG_0481:89	yang rtse gzhi la lhun gyis grub //	8	yang rtse gzhi la lhun gyis grub 
BO_NG_0481:90	nor bu rin chen gzhi nas 'phags //	9	nor bu rin chen gzhi nas phag 
BO_NG_0481:91	nor bu rnams kyi mes po yin //	9	nor bu rnams kyi mes po yin 
BO_NG_0481:92	nor bu sna tshogs skyed pa'i ma //	9	nor bu sna tshogs skyed ba ma 
BO_NG_0481:93	'gag pa med pa'i nor bu 'chang *//	9	gag ba med ba nor bu chang 
BO_NG_0481:94	bcom ldan kun tu bzang po yis //	9	joms ldan kun tu bzang po yis 
BO_NG_0481:95	thog ma gzhi mo'i don la mkhas //	9	thogs ma gzhi mo don la mkhas 
BO_NG_0481:96	bar du rgyu rkyen gnyis la mkhas //	9	ba du rgyu rkyen gnyis la mkhas 
BO_NG_0481:97	tha mar rang shar rang grol mkhas //	9	tha mar rang char rang grol mkhas 
BO_NG_0481:98	mkhas pa chen po bcom ldan 'das //	9	mkhas ba chen po joms ldan da 
BO_NG_0481:99	swa yang ka ra'i don rtogs mkhas //	9	swa yang ka ra don rtogs mkhas 
BO_NG_0481:100	chos sku gzhi nas rang la shar //	10	chos sku gzhi nas rang la char 
BO_NG_0481:101	sangs rgyas kun gyi yang mes po //	10	sangs rgya kun gyi yang mes po 
BO_NG_0481:102	chos sku thig le nyag gcig yin //	10	chos sku thig le nyag gcig yin 
BO_NG_0481:103	d+harma ka ya ti la e ka'i don //	10	d+harma ka ya ti la e ka don 
BO_NG_0481:104	byin rlabs ston pa rdo rje sems dpa' @#//	10	byin rlabs ston ba rdo rje sems dpa 
BO_NG_0481:105	'ang *// longs spyod rdzogs sku kun gyi mes //	10	mang longs spyod rdzogs sku kun gyi mes 
BO_NG_0481:106	sprul sku zla ba'i 'od zer khyed //	10	sprul sku zla ba d zer khyed 
BO_NG_0481:107	'gro ba'i don la zhu tshul ston //	10	gro ba don la ju tshul ston 
BO_NG_0481:108	brda yi don rnams nga yis bshad //	10	brda yi don rnams nga yis chad 
BO_NG_0481:109	ces gsungs so //	10	ces gsungs so 
BO_NG_0481:110	thig le 'dre rgyud chen po las /	11	thig le dre brgyud chen po las 
BO_NG_0481:111	sku gsung shar lugs bstan pa'i le'u ste gsum pa'o ///	11	sku gsung char lugs ston ba leu ste gsum ba 
BO_NG_0481:112	/ de nas zla ba'i 'od zer gyis //	11	de nas zla ba d zer gyis 
BO_NG_0481:113	dpal ldan rdo rje sems dpa' la //	11	dpal ldan rdo rje sems dpa la 
BO_NG_0481:114	'gro drug srid pa ji ltar chags //	11	gro drug srid ba ji ltar chags 
BO_NG_0481:115	phyi nang snod bcud ji ltar 'khrul //	11	phyi nang snod bcud ji ltar khrul 
BO_NG_0481:116	ces zhus pa /	11	ces zhus ba 
BO_NG_0481:117	ston pas bka' stsal pa //	11	ston ba bka stsal ba 
BO_NG_0481:118	swa yang ka ra'i don ma rtogs //	11	swa yang ka ra don ma rtogs 
BO_NG_0481:119	ha li nag mo lha mo lnga la bzhugs //	11	ha li nag mo lha mo lnga la bzhugs 
BO_NG_0481:120	rgyu rkyen 'dus pas 'gro drug 'khrul //	12	rgyu rkyen du ba gro drug khrul 
BO_NG_0481:121	dug lnga khong khro dag ni rgyu //	12	dug lnga khong khro dag ni rgyu 
BO_NG_0481:122	rang snang 'od lnga rang gdangs rkyen //	12	rang snang d lnga rang gdang rkyen 
BO_NG_0481:123	gnyis 'dzin ma 'gag 'bras bu yin //	12	gnyis dzin ma gag bras bu yin 
BO_NG_0481:124	dug lnga shugs la shar ba yis //	12	dug lnga shugs la char ba yis 
BO_NG_0481:125	'bras bu 'gro ba ris drug 'khyams //	12	bras bu gro ba ris drug khyam 
BO_NG_0481:126	dug lnga 'byung ba lnga yi mes //	12	dug lnga byung ba lnga yi mes 
BO_NG_0481:127	rang snang rang la gsal ba 'byung lnga'i phyi mo yin //	12	rang snang rang la gsal ba byung lnga phyi mo yin 
BO_NG_0481:128	gling bzhi gling phran 'khrul pa yin pa ngo mtshar che //	12	gling bzhi gling phran khrul ba yin ba ngo mtshar che 
BO_NG_0481:129	'khrul pa'i 'bras bu phyi nang gnyis su shar //	12	khrul ba bras bu phyi nang gnyis su char 
BO_NG_0481:130	rang shar 'khrul pas 'khor ba yin //	13	rang char khrul ba khor ba yin 
BO_NG_0481:131	mi 'khor mi srid shar ba srid pas lan //	13	mi khor mi srid char ba srid ba lan 
BO_NG_0481:132	phyi nang gnyis la ltos nas skal pa'o //	13	phyi nang gnyis la ltos nas skal ba 
BO_NG_0481:133	skal pa rang shar rang gis skal ba yin //	13	skal ba rang char rang gis skal ba yin 
BO_NG_0481:134	'khrul pa'i 'bras bu las dang bag chags yin //	13	khrul ba bras bu las dang bag chags yin 
BO_NG_0481:135	bag chags rang shar rang grol ma rig ngo mtshar che //	13	bag chags rang char rang grol ma rig ngo mtshar che 
BO_NG_0481:136	swa a ma b+ha ra ha /	13	swa a ma b+ha ra ha 
BO_NG_0481:137	zhes gsungs so //	13	zhes gsungs so 
BO_NG_0481:138	thig le 'dre rgyud chen po las /	13	thig le dre brgyud chen po las 
BO_NG_0481:139	phyi nang snod bcud rang shar gyi le'u ste bzhi pa'o ///	13	phyi nang snod bcud rang char gyi leu ste bzhi ba 
BO_NG_0481:140	/ de nas zla ba'i 'od zer gyis //	14	de nas zla ba d zer gyis 
BO_NG_0481:141	lus kyi mes po ji ltar lags //	14	lus kyi mes po ji ltar lags 
BO_NG_0481:142	skyed pa'i phyi mo ji ltar lags //	14	skyed ba phyi mo ji ltar lags 
BO_NG_0481:143	zhes zhus pas /	14	zhes zhus ba 
BO_NG_0481:144	ston pas bka' stsal pa /	14	ston ba bka stsal ba 
BO_NG_0481:145	gzhi yi rang shar 'byung ba de //	14	gzhi yi rang char byung ba de 
BO_NG_0481:146	rang gdangs 'byung ba 'od du shar //	14	rang gdang byung ba d du char 
BO_NG_0481:147	de 'khrul de shar ma rig 'byung ba lnga //	14	de khrul de char ma rig byung ba lnga 
BO_NG_0481:148	de yis rkyen byas phyi 'byung lus la rgyas //	14	de yis rkyen byed phyi byung lus la rgya 
BO_NG_0481:149	'byung ba ma rig 'dus pa'i lus 'khrul pa //	14	byung ba ma rig du ba lus khrul ba 
BO_NG_0481:150	lus kyi phyi mo 'byung ba rang gdangs yin //	15	lus kyi phyi mo byung ba rang gdang yin 
BO_NG_0481:151	lus kyi mes po rlung chen rang shar yin //	15	lus kyi mes po rlung chen rang char yin 
BO_NG_0481:152	rlung dang rang dwangs 'dus pas sgra tshig sna tshogs smin //	15	rlung dang rang dwangs du ba sgra tshig sna tshogs smin 
BO_NG_0481:153	lung bstan lung ma bstan gyi sgra dang ni //	15	lung ston lung ma ston gyi sgra dang ni 
BO_NG_0481:154	ngo bo nyid sgra ru thams cad 'dus //	15	ngo bo nyid sgra ru thams cad du 
BO_NG_0481:155	rang shar sgra dang phrad pas gsung tshig mes po yin //	15	rang char sgra dang phrad ba gsung tshig mes po yin 
BO_NG_0481:156	rang gdangs sgra ni rlung gi rtsal las shar //	15	rang gdang sgra ni rlung gi rtsal las char 
BO_NG_0481:157	rlung yang tsha glang rlung gis lus po skyed //	15	rlung yang tsha glang rlung gis lus po skyed 
BO_NG_0481:158	ma rig rgan mo long ma mu lto ma //	15	ma rig rgan mo long ma mu lto ma 
BO_NG_0481:159	rten 'brel bcu gnyis lta bu'i tshul du grub //	15	rten brel chu gnyis lta bu tshul du grub 
BO_NG_0481:160	des na 'khor ba grub tshul brda dang sbyar //	16	des na khor ba grub tshul brda dang sbyor 
BO_NG_0481:161	dper na nam mkha' 'byung ba kun gyi mes //	16	dper na nam mkha byung ba kun gyi mes 
BO_NG_0481:162	'od lnga 'byung ba lnga yi phyi mo las //	16	d lnga byung ba lnga yi phyi mo las 
BO_NG_0481:163	rang gdangs 'od kyi dkyil 'khor nas //	16	rang gdang d kyi dkyil khor nas 
BO_NG_0481:164	'byung ba lnga yi rtsa ba smin //	16	byung ba lnga yi rtsa ba smin 
BO_NG_0481:165	de yis brda bstan 'byung ba'i dpe //	16	de yis brda ston byung ba dpe 
BO_NG_0481:166	bar snang glog 'gyus snang srid gsal ba 'gyu ba'i dpe //	16	ba snang glog gyu snang srid gsal ba gyu ba dpe 
BO_NG_0481:167	dus mtshungs 'khrul ba thag pa sbrul lta bu //	16	dus mtshungs khrul ba thag ba sbrul lta bu 
BO_NG_0481:168	yon tan phyogs med 'char ba nor bu rin chen gling *//	16	yon tan phyogs med char ba nor bu rin chen gling 
BO_NG_0481:169	'khrul @#// pas 'khrul pa rgyud pa zo chu brgyud ma 'dra //	16	khrul ba khrul ba brgyud ba zo chu brgyud ma dra 
BO_NG_0481:170	'gro drug lus kyi bag chags smin pa ljon shing 'dra //	17	gro drug lus kyi bag chags smin ba ljon shing dra 
BO_NG_0481:171	'khor ba rang shar nam mkha'i sprin gyi tshul //	17	khor ba rang char nam mkha sprin gyi tshul 
BO_NG_0481:172	sa chu me rlung nam mkha'i rang gdangs yin //	17	sa chu me rlung nam mkha rang gdang yin 
BO_NG_0481:173	yid 'gyu ma rig gzhi nyid zer ltar shar //	17	yid gyu ma rig gzhi nyid zer ltar char 
BO_NG_0481:174	zer dang rang gdangs rol pas rang la shar //	17	zer dang rang gdang rol ba rang la char 
BO_NG_0481:175	rol pas ma 'gags 'khor ba'i rtsa gcig pu //	17	rol ba ma gag khor ba rtsa gcig pu 
BO_NG_0481:176	gcig bu ma rig 'khrul pa rang la snang *//	17	gcig bu ma rig khrul ba rang la snang 
BO_NG_0481:177	'jig rten rten 'brel bcu gnyis phyi nang skyed //	17	jig rten rten brel chu gnyis phyi nang skyed 
BO_NG_0481:178	'khor 'das gnyis kyi spyi sa ba //	17	khor da gnyis kyi spyi sa ba 
BO_NG_0481:179	lhun grub rang snang rang shar phyogs med yin //	17	lhun grub rang snang rang char phyogs med yin 
BO_NG_0481:180	lo ka karma e ka'o //	18	lo ka karma e ka 
BO_NG_0481:181	zhes gsungs so //	18	zhes gsungs so 
BO_NG_0481:182	'dre rgyud chen po las /	18	dre brgyud chen po las 
BO_NG_0481:183	'byung ba lus kyi don bstan pa'i le'u ste lnga pa'o //  // de nas yang zla ba'i 'od zer can gyis /	18	byung ba lus kyi don ston ba leu ste lnga ba de nas yang zla ba d zer can gyis 
BO_NG_0481:184	ston pa rdo rje sems dpa' lags //	18	ston ba rdo rje sems dpa lags 
BO_NG_0481:185	'dre yi 'khrul pa ji ltar lags //	18	dre yi khrul ba ji ltar lags 
BO_NG_0481:186	zhes zhus pas /	18	zhes zhus ba 
BO_NG_0481:187	ston pas bka' stsal pa /	18	ston ba bka stsal ba 
BO_NG_0481:188	nyon cig rdo rje mkha' 'gro ma //	18	nyon cig rdo rje mkha gro ma 
BO_NG_0481:189	phyi yi 'dre dang nang gi 'dre //	18	phyi yi dre dang nang gi dre 
BO_NG_0481:190	gsang ba'i 'dre dang gsum du shar //	19	gsang ba dre dang gsum du char 
BO_NG_0481:191	phyi yi 'dre ru shar ba ni //	19	phyi yi dre ru char ba ni 
BO_NG_0481:192	rang gdangs 'byung ba dang po'i dus //	19	rang gdang byung ba dang po dus 
BO_NG_0481:193	chags sdang lnga yi tshogs lngar shar //	19	chags sdang lnga yi tshogs lngar char 
BO_NG_0481:194	sde brgyad 'byung ba lnga la shar //	19	sde brgyad byung ba lnga la char 
BO_NG_0481:195	bdud dang rgyal po btsan dag dmu //	19	bdud dang rgyal po btsan dag dmu 
BO_NG_0481:196	gza' dang klu dang ma mo gnod sbyin dang *// gshin rje 'dre tshogs rang gdangs shar //	19	gza dang klu dang ma mo gnod sbyin dang gshin rje dre tshogs rang gdang char 
BO_NG_0481:197	phyi yi 'dre de gzhi yi 'dre //	19	phyi yi dre de gzhi yi dre 
BO_NG_0481:198	brda yis zil gyis gnan par bya //	19	brda yis zil gyis gnon ba byed 
BO_NG_0481:199	nang gi 'dre ni rlung mkhris bad kan dang *// 'dus pa nad bsdo pa'i 'dre ru shar //	19	nang gi dre ni rlung mkhris bad kan dang du ba nad sdo ba dre ru char 
BO_NG_0481:200	de yang dbang du bsdu ba'i brda dang rtags bstan pa yin //	20	de yang dbang du sdud ba brda dang rtags ston ba yin 
BO_NG_0481:201	gsang ba'i 'dre ni rnam shes zhon //	20	gsang ba dre ni rnam shes zhon 
BO_NG_0481:202	mig dang rna ba sna dang lce //	20	mig dang rna ba sna dang lce 
BO_NG_0481:203	yid dang rnam shes kun gzhi las //	20	yid dang rnam shes kun gzhi las 
BO_NG_0481:204	tshogs brgyad 'dre ru shar ba lam du bkyer //	20	tshogs brgyad dre ru char ba lam du bkyer 
BO_NG_0481:205	'dre kun ngos 'dzin mo ma 'phrul gyi mi //	20	dre kun ngos dzin mo ma phrul gyi mi 
BO_NG_0481:206	yang gsang 'dre de kun gyi ma mthong bas //	20	yang gsang dre de kun gyi ma mthong ba 
BO_NG_0481:207	thams cad 'dre chos 'dre bsdums byed //	20	thams cad dre chos dre sdum byed 
BO_NG_0481:208	'dre la dbang bskur gtang rag gtong *//	20	dre la dbang skur gtong rag gtong 
BO_NG_0481:209	'dre la tshogs sogs mchod pa byed //	20	dre la tshogs sogs mchod ba byed 
BO_NG_0481:210	'dre yis mchod gnas byed cing rtag tu khur //	21	dre yis mchod gnas byed cing rtag tu khur 
BO_NG_0481:211	'dre yis 'dre bsreg 'tshig par ga la 'gyur //	21	dre yis dre bsreg tshig ba ga la gyur 
BO_NG_0481:212	'dre des dpon byas gnya' khung khur //	21	dre des dpon byed gnya khung khur 
BO_NG_0481:213	'dre de kun la gnod pas rab tu gnod che ste //	21	dre de kun la gnod ba rab tu gnod che ste 
BO_NG_0481:214	'dre ru rang shar 'dre de ngo mtshar che //	21	dre ru rang char dre de ngo mtshar che 
BO_NG_0481:215	rang gis rang srog gcod pas bdud //	21	rang gis rang srog gcod ba bdud 
BO_NG_0481:216	zhe sdang rgyal po me rlon mig gcig pa //	21	zhe sdang rgyal po me rlon mig gcig ba 
BO_NG_0481:217	'dod chags kha yan btsan gyi 'dre //	21	dod chags kha yan btsan gyi dre 
BO_NG_0481:218	nga rgyal rang shar 'gyur med dmu //	21	nga rgyal rang char gyur med dmu 
BO_NG_0481:219	kun tu rgyu yid sleb pas gza' //	21	kun tu rgyu yid sleb ba gza 
BO_NG_0481:220	yid du byung bas nyams chags pas klu //	22	yid du byung ba nyams chags ba klu 
BO_NG_0481:221	kun tu rgyu zhing rang la snang bas ma //	22	kun tu rgyu zhing rang la snang ba ma 
BO_NG_0481:222	thams cad 'dus pas gnod sbyin no //	22	thams cad du ba gnod sbyin no 
BO_NG_0481:223	rang shar rang gis za bas gshin rje'o //	22	rang char rang gis za ba gshin rje 
BO_NG_0481:224	sde brgyad gnya' gnon tshangs pa dung gi thor tshugs can //	22	sde brgyad gnya gnon tshangs ba dung gi thor tshugs can 
BO_NG_0481:225	sde brgyad dpon po bdud rgyal nag po gnyis //	22	sde brgyad dpon po bdud rgyal nag po gnyis 
BO_NG_0481:226	thod rus 'bar ba rtsa brgyad gdan stengs na //	22	thod rus bar ba rtsa brgyad gdan stengs na 
BO_NG_0481:227	dpag bsam shing gi me tog la //	22	dpog bsam shing gi me tog la 
BO_NG_0481:228	yal ga gnyis la 'jus @#//	22	yal ga gnyis la ju 
BO_NG_0481:229	pa yis // bdud rgyal nag po de na yod //	22	ba yis bdud rgyal nag po de na yod 
BO_NG_0481:230	de yi zhal ltos sman du rang la shar //	23	de yi zhal ltos sman du rang la char 
BO_NG_0481:231	shel sgong sum brtsegs dag gis gnas //	23	shel sgongs sum brtsegs dag gis gnas 
BO_NG_0481:232	rma bya mdongs kyi phug shed na //	23	rma byed mdongs kyi bugs shed na 
BO_NG_0481:233	nyi zla gnyis kyi dkar khung byas //	23	nyi zla gnyis kyi dkar khung byed 
BO_NG_0481:234	bde ba chen po gdan du bting *//	23	bde ba chen po gdan du bting 
BO_NG_0481:235	gzhon nu gtsug phud can zhes bya //	23	gzhon nu gtsug bud can zhes byed 
BO_NG_0481:236	de la bstod pa mi bya 'grogs pa gces //	23	de la bstod ba mi byed grogs ba gces 
BO_NG_0481:237	de yi ming ni 'od mi 'gyur //	23	de yi ming ni d mi gyur 
BO_NG_0481:238	chos sku rang la shar ba ngo mtshar che //	23	chos sku rang la char ba ngo mtshar che 
BO_NG_0481:239	de yi sprul pa rang shar ba //	23	de yi sprul ba rang char ba 
BO_NG_0481:240	shel gyi ga 'u sbub pa'i gnas //	24	shel gyi ga u sbub ba gnas 
BO_NG_0481:241	nyi zla gnyis ni gdan du bting *//	24	nyi zla gnyis ni gdan du bting 
BO_NG_0481:242	'ja' tshon sna lngas sgo yang byas //	24	ja tshon sna lngas sgo yang byed 
BO_NG_0481:243	gzhon nu bcu drug lon pa'i sku //	24	gzhon nu chu drug lon ba sku 
BO_NG_0481:244	de yi ming ni 'od srungs yin //	24	de yi ming ni d srungs yin 
BO_NG_0481:245	longs sku rang la shar ba ngo mtshar che //	24	longs sku rang la char ba ngo mtshar che 
BO_NG_0481:246	de yi gsung gi sprul pa'i sku //	24	de yi gsung gi sprul ba sku 
BO_NG_0481:247	'od zer sna lnga'i gnas na bzhugs //	24	d zer sna lnga gnas na bzhugs 
BO_NG_0481:248	rma bya gnyis ni gdan du bting *//	24	rma byed gnyis ni gdan du bting 
BO_NG_0481:249	shel gyi rta pho sgo ba byas //	24	shel gyi rta pho sgo ba byed 
BO_NG_0481:250	lo brgyad lon pa'i khye'u chung sku //	25	lo brgyad lon ba khyeu chung sku 
BO_NG_0481:251	de yi ming ni mar me mdzad //	25	de yi ming ni mar me mdzad 
BO_NG_0481:252	sprul sku rang la shar ba ngo mtshar che //	25	sprul sku rang la char ba ngo mtshar che 
BO_NG_0481:253	dbang du sdud na de ltar mdzod /	25	dbang du sdud na de ltar mdzod 
BO_NG_0481:254	zil gyis gnon na de ltar gnon //	25	zil gyis gnon na de ltar gnon 
BO_NG_0481:255	lam du khyer na de ltar khyer //	25	lam du khyer na de ltar khyer 
BO_NG_0481:256	tshogs sogs gtang rag gtor ma dang *// dbang dang sbyin sreg bya mi dgos //	25	tshogs sogs gtong rag thor ma dang dbang dang sbyin sreg byed mi dgos 
BO_NG_0481:257	lha de logs nas ma byung 'dre de gzhan nas min //	25	lha de logs nas ma byung dre de gzhan nas min 
BO_NG_0481:258	zhes gsungs so //	25	zhes gsungs so 
BO_NG_0481:259	'dre rgyud chen po las /	25	dre brgyud chen po las 
BO_NG_0481:260	lha 'dre ngos gzung ba'i le'u ste drug pa'o ///	26	lha dre ngos gzung ba leu ste drug ba 
BO_NG_0481:261	/ rdo rje mkha' 'gro mas zhus pa //	26	rdo rje mkha gro mas zhus ba 
