segmentnr	original	folio	stemmed
BO_TZ36_CHI-026:408	stong pa'i ngang las ma he pad+ma chu glang nyi ma'i steng du thod dbyug yahsa mtshhan pa las 'od zer 'phros /	40	stong ba ngang las ma he pad+ma chu glang nyi ma steng du thod dbyug yahsa mtshhan ba las d zer phro 
BO_TZ36_CHI-026:409	don gnyis byas /	40	don gnyis byed 
BO_TZ36_CHI-026:410	tshhur 'dus yongs su gyur pa las gshin rje chos kyi rgyal po sku mdog mthing nag zhal gcig phyag gnyis thod dbyug dang zhags pa 'dzin pa /	41	tshhur du yongs su gyur ba las gshin rje chos kyi rgyal po sku mdog mthing nag zhal gcig phyag gnyis thod dbyug dang zhags ba dzin ba 
BO_TZ36_CHI-026:411	dpal dang dur khrod kyi chas kyi brgyan cing me dpung gi klong du bzhugs pa'i gnas gsum 'bru gsum gyis mtshhan pa las 'od zer 'phros pas /	41	dpal dang dur khrod kyi cha kyi rgyan cing me dpung gi klong du bzhugs ba gnas gsum bru gsum gyis mtshhan ba las d zer phro ba 
BO_TZ36_CHI-026:412	lho phyogs gshin rje'i grong khyer nas 'chi bdag chen po 'khor dang bcas pa badzra sa ma dza :	41	lho phyogs gshin rje grong khyer nas chi bdag chen po khor dang cha ba badzra sa ma dza 
BO_TZ36_CHI-026:413	dzahhu~m bam ho :	41	dzahhu~m bam ho 
BO_TZ36_CHI-026:414	om ka la ru pa ya ma ra dza hu~m:	41	om ka la ru ba ya ma ra dza hu~m: 
BO_TZ36_CHI-026:415	lan bdun dang / gtor sngags btags pa lan gsum mam bdun gyis mchod nas /	41	lan bdun dang thor sngags dogs ba lan gsum mam bdun gyis mchod nas 
BO_TZ36_CHI-026:416	om ka la ru pa ya ma ra dza ar+g+ham nas /	41	om ka la ru ba ya ma ra dza ar+g+ham nas 
BO_TZ36_CHI-026:417	shab+da ahhu~m gis mchod /	41	shab+da ahhu~m gis mchod 
BO_TZ36_CHI-026:418	hu~m: gsang chen rol pa'i dkyil 'khor 'dir :	41	hu~m: gsang chen rol ba dkyil khor dir 
BO_TZ36_CHI-026:419	'dus pa'i lha ni ma gtogs pa :	41	du ba lha ni ma gtogs ba 
BO_TZ36_CHI-026:420	srung mdzad gshin rje chos kyi rgyal :	42	srung mdzad gshin rje chos kyi rgyal 
BO_TZ36_CHI-026:421	mthing nag thod dbyug zhags pa 'dzin :	42	mthing nag thod dbyug zhags ba dzin 
BO_TZ36_CHI-026:422	dur khrod rol pa'i chas kyis brgyan :	42	dur khrod rol ba cha kyis rgyan 
BO_TZ36_CHI-026:423	mthu rtshal nus pa bsam mi khyab :	42	mthu rtshal nus ba bsam mi khyab 
BO_TZ36_CHI-026:424	lha srin sde brgyad thams cad kyang :	42	lha srin sde brgyad thams cad kyang 
BO_TZ36_CHI-026:425	khyod kyi 'khor dang g.yog lags te :	42	khyod kyi khor dang g.yog lags te 
BO_TZ36_CHI-026:426	rnam par smin pa'i chos shod la :	42	rnam ba smin ba chos shod la 
BO_TZ36_CHI-026:427	sgo 'di yan la ma gtang zhig :	42	sgo di yan la ma gtong jig 
BO_TZ36_CHI-026:428	ces phrin las gsol /	42	ces phrin las gsol 
BO_TZ36_CHI-026:429	tish+tha badzra :sa brtan par bya'o //	42	tish+tha badzra :sa brtan ba byed 
BO_TZ36_CHI-026:430	nang gi sgo byang gdags pa ni /	43	nang gi sgo byang dogs ba ni 
BO_TZ36_CHI-026:431	nang sgor rta mgrin gyi sku dang sngags byang /	43	nang sgor rta mgrin gyi sku dang sngags byang 
BO_TZ36_CHI-026:432	mdun du mchod gtor bshams te byin rlabs bya /	43	mdun du mchod thor bshams te byin rlabs byed 
BO_TZ36_CHI-026:433	bsang sbyang / stong pa'i ngang las pad+ma dang nyi ma'i steng du pad+ma hrihyis mtshhan pa las 'od zer spro bsdus don gnyis byas /	43	bsang sbyong stong ba ngang las pad+ma dang nyi ma steng du pad+ma hrihyis mtshhan ba las d zer spro sdud don gnyis byed 
BO_TZ36_CHI-026:434	tshhur 'dus yongs su gyur pa las pad+ma he ru ka rta mchog rol pa sku mdog dmar nag zhal gcig phyag gnyis pad+ma dang dril bu bsnams pa /	43	tshhur du yongs su gyur ba las pad+ma he ru ka rta mchog rol ba sku mdog dmar nag zhal gcig phyag gnyis pad+ma dang dril bu snom ba 
BO_TZ36_CHI-026:435	dur khrod rol pa'i chas kun yongs su rdzogs shing /	43	dur khrod rol ba cha kun yongs su rdzogs shing 
BO_TZ36_CHI-026:436	zhabs gnyis gyad chen po'i 'dor stabs su bsgyings pa /	43	zhabs gnyis gyad chen po dor stabs su sgying ba 
BO_TZ36_CHI-026:437	bskal pa'i me dpung 'bar zhing 'khrugs pa'i klong du gnas gsum 'bru gsum gyis mtshhan pa las 'od zer 'phros pas /	43	bskal ba me dpung bar zhing khrugs ba klong du gnas gsum bru gsum gyis mtshhan ba las d zer phro ba 
BO_TZ36_CHI-026:438	dbang drag pad+ma rol pa'i zhing nas dbang chen lha tshhogs 'khor dang bcas pa badzra sa ma dza :	43	dbang drag pad+ma rol ba zhing nas dbang chen lha tshhogs khor dang cha ba badzra sa ma dza 
BO_TZ36_CHI-026:439	dzahhu~m bam ho :	43	dzahhu~m bam ho 
BO_TZ36_CHI-026:440	om hrihpad+man+ta krita sarba big+h+nan ha na ha na hu~m phat:	44	om hrihpad+man+ta krita sarba big+h+nan ha na ha na hu~m phat: 
BO_TZ36_CHI-026:441	lan bdun dang / rtsha sngags la i dam ba lim sbyar ba gsum /	44	lan bdun dang rtsha sngags la i dam ba lim sbyor ba gsum 
BO_TZ36_CHI-026:442	om hrihpad+ma kro d+ha ra dza ar+g+ham nas /	44	om hrihpad+ma kro d+ha ra dza ar+g+ham nas 
BO_TZ36_CHI-026:443	shab+da ahhu~m gis mchod /	44	shab+da ahhu~m gis mchod 
BO_TZ36_CHI-026:444	hu~m: chos nyid zhi ba pad+ma'i rgyal :	44	hu~m: chos nyid zhi ba pad+ma rgyal 
BO_TZ36_CHI-026:445	gdug pa 'dul phyir rngams pa'i gzugs :	44	gdug ba dul phyir rngams ba gzugs 
BO_TZ36_CHI-026:446	rdo rje rta yi dgongs pa can :	44	rdo rje rta yi dgongs ba can 
BO_TZ36_CHI-026:447	he ru ka la phyag 'tshhal bstod :	44	he ru ka la phyag tshhal bstod 
BO_TZ36_CHI-026:448	rten dang dbyer med brtan par bzhugs :	44	rten dang dbyer med brtan ba bzhugs 
BO_TZ36_CHI-026:449	gsang chen sgrub pa'i dkyil 'khor 'dir :	44	gsang chen sgrub ba dkyil khor dir 
BO_TZ36_CHI-026:450	nang gi dngos grub phyir ma gtong :	45	nang gi dngos grub phyir ma gtong 
BO_TZ36_CHI-026:451	phyi yi bgegs tshhogs rgyun chod cig :	45	phyi yi bgegs tshhogs rgyun chod cig 
BO_TZ36_CHI-026:452	ces bstod bskul dang / tish+tha badzra :sa bzhugs su gsol zhing /	45	ces bstod skul dang tish+tha badzra :sa bzhugs su gsol zhing 
BO_TZ36_CHI-026:453	sgo them gyi nang du brub khung nang zan ling zhig gi snying gar seng ldeng ngam skyer pa'i phur pa sor bzhi pa'i dbal la mi g.yo ba'i sngags dang / mgul du dar nag po'i cod pan la /	45	sgo thems gyi nang du brub khung nang zan ling jig gi snying gar seng ldeng ngam skyer ba phur ba sor bzhi ba dbal la mi g.yo ba sngags dang mgul du dar nag po cod pan la 
BO_TZ36_CHI-026:454	sgo 'di yan chad su yang ma 'da' zhig	45	sgo di yan chad su yang ma da jig 
BO_TZ36_CHI-026:455	/ces bris te btags pas btab la /	45	bri te dogs ba debs la 
BO_TZ36_CHI-026:456	ngag tu'ang / sgo 'di yan chad su yang ma 'da' zhig	45	ngag tu sgo di yan chad su yang ma da jig 
BO_TZ36_CHI-026:457	/ces brjod la nang du log	45	rjod la nang du log 
BO_TZ36_CHI-026:458	/gsum pa gsang mtshhams gcad pa la /	45	ba gsang mtshhams gcod ba la 
BO_TZ36_CHI-026:459	dang po ma tram bsgral ba ni /	45	dang po ma tram bsgral ba ni 
BO_TZ36_CHI-026:460	spyir zhi ba'i rigs la ma tram bsgral ba mi 'byung ba shas che yang /	46	spyir zhi ba rigs la ma tram bsgral ba mi byung ba shas che yang 
BO_TZ36_CHI-026:461	bla med kyi rnal 'byor yin phyir 'gal ba med pas 'dir yang sbyar na /	46	bla med kyi rnal byor yin phyir gal ba med ba dir yang sbyor na 
BO_TZ36_CHI-026:462	dkyil 'khor gyi gzhir ru tra'i gzugs brnyan mgo bo lho nub rkang pa byang shar du gan rkyal bzhag la /	46	dkyil khor gyi gzhir ru tra gzugs rnyan mgo bo lho nub rkang ba byang char du gan rkyal jog la 
BO_TZ36_CHI-026:463	slob dpon he ru ka'i chas su zhugs shing zhal shar nas nub tu phyogs par bzhugs /	46	slob dpon he ru ka cha su jug shing zhal char nas nub tu phyogs ba bzhugs 
BO_TZ36_CHI-026:464	phyag tu g.yab dar dang rdor dril 'dzin nas /	46	phyag tu g.yab dar dang rdar dril dzin nas 
BO_TZ36_CHI-026:465	om pad+ma ma ha shri he ru ko\u0f85 ham:	46	om pad+ma ma ha shri he ru ko\u0f85 ham: 
BO_TZ36_CHI-026:466	bdag nyid rta mchog he ru ka'i skur gyur /	46	bdag nyid rta mchog he ru ka skur gyur 
BO_TZ36_CHI-026:467	a : chos nyid de bzhin nyid la blo bzhag ste :	46	a chos nyid de bzhin nyid la blo jog ste 
BO_TZ36_CHI-026:468	chos nyid de bzhin nyid la phyag 'tshhal lo :	46	chos nyid de bzhin nyid la phyag tshhal lo 
BO_TZ36_CHI-026:469	chos nyid de bzhin nyid kyi bden pa dang : chos can rgyu 'bras bslu ba med pa'i bden pa dang : chos kyi dbyings las bzhengs pa'i bde gshegs rgyal ba rab 'byams bka' sdod sprul pa 'khor dang bcas pa'i bka' bden pa dang : bden pa chen po'i byin rlabs kyis :	46	chos nyid de bzhin nyid kyi bden ba dang chos can rgyu bras bslu ba med ba bden ba dang chos kyi dbyings las bzhengs ba bde gshegs rgyal ba rab byam bka sdod sprul ba khor dang cha ba bka bden ba dang bden ba chen po byin rlabs kyis 
BO_TZ36_CHI-026:470	chos dang gang zag gi bdag tu lta ba'i rnam rtog gnyis 'dzin 'khrul snang dngos grub la bar du gcod pa'i bdud kyi ngo bo :	47	chos dang gang zag gi bdag tu lta ba rnam rtogs gnyis dzin khrul snang dngos grub la ba du gcod ba bdud kyi ngo bo 
BO_TZ36_CHI-026:471	rnam pa ma tram ru tra'i gzugs su rten 'di la khug cig :	47	rnam ba ma tram ru tra gzugs su rten di la khug cig 
BO_TZ36_CHI-026:472	ma tram ru tra a kar+sha ya dza :	47	ma tram ru tra a kar+sha ya dza 
BO_TZ36_CHI-026:473	tri yam dza :	47	tri yam dza 
BO_TZ36_CHI-026:474	dzahhu~m bam ho :sa 'gugs 'ching sdom myos byas la /	47	dzahhu~m bam ho :sa gugs ching sdom myos byed la 
BO_TZ36_CHI-026:475	slob dpon 'dus par bcas pas rtshe gsum gyi rgya bya /	47	slob dpon du ba cha ba rtshe gsum gyi rgya byed 
BO_TZ36_CHI-026:476	sgrol ging dkar nag gis stangs stabs bsgyur zhing /	47	sgrol ging dkar nag gis stangs stabs sgyur zhing 
BO_TZ36_CHI-026:477	hu~m: ma tram bya ba'i sdig can khyod :	47	hu~m: ma tram byed ba sdig can khyod 
BO_TZ36_CHI-026:478	sngon yang sgrub pa kun la bsgribs :	47	sngon yang sgrub ba kun la sgrib 
BO_TZ36_CHI-026:479	de tshhe dbang chen he ru kas :	47	de tshhe dbang chen he ru kas 
BO_TZ36_CHI-026:480	mgo ni lho nub rkang byang shar :	48	mgo ni lho nub rkang byang char 
BO_TZ36_CHI-026:481	byas te dbang chen zhabs 'og tu :	48	byed te dbang chen zhabs g tu 
BO_TZ36_CHI-026:482	mnan te rnam par bsgral pa bzhin :	48	gnon te rnam ba bsgral ba bzhin 
BO_TZ36_CHI-026:483	bdag tu lta ba'i ru dra 'di :	48	bdag tu lta ba ru dra di 
BO_TZ36_CHI-026:484	bdag med rtogs pa'i mtshhon cha yis :	48	bdag med rtogs ba mtshhon cha yis 
BO_TZ36_CHI-026:485	dug gsum sku gsung thugs su bsgral :	48	dug gsum sku gsung thugs su bsgral 
BO_TZ36_CHI-026:486	dur khrod chen por byin gyis brlab :	48	dur khrod chen por byin gyis brlab 
BO_TZ36_CHI-026:487	ma tram ru dra dza :	48	ma tram ru dra dza 
BO_TZ36_CHI-026:488	kha tram ru dra dza :	48	kha tram ru dra dza 
BO_TZ36_CHI-026:489	ma ra ya phat:	48	ma ra ya phat: 
BO_TZ36_CHI-026:490	rtshe gsum gyis snying gar bsnun /	49	rtshe gsum gyis snying gar snun 
BO_TZ36_CHI-026:491	tho bas brdung /	49	tho ba rdung 
BO_TZ36_CHI-026:492	ral gris lhu phral /	49	ral gris lhu phral 
BO_TZ36_CHI-026:493	gzugs phung hrul gyis zhig :	49	gzugs phung hrul gyis jig 
BO_TZ36_CHI-026:494	ma rig sgo nga'i sbubs dral :	49	ma rig sgo nga sbub dral 
BO_TZ36_CHI-026:495	rnam shes tri nag por gnas pa thugs ka'i 'od kyis sbyangs pas hu~m dkar por gyur pa bdag gi thugs kar thim nas gnyis su med par gyur par bsam mo :	49	rnam shes tri nag por gnas ba thugs ka d kyis sbyong ba hu~m dkar por gyur ba bdag gi thugs kar thim nas gnyis su med ba gyur ba bsam mo 
BO_TZ36_CHI-026:496	stegs bu'i mthar sngar dam sri mnan pa'i skabs ji lta ba bzhin dpon slob rags bsdus kyis las bzhi'i bro brdung ngo //	49	stegs bu mthar sngar dam sri gnon ba skabs ji lta ba bzhin dpon slob rags sdud kyis las bzhi bro rdung ngo 
BO_TZ36_CHI-026:497	las rdor gyis ru dra'i yan lag nang khrol rnams 'og nas 'byung ba bzhin phyogs mtshhams rnams su dgod /	49	las rdar gyis ru dra yan lag nang khrol rnams g nas byung ba bzhin phyogs mtshhams rnams su god 
BO_TZ36_CHI-026:498	b+h+ru~m dz+nya na man+da la b+h+ru~m:	49	b+h+ru~m dz+nya na man+da la b+h+ru~m: 
BO_TZ36_CHI-026:499	ru dra'i khog pa gzhal yas khang dur khrod brgyad me ri dang bcas pas bskor bar gyur :	49	ru dra khog ba jal yas khang dur khrod brgyad me ri dang cha ba skor ba gyur 
BO_TZ36_CHI-026:500	ma tram ru dra pra be sha ya phat:	50	ma tram ru dra pra be sha ya phat: 
BO_TZ36_CHI-026:501	ru dra'i srog sgor zhugs :	50	ru dra srog sgor jug 
BO_TZ36_CHI-026:502	b+h+ru~m pra be sha ya phat:	50	b+h+ru~m pra be sha ya phat: 
BO_TZ36_CHI-026:503	gzhal yas khang gi sgo shag gis phye bar gyur :	50	jal yas khang gi sgo shag gis byed ba gyur 
BO_TZ36_CHI-026:504	ru dra'i phung po gtor pas lho nub tu mgo	50	ru dra phung po thor ba lho nub tu mgo 
BO_TZ36_CHI-026:505	/nub tu lag g.yon /	50	tu lag g.yon 
BO_TZ36_CHI-026:506	nang khrol rnams nub byang /	50	nang khrol rnams nub byang 
BO_TZ36_CHI-026:507	rkang g.yon byang /	50	rkang g.yon byang 
BO_TZ36_CHI-026:508	mtshhan ma byang shar /	50	mtshhan ma byang char 
BO_TZ36_CHI-026:509	rkang g.yas shar /	50	rkang g.yas char 
BO_TZ36_CHI-026:510	glo ba shar lho /	51	glo ba char lho 
BO_TZ36_CHI-026:511	lhor lag g.yas /	51	lhor lag g.yas 
BO_TZ36_CHI-026:512	dbus su snying rnams stegs bu'i 'og tu bkram /	51	dbus su snying rnams stegs bu g tu grem 
BO_TZ36_CHI-026:513	slar yang slob dpon gyi phyag gnyis khu tshhur dpung mgor bsnol ste rdo rje'i gar stabs kyis /	51	slar yang slob dpon gyi phyag gnyis khu tshhur dpung mgor snol ste rdo rje gar stabs kyis 
BO_TZ36_CHI-026:514	ha ha ha :	51	ha ha ha 
BO_TZ36_CHI-026:515	hu~m hu~m hu~m: phat phat phat:	51	hu~m hu~m hu~m: phat phat phat: 
BO_TZ36_CHI-026:516	ces brjod la dkyil 'khor g.yas su lan gsum bskor nas /	51	ces rjod la dkyil khor g.yas su lan gsum skor nas 
BO_TZ36_CHI-026:517	dkyil 'khor gyi nang du tshhud par gyur par bsam la mi dmigs pa'i ngang la bzhag go	51	dkyil khor gyi nang du tshhud ba gyur ba bsam la mi dmigs ba ngang la jog go 
BO_TZ36_CHI-026:518	/gnyis pa gsang mtshhams dngos ni /	51	ba gsang mtshhams dngos ni 
BO_TZ36_CHI-026:519	hu~m: thams cad chos kyi dbyings nyid la :	51	hu~m: thams cad chos kyi dbyings nyid la 
BO_TZ36_CHI-026:520	bzang ngan blang dor med pa'i phyir :	52	bzang ngan blang dor med ba phyir 
BO_TZ36_CHI-026:521	bar chad bgegs kyi ming yang med :	52	ba chad bgegs kyi ming yang med 
BO_TZ36_CHI-026:522	'khor 'das bde ba chen por gnas :	52	khor da bde ba chen por gnas 
BO_TZ36_CHI-026:523	sa ma ya a ti :	52	sa ma ya a ti 
BO_TZ36_CHI-026:524	! brgyad pa lhag gnas la /	52	brgyad ba lhag gnas la 
BO_TZ36_CHI-026:525	lha dang bum pa'i sta gon gnyis /	52	lha dang bum ba sta gon gnyis 
BO_TZ36_CHI-026:526	dang po la /	52	dang po la 
BO_TZ36_CHI-026:527	bdud rtshi ma da na dang sbyar bas dkyil 'khor gyi gzhir khyem med par g.yas skor du byug la /	52	bdud rtshi ma da na dang sbyor ba dkyil khor gyi gzhir khyem med ba g.yas skor du byug la 
BO_TZ36_CHI-026:528	hri: ka dag stong nyid sa gzhi la :	52	hri: ka dag stong nyid sa gzhi la 
BO_TZ36_CHI-026:529	rig pa snying pos chag chag gdab :	52	rig ba snying pos chag chag gdab 
BO_TZ36_CHI-026:530	dbyings rig dbyer med thugs rje'i rtshal :	53	dbyings rig dbyer med thugs rje rtshal 
BO_TZ36_CHI-026:531	'chi med dkyil 'khor lhun gyis grub :	53	chi med dkyil khor lhun gyis grub 
BO_TZ36_CHI-026:532	b+h+ru~m dz+nya na man+dal hu~m:	53	b+h+ru~m dz+nya na man+dal hu~m: 
BO_TZ36_CHI-026:533	slob dpon gyis bdud rtshi'i snod thod pa g.yas kyis 'dzin /	53	slob dpon gyis bdud rtshi snod thod ba g.yas kyis dzin 
BO_TZ36_CHI-026:534	g.yon gyi srin lag gis 'thor /	53	g.yon gyi srin lag gis thor 
BO_TZ36_CHI-026:535	las rdor gyis shar lho nas brtsham ste khyab par byug	53	las rdar gyis char lho nas brtsham ste khyab ba byug 
BO_TZ36_CHI-026:536	/dbus su many+dzi'i khar man+dal la slob dpon gyis dri'i thig le dbus su gru bzhi /	53	su many+dzi khar man+dal la slob dpon gyis dri thig le dbus su gru bzhi 
BO_TZ36_CHI-026:537	phyogs bzhir zlum po bzhi /	53	phyogs bzhir zlum po bzhi 
BO_TZ36_CHI-026:538	de rgyab bzhi byug pa dang bstun /	53	de rgyab bzhi byug ba dang bstun 
BO_TZ36_CHI-026:539	las rdor gyis 'bru dkar gyi tshhom bu dgod pa dang / 'dus pa rnams kyi rtsha sngags yig bcu dang / rigs bzhi'i sgrol ma dang / las bzhi'i sgo ma'i sngags so so'i mthar /	53	las rdar gyis bru dkar gyi tshhom bu god ba dang du ba rnams kyi rtsha sngags yig chu dang rigs bzhi sgrol ma dang las bzhi sgo ma sngags so so mthar 
BO_TZ36_CHI-026:540	sa ma ya satwam:	54	sa ma ya satwam: 
BO_TZ36_CHI-026:541	btags pa dal bus brjod /	54	dogs ba dal bud rjod 
BO_TZ36_CHI-026:542	tshhom bu bkod zin pa stegs dma' ba'i khar bzhag	54	tshhom bu bkod zin ba stegs dma ba khar jog 
BO_TZ36_CHI-026:543	/de'i steng many+dzi'i khar rnams bum gzungs rdor gyis brgyan pa 'jog	54	steng many+dzi khar rnams bum gzungs rdar gyis rgyan ba jog 
BO_TZ36_CHI-026:544	/de'i mthar sman rag gtor gsum /	54	mthar sman rag thor gsum 
BO_TZ36_CHI-026:545	chu gnyis nyer spyod bcas g.yon skor du bshams /	54	chu gnyis nyer spyod cha g.yon skor du bshams 
BO_TZ36_CHI-026:546	dkyil 'khor gyi byang shar ram slob dpon gyi mdun las bum bshams /	54	dkyil khor gyi byang char ram slob dpon gyi mdun las bum bshams 
BO_TZ36_CHI-026:547	mtshhams 'dzin khar dung chu 'jog	54	mtshhams dzin khar dung chu jog 
BO_TZ36_CHI-026:548	/zhag gis chod na bdag bskyed sngar ltar bya /	54	gis chod na bdag skyed sngar ltar byed 
BO_TZ36_CHI-026:549	de nas las byang gzhung gi mchod pa byin brlabs dang / tshhom bu las sngags kyis bsang /	54	de nas las byang gzhung gi mchod ba byin brlabs dang tshhom bu las sngags kyis bsang 
BO_TZ36_CHI-026:550	swa b+ha was sbyangs /	55	swa b+ha was sbyong 
BO_TZ36_CHI-026:551	stong pa'i ngang las mdun gyi rten //	55	stong ba ngang las mdun gyi rten 
BO_TZ36_CHI-026:552	'byung lnga yum gyi mkha' klong du :	55	byung lnga yum gyi mkha klong du 
BO_TZ36_CHI-026:553	nor bu chu shel sogs phrin las ltar dam tshhig pa bskyed /	55	nor bu chu shel sogs phrin las ltar dam tshhig ba skyed 
BO_TZ36_CHI-026:554	ye shes pa drangs brtan phyag mchod bstod pa'i bar dkyus ltar gtang /	55	ye shes ba drangs brtan phyag mchod bstod ba ba dkyu ltar gtong 
BO_TZ36_CHI-026:555	rdor dril dang spos thogs /	55	rdar dril dang spros thogs 
BO_TZ36_CHI-026:556	pus btshug thal mo sbyar la /	55	pus btshug thal mo sbyor la 
BO_TZ36_CHI-026:557	om: sangs rgyas thams cad bskyed pa'i yum :	55	om: sangs rgya thams cad skyed ba yum 
BO_TZ36_CHI-026:558	'chi med sgrol ma'i lha tshhogs rnams :	55	chi med sgrol ma lha tshhogs rnams 
BO_TZ36_CHI-026:559	sngon gyi thugs dam chen po yis :	55	sngon gyi thugs dam chen po yis 
BO_TZ36_CHI-026:560	bdag la dgongs par mdzad du gsol :	56	bdag la dgongs ba mdzad du gsol 
BO_TZ36_CHI-026:561	rig pa 'dzin pa bdag gis ni :	56	rig ba dzin ba bdag gis ni 
BO_TZ36_CHI-026:562	yo byad rnams pa thams cad pas :	56	yo byad rnams ba thams cad ba 
BO_TZ36_CHI-026:563	bde ba'i longs spyod rab sbyar te :	56	bde ba longs spyod rab sbyor te 
BO_TZ36_CHI-026:564	lha rnams yongs su mchod pa dang : snod ldan rnams la phan gdags phyir :	56	lha rnams yongs su mchod ba dang snod ldan rnams la phan dogs phyir 
BO_TZ36_CHI-026:565	sngags kyi cho ga'i thabs chen pos :	56	sngags kyi cho ga thabs chen pos 
BO_TZ36_CHI-026:566	snying po'i dkyil 'khor sgrub pa dang : rang gzhan don kun bgyid 'tshhal na :	56	snying po dkyil khor sgrub ba dang rang gzhan don kun bgyid tshhal na 
BO_TZ36_CHI-026:567	ye shes snying rje chen po yis :	56	ye shes snying rje chen po yis 
BO_TZ36_CHI-026:568	bzod par mdzad de gnang nas kyang :	56	bzod ba mdzad de gnang nas kyang 
BO_TZ36_CHI-026:569	snod bcud 'chi med sgrol ma yi :	56	snod bcud chi med sgrol ma yi 
BO_TZ36_CHI-026:570	rdo rje gsum dang dbyer med par :	57	rdo rje gsum dang dbyer med ba 
BO_TZ36_CHI-026:571	byin gyis brlab par mdzad du gsol :	57	byin gyis brlab ba mdzad du gsol 
BO_TZ36_CHI-026:572	zhes gsol bas lha tshhogs rnams dgyes pa chen pos rig pa 'dzin pa khyod kyis dkyil 'khor gyi las ji ltar 'os pa gyis shig	57	zhes gsol ba lha tshhogs rnams dgyes ba chen pos rig ba dzin ba khyod kyis dkyil khor gyi las ji ltar s ba gyis shig 
BO_TZ36_CHI-026:573	/ces bka'i gnang ba bstshal nas sgrub pa'i sa gzhi la thim pas ye shes kyi gzi byin lhag par 'bar bar gyur /	57	bka gnang ba bstshal nas sgrub ba sa gzhi la thim ba ye shes kyi gzi byin lhag ba bar ba gyur 
BO_TZ36_CHI-026:574	ces dmigs la man+dal tshhom bu bcas bsdu /	57	ces dmigs la man+dal tshhom bu cha sdud 
BO_TZ36_CHI-026:575	gnyis pa bum pa sta gon ni /	57	gnyis ba bum ba sta gon ni 
BO_TZ36_CHI-026:576	mchod pa kha gso /	57	mchod ba kha gso 
BO_TZ36_CHI-026:577	bsang sbyang / stong pa'i ngang las pad zla'i steng :	57	bsang sbyong stong ba ngang las pad zla steng 
BO_TZ36_CHI-026:578	kha dog lnga ldan ye ge b+h+ru~m:	57	kha dog lnga ldan ye ge b+h+ru~m: 
BO_TZ36_CHI-026:579	yongs gyur phyi ni rin po che'i :	57	yongs gyur phyi ni rin po che 
BO_TZ36_CHI-026:580	rang bzhin bum pa bzang po che :	58	rang bzhin bum ba bzang po che 
BO_TZ36_CHI-026:581	mtshhan nyid yongs rdzogs 'od du 'bar :	58	mtshhan nyid yongs rdzogs d du bar 
BO_TZ36_CHI-026:582	nang ni lha tshhogs bzhugs pa'i gnas :	58	nang ni lha tshhogs bzhugs ba gnas 
BO_TZ36_CHI-026:583	rin chen gzhal med khang chen por :	58	rin chen jal med khang chen por 
BO_TZ36_CHI-026:584	dbus su pad+ma 'dab bzhi'i steng :	58	dbus su pad+ma dab bzhi steng 
BO_TZ36_CHI-026:585	thabs shes nyi zla sogs phrin las ltar dam tshhig pa bskyed /	58	thabs shes nyi zla sogs phrin las ltar dam tshhig ba skyed 
BO_TZ36_CHI-026:586	ye shes pa spyan 'dren bzhugs gsol phyag mchod bstod pa'i bar gtang /	58	ye shes ba spyan bgrang bzhugs gsol phyag mchod bstod ba ba gtong 
BO_TZ36_CHI-026:587	bum nang 'phags ma'i thugs ka ru :	58	bum nang phag ma thugs ka ru 
BO_TZ36_CHI-026:588	ye shes sems dpa' tshhe dpag med :	58	ye shes sems dpa tshhe dpog med 
BO_TZ36_CHI-026:589	dkar gsal mnyam gzhag tshhe bum 'dzin :	58	dkar gsal mnyam jog tshhe bum dzin 
BO_TZ36_CHI-026:590	dar dang rin chen rgyan gyis mdzes :	59	dar dang rin chen rgyan gyis mdzes 
BO_TZ36_CHI-026:591	rdo rje'i skyil krung pad zlar bzhugs :	59	rdo rje skyil krung pad zlar bzhugs 
BO_TZ36_CHI-026:592	'od dang 'od zer 'phro ba yi :	59	d dang d zer phro ba yi 
BO_TZ36_CHI-026:593	thugs dbus chu skyes nyi zla'i dbus :	59	thugs dbus chu skye nyi zla dbus 
BO_TZ36_CHI-026:594	tam mthar sngags kyi phreng bas bskor :	59	tam mthar sngags kyi phreng ba skor 
BO_TZ36_CHI-026:595	bzlas pas thugs dam rgyud bskul te :	59	bzlas ba thugs dam brgyud skul te 
BO_TZ36_CHI-026:596	'od kyi snang ba mtha' yas pa :	59	d kyi snang ba mtha yas ba 
BO_TZ36_CHI-026:597	gtshug tor nor bu'i rtshe nas 'thon :	59	gtshug tor nor bu rtshe nas thon 
BO_TZ36_CHI-026:598	de las 'phags ma rnam par rgyal :	59	de las phag ma rnam ba rgyal 
BO_TZ36_CHI-026:599	chu shel mdog can phyag g.yas kyis :	59	chu shel mdog can phyag g.yas kyis 
BO_TZ36_CHI-026:600	skyabs sbyin phyag rgyas lcags kyu dang : g.yon pas mchog sbyin tshhe bum bsnams :	60	skyob sbyin phyag rgya lcags kyu dang g.yon ba mchog sbyin tshhe bum snom 
BO_TZ36_CHI-026:601	'od dang 'od zer dang bcas pa :	60	d dang d zer dang cha ba 
BO_TZ36_CHI-026:602	grangs med nyi zer rdul ltar 'phro :	60	grangs med nyi zer rdul ltar phro 
BO_TZ36_CHI-026:603	rang gi thugs nas sngags kyi phreng :	60	rang gi thugs nas sngags kyi phreng 
