segmentnr	original	folio	stemmed
BO_TZ31_KI-006:496	ma 'ongs bzhi bcu'i yang mtha' der :	49	ma ngs bzhi chu yang mtha der 
BO_TZ31_KI-006:497	bdud kyi sprul pas bod khams dkrugs :	49	bdud kyi sprul ba bod khams dkrug 
BO_TZ31_KI-006:498	ser gos gon pas dmag dpon byed :	49	ser gos gon ba dmag dpon byed 
BO_TZ31_KI-006:499	dbus gtshang nang 'khrugs dme las dar :	49	dbus gtshang nang khrugs dme las dar 
BO_TZ31_KI-006:500	pha spun dme 'khrugs dug las byed :	50	pha spun dme khrugs dug las byed 
BO_TZ31_KI-006:501	sngags pa rdo rje nang dme byed :	50	sngags ba rdo rje nang dme byed 
BO_TZ31_KI-006:502	mi chen grir bkums stod dmag bskul :	50	mi chen grir gums stod dmag skul 
BO_TZ31_KI-006:503	rgya dmag du ruhka lud nas :	50	rgya dmag du ruhka lud nas 
BO_TZ31_KI-006:504	bod khams dmyal thag gcod pa'i dus :	50	bod khams dmyal thag gcod ba dus 
BO_TZ31_KI-006:505	khyod kyi smon lam mthu btshan pas :	50	khyod kyi smon lam mthu btshan ba 
BO_TZ31_KI-006:506	chos 'di bton nas sgrub gyur na :	50	chos di don nas sgrub gyur na 
BO_TZ31_KI-006:507	mtha' dmag phyir bsring bar chad sel :	50	mtha dmag phyir bsring ba chad sel 
BO_TZ31_KI-006:508	sus sgrub byin rlabs tshhan kha myur :	50	sus sgrub byin rlabs tshhan kha myur 
BO_TZ31_KI-006:509	de phyir zab mo'i gter du sbos :	50	de phyir zab mo gter du sbo 
BO_TZ31_KI-006:510	zhes gu ru'i gsungs bzhin bdag dpal gyi seng ges 'on phu stag tshhang bsam 'grub ke'u tshhang gi gnas su gsang ba'i rgyas btab nas sbas so :	51	zhes gu ru gsungs bzhin bdag dpal gyi seng ges n phu stag tshhang bsam grub keu tshhang gi gnas su gsang ba rgya debs nas sbed so 
BO_TZ31_KI-006:511	sa ma ya :	51	sa ma ya 
BO_TZ31_KI-006:512	rgya rgya rgya :	51	rgya rgya rgya 
BO_TZ31_KI-006:513	bdag 'dra rwa ston smyon pas jo mo'i lung bstan ltar gsang gter du spyan drangs nas /	51	bdag dra rwa ston smyon ba jo mo lung ston ltar gsang gter du spyan drangs nas 
BO_TZ31_KI-006:514	lo lnga song ba spre'u'i lo la dbus gtshang 'khrugs pa'i dus rtags dang lung bstan ltar /	51	lo lnga gro ba spreu lo la dbus gtshang khrugs ba dus rtags dang lung ston ltar 
BO_TZ31_KI-006:515	sbas yul spo bo'i ku thang stag dor tshhe ring smon skyid du gter shog las phab pa'o //rdo rje sems dpa' rgyan gcig sgrub pa las :	51	sbed yul spo bo ku thang stag dor tshhe ring smon skyid du gter shog las bebs ba rje sems dpa rgyan gcig sgrub ba las 
BO_TZ31_KI-006:516	bde stong gtum mo'i nyams len bzhugs so :	51	bde stong thum mo nyams len bzhugs so 
BO_TZ31_KI-006:517	thabs mchog bde ba chen po snang ba yab :	51	thabs mchog bde ba chen po snang ba yab 
BO_TZ31_KI-006:518	stong nyid shes rab don dam 'od gsal ma :	51	stong nyid shes rab don dam d gsal ma 
BO_TZ31_KI-006:519	gnyis med zung 'jug 'dus ma byas pa'i sku :	51	gnyis med zung jug du ma byed ba sku 
BO_TZ31_KI-006:520	rang rig rang gsal mi rtog rdo rje ru :	52	rang rig rang gsal mi rtogs rdo rje ru 
BO_TZ31_KI-006:521	mnyam sbyor dang po'i sangs rgyas de la 'dud :	52	mnyam sbyor dang po sangs rgya de la dud 
BO_TZ31_KI-006:522	dang por lus smin ngag pa lha yi sku :	52	dang por lus smin ngag ba lha yi sku 
BO_TZ31_KI-006:523	dri med shel ltar dwangs pa rdo rje sems :	52	dri med shel ltar dwangs ba rdo rje sems 
BO_TZ31_KI-006:524	gsal stong 'dzin bral zhal phyag rnam par gsal :	52	gsal stong dzin bral zhal phyag rnam ba gsal 
BO_TZ31_KI-006:525	gzugs phung rnam snang tshhor phung rin chen 'byung :	52	gzugs phung rnam snang tshhor phung rin chen byung 
BO_TZ31_KI-006:526	'du shes snang mtha' 'du byed don yod grub :	52	du shes snang mtha du byed don yod grub 
BO_TZ31_KI-006:527	rnam shes zhe sdang me long ye shes te :	52	rnam shes zhe sdang me long ye shes te 
BO_TZ31_KI-006:528	phung po lnga po rgyal ba rigs lnga'i sku :	52	phung po lnga po rgyal ba rigs lnga sku 
BO_TZ31_KI-006:529	dag pa dug lnga ye shes lnga yi ngang :	52	dag ba dug lnga ye shes lnga yi ngang 
BO_TZ31_KI-006:530	de bzhin sa khams rnam dag ma ma ki:	53	de bzhin sa khams rnam dag ma ma ki: 
BO_TZ31_KI-006:531	chu khams dag pa sangs rgyas spyan ma dang : me khams rnam dag na bza' dkar mo dang : rlung khams rnam dag dam tshhig sgrol ma ste :	53	chu khams dag ba sangs rgya spyan ma dang me khams rnam dag na bza dkar mo dang rlung khams rnam dag dam tshhig sgrol ma ste 
BO_TZ31_KI-006:532	nam mkha' rnam dag yum chen dbyings phyug ma :	53	nam mkha rnam dag yum chen dbyings phyug ma 
BO_TZ31_KI-006:533	khams lnga 'byung lngar dag pa yum lnga 'o :	53	khams lnga byung lngar dag ba yum lnga mang 
BO_TZ31_KI-006:534	rigs kun 'dus pa rdo rje sems dpa' ste :	53	rigs kun du ba rdo rje sems dpa ste 
BO_TZ31_KI-006:535	rtag pa don gyi ye shes rdo rje ni :	53	rtag ba don gyi ye shes rdo rje ni 
BO_TZ31_KI-006:536	'gro ba kun gyi snying la gnas pa'i phyir :	53	gro ba kun gyi snying la gnas ba phyir 
BO_TZ31_KI-006:537	srog gi stong chen thig le lngar gnas te :	53	srog gi stong chen thig le lngar gnas te 
BO_TZ31_KI-006:538	gnas dang btags dang 'khrul dang 'dren pa dang : mi 'gyur ba yi srog gi thig le lngar :	53	gnas dang dogs dang khrul dang bgrang ba dang mi gyur ba yi srog gi thig le lngar 
BO_TZ31_KI-006:539	om badzra sa twa hu~m:	53	om badzra sa twa hu~m: 
BO_TZ31_KI-006:540	'bru lnga ye shes lnga yi sa bon te :	54	bru lnga ye shes lnga yi sa bon te 
BO_TZ31_KI-006:541	mi shigs srog gi dwangs ma'i yi ge lnga :	54	mi shigs srog gi dwangs ma yi ge lnga 
BO_TZ31_KI-006:542	rigs lnga 'dus pa 'od kyi thig le'i klong :	54	rigs lnga du ba d kyi thig le klong 
BO_TZ31_KI-006:543	om ni rnam snang badzra mi bskyod pa :	54	om ni rnam snang badzra mi skyod ba 
BO_TZ31_KI-006:544	sa ni rin 'byung twa ni snang mtha' yas :	54	sa ni rin byung twa ni snang mtha yas 
BO_TZ31_KI-006:545	hu~m ni don grub snying po 'bru lnga yin :	54	hu~m ni don grub snying po bru lnga yin 
BO_TZ31_KI-006:546	rigs lnga 'dus pa'i snying po rigs gcig ste :	54	rigs lnga du ba snying po rigs gcig ste 
BO_TZ31_KI-006:547	rdo rje sems dpa' rgyan gcig sgrub thabs yin :	54	rdo rje sems dpa rgyan gcig sgrub thabs yin 
BO_TZ31_KI-006:548	rgyud rdo rje phreng ba las :	54	brgyud rdo rje phreng ba las 
BO_TZ31_KI-006:549	snying gi pad+mo'i sbubs kyi mkha':	54	snying gi pad+mo sbub kyi mkha: 
BO_TZ31_KI-006:550	ye shes rdo rje rtag tu gnas :	55	ye shes rdo rje rtag tu gnas 
BO_TZ31_KI-006:551	zhes gsungs so :	55	zhes gsungs so 
BO_TZ31_KI-006:552	de ltar ma dag phung po lnga rnams ni :	55	de ltar ma dag phung po lnga rnams ni 
BO_TZ31_KI-006:553	ye shes lnga ru sgrub pas lus lha'i dal :	55	ye shes lnga ru sgrub ba lus lha dal 
BO_TZ31_KI-006:554	smin par byed pa'i bum pa'i dbang don te :	55	smin ba byed ba bum ba dbang don te 
BO_TZ31_KI-006:555	gdos bcas a 'thas 'dzin zhen dag pa yi :	55	gdos cha a thas dzin zhen dag ba yi 
BO_TZ31_KI-006:556	gsal stong 'dzin bral lha yi sku ru sbyangs :	55	gsal stong dzin bral lha yi sku ru sbyong 
BO_TZ31_KI-006:557	gnyis pa ngag ni rtsha khams gnas rnams su :	55	gnyis ba ngag ni rtsha khams gnas rnams su 
BO_TZ31_KI-006:558	'byung 'jug gnas gsum lus kyi rlung tshhogs rnams :	55	byung jug gnas gsum lus kyi rlung tshhogs rnams 
BO_TZ31_KI-006:559	ye shes rlung ni d+hu tir dag byed pa :	55	ye shes rlung ni d+hu tir dag byed ba 
BO_TZ31_KI-006:560	bde stong gtum mo sgom pa'i tshhul la gsum :	56	bde stong thum mo sgom ba tshhul la gsum 
BO_TZ31_KI-006:561	dang por byin gyis brlab cing rtsha rlung sbyang :	56	dang por byin gyis brlab cing rtsha rlung sbyong 
BO_TZ31_KI-006:562	gnyis pa rtsha 'khor bskyed cing lha rnams gsal :	56	gnyis ba rtsha khor skyed cing lha rnams gsal 
BO_TZ31_KI-006:563	gsum pa 'bar 'dzag zhu bde'i ye shes kyis :	56	gsum ba bar dzag ju bde ye shes kyis 
BO_TZ31_KI-006:564	lugs las 'byung dang bzlog pa'i bde stong sbyang :	56	lugs las byung dang bzlog ba bde stong sbyong 
BO_TZ31_KI-006:565	rjes ni sa lam 'bras bu yon tan rnams :	56	rjes ni sa lam bras bu yon tan rnams 
BO_TZ31_KI-006:566	thob pa'i tshhul dang bzhi ru bshad pa 'o :	56	thob ba tshhul dang bzhi ru chad ba mang 
BO_TZ31_KI-006:567	dang po lha sku stong ra bsgom pa ni :	56	dang po lha sku stong ra bsgom ba ni 
BO_TZ31_KI-006:568	rang lus rdo rje sems dpa'i sku gsal stong :	56	rang lus rdo rje sems dpa sku gsal stong 
BO_TZ31_KI-006:569	shel dkar bum pa lta bur gsal ba yi :	56	shel dkar bum ba lta bur gsal ba yi 
BO_TZ31_KI-006:570	sku dbus dbu ma mda' smyug 'bring po tsham :	57	sku dbus dbu ma mda smyug bring po tsham 
BO_TZ31_KI-006:571	yar sna tshhangs bug mar sna gsang rtsher zug :	57	yar sna tshhangs bug mar sna gsang rtsher zug 
BO_TZ31_KI-006:572	lte 'og sor bzhi dag nas gyes pa'i sna :	57	lte g sor bzhi dag nas gyes ba sna 
BO_TZ31_KI-006:573	g.yas su ro ma dkar po sngo ba'i mdangs :	57	g.yas su ro ma dkar po sngo ba mdangs 
BO_TZ31_KI-006:574	g.yon du rkyang ma dmar po dmar ba'i mdangs :	57	g.yon du rkyang ma dmar po dmar ba mdangs 
BO_TZ31_KI-006:575	gnyis ka sbom phra gro sog 'bring po tsham :	57	gnyis ka sbom phra gro sog bring po tsham 
BO_TZ31_KI-006:576	yar sna sna bug gnyis la zug pa ste :	57	yar sna sna bug gnyis la zug ba ste 
BO_TZ31_KI-006:577	gsum ka drang ba chu shing sdong po 'dra :	57	gsum ka dren ba chu shing sdong po dra 
BO_TZ31_KI-006:578	sgrib med gsal dwangs til mar mar me 'dra :	57	sgrib med gsal dwangs til mar mar me dra 
BO_TZ31_KI-006:579	dmar zhing snum pa rgya skyegs khu ba 'dra :	57	dmar zhing snum ba rgya skyegs khu ba dra 
BO_TZ31_KI-006:580	'jam zhing mnyen pa pad+ma'i 'dab ma 'dra :	58	jam zhing mnyen ba pad+ma dab ma dra 
BO_TZ31_KI-006:581	mtshhan nyid bzhi dang ldan pa'i dbu ma'i nang :	58	mtshhan nyid bzhi dang ldan ba dbu ma nang 
BO_TZ31_KI-006:582	lte bar nyi ma'i dkyil 'khor gsal ba'i steng :	58	lte ba nyi ma dkyil khor gsal ba steng 
BO_TZ31_KI-006:583	ngo bo shes rab pha rol phyin ma nyid :	58	ngo bo shes rab pha rol phyin ma nyid 
BO_TZ31_KI-006:584	gsang ba ye shes rje btshun rnal 'byor ma :	58	gsang ba ye shes rje btshun rnal byor ma 
BO_TZ31_KI-006:585	dmar gsal gcer mo me yi mdog can ni :	58	dmar gsal bcer mo me yi mdog can ni 
BO_TZ31_KI-006:586	tshhon gang me 'od 'phro bar gsal ba yi :	58	tshhon gang me d phro ba gsal ba yi 
BO_TZ31_KI-006:587	spyi bor rtsha ba'i bla ma o rgyan dang : dbyer med he ru ka dpal rus rgyan can :	58	spyi bor rtsha ba bla ma o rgyan dang dbyer med he ru ka dpal rus rgyan can 
BO_TZ31_KI-006:588	mkha' 'gro dmar mo 'khril sbyor bde chen 'bar :	58	mkha gro dmar mo khril sbyor bde chen bar 
BO_TZ31_KI-006:589	de yi spyi bor pra b+ha hasti ni :	58	de yi spyi bor pra b+ha hasti ni 
BO_TZ31_KI-006:590	pan grub cha lugs sdigs mdzub phur bu bsnams :	59	pan grub cha lugs sdigs mdzub phur bu snom 
BO_TZ31_KI-006:591	de yi dbu gtshug nyi zla dngos grub ni :	59	de yi dbu gtshug nyi zla dngos grub ni 
BO_TZ31_KI-006:592	rnal 'byor ma dpal nyi zla'i phreng ba can :	59	rnal byor ma dpal nyi zla phreng ba can 
BO_TZ31_KI-006:593	de yi spyi bor don grub yab yum dang : rin 'byung mi bskyod snang mtha' rnam snang mdzad :	59	de yi spyi bor don grub yab yum dang rin byung mi skyod snang mtha rnam snang mdzad 
BO_TZ31_KI-006:594	rigs lnga yum 'khril tho brtshegs bzhugs pa yi :	59	rigs lnga yum khril tho brtshegs bzhugs ba yi 
BO_TZ31_KI-006:595	spyi bor kun bzang yab yum 'khril sbyor rol :	59	spyi bor kun bzang yab yum khril sbyor rol 
BO_TZ31_KI-006:596	'od zer mkha' dbyings khyab pa nyid du blta :	59	d zer mkha dbyings khyab ba nyid du lta 
BO_TZ31_KI-006:597	yid kyis gdung shugs snyan pa'i ngag gis ni :	59	yid kyis gdung shugs snyan ba ngag gis ni 
BO_TZ31_KI-006:598	om ahhu~m: chos sku spros dang bral ba'i mkha' klong du :	59	om ahhu~m: chos sku spros dang bral ba mkha klong du 
BO_TZ31_KI-006:599	dang po'i sangs rgyas kun bzang yab yum la :	59	dang po sangs rgya kun bzang yab yum la 
BO_TZ31_KI-006:600	gsol ba 'debs so bde drod rang 'bar zhing :	60	gsol ba debs so bde drod rang bar zhing 
BO_TZ31_KI-006:601	bde stong ye shes mchog gi dngos grub stshol :	60	bde stong ye shes mchog gi dngos grub stshol 
BO_TZ31_KI-006:602	mdangs rtshal ma 'gag ye shes rol pa'i gar :	60	mdangs rtshal ma gag ye shes rol ba gar 
BO_TZ31_KI-006:603	longs sku rgyal ba rigs lnga yab yum la :	60	longs sku rgyal ba rigs lnga yab yum la 
BO_TZ31_KI-006:604	gsol ba 'debs so bde drod rang 'bar zhing :	60	gsol ba debs so bde drod rang bar zhing 
BO_TZ31_KI-006:605	bde stong ye shes mchog gi dngos grub stshol :	60	bde stong ye shes mchog gi dngos grub stshol 
BO_TZ31_KI-006:606	thugs rje cir snang lhun grub rang grol klong :	60	thugs rje cir snang lhun grub rang grol klong 
BO_TZ31_KI-006:607	mkha' 'gro'i gtsho mo nyi zla dngos grub la :	60	mkha gro gtsho mo nyi zla dngos grub la 
BO_TZ31_KI-006:608	gsol ba 'debs so bde drod rang 'bar zhing :	60	gsol ba debs so bde drod rang bar zhing 
BO_TZ31_KI-006:609	bde stong ye shes mchog gi dngos grub stshol :	60	bde stong ye shes mchog gi dngos grub stshol 
BO_TZ31_KI-006:610	brag dmar bya skyibs tshhal gyi ke'u tshhang du :	61	brag dmar byed skyibs tshhal gyi keu tshhang du 
BO_TZ31_KI-006:611	slob dpon chen po pra b+ha hasti la :	61	slob dpon chen po pra b+ha hasti la 
BO_TZ31_KI-006:612	gsol ba 'debs so bde drod rang 'bar zhing :	61	gsol ba debs so bde drod rang bar zhing 
BO_TZ31_KI-006:613	bde stong ye shes mchog gi dngos grub stshol :	61	bde stong ye shes mchog gi dngos grub stshol 
BO_TZ31_KI-006:614	rnga yab pad+ma 'od kyi gzhal yas su :	61	rnga yab pad+ma d kyi jal yas su 
BO_TZ31_KI-006:615	rgyal kun 'dus pa o rgyan gu ru la :	61	rgyal kun du ba o rgyan gu ru la 
BO_TZ31_KI-006:616	gsol ba 'debs so bde drod rang 'bar zhing :	61	gsol ba debs so bde drod rang bar zhing 
BO_TZ31_KI-006:617	bde stong ye shes mchog gi dngos grub stshol :	61	bde stong ye shes mchog gi dngos grub stshol 
BO_TZ31_KI-006:618	spyi gtshug bde ba chen po'i gzhal yas su :	61	spyi gtshug bde ba chen po jal yas su 
BO_TZ31_KI-006:619	zab chos mnga' bdag dpal gyi seng ge la :	61	zab chos mnga bdag dpal gyi seng ge la 
BO_TZ31_KI-006:620	gsol ba 'debs so bde drod rang 'bar zhing :	62	gsol ba debs so bde drod rang bar zhing 
BO_TZ31_KI-006:621	bde stong ye shes mchog gi dngos grub stshol :	62	bde stong ye shes mchog gi dngos grub stshol 
BO_TZ31_KI-006:622	bde chen ye shes me 'od 'khrugs pa'i klong :	62	bde chen ye shes me d khrugs ba klong 
BO_TZ31_KI-006:623	gsang ba ye shes rje btshun rnal 'byor mar :	62	gsang ba ye shes rje btshun rnal byor mar 
BO_TZ31_KI-006:624	gsol ba 'debs so bde drod rang 'bar zhing :	62	gsol ba debs so bde drod rang bar zhing 
BO_TZ31_KI-006:625	bde stong ye shes mchog gi dngos grub stshol :	62	bde stong ye shes mchog gi dngos grub stshol 
BO_TZ31_KI-006:626	las rlung rgyu ba d+hu tir dag pa yis :	62	las rlung rgyu ba d+hu tir dag ba yis 
BO_TZ31_KI-006:627	phra rags rtsha mdud rang grol dkar dmar gyi :	62	phra rags rtsha mdud rang grol dkar dmar gyi 
BO_TZ31_KI-006:628	dwangs ma e wam ngo bos yongs khyab ste :	62	dwangs ma e wam ngo bod yongs khyab ste 
BO_TZ31_KI-006:629	'ja' lus 'pho ba chen po'i sku 'grub shog :	62	ja lus pho ba chen po sku grub shog 
BO_TZ31_KI-006:630	ces pa'i gsol ba zhe nas btab pa yis :	63	ces ba gsol ba zhe nas debs ba yis 
BO_TZ31_KI-006:631	kun bzang yab yum 'od zhu rigs lnga la :	63	kun bzang yab yum d ju rigs lnga la 
BO_TZ31_KI-006:632	thim zhing rim par o rgyan rnal 'byor mar :	63	thim zhing rim ba o rgyan rnal byor mar 
BO_TZ31_KI-006:633	thim pas rnal 'byor ma yang me'i rang bzhin :	63	thim ba rnal byor ma yang me rang bzhin 
BO_TZ31_KI-006:634	ram yig dag tu gyur la shes pa gtad :	63	ram yig dag tu gyur la shes ba gtod 
BO_TZ31_KI-006:635	de ni rtsha khams byin gyis brlab pa 'o :	63	de ni rtsha khams byin gyis brlab ba mang 
BO_TZ31_KI-006:636	de nas rtsha ni gtsho bo gsum po de :	63	de nas rtsha ni gtsho bo gsum po de 
BO_TZ31_KI-006:637	ma 'khyogs ma 'khum mdud pa dang bral ba :	63	ma khyogs ma khum mdud ba dang bral ba 
BO_TZ31_KI-006:638	lus kyi ka ba'i tshhul du gnas pa la :	63	lus kyi ka ba tshhul du gnas ba la 
BO_TZ31_KI-006:639	rten mkhar bcas te snying kha chos 'khor lo :	63	rten mkhar cha te snying kha chos khor lo 
BO_TZ31_KI-006:640	rtsha 'dab sum cu rtsha gnyis gnas pa yang :	64	rtsha dab sum cu rtsha gnyis gnas ba yang 
BO_TZ31_KI-006:641	snying kha las gyes rtsha 'dab bzhi yi rtshe :	64	snying kha las gyes rtsha dab bzhi yi rtshe 
BO_TZ31_KI-006:642	gnyis gnyis gyes pa rtsha 'dab brgyad nyid de :	64	gnyis gnyis gyes ba rtsha dab brgyad nyid de 
BO_TZ31_KI-006:643	de dag re re'ang gyes pa bcu drug dang : de yang gnyis su gyes pa sum cu gnyis :	64	de dag re re gyes ba chu drug dang de yang gnyis su gyes ba sum cu gnyis 
BO_TZ31_KI-006:644	de yi rigs pas rtsha 'khor gzhan la'ang shes :	64	de yi rigs ba rtsha khor gzhan la shes 
BO_TZ31_KI-006:645	gdugs kyi rtshibs ma lta bur cung zad tsham :	64	gdugs kyi rtshibs ma lta bur cung zad tsham 
BO_TZ31_KI-006:646	gyen du phyogs pas rtsha chos bzhi ldan pa :	64	gyen du phyogs ba rtsha chos bzhi ldan ba 
BO_TZ31_KI-006:647	srog 'dzin chu yi rlung ni gnas pa 'o :	64	srog dzin chu yi rlung ni gnas ba mang 
BO_TZ31_KI-006:648	mgrin pa longs spyod 'khor lo'i rtsha 'dab ni :	64	mgrin ba longs spyod khor lo rtsha dab ni 
BO_TZ31_KI-006:649	bzhi las gyes pa brgyad gnyis bcu drug ste :	64	bzhi las gyes ba brgyad gnyis chu drug ste 
BO_TZ31_KI-006:650	gyen rgyu me yi rlung ni gnas pa 'o :	65	gyen rgyu me yi rlung ni gnas ba mang 
BO_TZ31_KI-006:651	spyi bo bde chen 'khor lo'i rtsha 'dab ni :	65	spyi bo bde chen khor lo rtsha dab ni 
BO_TZ31_KI-006:652	sum brgya drug cu dag tu gyes pa ste :	65	sum brgya drug cu dag tu gyes ba ste 
BO_TZ31_KI-006:653	khyab byed rlung gi rlung ni gnas pa 'o :	65	khyab byed rlung gi rlung ni gnas ba mang 
BO_TZ31_KI-006:654	lte ba sprul pa'i 'khor lo'i rtsha 'dab ni :	65	lte ba sprul ba khor lo rtsha dab ni 
BO_TZ31_KI-006:655	rim par gyes pa drug cu rtsha bzhi ste :	65	rim ba gyes ba drug cu rtsha bzhi ste 
BO_TZ31_KI-006:656	me mnyam sa yi rlung ni gnas pa 'o :	65	me mnyam sa yi rlung ni gnas ba mang 
BO_TZ31_KI-006:657	gsang gnas bde skyong 'khor lo'i rtsha 'dab ni :	65	gsang gnas bde skyong khor lo rtsha dab ni 
BO_TZ31_KI-006:658	rim par gyes par nyi shu rtsha brgyad de :	65	rim ba gyes ba nyi shu rtsha brgyad de 
BO_TZ31_KI-006:659	thur sel nam mkha'i rlung ni gnas pa 'o :	65	thur sel nam mkha rlung ni gnas ba mang 
BO_TZ31_KI-006:660	de ltar 'byung ba lnga yi rlung lnga yi :	66	de ltar byung ba lnga yi rlung lnga yi 
BO_TZ31_KI-006:661	byed las lnga ni so sor 'di lta ste :	66	byed las lnga ni so sor di lta ste 
BO_TZ31_KI-006:662	thur sel nam mkha'i rlung gis bde ba skyed :	66	thur sel nam mkha rlung gis bde ba skyed 
BO_TZ31_KI-006:663	'og sgo 'byed 'dzum bshang gci 'phen sdom byed :	66	g sgo byed dzum bshang gci phen sdom byed 
BO_TZ31_KI-006:664	me mnyam sa yi rlung gis me drod skyed :	66	me mnyam sa yi rlung gis me drod skyed 
BO_TZ31_KI-006:665	za 'thung byas pa 'ju ba'i las ni byed :	66	za thung byed ba ju ba las ni byed 
BO_TZ31_KI-006:666	srog 'dzin chu yi rlung gis srog 'dzin cing :	66	srog dzin chu yi rlung gis srog dzin cing 
BO_TZ31_KI-006:667	dbugs ni phyi nang rgyu ba'i las ni byed :	66	dbugs ni phyi nang rgyu ba las ni byed 
BO_TZ31_KI-006:668	gyen rgyu me yi rlung gis za 'thung mid :	66	gyen rgyu me yi rlung gis za thung mid 
BO_TZ31_KI-006:669	mchil snabs 'dor dang smra dgod las rnams byed :	66	mchil snabs dor dang smra god las rnams byed 
BO_TZ31_KI-006:670	khyab byed rlung gi rlung ni kun la khyab :	67	khyab byed rlung gi rlung ni kun la khyab 
BO_TZ31_KI-006:671	'gro 'dug sgul bskyod dag gi las rnams byed :	67	gro dug sgul skyod dag gi las rnams byed 
BO_TZ31_KI-006:672	de ltar rtsha yi 'khor lo lnga rnams la :	67	de ltar rtsha yi khor lo lnga rnams la 
BO_TZ31_KI-006:673	snying kha'i rtsha 'khor dbus su 'byung ba chu :	67	snying kha rtsha khor dbus su byung ba chu 
BO_TZ31_KI-006:674	dag pa mi bskyod sa bon hu~m mthing gsal :	67	dag ba mi skyod sa bon hu~m mthing gsal 
BO_TZ31_KI-006:675	mgrin pa'i rtsha 'khor dbus su 'byung ba me :	67	mgrin ba rtsha khor dbus su byung ba me 
BO_TZ31_KI-006:676	dag pa snang mtha'i sa bon amhdmar gsal :	67	dag ba snang mtha sa bon amhdmar gsal 
BO_TZ31_KI-006:677	spyi bo'i rtsha 'khor dbus su 'byung ba rlung :	67	spyi bo rtsha khor dbus su byung ba rlung 
BO_TZ31_KI-006:678	dag pa rnam snang sa bon om dkar gsal :	67	dag ba rnam snang sa bon om dkar gsal 
BO_TZ31_KI-006:679	lte ba'i rtsha 'khor dbus su 'byung ba sa :	67	lte ba rtsha khor dbus su byung ba sa 
BO_TZ31_KI-006:680	dag pa rin 'byung sa bon swa ser gsal :	68	dag ba rin byung sa bon swa ser gsal 
BO_TZ31_KI-006:681	gsang gnas rtsha 'khor dbus su nam mkha'i khams :	68	gsang gnas rtsha khor dbus su nam mkha khams 
BO_TZ31_KI-006:682	dag pa don grub sa bon ha ljang gsal :	68	dag ba don grub sa bon ha ljang gsal 
BO_TZ31_KI-006:683	dbu ma'i nang mar lte 'og sor bzhi yi :	68	dbu ma nang mar lte g sor bzhi yi 
BO_TZ31_KI-006:684	'dus mdor nyi ma'i steng du ram dmar po :	68	du mdor nyi ma steng du ram dmar po 
BO_TZ31_KI-006:685	me 'od lta bu gsal ba nyid du blta :	68	me d lta bu gsal ba nyid du lta 
BO_TZ31_KI-006:686	dbu ma'i yas snar ham yig dngul chu'i mdog :	68	dbu ma yas snar ham yig dngul chu mdog 
BO_TZ31_KI-006:687	mgo bo thur du bstan la shes pa gtad :	68	mgo bo thur du ston la shes ba gtod 
BO_TZ31_KI-006:688	rtsha yi nang kun 'byung ba lnga yi dug :	68	rtsha yi nang kun byung ba lnga yi dug 
BO_TZ31_KI-006:689	'ja' tshhon sngo dmar rnam par 'khyil ba ste :	68	ja tshhon sngo dmar rnam ba khyil ba ste 
BO_TZ31_KI-006:690	lus kyi gnad ni rnam snang chos bdun te :	69	lus kyi gnad ni rnam snang chos bdun te 
BO_TZ31_KI-006:691	rkang pa skyil krung lag pa mnyam gzhag bsrang :	69	rkang ba skyil krung lag ba mnyam jog bsrang 
BO_TZ31_KI-006:692	rgal tshhigs bsrang zhing dpung pa rgod gshog ltar :	69	rgal tshhigs bsrang zhing dpung ba rgod gshog ltar 
BO_TZ31_KI-006:693	brgyangs shing mgrin pa lcags kyu lta bur bkug :	69	rgyong shing mgrin ba lcags kyu lta bur gugs 
BO_TZ31_KI-006:694	lce rtshe rkan sbyar mchu ni thad sor bzhag :	69	lce rtshe rkan sbyor mchu ni thad sor jog 
BO_TZ31_KI-006:695	mig 'bras mi 'gul mdun mkhar hrig ger blta :	69	mig bras mi gul mdun mkhar hrig ger lta 
BO_TZ31_KI-006:696	de ltar lus gnad bcas te sna g.yas nas :	69	de ltar lus gnad cha te sna g.yas nas 
BO_TZ31_KI-006:697	rlung ro dal bus bsir te bus pa'i skabs :	69	rlung ro dal bud bsir te bud ba skabs 
BO_TZ31_KI-006:698	nang gi 'byung ba'i dug mtshhon sngo dmar nag :	69	nang gi byung ba dug mtshhon sngo dmar nag 
BO_TZ31_KI-006:699	phyi ru sang sang bud de song bar bsam :	69	phyi ru sang sang bud de gro ba bsam 
BO_TZ31_KI-006:700	tshhur la rngub dus srid zhi'i dwangs bcud rnams :	70	tshhur la rngub dus srid zhi dwangs bcud rnams 
BO_TZ31_KI-006:701	'dus par mos la rlung ro 'bud pa dang : rngub pa dgang ba g.yas gsum g.yon gsum dang : dbus gsum dgu ste rlung ro bsal ba 'o :	70	du ba mos la rlung ro bud ba dang rngub ba geng ba g.yas gsum g.yon gsum dang dbus gsum dgu ste rlung ro bsal ba mang 
BO_TZ31_KI-006:702	rngub pa dal bus chil gyis rngub pa ste :	70	rngub ba dal bud chil gyis rngub ba ste 
BO_TZ31_KI-006:703	dgang ba lto bar dgang zhing 'og rlung 'then :	70	geng ba lto ba geng zhing g rlung then 
