segmentnr	original	folio	stemmed
BO_K12_D0746_H0691:424a-0	gang dag rig pa @424a *//	424a	gang dag rig ba 
BO_K12_D0746_H0691:424a-1	mchog sgrub pa de dag la bdag slar bcing ba stsal bar bgyi'o //	424a	mchog sgrub ba de dag la bdag slar ching ba stsal ba bgyid 
BO_K12_D0746_H0691:424a-2	bdag bcings na /	424a	bdag ching na 
BO_K12_D0746_H0691:424a-3	rig sngags 'chang de la su yang bgegs bgyid par mi 'gyur ro; ;bzhin bzang /	424a	rig sngags chang de la su yang bgegs bgyid ba mi gyur ro; ;bzhin bzang 
BO_K12_D0746_H0691:424a-4	de de bzhin te /	424a	de de bzhin te 
BO_K12_D0746_H0691:424a-5	bdag cag bcing ba smros shig /	424a	bdag cag ching ba smros shig 
BO_K12_D0746_H0691:424a-6	smros shig / de nas mu dha da kas lag na rdo rje'i rkang pa gnyis la gtugs te bdag bcing ba'i gsang sngags smras pa /	424a	smros shig de nas mu dha da kas lag na rdo rje rkang ba gnyis la gtugs te bdag ching ba gsang sngags smras ba 
BO_K12_D0746_H0691:424a-7	na mo ratna tra ya sya /	424a	na mo ratna tra ya sya 
BO_K12_D0746_H0691:424a-8	na mashtsanda badzra p'a ni sya /	424a	na mashtsanda badzra pa ni sya 
BO_K12_D0746_H0691:424a-9	tadya th'a / rdzi rdzi ru ru kha ri bi kha ri /	424a	tadya tha rdzi rdzi ru ru kha ri bi kha ri 
BO_K12_D0746_H0691:424a-10	tishtha tishtha / tsa la ya tsa la ya /	424a	tishtha tishtha tsa la ya tsa la ya 
BO_K12_D0746_H0691:424a-11	badzra p'a ni sya /	424a	badzra pa ni sya 
BO_K12_D0746_H0691:424a-12	aa kro dha bha sha dham/	424a	aa kro dha bha sha 
BO_K12_D0746_H0691:424a-13	sma ra sma ra; bandha bandha sv'ah'a /	424a	sma ra sma ra; bandha bandha svaha 
BO_K12_D0746_H0691:424a-14	lag na rdo rje dang; mu dha da ka'i mdun du me tog dmar po dang bdug pas mchod la /	424a	lag na rdo rje dang; mu dha da ka mdun du me tog dmar po dang bdug ba mchod la 
BO_K12_D0746_H0691:424a-15	de nas sgrub pa'i dus na srad bu dkar po la mdud pa gsum dor ro; ;su zhig rtag tu 'chang ba de la thams cad dngos grub tu 'gyur ro //	424a	de nas sgrub ba dus na srad bu dkar po la mdud ba gsum dor ro; ;su jig rtag tu chang ba de la thams cad dngos grub tu gyur ro 
BO_K12_D0746_H0691:424a-16	sgrub pa thams cad dang / las thams cad du yang spra tshil las mu dha da ka'i gzugs bgyis te lag pa g-yon na mdung rtse gsum pa thogs par bgyi'o //	424a	sgrub ba thams cad dang las thams cad du yang spra tshil las mu dha da ka gzugs bgyid te lag ba g-yon na mdung rtse gsum ba thogs ba bgyid 
BO_K12_D0746_H0691:424a-17	de nas rig sngags 'chang gis tsandan dmar po'i mdung rtse gsum pas snying gar btsugs pa de'i 'og tu rde'u nag pos bkang ste dngos grub stsal gyi bar du gzhag par bgyi'o //	424a	de nas rig sngags chang gis tsandan dmar po mdung rtse gsum ba snying gar btsugs ba de g tu rdeu nag pos geng ste dngos grub stsal gyi ba du jog ba bgyid 
BO_K12_D0746_H0691:424b-0	de nas rig sngags 'chang gis mdung rtse gsum pa phyung la 'o mas bkrus te rig pa yang lan @424b brgya rtsa brgyad bzlas brjod bgyis la thams cad bgyi'o //	424b	de nas rig sngags chang gis mdung rtse gsum ba byin la mang mas khrud te rig ba yang lan brgya rtsa brgyad bzlas rjod bgyid la thams cad bgyid 
BO_K12_D0746_H0691:424b-1	gal te las de ltar ma bgyis na /	424b	gal te las de ltar ma bgyid na 
BO_K12_D0746_H0691:424b-2	dngos grub tu mi 'gyur ro //	424b	dngos grub tu mi gyur ro 
BO_K12_D0746_H0691:424b-3	mu dha da ka'i sgrub pa lags te /	424b	mu dha da ka sgrub ba lags te 
BO_K12_D0746_H0691:424b-4	ri mo mkhan gso sbyong bzung bas ma god pa'i ras la sangs rgyas kyi gzugs gser gyi kha dog can bri bar bgyi'o //	424b	ri mo mkhan gso sbyong bzung ba ma god ba ras la sangs rgya kyi gzugs gser gyi kha dog can bri ba bgyid 
BO_K12_D0746_H0691:424b-5	de bzhin gshegs pa'i g-yon rol du lag na rdo rje mdog sngo bas rgyan thams cad kyis brgyan pa bri'o //	424b	de bzhin gshegs ba g-yon rol du lag na rdo rje mdog sngo ba rgyan thams cad kyis rgyan ba bri 
BO_K12_D0746_H0691:424b-6	de bzhin gshegs pa'i g-yas rol du ni /	424b	de bzhin gshegs ba g-yas rol du ni 
BO_K12_D0746_H0691:424b-7	'phags pa kun dga' bo gser gyi mdog can lag na rnga yab thogs pa bri'o //	424b	phag ba kun dga bo gser gyi mdog can lag na rnga yab thogs ba bri 
BO_K12_D0746_H0691:424b-8	lag na rdo rje'i 'og logs su mu dha da ka mdog dmar la mig gsum pa /	424b	lag na rdo rje g logs su mu dha da ka mdog dmar la mig gsum ba 
BO_K12_D0746_H0691:424b-9	'dod pa'i gzugs 'dzin pa /	424b	dod ba gzugs dzin ba 
BO_K12_D0746_H0691:424b-10	gad mo rta skad 'byin cing lag pa g-yas pa kha 'gram du bzhag pa bri'o; ;de nas rig sngags 'chang gis mar gyi ngo zhag bcu bzhi la nyin zhag gcig smyung ba bgyis la ri mo'i gzugs la mchod pa rgya cher bgyis la de'i mdun du aa karsha'i	424b	gad mo rta skad byin cing lag ba g-yas ba kha grams du jog ba bri; ;de nas rig sngags chang gis mar gyi ngo zhag chu bzhi la nyin zhag gcig smyung ba bgyid la ri mo gzugs la mchod ba rgya cher bgyid la de mdun du aa karsha 
BO_K12_D0746_H0691:424b-11	shing gis zhugs bus te yungs kar dang / til nag po dang / 'bras yos dang / 'di rnams mar dang bsres pa la lan brgya stong bgyis na /	424b	shing gis jug bud te yungs kar dang til nag po dang bras yos dang di rnams mar dang bsres ba la lan brgya stong bgyid na 
BO_K12_D0746_H0691:424b-12	ri mo'i gzugs kyi me tog gi phreng ba 'gul bar 'gyur te /	424b	ri mo gzugs kyi me tog gi phreng ba gul ba gyur te 
BO_K12_D0746_H0691:424b-13	dngos grub tu 'gyur ro //	424b	dngos grub tu gyur ro 
BO_K12_D0746_H0691:424b-14	dngos grub tu gyur na /	424b	dngos grub tu gyur na 
BO_K12_D0746_H0691:424b-15	rdo rje'i rigs thams cad kyi dngos grub tu 'gyur ro //	424b	rdo rje rigs thams cad kyi dngos grub tu gyur ro 
BO_K12_D0746_H0691:425a-0	las gzhan dag kyang  @425a *//	425a	las gzhan dag kyang 
BO_K12_D0746_H0691:425a-1	bgyis te / sbrul gyis zin pa dbab na /	425a	bgyid te sbrul gyis zin ba bebs na 
BO_K12_D0746_H0691:425a-2	sra rtsi pog gis bdug pas bgyi'o //	425a	sra rtsi pog gis bdug ba bgyid 
BO_K12_D0746_H0691:425a-3	gdon bskrad na /	425a	don skrod na 
BO_K12_D0746_H0691:425a-4	rkang rjes kyis lag mthil du mdung rtse gsum pa bris la bstan na gdon du zhing 'bros so //	425a	rkang rjes kyis lag mthil du mdung rtse gsum ba bri la ston na don du zhing bros so 
BO_K12_D0746_H0691:425a-5	skyes pa dang bud med dbang du bgyi na /	425a	skye ba dang bud med dbang du bgyid na 
BO_K12_D0746_H0691:425a-6	mu dha da ka la phyag bgyis la gdugs gang yang rung ste shle shme ta ka'i shing gis zhugs bus la baru ra'i me tog brgya stong sbyin sreg bgyis na dbang du 'gyur ro //	425a	mu dha da ka la phyag bgyid la gdugs gang yang rung ste shle shme ta ka shing gis jug bud la baru ra me tog brgya stong sbyin sreg bgyid na dbang du gyur ro 
BO_K12_D0746_H0691:425a-7	mo mtshan bcing bar 'tshal na /	425a	mo mtshan ching ba tshal na 
BO_K12_D0746_H0691:425a-8	dur khrod kyi thal ba dur khrod kyi ras kyis bcings la rig pa yang lan brgya rtsa brgyad bzlas brjod bgyis na mo mtshan bcings par 'gyur ro //	425a	dur khrod kyi thal ba dur khrod kyi ras kyis ching la rig ba yang lan brgya rtsa brgyad bzlas rjod bgyid na mo mtshan ching ba gyur ro 
BO_K12_D0746_H0691:425a-9	dgrol na dbye'o //	425a	grol na byed 
BO_K12_D0746_H0691:425a-10	byis pa gdon skem byed kyis zin pa rnams ni /	425a	byis ba don skem byed kyis zin ba rnams ni 
BO_K12_D0746_H0691:425a-11	chab la lan brgya rtsa brgyad bzlas brjod bgyis te bkrus na sos par 'gyur ro //	425a	chab la lan brgya rtsa brgyad bzlas rjod bgyid te khrud na sos ba gyur ro 
BO_K12_D0746_H0691:425a-12	'byung po dang / 'dre dang / klu rnams bskrad na /	425a	byung po dang dre dang klu rnams skrod na 
BO_K12_D0746_H0691:425a-13	thal mo brdabs pas bgyi'o //	425a	thal mo brdab ba bgyid 
BO_K12_D0746_H0691:425a-14	a'arya mu dha da ka'i cho ga rdzogs so;; ;;de nas byang chub sems dpa' spyan ras gzigs dbang phyug gis bla gos phrag pa gcig tu gzar te pus mo g-yas pa'i lha nga sa la btsugs nas bcom ldan 'das la 'di skad ces gsol to //	425a	aarya mu dha da ka cho ga rdzogs so;; ;;de nas byang chub sems dpa spyan ras gzigs dbang phyug gis bla gos phrag ba gcig tu gzar te pus mo g-yas ba lha nga sa la btsugs nas joms ldan da la di skad ces gsol to 
BO_K12_D0746_H0691:425a-15	bcom ldan 'das /	425a	joms ldan da 
BO_K12_D0746_H0691:425a-16	bdag gis kyang lag na rdo rje la gsang sngags stsal bar bgyi'o //	425a	bdag gis kyang lag na rdo rje la gsang sngags stsal ba bgyid 
BO_K12_D0746_H0691:425a-17	lag na rdo rje /	425a	lag na rdo rje 
BO_K12_D0746_H0691:425b-0	'di ni / @425b khro bo gos dkar mo'i snying po bton pa tsam gyis 'grub pa ste /	425b	di ni khro bo gos dkar mo snying po don ba tsam gyis grub ba ste 
BO_K12_D0746_H0691:425b-1	'di kho bos brjod par bgyi'o //	425b	di kho bod rjod ba bgyid 
BO_K12_D0746_H0691:425b-2	'di bton pa tsam gyis sems can thams cad rengs par 'gyur ro //	425b	di don ba tsam gyis sems can thams cad rengs ba gyur ro 
BO_K12_D0746_H0691:425b-3	na ma:sarba ta th'a ga te bhyo /	425b	na ma:sarba ta tha ga te bhyo 
BO_K12_D0746_H0691:425b-4	bha ga ba te /	425b	bha ga ba te 
BO_K12_D0746_H0691:425b-5	aom bha ya n'a sha ne tr'a sa ne tr'a sa ya /	425b	aom bha ya na sha ne tra sa ne tra sa ya 
BO_K12_D0746_H0691:425b-6	bhi ku ti ta ti be ta ti sv'ah'a /	425b	bhi ku ti ta ti be ta ti svaha 
BO_K12_D0746_H0691:425b-7	rig pa 'di bton pa tsam gyis bgegs thams cad bcom par 'gyur ro; ;bdag srung na /	425b	rig ba di don ba tsam gyis bgegs thams cad joms ba gyur ro; ;bdag srung na 
BO_K12_D0746_H0691:425b-8	thal ba la lan bdun bzlas brjod bgyis pas bgyi'o //	425b	thal ba la lan bdun bzlas rjod bgyid ba bgyid 
BO_K12_D0746_H0691:425b-9	gzhan srung na /	425b	gzhan srung na 
BO_K12_D0746_H0691:425b-10	spyi bor lan gsum bzlas brjod bgyis te skra mdud par bgyi'o //	425b	spyi bor lan gsum bzlas rjod bgyid te skra mdud ba bgyid 
BO_K12_D0746_H0691:425b-11	sems can thams cad rengs par bgyi na /	425b	sems can thams cad rengs ba bgyid na 
BO_K12_D0746_H0691:425b-12	yid kyis bgyi'o //	425b	yid kyis bgyid 
BO_K12_D0746_H0691:425b-13	dbang du bgyi na /	425b	dbang du bgyid na 
BO_K12_D0746_H0691:425b-14	yar gyi ngo zla ba nya la zhag gcig smyung ba bgyis la 'phags pa spyan ras gzigs dbang phyug gi mdun du byang chub kyi shing gis zhugs bus la til gyis lan brgya stong sbyin sreg bgyis na dbang du 'gyur ro //	425b	yar gyi ngo zla ba nya la zhag gcig smyung ba bgyid la phag ba spyan ras gzigs dbang phyug gi mdun du byang chub kyi shing gis jug bud la til gyis lan brgya stong sbyin sreg bgyid na dbang du gyur ro 
BO_K12_D0746_H0691:425b-15	ma rungs par bgyi 'tshal na /	425b	ma rungs ba bgyid tshal na 
BO_K12_D0746_H0691:425b-16	mi rus kyi phur bu blangs la lan brgya stong sngags kyis btab ste dgra'i khyim du btsugs na dgra ma rungs par 'gyur ro //	425b	mi rus kyi phur bu blangs la lan brgya stong sngags kyis debs ste dgra khyim du btsugs na dgra ma rungs ba gyur ro 
BO_K12_D0746_H0691:425b-17	dgra 'gum na /	425b	dgra gum na 
BO_K12_D0746_H0691:425b-18	mar gyi ngo zhag brgyad la dur khrod kyi thal ba blangs te dur khrod kyi zhugs su lan brgya stong sbyin sreg bgyis na 'gum mo //	425b	mar gyi ngo zhag brgyad la dur khrod kyi thal ba blangs te dur khrod kyi jug su lan brgya stong sbyin sreg bgyid na gum mo 
BO_K12_D0746_H0691:426a-0	bskam na / mar gyi ngo zhag bcu bzhi la chab lte ba nub tsam du zhugs la dgra'i srog bskams kyi bar du @426a *//	426a	skem na mar gyi ngo zhag chu bzhi la chab lte ba nub tsam du jug la dgra srog skem kyi ba du 
BO_K12_D0746_H0691:426a-1	bzlas brjod bgyi'o //	426a	bzlas rjod bgyid 
BO_K12_D0746_H0691:426a-2	mtshams bcad par 'chal na /	426a	mtshams gcod ba chal na 
BO_K12_D0746_H0691:426a-3	seng ldeng gi phur pa sor bzhi pa blangs te phur bu re re la yang lan brgya rtsa brgyad bzlas brjod bgyis la phyogs bzhir btsugs na mtshams bcad par 'gyur ro //	426a	seng ldeng gi phur ba sor bzhi ba blangs te phur bu re re la yang lan brgya rtsa brgyad bzlas rjod bgyid la phyogs bzhir btsugs na mtshams gcod ba gyur ro 
BO_K12_D0746_H0691:426a-4	yul 'khor bcing na /	426a	yul khor ching na 
BO_K12_D0746_H0691:426a-5	lan nyi shu rtsa gcig bzlas brjod bgyis pa'i chab kyis bgyi'o //	426a	lan nyi shu rtsa gcig bzlas rjod bgyid ba chab kyis bgyid 
BO_K12_D0746_H0691:426a-6	sems can rnams bskrad na /	426a	sems can rnams skrod na 
BO_K12_D0746_H0691:426a-7	lan bdun bzlas brjod bgyis pa'i yungs kar gyis bgyi'o //	426a	lan bdun bzlas rjod bgyid ba yungs kar gyis bgyid 
BO_K12_D0746_H0691:426a-8	lig bu mig dang ldong ros sgrub na /	426a	lig bu mig dang ldong ros sgrub na 
BO_K12_D0746_H0691:426a-9	zla ba gcig zas su 'o skyo 'tshal zhing yar gyi ngo tshes brgyad nas zhag gsum smyung ba bgyis te ring bsrel dang bcas pa'i mchod rten nam /	426a	zla ba gcig zas su mang skyo tshal zhing yar gyi ngo tshes brgyad nas zhag gsum smyung ba bgyid te ring bsrel dang cha ba mchod rten nam 
BO_K12_D0746_H0691:426a-10	sangs rgyas kyi sku gzugs kyi spyan sngar shing aa shvattha'i lo ma bdun gyi steng du lig bu mig dang ldong ros bzhag pa dngos grub gsum byung gi bar du bzlas brjod bgyi'o //	426a	sangs rgya kyi sku gzugs kyi spyan sngar shing aa shvattha lo ma bdun gyi steng du lig bu mig dang ldong ros jog ba dngos grub gsum byung gi ba du bzlas rjod bgyid 
BO_K12_D0746_H0691:426a-11	'bar na ni /	426a	bar na ni 
BO_K12_D0746_H0691:426a-12	lo stong thub par 'gyur ro //	426a	lo stong thub ba gyur ro 
BO_K12_D0746_H0691:426a-13	rig sngags 'chang skra lcang lo 'khyil pa can du 'gyur ro //	426a	rig sngags chang skra lcang lo khyil ba can du gyur ro 
BO_K12_D0746_H0691:426a-14	du ba 'thul na ni /	426a	du ba thul na ni 
BO_K12_D0746_H0691:426a-15	mi gda' bar 'gyur ro //	426a	mi gda ba gyur ro 
BO_K12_D0746_H0691:426a-16	lo dgu stong thub par 'gyur ro //	426a	lo dgu stong thub ba gyur ro 
BO_K12_D0746_H0691:426b-0	yul 'khor ma rungs par bgyid par 'tshal bas mar gyi ngo zhag brgyad la dur khrod kyi shing gis zhugs bus la yungs kar dang / dug dang / khrag dang bsres la lan brgya stong sbyin sreg bgyis na yul @426b 'khor ma rungs par 'gyur ro //	426b	yul khor ma rungs ba bgyid ba tshal ba mar gyi ngo zhag brgyad la dur khrod kyi shing gis jug bud la yungs kar dang dug dang khrag dang bsres la lan brgya stong sbyin sreg bgyid na yul khor ma rungs ba gyur ro 
BO_K12_D0746_H0691:426b-1	mar gyis lan brgya stong sbyin sreg bgyis na zhi bar 'gyur ro //	426b	mar gyis lan brgya stong sbyin sreg bgyid na zhi ba gyur ro 
BO_K12_D0746_H0691:426b-2	dgra 'gum na /	426b	dgra gum na 
BO_K12_D0746_H0691:426b-3	tshes grangs dang skar ma gdam mi 'tshal te /	426b	tshes grangs dang skar ma gdam mi tshal te 
BO_K12_D0746_H0691:426b-4	lung thang gi shing gis zhugs bus la shing aarga'i lo ma brgya stong sbyin sreg bgyis na zhag gsum na 'gum mo //	426b	lung thang gi shing gis jug bud la shing aarga lo ma brgya stong sbyin sreg bgyid na zhag gsum na gum mo 
BO_K12_D0746_H0691:426b-5	shags 'gyed na /	426b	shags gyed na 
BO_K12_D0746_H0691:426b-6	rig pa bzlas brjod bgyis la gdong la byugs na rgyal bar 'gyur ro //	426b	rig ba bzlas rjod bgyid la gdong la byug na rgyal ba gyur ro 
BO_K12_D0746_H0691:426b-7	khros pa'i mdun du bzlas brjod bgyis na dga' bar 'gyur ro //	426b	khro ba mdun du bzlas rjod bgyid na dga ba gyur ro 
BO_K12_D0746_H0691:426b-8	yugs sa mo dbang du bgyi bar 'tshal bas yar gyi ngo zhag brgyad la 'phags pa spyan ras gzigs dbang phyug gi mdun du me tog dkar po brgya stong sbyin sreg bgyid na dbang du 'gyur ro //	426b	yugs sa mo dbang du bgyid ba tshal ba yar gyi ngo zhag brgyad la phag ba spyan ras gzigs dbang phyug gi mdun du me tog dkar po brgya stong sbyin sreg bgyid na dbang du gyur ro 
BO_K12_D0746_H0691:426b-9	dgra tshar bcad na /	426b	dgra tshar gcod na 
BO_K12_D0746_H0691:426b-10	'phags pa spyan ras gzigs dbang phyug gi mdun du du ba ma mchis pa'i me mdag la rgya skyegs kyis lan brgya stong sbyin sreg bgyi'o //	426b	phag ba spyan ras gzigs dbang phyug gi mdun du du ba ma mchis ba me mdag la rgya skyegs kyis lan brgya stong sbyin sreg bgyid 
BO_K12_D0746_H0691:426b-11	bzlas brjod bgyis na /	426b	bzlas rjod bgyid na 
BO_K12_D0746_H0691:426b-12	gang 'dod pa de rnyed par 'gyur ro //	426b	gang dod ba de rnyed ba gyur ro 
BO_K12_D0746_H0691:426b-13	mkha' 'gro ma thams cad kyi dkyil 'khor bcing na /	426b	mkha gro ma thams cad kyi dkyil khor ching na 
BO_K12_D0746_H0691:426b-14	yungs kar la lan bdun bzlas brjod bgyis pas bgyi'o //	426b	yungs kar la lan bdun bzlas rjod bgyid ba bgyid 
BO_K12_D0746_H0691:426b-15	chu srin ku mbhi ra'i kha bcing na /	426b	chu srin ku mbhi ra kha ching na 
BO_K12_D0746_H0691:426b-16	gseg ma la lan bdun bzlas brjod bgyis te chab tu bor na kha bcing bar 'gyur ro //	426b	gseg ma la lan bdun bzlas rjod bgyid te chab tu bor na kha ching ba gyur ro 
BO_K12_D0746_H0691:427a-0	seng+ge dang / stag dang / ma he dang / glang po che dang / rgyal po dang / chom rkun gyi nang du chud na bsam par @427a *//	427a	seng+ge dang stag dang ma he dang glang po che dang rgyal po dang chom rkun gyi nang du chud na bsam ba 
BO_K12_D0746_H0691:427a-1	bya'o; ;ri mo mkhan gso sbyong bzung bas ma god pa'i ras la sangs rgyas kyi sku gzugs bri bar bya ste /	427a	bya; ;ri mo mkhan gso sbyong bzung ba ma god ba ras la sangs rgya kyi sku gzugs bri ba byed ste 
BO_K12_D0746_H0691:427a-2	g-yon rol du ni /	427a	g-yon rol du ni 
BO_K12_D0746_H0691:427a-3	lag na rdo rje /	427a	lag na rdo rje 
BO_K12_D0746_H0691:427a-4	g-yas rol du ni /	427a	g-yas rol du ni 
BO_K12_D0746_H0691:427a-5	'phags pa spyan ras gzigs dbang phyug go /	427a	phag ba spyan ras gzigs dbang phyug go 
BO_K12_D0746_H0691:427a-6	de bzhin gshegs pa ni /	427a	de bzhin gshegs ba ni 
BO_K12_D0746_H0691:427a-7	gser gyi mdog can du bri'o //	427a	gser gyi mdog can du bri 
BO_K12_D0746_H0691:427a-8	lag na rdo rje ni /	427a	lag na rdo rje ni 
BO_K12_D0746_H0691:427a-9	lo bcu drug tsam lon pa'i gzugs 'dra la kha dog sngo bsangs /	427a	lo chu drug tsam lon ba gzugs dra la kha dog sngo bsangs 
BO_K12_D0746_H0691:427a-10	rgyan thams cad kyis brgyan pa bri'o //	427a	rgyan thams cad kyis rgyan ba bri 
BO_K12_D0746_H0691:427a-11	'phags pa spyan ras gzigs kyi dbang phyug gi g-yas rol du ni /	427a	phag ba spyan ras gzigs kyi dbang phyug gi g-yas rol du ni 
BO_K12_D0746_H0691:427a-12	lha mo bri /	427a	lha mo bri 
BO_K12_D0746_H0691:427a-13	de yang 'dam bu mda' rgyu ltar dkar ba'o //	427a	de yang dam bu mda rgyu ltar dkar ba 
BO_K12_D0746_H0691:427a-14	'phags pa spyan ras gzigs kyang de dang 'dra'o //	427a	phag ba spyan ras gzigs kyang de dang dra 
BO_K12_D0746_H0691:427a-15	lha mo ni /	427a	lha mo ni 
BO_K12_D0746_H0691:427a-16	padma'i phreng bas brgyan pa bri'o //	427a	padma phreng ba rgyan ba bri 
BO_K12_D0746_H0691:427a-17	de'i 'og rol du sgrub pa po pog phor thogs pa bri'o //	427a	de g rol du sgrub ba po pog phor thogs ba bri 
BO_K12_D0746_H0691:427a-18	sgrub pa po zla ba gcig gi bar du zas su 'o skyo 'tshal zhing yar gyi ngo tshes brgyad la mchod pa rgya chen po bgyis te lha mo la 'od zer byung gi bar du bzlas brjod bgyi'o //	427a	sgrub ba po zla ba gcig gi ba du zas su mang skyo tshal zhing yar gyi ngo tshes brgyad la mchod ba rgya chen po bgyid te lha mo la d zer byung gi ba du bzlas rjod bgyid 
BO_K12_D0746_H0691:427a-19	'od zer de de bzhin gshegs pa'i zhabs kyi mthe bong nub par 'gyur ro //	427a	d zer de de bzhin gshegs ba zhabs kyi mthe bong nub ba gyur ro 
BO_K12_D0746_H0691:427a-20	de nas dngos grub tu 'gyur te /	427a	de nas dngos grub tu gyur te 
BO_K12_D0746_H0691:427a-21	rgyal po nyid stsol to //	427a	rgyal po nyid stsol to 
BO_K12_D0746_H0691:427a-22	yid kyis gang bsam pa de dag thams cad 'byor to //	427a	yid kyis gang bsam ba de dag thams cad byor to 
BO_K12_D0746_H0691:427b-0	yar gyi ngo zla ba nya nas zhag gsum smyung ba bgyis te rgya mtshor 'bab pa'i chu klung du zhugs la padma 'bum bor na lha mo nyid mthong @427b ngo //	427b	yar gyi ngo zla ba nya nas zhag gsum smyung ba bgyid te rgya mtshor bab ba chu klung du jug la padma bum bor na lha mo nyid mthong ngo 
BO_K12_D0746_H0691:427b-1	dam pa gang blangs pa de rnyed de /	427b	dam ba gang blangs ba de rnyed de 
BO_K12_D0746_H0691:427b-2	rgyal po nyid dam /	427b	rgyal po nyid dam 
BO_K12_D0746_H0691:427b-3	rig sngags 'chang nyid du 'gyur ro //	427b	rig sngags chang nyid du gyur ro 
BO_K12_D0746_H0691:427b-4	tha mar zhag gsum smyung ba bgyi'o //	427b	tha mar zhag gsum smyung ba bgyid 
BO_K12_D0746_H0691:427b-5	'phags pa spyan ras gzigs kyi dbang phyug gi cho ga rdzogs so ////	427b	phag ba spyan ras gzigs kyi dbang phyug gi cho ga rdzogs so 
BO_K12_D0746_H0691:427b-6	de nas bcom ldan 'das kyis lag na rdo rje la 'di skad ces bka' stsal to //	427b	de nas joms ldan da kyis lag na rdo rje la di skad ces bka stsal to 
BO_K12_D0746_H0691:427b-7	lag na rdo rje /	427b	lag na rdo rje 
BO_K12_D0746_H0691:427b-8	ngas kyang gang gis rdo rje'i rigs dang / cho ga rgyas pa chen po gzhan dag kyang 'grub par 'gyur pa'i gsang sngags kyi cho ga rgyas pa 'dir sbyin par bgyi'o //	427b	ngas kyang gang gis rdo rje rigs dang cho ga rgya ba chen po gzhan dag kyang grub ba gyur ba gsang sngags kyi cho ga rgya ba dir sbyin ba bgyid 
BO_K12_D0746_H0691:427b-9	de lta bas na /	427b	de lta ba na 
BO_K12_D0746_H0691:427b-10	cho ga rgyas pa thams cad du 'di gcig pu sbar bar bgyi'o //	427b	cho ga rgya ba thams cad du di gcig pu sbor ba bgyid 
BO_K12_D0746_H0691:427b-11	lag na rdo rje /	427b	lag na rdo rje 
BO_K12_D0746_H0691:427b-12	'di dran pa tsam gyis rig pa'i lha thams cad mngon du 'gyur ro //	427b	di dran ba tsam gyis rig ba lha thams cad mngon du gyur ro 
BO_K12_D0746_H0691:427b-13	na ma sarba ta th'a ga te bhyo bha ga badhya:/	427b	na ma sarba ta tha ga te bhyo bha ga 
BO_K12_D0746_H0691:427b-14	aom ru ru spu ru dzva la tishtha siddha lo tsa ne sarba aartha s'a dha ni sv'ah'a /	427b	aom ru ru spu ru dzva la tishtha siddha lo tsa ne sarba aartha sa dha ni svaha 
BO_K12_D0746_H0691:427b-15	lag na rdo rje /	427b	lag na rdo rje 
BO_K12_D0746_H0691:427b-16	spyan 'di ni /	427b	spyan di ni 
BO_K12_D0746_H0691:427b-17	sems can thams cad kyi don gyi phyir de bzhin gshegs pa bye ba phrag bcus dgongs te /	427b	sems can thams cad kyi don gyi phyir de bzhin gshegs ba bye ba phrag chu dgongs te 
BO_K12_D0746_H0691:427b-18	ngas kyang da ltar sems can rnams kyi don dang / khro bo rnams dga' bar bya ba dang / gdul dka' ba rnams 'dul ba'i phyir bshad do //	427b	ngas kyang da ltar sems can rnams kyi don dang khro bo rnams dga ba byed ba dang gdul dka ba rnams dul ba phyir chad do 
BO_K12_D0746_H0691:427b-19	ri mo mkhan gso sbyong dang ldan pas ma god pa'i ras la sbyin dang ma 'dres pa'i tshon gyis sangs rgyas kyi sku gzugs gser gyi mdog can chos ston pa bri bar bya'o //	427b	ri mo mkhan gso sbyong dang ldan ba ma god ba ras la sbyin dang ma dre ba tshon gyis sangs rgya kyi sku gzugs gser gyi mdog can chos ston ba bri ba byed 
BO_K12_D0746_H0691:428a-0	de'i g-yas rol du 'phags pa @428a *//	428a	de g-yas rol du phag ba 
BO_K12_D0746_H0691:428a-1	lag na rdo rje mdog sngo bsangs /	428a	lag na rdo rje mdog sngo bsangs 
BO_K12_D0746_H0691:428a-2	rgyan thams cad kyis brgyan pa chos nyan pa bri'o //	428a	rgyan thams cad kyis rgyan ba chos nyan ba bri 
BO_K12_D0746_H0691:428a-3	de bzhin gshegs pa'i g-yon rol du 'phags pa spyan ras gzigs dbang phyug 'dam bu mda' rgyu ltar dkar ba /	428a	de bzhin gshegs ba g-yon rol du phag ba spyan ras gzigs dbang phyug dam bu mda rgyu ltar dkar ba 
BO_K12_D0746_H0691:428a-4	skra'i thor tshugs dang cod pan can /	428a	skra thor tshugs dang cod pan can 
BO_K12_D0746_H0691:428a-5	stag lpags kyi sham thabs gyon pa /	428a	stag lpags kyi sham thabs gyon ba 
BO_K12_D0746_H0691:428a-6	lag na rnga yang thogs pa bri bar bya'o //	428a	lag na rnga yang thogs ba bri ba byed 
BO_K12_D0746_H0691:428a-7	de nas zla ba phyed zas su 'o skyo 'thung zhing rig pa bzlas brjod bya'o //	428a	de nas zla ba phyed zas su mang skyo thung zhing rig ba bzlas rjod byed 
