segmentnr	original	folio	stemmed
BO_NG_0371:47	rdo rje sems dpa' yin par rtogs //	4	rdo rje sems dpa yin ba rtogs 
BO_NG_0371:48	che ba'i ye shes byung bas na //	4	che ba ye shes byung ba na 
BO_NG_0371:49	rin chen 'byung ldan yin par rtogs //	4	rin chen byung ldan yin ba rtogs 
BO_NG_0371:50	sems kyis kun la khyab pas na //	5	sems kyis kun la khyab ba na 
BO_NG_0371:51	snang ba mtha' yas yin par rtogs //	5	snang ba mtha yas yin ba rtogs 
BO_NG_0371:52	bya btsal med par grub pas na //	5	byed btsal med ba grub ba na 
BO_NG_0371:53	don yod grub pa yin par rtogs //	5	don yod grub ba yin ba rtogs 
BO_NG_0371:54	zhes gsol to //	5	zhes gsol to 
BO_NG_0371:55	yang gsungs pa /	5	yang gsungs ba 
BO_NG_0371:56	nga la byang chub sems gcig ni //	5	nga la byang chub sems gcig ni 
BO_NG_0371:57	sangs rgyas sku lnga'i rang bzhin pa //	5	sangs rgya sku lnga rang bzhin ba 
BO_NG_0371:58	de don khyod kyis rtogs gyur tam //	5	de don khyod kyis rtogs gyur tam 
BO_NG_0371:59	sems dpa' rdo rjes yang gsol pa //	5	sems dpa rdo rjes yang gsol ba 
BO_NG_0371:60	kye gsang ba'i bdag po lags /	6	kye gsang ba bdag po lags 
BO_NG_0371:61	nyid kyi byang chub sems nyid ni //	6	nyid kyi byang chub sems nyid ni 
BO_NG_0371:62	sangs rgyas sku lnga'i rang bzhin pas //	6	sangs rgya sku lnga rang bzhin ba 
BO_NG_0371:63	de don bdag gis rtogs gyur te //	6	de don bdag gis rtogs gyur te 
BO_NG_0371:64	gzung 'dzin pa yi byang chub sems //	6	gzung dzin ba yi byang chub sems 
BO_NG_0371:65	de ni chos sku yin par rtogs //	6	de ni chos sku yin ba rtogs 
BO_NG_0371:66	gsal la rtog pa med pa ni //	6	gsal la rtogs ba med ba ni 
BO_NG_0371:67	longs spyod rdzogs sku yin par rtogs //	6	longs spyod rdzogs sku yin ba rtogs 
BO_NG_0371:68	sems la dbang thob bsgyur nus pa //	6	sems la dbang thob sgyur nus ba 
BO_NG_0371:69	de ni sprul sku yin par rtogs //	6	de ni sprul sku yin ba rtogs 
BO_NG_0371:70	rang rig mngon du gyur pa ni //	7	rang rig mngon du gyur ba ni 
BO_NG_0371:71	mngon par byang @#//	7	mngon ba byang 
BO_NG_0371:72	chub sku ru rtogs //	7	chub sku ru rtogs 
BO_NG_0371:73	sems la nyis skyon med pa ni //	7	sems la nyis skyon med ba ni 
BO_NG_0371:74	rdo rje lta bu'i sku ru rtogs //	7	rdo rje lta bu sku ru rtogs 
BO_NG_0371:75	zhes gsol to //	7	zhes gsol to 
BO_NG_0371:76	yang gsungs pa /	7	yang gsungs ba 
BO_NG_0371:77	kye sems dpa' rdo rje nyon cig / nga yi byang chub sems gcig ni //	7	kye sems dpa rdo rje nyon cig nga yi byang chub sems gcig ni 
BO_NG_0371:78	nyon mongs dug lnga'i rang bzhin pa //	7	nyon mongs dug lnga rang bzhin ba 
BO_NG_0371:79	de don khyod kyis rtogs gyur tam //	7	de don khyod kyis rtogs gyur tam 
BO_NG_0371:80	sems dpa' rdo rjes yang gsol pa //	8	sems dpa rdo rjes yang gsol ba 
BO_NG_0371:81	nyid kyi byang chub sems gcig ni //	8	nyid kyi byang chub sems gcig ni 
BO_NG_0371:82	nyon mongs dug lnga'i rang bzhin pa //	8	nyon mongs dug lnga rang bzhin ba 
BO_NG_0371:83	de don bdag gis rtogs gyur te //	8	de don bdag gis rtogs gyur te 
BO_NG_0371:84	'dod pa srid gsum sangs rgyas 'dod //	8	dod ba srid gsum sangs rgya dod 
BO_NG_0371:85	chags pa chos nyid ngang la chags //	8	chags ba chos nyid ngang la chags 
BO_NG_0371:86	sems ni 'dod chags yin par rtogs //	8	sems ni dod chags yin ba rtogs 
BO_NG_0371:87	zhe ba byang chub don la zhe //	8	zhe ba byang chub don la zhe 
BO_NG_0371:88	sdang ba 'khor ba'i chos la sdang *// sems ni zhe sdang yin par rtogs //	8	sdang ba khor ba chos la sdang sems ni zhe sdang yin ba rtogs 
BO_NG_0371:89	gti ba chos nyid don la gti //	8	gti ba chos nyid don la gti 
BO_NG_0371:90	mug pa 'khor ba'i chos la mug / sems ni gti mug yin par rtogs //	9	mug ba khor ba chos la mug sems ni gti mug yin ba rtogs 
BO_NG_0371:91	nga ni byang chub sems yin la //	9	nga ni byang chub sems yin la 
BO_NG_0371:92	rgyal ni theg pa kun las rgyal //	9	rgyal ni theg ba kun las rgyal 
BO_NG_0371:93	sems ni nga rgyal yin par rtogs //	9	sems ni nga rgyal yin ba rtogs 
BO_NG_0371:94	phrag ni chos nyid dbyings kyi phrag / dog pa mtshan ma kun la dog / sems ni phrag dog yin par rtogs //	9	phrag ni chos nyid dbyings kyi phrag dog ba mtshan ma kun la dog sems ni phrag dog yin ba rtogs 
BO_NG_0371:95	zhes gsol to //	9	zhes gsol to 
BO_NG_0371:96	yang gsungs pa /	9	yang gsungs ba 
BO_NG_0371:97	nga yi byang chub sems 'di ni /	9	nga yi byang chub sems di ni 
BO_NG_0371:98	kha dog drug gi rang bzhin te //	9	kha dog drug gi rang bzhin te 
BO_NG_0371:99	de don khyod kyis rtogs gyur tam //	9	de don khyod kyis rtogs gyur tam 
BO_NG_0371:100	sems dpa' rdo rjes yang gsol pa //	10	sems dpa rdo rjes yang gsol ba 
BO_NG_0371:101	nyid kyi byang chub sems nyid ni /	10	nyid kyi byang chub sems nyid ni 
BO_NG_0371:102	kha dog drug gi rang bzhin pa //	10	kha dog drug gi rang bzhin ba 
BO_NG_0371:103	de ni bdag gis rtogs gyur te //	10	de ni bdag gis rtogs gyur te 
BO_NG_0371:104	byang chub sems kyi chos nyid la //	10	byang chub sems kyi chos nyid la 
BO_NG_0371:105	nyon mongs skyon gyis ma gos pas //	10	nyon mongs skyon gyis ma gos ba 
BO_NG_0371:106	byang chub sems ni dkar por rtogs //	10	byang chub sems ni dkar por rtogs 
BO_NG_0371:107	che ba'i ye shes 'byung ba'i phyir //	10	che ba ye shes byung ba phyir 
BO_NG_0371:108	byang chub sems ni ser por rtogs //	10	byang chub sems ni ser por rtogs 
BO_NG_0371:109	thugs rje kun la khyab pa'i phyir //	10	thugs rje kun la khyab ba phyir 
BO_NG_0371:110	byang chub sems ni dmar por rtogs //	11	byang chub sems ni dmar por rtogs 
BO_NG_0371:111	gang la'ang thogs pa med pa'i phyir //	11	gang la thogs ba med ba phyir 
BO_NG_0371:112	byang chub sems ni ljang gur rtogs //	11	byang chub sems ni ljang gur rtogs 
BO_NG_0371:113	gzhan gyis bsgyur du med pa'i phyir //	11	gzhan gyis sgyur du med ba phyir 
BO_NG_0371:114	byang chub sems ni nag por rtogs //	11	byang chub sems ni nag por rtogs 
BO_NG_0371:115	sna tshogs cir yang snang ba'i phyir //	11	sna tshogs cir yang snang ba phyir 
BO_NG_0371:116	byang chub sems ni khra bor rtogs //	11	byang chub sems ni khra bor rtogs 
BO_NG_0371:117	zhes gsol to //	11	zhes gsol to 
BO_NG_0371:118	yang gsungs pa /	11	yang gsungs ba 
BO_NG_0371:119	kye sems dpa' chen po nyon cig / nga yi byang chub sems gcig ni //	11	kye sems dpa chen po nyon cig nga yi byang chub sems gcig ni 
BO_NG_0371:120	'dod spyod lnga yi rang bzhin pas //	12	dod spyod lnga yi rang bzhin ba 
BO_NG_0371:121	de don khyod kyis rtogs gyur tam //	12	de don khyod kyis rtogs gyur tam 
BO_NG_0371:122	rdo rje sems dpas yang gsol pa //	12	rdo rje sems dpas yang gsol ba 
BO_NG_0371:123	kye gsang ba'i bdag po lags /	12	kye gsang ba bdag po lags 
BO_NG_0371:124	nyid kyi byang chub sems gcig ni //	12	nyid kyi byang chub sems gcig ni 
BO_NG_0371:125	'dod spyod lnga yi rang bzhin pa //	12	dod spyod lnga yi rang bzhin ba 
BO_NG_0371:126	de don bdag gis rtogs gyur pas //	12	de don bdag gis rtogs gyur ba 
BO_NG_0371:127	snang ba thams cad sems las snang *//	12	snang ba thams cad sems las snang 
BO_NG_0371:128	des na sems nyid gzugs su rtogs //	12	des na sems nyid gzugs su rtogs 
BO_NG_0371:129	grag pa thams cad sems la grag / des ni sems nyid sgra ru rtogs //	12	grag ba thams cad sems la grag des ni sems nyid sgra ru rtogs 
BO_NG_0371:130	ro phyogs thams cad sems la bro //	13	ro phyogs thams cad sems la bro 
BO_NG_0371:131	des na sems nyid ro ru rtogs //	13	des na sems nyid ro ru rtogs 
BO_NG_0371:132	dri phyogs thams cad sems la bro //	13	dri phyogs thams cad sems la bro 
BO_NG_0371:133	des na sems nyid dri ru rtogs //	13	des na sems nyid dri ru rtogs 
BO_NG_0371:134	reg tshogs thams cad sems la reg / des na sems nyid reg tu rtogs //	13	reg tshogs thams cad sems la reg des na sems nyid reg tu rtogs 
BO_NG_0371:135	zhes gsol to //	13	zhes gsol to 
BO_NG_0371:136	yang gsungs pa /	13	yang gsungs ba 
BO_NG_0371:137	kye sems dpa' @#//	13	kye sems dpa 
BO_NG_0371:138	rdo rje nyon cig / nga yi byang chub sems gcig ni //	13	rdo rje nyon cig nga yi byang chub sems gcig ni 
BO_NG_0371:139	'byung ba lnga yi rang bzhin la //	13	byung ba lnga yi rang bzhin la 
BO_NG_0371:140	de don khyod kyis rtogs gyur tam //	14	de don khyod kyis rtogs gyur tam 
BO_NG_0371:141	sems dpa' rdo rjes yang gsol pa //	14	sems dpa rdo rjes yang gsol ba 
BO_NG_0371:142	kye gsang ba'i bdag po lags //	14	kye gsang ba bdag po lags 
BO_NG_0371:143	nyid kyi byang chub sems gcig ni //	14	nyid kyi byang chub sems gcig ni 
BO_NG_0371:144	'byung ba lnga yi rang bzhin pa //	14	byung ba lnga yi rang bzhin ba 
BO_NG_0371:145	de don bdag gis rtogs gyur te //	14	de don bdag gis rtogs gyur te 
BO_NG_0371:146	byang chub sems kyis kun bsdus pas //	14	byang chub sems kyis kun sdud ba 
BO_NG_0371:147	byang chub sems la kun brten pas //	14	byang chub sems la kun rten ba 
BO_NG_0371:148	byang chub sems ni chu 'drar rtogs //	14	byang chub sems ni chu drar rtogs 
BO_NG_0371:149	kun la snyoms shing smin mdzad pa'i //	14	kun la snyom shing smin mdzad ba 
BO_NG_0371:150	byang chub sems ni me 'drar rtogs //	15	byang chub sems ni me drar rtogs 
BO_NG_0371:151	gzugs med khams la rgyu bas ni //	15	gzugs med khams la rgyu ba ni 
BO_NG_0371:152	byang chub sems ni rlung 'drar rtogs //	15	byang chub sems ni rlung drar rtogs 
BO_NG_0371:153	snang med mkha' la khyab pas ni //	15	snang med mkha la khyab ba ni 
BO_NG_0371:154	byang chub sems ni mkha' 'drar rtogs //	15	byang chub sems ni mkha drar rtogs 
BO_NG_0371:155	zhes gsol to //	15	zhes gsol to 
BO_NG_0371:156	yang gsungs pa /	15	yang gsungs ba 
BO_NG_0371:157	kye sems dpa' chen po nyon cig / nga yi byang chub sems gcig ni //	15	kye sems dpa chen po nyon cig nga yi byang chub sems gcig ni 
BO_NG_0371:158	sku lnga mngon du phyung gyur pa //	15	sku lnga mngon du byin gyur ba 
BO_NG_0371:159	de don khyod kyis rtogs gyur tam //	15	de don khyod kyis rtogs gyur tam 
BO_NG_0371:160	sems dpa' rdo rjes yang gsol pa /	16	sems dpa rdo rjes yang gsol ba 
BO_NG_0371:161	kye gsang ba'i bdag po lags /	16	kye gsang ba bdag po lags 
BO_NG_0371:162	nyid kyi byang chub sems gcig ni //	16	nyid kyi byang chub sems gcig ni 
BO_NG_0371:163	sku lnga mngon du phyung gyur te //	16	sku lnga mngon du byin gyur te 
BO_NG_0371:164	byang chub sems kyi ye shes ni //	16	byang chub sems kyi ye shes ni 
BO_NG_0371:165	'byung chen lnga yi skur phyung nas //	16	byung chen lnga yi skur byin nas 
BO_NG_0371:166	tshig dang yi ger mi ston to //	16	tshig dang yi ger mi ston to 
BO_NG_0371:167	rang gi ngo bos chos ston to //	16	rang gi ngo bod chos ston to 
BO_NG_0371:168	bdag tu mi rtog gzhan mi rtog / mi rtog mnyam pa'i chos ston to //	16	bdag tu mi rtogs gzhan mi rtogs mi rtogs mnyam ba chos ston to 
BO_NG_0371:169	zhes gsol to //	16	zhes gsol to 
BO_NG_0371:170	yang gsungs pa /	17	yang gsungs ba 
BO_NG_0371:171	kye rdo rje sems dpa' nyon cig / nga yi byang chub sems gcig ni /	17	kye rdo rje sems dpa nyon cig nga yi byang chub sems gcig ni 
BO_NG_0371:172	khams gsum dag gi rang bzhin pa //	17	khams gsum dag gi rang bzhin ba 
BO_NG_0371:173	de don khyod kyis rtogs gyur tam //	17	de don khyod kyis rtogs gyur tam 
BO_NG_0371:174	sems dpa' rdo rjes yang gsol pa //	17	sems dpa rdo rjes yang gsol ba 
BO_NG_0371:175	kye gsang ba'i bdag po lags //	17	kye gsang ba bdag po lags 
BO_NG_0371:176	nyid kyi byang chub sems gcig ni /	17	nyid kyi byang chub sems gcig ni 
BO_NG_0371:177	khams gsum dag gi rang bzhin pa //	17	khams gsum dag gi rang bzhin ba 
BO_NG_0371:178	de don bdag gis rtogs gyur te //	17	de don bdag gis rtogs gyur te 
BO_NG_0371:179	byang chub sems kyi chos nyid de //	17	byang chub sems kyi chos nyid de 
BO_NG_0371:180	ma skyes stong la skye med pas //	18	ma skye stong la skye med ba 
BO_NG_0371:181	de ni gzugs med khams su rtogs //	18	de ni gzugs med khams su rtogs 
BO_NG_0371:182	dbang po yul du snang ba ni //	18	dbang po yul du snang ba ni 
BO_NG_0371:183	de ni gzugs kyi khams su rtogs //	18	de ni gzugs kyi khams su rtogs 
BO_NG_0371:184	de nyid zhen pas bzung ba ni //	18	de nyid zhen ba bzung ba ni 
BO_NG_0371:185	de ni 'dod pa'i khams su rtogs //	18	de ni dod ba khams su rtogs 
BO_NG_0371:186	zhes gsol to //	18	zhes gsol to 
BO_NG_0371:187	yang gsungs pa /	18	yang gsungs ba 
BO_NG_0371:188	kye sems dpa' rdo rje nyon cig / nga yi byang chub sems gcig ni //	18	kye sems dpa rdo rje nyon cig nga yi byang chub sems gcig ni 
BO_NG_0371:189	sku gsung thugs kyi rang bzhin pa //	18	sku gsung thugs kyi rang bzhin ba 
BO_NG_0371:190	de don khyod kyis rtogs gyur tam //	19	de don khyod kyis rtogs gyur tam 
BO_NG_0371:191	sems dpa' rdo rjes yang gsol pa /	19	sems dpa rdo rjes yang gsol ba 
BO_NG_0371:192	kye gsang ba'i bdag po lags //	19	kye gsang ba bdag po lags 
BO_NG_0371:193	nyid kyi byang chub sems gcig ni //	19	nyid kyi byang chub sems gcig ni 
BO_NG_0371:194	sku gsung thugs kyi rang bzhin pa //	19	sku gsung thugs kyi rang bzhin ba 
BO_NG_0371:195	de ni bdag gis rtogs gyur te //	19	de ni bdag gis rtogs gyur te 
BO_NG_0371:196	rang bzhin ngo bo thugs rje gsum //	19	rang bzhin ngo bo thugs rje gsum 
BO_NG_0371:197	sems kyi sku las sku gzhan min //	19	sems kyi sku las sku gzhan min 
BO_NG_0371:198	des na sems kyi sku ru rtogs //	19	des na sems kyi sku ru rtogs 
BO_NG_0371:199	snod bcud sgra skad sna tshogs pa //	19	snod bcud sgra skad sna tshogs ba 
BO_NG_0371:200	sems kyi gsung las gzhan mi grag / des na sems nyid gsung du rtogs //	20	sems kyi gsung las gzhan mi grag des na sems nyid gsung du rtogs 
BO_NG_0371:201	kun gyis mi rtog mnyam nyid de //	20	kun gyis mi rtogs mnyam nyid de 
BO_NG_0371:202	byang chub sems kyi thugs yin pas //	20	byang chub sems kyi thugs yin ba 
BO_NG_0371:203	des na sems ni thugs su rtogs //	20	des na sems ni thugs su rtogs 
BO_NG_0371:204	zhes gsol to //	20	zhes gsol to 
BO_NG_0371:205	yang gsungs pa /	20	yang gsungs ba 
BO_NG_0371:206	kye sems dpa' chen po nyon @#//	20	kye sems dpa chen po nyon 
BO_NG_0371:207	cig / nga yi byang chub sems gcig ni //	20	cig nga yi byang chub sems gcig ni 
BO_NG_0371:208	dus gsum bzhugs pa'i rang bzhin pa //	20	dus gsum bzhugs ba rang bzhin ba 
BO_NG_0371:209	de don khyod kyis rtogs gyur tam //	20	de don khyod kyis rtogs gyur tam 
BO_NG_0371:210	yang sems dpa' rdo rjes gsol pa /	21	yang sems dpa rdo rjes gsol ba 
BO_NG_0371:211	kye gsang ba'i bdag po lags //	21	kye gsang ba bdag po lags 
BO_NG_0371:212	nyid kyi byang chub sems gcig ni //	21	nyid kyi byang chub sems gcig ni 
BO_NG_0371:213	dus gsum bzhugs pa'i rang bzhin pa //	21	dus gsum bzhugs ba rang bzhin ba 
BO_NG_0371:214	de don bdag gis rtogs gyur te //	21	de don bdag gis rtogs gyur te 
BO_NG_0371:215	'das dang ma byon da ltar gyi //	21	da dang ma byon da ltar gyi 
BO_NG_0371:216	dus gsum dbye ba med pa ru //	21	dus gsum byed ba med ba ru 
BO_NG_0371:217	byang chub sems ni gnas pa'i phyir //	21	byang chub sems ni gnas ba phyir 
BO_NG_0371:218	sems nyid dus gsum khyab par rtogs //	21	sems nyid dus gsum khyab ba rtogs 
BO_NG_0371:219	zhes gsol to //	21	zhes gsol to 
BO_NG_0371:220	yang gsungs pa /	22	yang gsungs ba 
BO_NG_0371:221	kye sems dpa' rdo rje nyon cig / nga yi byang chub sems gcig ni //	22	kye sems dpa rdo rje nyon cig nga yi byang chub sems gcig ni 
BO_NG_0371:222	rgyu 'bras lam gyi rang bzhin pas //	22	rgyu bras lam gyi rang bzhin ba 
BO_NG_0371:223	de don khyod kyis rtogs gyur tam //	22	de don khyod kyis rtogs gyur tam 
BO_NG_0371:224	sems dpa' rdo rjes gsol pa /	22	sems dpa rdo rjes gsol ba 
BO_NG_0371:225	kye gsang ba'i bdag po lags //	22	kye gsang ba bdag po lags 
BO_NG_0371:226	nyid kyi byang chub sems gcig ni //	22	nyid kyi byang chub sems gcig ni 
BO_NG_0371:227	rgyu 'bras lam gyi rang bzhin pa //	22	rgyu bras lam gyi rang bzhin ba 
BO_NG_0371:228	de don bdag gis rtogs gyur te //	22	de don bdag gis rtogs gyur te 
BO_NG_0371:229	sems rtogs sangs rgyas byung ba'i phyir //	22	sems rtogs sangs rgya byung ba phyir 
BO_NG_0371:230	sems ni sangs rgyas rgyu ru rtogs //	23	sems ni sangs rgya rgyu ru rtogs 
BO_NG_0371:231	ma yis gnas pa lam yin pas //	23	ma yis gnas ba lam yin ba 
BO_NG_0371:232	sems ni sangs rgyas lam du rtogs //	23	sems ni sangs rgya lam du rtogs 
BO_NG_0371:233	mngon du gyur pa 'bras bu pas //	23	mngon du gyur ba bras bu ba 
BO_NG_0371:234	sems ni 'bras bu yin par rtogs //	23	sems ni bras bu yin ba rtogs 
BO_NG_0371:235	zhes gsol to //	23	zhes gsol to 
BO_NG_0371:236	yang gsungs pa /	23	yang gsungs ba 
BO_NG_0371:237	kye sems dpa' rdo rje nyon cig / nga yi byang chub sems gcig ni //	23	kye sems dpa rdo rje nyon cig nga yi byang chub sems gcig ni 
BO_NG_0371:238	phun sum tshogs pa'i rang bzhin pa //	23	phun sum tshogs ba rang bzhin ba 
BO_NG_0371:239	de skad khyod kyis rtogs gyur tam //	23	de skad khyod kyis rtogs gyur tam 
BO_NG_0371:240	sems dpa' rdo rjes gsol pa /	24	sems dpa rdo rjes gsol ba 
BO_NG_0371:241	kye gsang ba'i bdag po lags //	24	kye gsang ba bdag po lags 
BO_NG_0371:242	nyid kyi byang chub sems gcig ni //	24	nyid kyi byang chub sems gcig ni 
BO_NG_0371:243	phun sum tshogs pa'i rang bzhin pa //	24	phun sum tshogs ba rang bzhin ba 
BO_NG_0371:244	de don bdag gis rtogs gyur te //	24	de don bdag gis rtogs gyur te 
BO_NG_0371:245	rang byung ye shes sgrib med pas //	24	rang byung ye shes sgrib med ba 
BO_NG_0371:246	ston pa phun sum tshogs par rtogs //	24	ston ba phun sum tshogs ba rtogs 
BO_NG_0371:247	rig pa 'du 'bral med pa ni //	24	rig ba du bral med ba ni 
BO_NG_0371:248	de 'khor phun sum tshogs par rtogs //	24	de khor phun sum tshogs ba rtogs 
BO_NG_0371:249	sems nyid ma bcos rnal bzhag pas //	24	sems nyid ma chos rnal jog ba 
BO_NG_0371:250	bstan pa phun sum tshogs par rtogs //	25	ston ba phun sum tshogs ba rtogs 
BO_NG_0371:251	zhes gsol to //	25	zhes gsol to 
BO_NG_0371:252	yang gsungs pa /	25	yang gsungs ba 
BO_NG_0371:253	kye sems dpa' chen po nyon cig / nga yi byang chub sems gcig ni //	25	kye sems dpa chen po nyon cig nga yi byang chub sems gcig ni 
BO_NG_0371:254	tshul ni ji ltar yin par rtogs //	25	tshul ni ji ltar yin ba rtogs 
BO_NG_0371:255	sems dpa' rdo rjes gsol pa /	25	sems dpa rdo rjes gsol ba 
BO_NG_0371:256	kye gsang ba'i bdag po lags //	25	kye gsang ba bdag po lags 
BO_NG_0371:257	nyid kyi byang chub sems gcig ni //	25	nyid kyi byang chub sems gcig ni 
BO_NG_0371:258	tshul ni 'di ltar tshogs gyur te //	25	tshul ni di ltar tshogs gyur te 
BO_NG_0371:259	yin tshul nges pa med pa la //	25	yin tshul nges ba med ba la 
BO_NG_0371:260	snang tshul cir yang snang bar rtogs //	26	snang tshul cir yang snang ba rtogs 
BO_NG_0371:261	zhes gsol to //	26	zhes gsol to 
BO_NG_0371:262	yang gsungs pa /	26	yang gsungs ba 
BO_NG_0371:263	kye sems dpa' rdo rje nyon cig / yod par rtogs sam med par rtogs //	26	kye sems dpa rdo rje nyon cig yod ba rtogs sam med ba rtogs 
BO_NG_0371:264	sems dpa' rdo rjes gsol pa /	26	sems dpa rdo rjes gsol ba 
BO_NG_0371:265	kye gsang ba'i bdag po lags //	26	kye gsang ba bdag po lags 
BO_NG_0371:266	nyid kyi byang chub sems gcig ni //	26	nyid kyi byang chub sems gcig ni 
BO_NG_0371:267	mtshan ma'i dngos por med par rtogs //	26	mtshan ma dngos por med ba rtogs 
BO_NG_0371:268	rig pa'i ngo bor yod par rtogs //	26	rig ba ngo bor yod ba rtogs 
BO_NG_0371:269	zhes gsungs so //	26	zhes gsungs so 
BO_NG_0371:270	yang gsungs pa /	27	yang gsungs ba 
BO_NG_0371:271	kye sems dpa' rdo rje nyon cig / nga yi byang chub sems rtogs yid ches dad pa ji ltar skye //	27	kye sems dpa rdo rje nyon cig nga yi byang chub sems rtogs yid ches dad ba ji ltar skye 
BO_NG_0371:272	de don khyod kyis rtogs gyur tam //	27	de don khyod kyis rtogs gyur tam 
BO_NG_0371:273	sems dpa' rdo rjes gsol pa /	27	sems dpa rdo rjes gsol ba 
BO_NG_0371:274	kye gsang ba'i bdag po @#//	27	kye gsang ba bdag po 
BO_NG_0371:275	lags // nyid kyi byang chub sems rtogs pas //	27	lags nyid kyi byang chub sems rtogs ba 
BO_NG_0371:276	yid ches dad pa 'di ltar skye //	27	yid ches dad ba di ltar skye 
BO_NG_0371:277	byang chub sems kyi chos nyid kyis //	27	byang chub sems kyi chos nyid kyis 
