segmentnr	original	folio	stemmed
BO_T02_D2502:185b-14	ting nge 'dzin bshad pa'i skabs te rgyud phyi ma las so //	185b	ting nge dzin chad ba skabs te brgyud phyi ma las so 
BO_T02_D2502:185b-15	rgyal ba kun gyi rnam pa yis //	185b	rgyal ba kun gyi rnam ba yis 
BO_T02_D2502:185b-16	zhes pa ni /	185b	zhes ba ni 
BO_T02_D2502:185b-17	'di yang gong ma'i tshig la bsnyegs pa ste /	185b	di yang gong ma tshig la snyeg ba ste 
BO_T02_D2502:185b-18	sems rtogs par bya ba la sogs pa'i rim gyi tshogs rnam pa gnyis rdzogs par byas nas /	185b	sems rtogs ba byed ba la sogs ba rim gyi tshogs rnam ba gnyis rdzogs ba byed nas 
BO_T02_D2502:185b-19	sangs rgyas kyis phyag rgya chen por sku'i cha lugs dang kha dog ci 'dra ba bzhin du bdag nyid gnas par bsgrub ste /	185b	sangs rgya kyis phyag rgya chen por sku cha lugs dang kha dog ci dra ba bzhin du bdag nyid gnas ba sgrub ste 
BO_T02_D2502:185b-20	rdo rje nyi ma'i bar la thug gi bar du byin gyis brlab pa la ni /	185b	rdo rje nyi ma ba la thug gi ba du byin gyis brlab ba la ni 
BO_T02_D2502:185b-21	rgyal ba kun gyi rnam pa zhes bya'o //	185b	rgyal ba kun gyi rnam ba zhes byed 
BO_T02_D2502:186a-0	phyag rgya @186a * //	186a	phyag rgya 
BO_T02_D2502:186a-1	mnyam gzhag bcings nas ni //	186a	mnyam jog ching nas ni 
BO_T02_D2502:186a-2	zhes pa ni /	186a	zhes ba ni 
BO_T02_D2502:186a-3	phyag rgya rnam pa bzhi dang ldan par bya ba la ni mnyam gzhag ces bya ste /	186a	phyag rgya rnam ba bzhi dang ldan ba byed ba la ni mnyam jog ces byed ste 
BO_T02_D2502:186a-4	bcings pa dang bsams pa'i rim pas de'i dang la gnas par bya'o //	186a	ching ba dang bsams ba rim ba de dang la gnas ba byed 
BO_T02_D2502:186a-5	rang gi sngags dang rig pa bzlas //	186a	rang gi sngags dang rig ba bzlas 
BO_T02_D2502:186a-6	zhes pa ni bdag nyid kyi dkyil 'khor las gsungs pa'i sngags dang rig pa bzlas nas de ltar gnas par bya ba ste /	186a	zhes ba ni bdag nyid kyi dkyil khor las gsungs ba sngags dang rig ba bzlas nas de ltar gnas ba byed ba ste 
BO_T02_D2502:186a-7	des ni / myur du dngos grub thob par 'gyur //	186a	des ni myur du dngos grub thob ba gyur 
BO_T02_D2502:186a-8	zhes bya ba de 'grub pa ste /	186a	zhes byed ba de grub ba ste 
BO_T02_D2502:186a-9	dngos grub rnam pa gnyis dang gsum du bgrang pa'am /	186a	dngos grub rnam ba gnyis dang gsum du bgrong ba 
BO_T02_D2502:186a-10	tshul 'di nyid kyi sbyor ba 'grub par bstan pa'o //	186a	tshul di nyid kyi sbyor ba grub ba ston ba 
BO_T02_D2502:186a-11	ting nge 'dzin bshad zin to //	186a	ting nge dzin chad zin to 
BO_T02_D2502:186a-12	da ni mchod pa'i don gsungs te /	186a	da ni mchod ba don gsungs te 
BO_T02_D2502:186a-13	de ltar dbang dang ting nge 'dzin gyi bsam gtan rtse gcig pa dang ldan pa de ni yid du 'ong ba'i bdog pas mnyes shing khams rgyas par bya ba'i 'os yin pas phyi nang gi mchod pas mchod par bya ba bstan to //	186a	de ltar dbang dang ting nge dzin gyi bsam gtan rtse gcig ba dang ldan ba de ni yid du ng ba bdog ba mnyes shing khams rgya ba byed ba s yin ba phyi nang gi mchod ba mchod ba byed ba ston to 
BO_T02_D2502:186a-14	de la mchod pa yang mtshan nyid ji lta bu zhig ce na /	186a	de la mchod ba yang mtshan nyid ji lta bu jig ce na 
BO_T02_D2502:186a-15	de nas gsang pa'i mchod pa brjod cing zhes bya ba la sogs pa gsungs pa ste /	186a	de nas gsang ba mchod ba rjod cing zhes byed ba la sogs ba gsungs ba ste 
BO_T02_D2502:186a-16	de la gsang ba zhes pa ni /	186a	de la gsang ba zhes ba ni 
BO_T02_D2502:186a-17	bsnyems pa can gzhan zil gyis mnan pa'i thabs su gyur pa'i rang gi yon tan gyi ngo bor ye shes kyi rnam par 'phrul pa las brtan pa'i 'khor lha mo'i tshul 'dzin par snang ba 'di dag bdag nyid kyi rnam par thar pa dang / rdzu 'phrul gyi stobs kyis de ltar 'grub par zad kyi gzhan rnams kyis de ltar nus pa dang /	186a	snyems ba can gzhan zil gyis gnon ba thabs su gyur ba rang gi yon tan gyi ngo bor ye shes kyi rnam ba phrul ba las brtan ba khor lha mo tshul dzin ba snang ba di dag bdag nyid kyi rnam ba thar ba dang rdzu phrul gyi stobs kyis de ltar grub ba zad kyi gzhan rnams kyis de ltar nus ba dang 
BO_T02_D2502:186a-18	rtogs par byed pa'i shes pa dang mthu med de /	186a	rtogs ba byed ba shes ba dang mthu med de 
BO_T02_D2502:186a-19	kun dang thun mong du gyur pa ma yin pas na gsang ba zhes bya'o //	186a	kun dang thun mong du gyur ba ma yin ba na gsang ba zhes byed 
BO_T02_D2502:186a-20	de yang gang zhe na /	186a	de yang gang zhe na 
BO_T02_D2502:186a-21	rdo rje la gsang ba la sogs pa gsang ba'i mchod pa bzhis mchod par bya'o zhes pa ste /	186a	rdo rje la gsang ba la sogs ba gsang ba mchod ba bzhis mchod ba byed zhes ba ste 
BO_T02_D2502:186a-22	rdo rje la gsang ba la sogs pa'i lha mo de dag gsang ba'i don dang ldan pas de dag gi rgyan cha lugs gsal bar dmigs nas de'i phyag rgya bcings nas mchod pa ni gsang ba'i mchod pa bzhis mchod par bya'o //	186a	rdo rje la gsang ba la sogs ba lha mo de dag gsang ba don dang ldan ba de dag gi rgyan cha lugs gsal ba dmigs nas de phyag rgya ching nas mchod ba ni gsang ba mchod ba bzhis mchod ba byed 
BO_T02_D2502:186a-23	de ltar yang rtsa ba'i rgyud las gsungs pa /	186a	de ltar yang rtsa ba brgyud las gsungs ba 
BO_T02_D2502:186a-24	gsang ba'i mchod pa rnam pa bzhis //	186a	gsang ba mchod ba rnam ba bzhis 
BO_T02_D2502:186a-25	zhes pa ni ;	186a	zhes ba ni 
BO_T02_D2502:186a-26	rdo rje sgeg mo dang phreng ba ma dang / dbyangs dang gar ro //	186a	rdo rje sgeg mo dang phreng ba ma dang dbyangs dang gar ro 
BO_T02_D2502:186a-27	mchod pa gsang ba mchod cing bya //	186a	mchod ba gsang ba mchod cing byed 
BO_T02_D2502:186a-28	zhes pa ni /	186a	zhes ba ni 
BO_T02_D2502:186a-29	badzra satva sam gra ha zhes bya ba la sogs pa'i sngags dang / de dag gi glu tshig / rdo rje sems dpa' bsdus pa nyid //	186a	badzra satva sam gra ha zhes byed ba la sogs ba sngags dang de dag gi glu tshig rdo rje sems dpa sdud ba nyid 
BO_T02_D2502:186a-30	ces bya ba la sogs pa brjod par bya ba'o //	186a	ces byed ba la sogs ba rjod ba byed ba 
BO_T02_D2502:186a-31	yang na bdag 'bul la sogs pa'i//	186a	yang na bdag bul la sogs 
BO_T02_D2502:186b-0	@186b zhes pa 'dis ni rnam pa bcu drug gi mchod pa gyis shig ces zur gyis ston par byed pa'i tshig smos pa ste /	186b	zhes ba dis ni rnam ba chu drug gi mchod ba gyis shig ces zur gyis ston ba byed ba tshig smos ba ste 
BO_T02_D2502:186b-1	byang chub sems kyi mchod pa rnam pa bzhi dang phyag 'tshal ba'i mchod pa rnam pa bzhis bdag dbul bar bya ba dang / chos kyi mchod pa rnam pa bzhi dang / gsang ba'i mchod pa rnam pa bzhi ste bcu drug go //	186b	byang chub sems kyi mchod ba rnam ba bzhi dang phyag tshal ba mchod ba rnam ba bzhis bdag bul ba byed ba dang chos kyi mchod ba rnam ba bzhi dang gsang ba mchod ba rnam ba bzhi ste chu drug go 
BO_T02_D2502:186b-2	de la dang por ni gsang ba'i mchod pa rnam pa bzhis mchod par bya'o //	186b	de la dang por ni gsang ba mchod ba rnam ba bzhis mchod ba byed 
BO_T02_D2502:186b-3	de nas phyi ma rnams ni rim bzhin du ste /	186b	de nas phyi ma rnams ni rim bzhin du ste 
BO_T02_D2502:186b-4	de nas theg pa chen po mngon par rtogs pa'i rtog pa bsdus pa'i las kyi dkyil 'khor du mchod pa rnam pa bcu drug gsungs pa las shes par bya'o //	186b	de nas theg ba chen po mngon ba rtogs ba rtogs ba sdud ba las kyi dkyil khor du mchod ba rnam ba chu drug gsungs ba las shes ba byed 
BO_T02_D2502:186b-5	de bas na mchod pa rnams ni rab tu bya //	186b	de ba na mchod ba rnams ni rab tu byed 
BO_T02_D2502:186b-6	zhes gsungs so //	186b	zhes gsungs so 
BO_T02_D2502:186b-7	de la cho 'phrul rnam pa bzhi po 'di dag kyang rigs bzhi'i de bzhin gshegs pa rnams kyi mthu las byung ba ste /	186b	de la cho phrul rnam ba bzhi po di dag kyang rigs bzhi de bzhin gshegs ba rnams kyi mthu las byung ba ste 
BO_T02_D2502:186b-8	byin gyi brlabs pa ni shar phyogs kyi de bzhin gshegs pa rnam kyis thugs kyi bdag nyid bde bar gshegs pa'i sras kyi gtso bor byin gyis rlob par mdzad pa ste /	186b	byin gyi brlabs ba ni char phyogs kyi de bzhin gshegs ba rnam kyis thugs kyi bdag nyid bde ba gshegs ba sras kyi gtso bor byin gyis rlob ba mdzad ba ste 
BO_T02_D2502:186b-9	dper na 'khor los sgyur ba'i rgyal po'i sras mtshan dang ldan par gyur pa lta bu'o //	186b	dper na khor los sgyur ba rgyal po sras mtshan dang ldan ba gyur ba lta bu 
BO_T02_D2502:186b-10	dbang bskur ba ni lho phyogs kyi de bzhin gshegs pa rnam par thar pa'i sogs dbang bskur ba ste /	186b	dbang skur ba ni lho phyogs kyi de bzhin gshegs ba rnam ba thar ba sogs dbang skur ba ste 
BO_T02_D2502:186b-11	dper na 'khor los sgyur ba'i rgyal po rgyal thabs spyi bo nas dbang bskur ba lta bu ste /	186b	dper na khor los sgyur ba rgyal po rgyal thabs spyi bo nas dbang skur ba lta bu ste 
BO_T02_D2502:186b-12	chos thams cad la dbang thob par bya ba'i phyir ro //	186b	chos thams cad la dbang thob ba byed ba phyir ro 
BO_T02_D2502:186b-13	ting nge 'dzin ni nub phyogs kyi de bzhin gshegs pa rnams kyi thugs kyi bdag nyid du byin gyis rlob par mdzad pa'i ting nge 'dzin dang ldan par mdzad pa ste /	186b	ting nge dzin ni nub phyogs kyi de bzhin gshegs ba rnams kyi thugs kyi bdag nyid du byin gyis rlob ba mdzad ba ting nge dzin dang ldan ba mdzad ba ste 
BO_T02_D2502:186b-14	dper na 'khor los sgyur ba'i rgyal po chos dang ldan pa lta bu ste /	186b	dper na khor los sgyur ba rgyal po chos dang ldan ba lta bu ste 
BO_T02_D2502:186b-15	sems g-yo ba las bzlog pa'i don dang ldan pa'o //	186b	sems g-yo ba las bzlog ba don dang ldan ba 
BO_T02_D2502:186b-16	mchod pa ni byang phyogs kyi sangs rgyas kyi phrin las kyis mnyes par bya ba'i thabs sbyin par bya ba'i mthu stobs pa ste /	186b	mchod ba ni byang phyogs kyi sangs rgya kyi phrin las kyis mnyes ba byed ba thabs sbyin ba byed ba mthu stobs ba ste 
BO_T02_D2502:186b-17	dper na 'khor los sgyur ba'i rgyal po rgyal po'i longs spyod kyi 'khor 'du long mang po dang ldan pa lta bu ste /	186b	dper na khor los sgyur ba rgyal po rgyal po longs spyod kyi khor du long mang po dang ldan ba lta bu ste 
BO_T02_D2502:186b-18	chos kyi longs spyod chen po dang ldan par 'gyur ba'o //	186b	chos kyi longs spyod chen po dang ldan ba gyur ba 
BO_T02_D2502:186b-19	de ltar gsang ba'i mchod pa la sogs pa 'dir zhib tu ma smos pa ni phyi rol gyi mchod pa'i cho ga zhes rgyas par 'byung ba 'og gi skabs las 'byung ba las bshad par shes par bya'o //	186b	de ltar gsang ba mchod ba la sogs ba dir zhib tu ma smos ba ni phyi rol gyi mchod ba cho ga zhes rgya ba byung ba g gi skabs las byung ba las chad ba shes ba byed 
BO_T02_D2502:187a-0	de yan chad du de bzhin gshegs pa'i dam tshig gi sems dpa' chen @187a * //	187a	de yan chad du de bzhin gshegs ba dam tshig gi sems dpa chen 
BO_T02_D2502:187a-1	por bdag nyid bsgrub pa'i rnal 'byor bshad zin to //	187a	por bdag nyid sgrub ba rnal byor chad zin to 
BO_T02_D2502:187a-2	de ltar gong du de bzhin gshegs pa rnams kyi dam tshig sems dpa' chen por bsgrub pa'i rnal 'byor dang / de bzhin gshegs pa'i rigs kyi dam tshig sems dpa' chen po rnam pa gnyis kyi phyag rgya yongs su sgrub par bya'o zhes 'byung ba las de bzhin gshegs pa'i dam tshig gi sems dpa' dang bcas par bshad nas /	187a	de ltar gong du de bzhin gshegs ba rnams kyi dam tshig sems dpa chen por sgrub ba rnal byor dang de bzhin gshegs ba rigs kyi dam tshig sems dpa chen po rnam ba gnyis kyi phyag rgya yongs su sgrub ba byed zhes byung ba las de bzhin gshegs ba dam tshig gi sems dpa dang cha ba chad nas 
BO_T02_D2502:187a-3	da ni de'i rigs su gyur pa'i de bzhin gshegs pa'i rigs kyi dam tshig sems dpa' chen po rnams kyi rnal 'byor bshad par bya ste /	187a	da ni de rigs su gyur ba de bzhin gshegs ba rigs kyi dam tshig sems dpa chen po rnams kyi rnal byor chad ba byed ste 
BO_T02_D2502:187a-4	de bzhin gshegs pa'i rigs kyi sems dpa' rnams kyi gtso bo ni /	187a	de bzhin gshegs ba rigs kyi sems dpa rnams kyi gtso bo ni 
BO_T02_D2502:187a-5	rdo rje sems dpa' yin la de nyid de bzhin gshegs pa'i rigs pas ni /	187a	rdo rje sems dpa yin la de nyid de bzhin gshegs ba rigs ba ni 
BO_T02_D2502:187a-6	de bzhin gshegs pa'i rigs kyi sems dpa'o //	187a	de bzhin gshegs ba rigs kyi sems dpa 
BO_T02_D2502:187a-7	de gang zhig gis rnal 'byor gyis rtogs par byed pa'i thabs ni /	187a	de gang jig gis rnal byor gyis rtogs ba byed ba thabs ni 
BO_T02_D2502:187a-8	de bzhin gshegs pa'i rigs kyi dam tshig gi sems dpa' chen po dang / bsgrub par bya ba de 'og nas 'byung ba 'di ltar bshad par bya'o //	187a	de bzhin gshegs ba rigs kyi dam tshig gi sems dpa chen po dang sgrub ba byed ba de g nas byung ba di ltar chad ba byed 
BO_T02_D2502:187a-9	de la rdo rje sems dpa' sgrub pa'i phyag rgya chen po'i mtshan nyid bshad pa ni zhes pa la rdo rje sems dpa' ni ye shes kyi sems dpa' bcu drug po rnams kyi dang po yang yin la /	187a	de la rdo rje sems dpa sgrub ba phyag rgya chen po mtshan nyid chad ba ni zhes ba la rdo rje sems dpa ni ye shes kyi sems dpa chu drug po rnams kyi dang po yang yin la 
BO_T02_D2502:187a-10	byang chub sems kyi rang bzhin pas thams cad 'byung ba'i rgyu byed pa yang yin pa dang / rnal 'byor gyi rgyud thams cad kyi ston pa phyi mar gyur pa yang yin pas de'i bsgrub pa'i mtshan nyid dang por bshad do //	187a	byang chub sems kyi rang bzhin ba thams cad byung ba rgyu byed ba yang yin ba dang rnal byor gyi brgyud thams cad kyi ston ba phyi mar gyur ba yang yin ba de sgrub ba mtshan nyid dang por chad do 
BO_T02_D2502:187a-11	gang zhe na /	187a	gang zhe na 
BO_T02_D2502:187a-12	bsnyems tshul bcas pas rdo rje bsod //	187a	snyems tshul cha ba rdo rje bsod 
BO_T02_D2502:187a-13	zhes bya ba la sogs pa ste /	187a	zhes byed ba la sogs ba ste 
BO_T02_D2502:187a-14	rdo rje sems dpa' ni snyems tshul dang bcas pa'i phyag rgyas rdo rje 'dzin pa ste /	187a	rdo rje sems dpa ni snyems tshul dang cha ba phyag rgya rdo rje dzin ba ste 
BO_T02_D2502:187a-15	de'i don ni lag pa g-yon pa khu tshur bcas pa dkur brten nas /	187a	de don ni lag ba g-yon ba khu tshur cha ba dkur rten nas 
BO_T02_D2502:187a-16	phyag g-yas kyis rdo rje bsor thabs su gyen du 'phang bstod de /	187a	phyag g-yas kyis rdo rje bsor thabs su gyen du phen bstod de 
BO_T02_D2502:187a-17	thugs kar 'dzin cing ldan pa g-yon du 'dud pa'o //	187a	thugs kar dzin cing ldan ba g-yon du dud ba 
BO_T02_D2502:187a-18	rdo rje bsnyems ma'i tshul byed cing /	187a	rdo rje snyems ma tshul byed cing 
BO_T02_D2502:187a-19	zhes pa yang /	187a	zhes ba yang 
BO_T02_D2502:187a-20	cha lugs dang tshul de lta bu dang ldan pa de kho na la ldan par shes par bya'o //	187a	cha lugs dang tshul de lta bu dang ldan ba de kho na la ldan ba shes ba byed 
BO_T02_D2502:187a-21	sku gsung thugs ni rdo rje yis //	187a	sku gsung thugs ni rdo rje yis 
BO_T02_D2502:187a-22	zhes pa ni /	187a	zhes ba ni 
BO_T02_D2502:187a-23	cha lugs dang tshul de dag gis sems rtogs pa la sogs pa'i rim pas lus ngag yid gsum rdo rje dang 'dra ba'i skur bsgoms pa'i cha lugs de lta bu dang ldan par gyur pas na /	187a	cha lugs dang tshul de dag gis sems rtogs ba la sogs ba rim ba lus ngag yid gsum rdo rje dang dra ba skur sgom ba cha lugs de lta bu dang ldan ba gyur ba na 
BO_T02_D2502:187b-0	rdo rje @187b sems dpa' nyid du 'gyur //	187b	rdo rje sems dpa nyid du gyur 
BO_T02_D2502:187b-1	zhes bya'o // sems dpa' chen po gzhan rnams kyi yang gsungs pa /	187b	zhes byed sems dpa chen po gzhan rnams kyi yang gsungs ba 
BO_T02_D2502:187b-2	rdo rje rgyal po la sogs pa //	187b	rdo rje rgyal po la sogs ba 
BO_T02_D2502:187b-3	zhes bya ba la sogs pa dag ste /	187b	zhes byed ba la sogs ba dag ste 
BO_T02_D2502:187b-4	rdo rje sems dpa' ji lta ba de bzhin du /	187b	rdo rje sems dpa ji lta ba de bzhin du 
BO_T02_D2502:187b-5	rdo rje rgyal po dang / rdo rje chags pa dang / rdo rje legs pa la sogs pa sems dpa' chen po bcu drug po gzhan rnams kyi phyag rgya chen po'i mtshan nyid ni 'di ltar shes par bya ste /	187b	rdo rje rgyal po dang rdo rje chags ba dang rdo rje legs ba la sogs ba sems dpa chen po chu drug po gzhan rnams kyi phyag rgya chen po mtshan nyid ni di ltar shes ba byed ste 
BO_T02_D2502:187b-6	sku gsung thugs ni rdo rje yis //	187b	sku gsung thugs ni rdo rje yis 
BO_T02_D2502:187b-7	zhes pa ni /	187b	zhes ba ni 
BO_T02_D2502:187b-8	sems rtogs pa la sogs pa'i sngar gsungs pa'i tshul gyis ji ltar bris pa'i tshul bzhin du zhes te /	187b	sems rtogs ba la sogs ba sngar gsungs ba tshul gyis ji ltar bri ba tshul bzhin du zhes te 
BO_T02_D2502:187b-9	sems dpa' de dag so so'i cha lugs gzhung dang mthun pa bzhin du ji ltar bzo bo mkhas pas gzugs bris pa'i tshul ji lta ba bzhin du mtshan ma'i phyag rgya dang ldan pa zhes pa ni so so'i phyag mtshan dang ldan par bsgoms na /	187b	sems dpa de dag so so cha lugs gzhung dang mthun ba bzhin du ji ltar bzo bo mkhas ba gzugs bri ba tshul ji lta ba bzhin du mtshan ma phyag rgya dang ldan ba zhes ba ni so so phyag mtshan dang ldan ba sgom na 
BO_T02_D2502:187b-10	sems dpa' chen po nyid du 'gyur //	187b	sems dpa chen po nyid du gyur 
BO_T02_D2502:187b-11	zhes bya ste /	187b	zhes byed ste 
BO_T02_D2502:187b-12	sems dpa' chen po gang la mos par sbyor ba byas pa de bzhin du bdag 'gyur ro zhes gsungs so //	187b	sems dpa chen po gang la mos ba sbyor ba byed ba de bzhin du bdag gyur ro zhes gsungs so 
BO_T02_D2502:187b-13	'o na de ltar sems dpa' chen po de dag gi dam tshig gi rnal 'byor du bsgom pa'i rim pa ji ltar bya ba yin zhe na /	187b	mang na de ltar sems dpa chen po de dag gi dam tshig gi rnal byor du bsgom ba rim ba ji ltar byed ba yin zhe na 
BO_T02_D2502:187b-14	smras pa / de la re zhig dang por rnal 'byor pa rdo rje sems dpa' la sogs pa zhes bya ba la sogs pa gsungs te /	187b	smras ba de la re jig dang por rnal byor ba rdo rje sems dpa la sogs ba zhes byed ba la sogs ba gsungs te 
BO_T02_D2502:187b-15	sogs pa'i sgras ni sems dpa' chen po bcu drug rnams sdud par byed pa'o //	187b	sogs ba sgras ni sems dpa chen po chu drug rnams sdud ba byed ba 
BO_T02_D2502:187b-16	gang yang rung ba zhes pa ni sems dpa' de dag las gang la mos pa de'i dam tshig gi sems dpa' chen po'i rnal 'byor mngon du bya bar 'dod pas 'di ltar bya'o zhes bshad pa ste /	187b	gang yang rung ba zhes ba ni sems dpa de dag las gang la mos ba de dam tshig gi sems dpa chen po rnal byor mngon du byed ba dod ba di ltar byed zhes chad ba ste 
BO_T02_D2502:187b-17	sngar bshad pa'i rim pa nyid kyis zhes pa ni /	187b	sngar chad ba rim ba nyid kyis zhes ba ni 
BO_T02_D2502:187b-18	gong du de bzhin gshegs pa'i dam tshig gi sems dpa' chen po sgrub pa'i skabs nas bshad pa'i'o //	187b	gong du de bzhin gshegs ba dam tshig gi sems dpa chen po sgrub ba skabs nas chad ba 
BO_T02_D2502:187b-19	aom sva bh'a wa shuddhonyham zhes pas chos kyi dbyings su byin gyis brlab pa dang / aom badzra aanydza li zhes bya ba rdo rje thal mo sbyar ba dang / aom badzra bandha ham zhes rdo rje bcing ba dang / aom badzra bandha trat /	187b	aom sva bha wa shuddhonyham zhes ba chos kyi dbyings su byin gyis brlab ba dang aom badzra aanydza li zhes byed ba rdo rje thal mo sbyor ba dang aom badzra bandha ham zhes rdo rje ching ba dang aom badzra bandha trat 
BO_T02_D2502:187b-20	ces pas bcings pa bsdams pa dang / de dag gi phyag rgya'i rim par bcing ba'o //	187b	ces ba ching ba sdom ba dang de dag gi phyag rgya rim ba ching ba 
BO_T02_D2502:187b-21	rdo rje dbab pa'i dam tshig gi phyag rgya bcings la de'i snying po aom badzra a'a be sha aa:aa:aa:zhes bya ba'i snying pos sems dpa' rnams kyi ye shes kyi byin gyi rlabs dbab pa'i bdag nyid la bya'o //	187b	rdo rje bebs ba dam tshig gi phyag rgya ching la de snying po aom badzra aa be sha aa:aa:aa:zhes byed ba snying pos sems dpa rnams kyi ye shes kyi byin gyi rlabs bebs ba bdag nyid la byed 
BO_T02_D2502:188a-0	de la ye shes dbab pa'i rim pa ni 'di'o zhes pa de ltar gsungs nas bsam gtan mngon du bya @188a * //	188a	de la ye shes bebs ba rim ba ni di zhes ba de ltar gsungs nas bsam gtan mngon du byed 
BO_T02_D2502:188a-1	ba'i thabs 'og nas 'byung ba'i rim pa 'di dag ltar ston zhes pa'i don to //	188a	ba thabs g nas byung ba rim ba di dag ltar ston zhes ba don to 
BO_T02_D2502:188a-2	rgol ba pa na re /	188a	rgol ba ba na re 
BO_T02_D2502:188a-3	dbab pa la sogs pa'i rim pa gong du rgyas par bstan zin na /	188a	bebs ba la sogs ba rim ba gong du rgya ba ston zin na 
BO_T02_D2502:188a-4	nga yang 'dir ji ltar bya zhes bsdams te /	188a	nga yang dir ji ltar byed zhes sdom te 
BO_T02_D2502:188a-5	bstan pa ci dgos she na /	188a	ston ba ci dgos she na 
BO_T02_D2502:188a-6	de yang de bzhin gshegs pa'i dam tshig gi sems dpa' dang / sems dpa' chen po rnams kyi bsam gtan gyi rnal 'byor la bye brag tu dbye bar bya ba'i phyir 'di ltar bstan to //	188a	de yang de bzhin gshegs ba dam tshig gi sems dpa dang sems dpa chen po rnams kyi bsam gtan gyi rnal byor la bye brag tu byed ba byed ba phyir di ltar ston to 
BO_T02_D2502:188a-7	dran pa dang srog bsdams pa'i sgo nas zhes pa ni /	188a	dran ba dang srog sdom ba sgo nas zhes ba ni 
BO_T02_D2502:188a-8	dran pa ni sems pa /	188a	dran ba ni sems ba 
BO_T02_D2502:188a-9	srog ni rlung ste dbugs su 'dod pas dbugs kyi rlung gis sems g-yeng bar byed pa de zhi bar bya ba'i phyir dran pa dang srog bsdams pa zhes bya ba gsungs te /	188a	srog ni rlung ste dbugs su dod ba dbugs kyi rlung gis sems g-yeng ba byed ba de zhi ba byed ba phyir dran ba dang srog sdom ba zhes byed ba gsungs te 
BO_T02_D2502:188a-10	de'i sgo nas /	188a	de sgo nas 
BO_T02_D2502:188a-11	yid rang gi lus la dmigs par bya ste zhes pa ni yid kyi phyi rol du 'jug pa dgag ste nang du phyogs par bya ba'i phyir bsdu ba la ni yid rang gi lus la dmigs par bya ste /	188a	yid rang gi lus la dmigs ba byed ste zhes ba ni yid kyi phyi rol du jug ba gog ste nang du phyogs ba byed ba phyir sdud ba la ni yid rang gi lus la dmigs ba byed ste 
BO_T02_D2502:188a-12	de'i ngang la cung zad cig gnas nas /	188a	de ngang la cung zad cig gnas nas 
BO_T02_D2502:188a-13	gang zag dang chos ngo bo nyid med par mos pa'i zhes pa ni /	188a	gang zag dang chos ngo bo nyid med ba mos ba zhes ba ni 
BO_T02_D2502:188a-14	yod par lta ba rnam pa bzhi las bzlog pa'i phyir na /	188a	yod ba lta ba rnam ba bzhi las bzlog ba phyir na 
BO_T02_D2502:188a-15	'di skad bstan to //	188a	di skad ston to 
BO_T02_D2502:188a-16	de yang sngar nyan pa la sogs pa'i sgo nas shes rab kyis dpyad cing phug nas /	188a	de yang sngar nyan ba la sogs ba sgo nas shes rab kyis dpyod cing bugs nas 
BO_T02_D2502:188a-17	rang bzhin med pa'i don mngon du byas la /	188a	rang bzhin med ba don mngon du byed la 
BO_T02_D2502:188a-18	chos thams cad stong pa nyid do snyam du ting nge 'dzin gyis rtogs pa ni rnam par rtog pa mngon du byas la zhes bya'o //	188a	chos thams cad stong ba nyid do snyam du ting nge dzin gyis rtogs ba ni rnam ba rtogs ba mngon du byed la zhes byed 
BO_T02_D2502:188a-19	de yang zhi gnas kyi mthus spangs te zhes pa de ltar dmigs pa de yang bsam gtan la 'jog pa'i dus su 'phral du shes rab kyis 'phigs par bya ba'i rtog pa gzhug pa ma yin gyi snga nas gnas la phebs par byas nas bsam gtan la gnas	188a	de yang zhi gnas kyi mthus spong te zhes ba de ltar dmigs ba de yang bsam gtan la jog ba dus su phral du shes rab kyis phigs ba byed ba rtogs ba jug ba ma yin gyi snga nas gnas la phebs ba byed nas bsam gtan la gnas 
BO_T02_D2502:188a-20	pa'i dus su mi dmigs pa nyid kyi ngang du smos pas spang bar byas la nam mkha' dang dbyer med par shin tu brtan par bya'o zhes ston to //	188a	ba dus su mi dmigs ba nyid kyi ngang du smos ba spong ba byed la nam mkha dang dbyer med ba shin tu brtan ba byed zhes ston to 
BO_T02_D2502:188a-21	de ltar bya ba yang rgyud las gsungs te /	188a	de ltar byed ba yang brgyud las gsungs te 
BO_T02_D2502:188a-22	rang gi dbang po bshig nas su //	188a	rang gi dbang po jig nas su 
BO_T02_D2502:188a-23	zhes pa ni /	188a	zhes ba ni 
BO_T02_D2502:188a-24	mig la sogs pa'i dbang po dag shes rab kyis bdag med par gzhig pa'o //	188a	mig la sogs ba dbang po dag shes rab kyis bdag med ba jig ba 
BO_T02_D2502:188a-25	rdo rje bcings pa 'dzin pas gzung //	188a	rdo rje ching ba dzin ba gzung 
BO_T02_D2502:188a-26	zhes pa ni /	188a	zhes ba ni 
BO_T02_D2502:188a-27	de ltar shes rab kyis dngos po bshig nas mi rtog par bya ba'i bsam gtan la gnas pa ni bcing ba zhes bya bar bshad de /	188a	de ltar shes rab kyis dngos po jig nas mi rtogs ba byed ba bsam gtan la gnas ba ni ching ba zhes byed ba chad de 
BO_T02_D2502:188a-28	ji ltar dper na /	188a	ji ltar dper na 
BO_T02_D2502:188a-29	sor mo rnams kyi rtse mo rdo rje bcing ba de bzhin du stong pa nyid kyi rdo rje rnam par mi rtog pa ste /	188a	sor mo rnams kyi rtse mo rdo rje ching ba de bzhin du stong ba nyid kyi rdo rje rnam ba mi rtogs ba ste 
