segmentnr	original	folio	stemmed
BO_TZ41_DI-002:187	lan gsum / phur bu las 'phros pa'i khro chung dang me'i 'od kyis sa gzhi khengs par gyur /	18	lan gsum phur bu las phro ba khro chung dang me d kyis sa gzhi kheng ba gyur 
BO_TZ41_DI-002:188	spro na 'dir stangs stabs dang bskor ba sogs rgyas bsdus gang rung bya'o /	18	spro na dir stangs stabs dang skor ba sogs rgya sdud gang rung byed 
BO_TZ41_DI-002:189	! /rtsha ba'i gnyis pa dngos gzhi la gsum /	18	ba gnyis ba dngos gzhi la gsum 
BO_TZ41_DI-002:190	ye shes kyi lha bsnyen pa dang nye bar bsnyen pa'i rim pa /	19	ye shes kyi lha snyen ba dang nye ba snyen ba rim ba 
BO_TZ41_DI-002:191	lha dang dbyer med du byed pa'i sgrub pa'i rim pa /	19	lha dang dbyer med du byed ba sgrub ba rim ba 
BO_TZ41_DI-002:192	grub nas dngos grub len pa sgrub pa chen po'i rim pa'o //	19	grub nas dngos grub len ba sgrub ba chen po rim ba 
BO_TZ41_DI-002:193	dang po la bcu ste /	19	dang po la chu ste 
BO_TZ41_DI-002:194	mtshhams gsum rten bca' sta gon bya //	19	mtshhams gsum rten chos sta gon byed 
BO_TZ41_DI-002:195	rgyan 'god mnga' gsol brda sbyar cing //	19	rgyan god mnga gsol brda sbyor cing 
BO_TZ41_DI-002:196	bsre bsnan skos gdab byin 'beb bo //	19	bsre snon skos gdab byin beb bo 
BO_TZ41_DI-002:197	zhes pa'i dang po phyi mtshhams gcad pa ni /	19	zhes ba dang po phyi mtshhams gcod ba ni 
BO_TZ41_DI-002:198	dkyil 'khor gyi khang pa'i phyogs bzhir tho bzhi la rgyal chen so so'i sku'am sngags byang rgyal mtshhan dang bcas btshugs la so so'i mdun du stegs gtshang mar gtor ma dkar zlum mdun du mtheb kyu ril bus mtshhan pa re dang / de'i mdun du g.yon phyogs nas brtsham pa'i chu gnyis nyer spyod lnga bcas bsham /	19	dkyil khor gyi khang ba phyogs bzhir tho bzhi la rgyal chen so so sku sngags byang rgyal mtshhan dang cha btshugs la so so mdun du stegs gtshang mar thor ma dkar zlum mdun du mtheb kyu ril bud mtshhan ba re dang de mdun du g.yon phyogs nas brtsham ba chu gnyis nyer spyod lnga cha bsham 
BO_TZ41_DI-002:199	sgrub pa po rnams rol chas sogs ser sbreng gi tshhul gyis sgrub khang nas don te shar gyi tho mdun du 'khod la /	19	sgrub ba po rnams rol cha sogs ser sbreng gi tshhul gyis sgrub khang nas don te char gyi tho mdun du khod la 
BO_TZ41_DI-002:200	mchod gtor rnams /	20	mchod thor rnams 
BO_TZ41_DI-002:201	om badzra a mr-itas bsang /	20	om badzra a mr-itas bsang 
BO_TZ41_DI-002:202	ram yam kham gis sbyang /	20	ram yam kham gis sbyong 
BO_TZ41_DI-002:203	thams cad stong nyid nam mkha'i ngang :	20	thams cad stong nyid nam mkha ngang 
BO_TZ41_DI-002:204	b+h+ru~m las rin chen snod nang du :	20	b+h+ru~m las rin chen snod nang du 
BO_TZ41_DI-002:205	om las phyi nang mchod pa'i tshhogs :	20	om las phyi nang mchod ba tshhogs 
BO_TZ41_DI-002:206	so so'i lha mo'i rol par bcas :	20	so so lha mo rol ba cha 
BO_TZ41_DI-002:207	rab 'byams nam mkha' gang bar gyur :	20	rab byam nam mkha gang ba gyur 
BO_TZ41_DI-002:208	om badzra push+pe d+hu pe a lo ke g+han+d+he nai wid+ya shab+da pu dza sa ma ya hu~m:	20	om badzra push+pe d+hu pe a lo ke g+han+d+he nai wid+ya shab+da pu dza sa ma ya hu~m: 
BO_TZ41_DI-002:209	zhes dang / gtor gzhong rat+na'i gzhal yas su :	20	zhes dang thor gzhong rat+na jal yas su 
BO_TZ41_DI-002:210	gtor ma 'dod yon phung por spungs :	21	thor ma dod yon phung por spung 
BO_TZ41_DI-002:211	om ahhu~m: lan gsum rgya dang bcas pas brlab /	21	om ahhu~m: lan gsum rgya dang cha ba brlab 
BO_TZ41_DI-002:212	bdag nyid lhar gsal ba'i thugs ka nas yi ge phuh'phros pas pi wam du gyur /	21	bdag nyid lhar gsal ba thugs ka nas yi ge phuhphros ba pi wam du gyur 
BO_TZ41_DI-002:213	de yongs su gyur pa las yul 'khor srung dkar po pi wam 'dzin pa dri za'i 'khor gyis bskor ba'i thugs ka dang rang gi thugs ka nas 'od zer 'phros /	21	de yongs su gyur ba las yul khor srung dkar po pi wam dzin ba dri za khor gyis skor ba thugs ka dang rang gi thugs ka nas d zer phro 
BO_TZ41_DI-002:214	ri rab kyi shar phyogs nas rgyal po chen po yul 'khor srung 'khor dang bcas pa badzra sa ma dzah	21	ri rab kyi char phyogs nas rgyal po chen po yul khor srung khor dang cha ba badzra sa ma dzah 
BO_TZ41_DI-002:215	bsdu rgya bcas /	21	sdud rgya cha 
BO_TZ41_DI-002:216	hu~m/ gsang bdag spyan sngar dam mnos shing //	21	gsang bdag spyan sngar dam mno shing 
BO_TZ41_DI-002:217	bstan pa bsrung bar zhal bzhes pa //	21	ston ba bsrung ba zhal bzhes ba 
BO_TZ41_DI-002:218	rgyal po chen po yul 'khor srung //	21	rgyal po chen po yul khor srung 
BO_TZ41_DI-002:219	'dir gshegs rten la brtan par bzhugs /	21	dir gshegs rten la brtan ba bzhugs 
BO_TZ41_DI-002:220	badzra sa ma dzahsa spyan drangs /	22	badzra sa ma dzahsa spyan drangs 
BO_TZ41_DI-002:221	dzahhu~m bam hoh om d+h+rish+ta rash+ta ya swa hah	22	dzahhu~m bam hoh om d+h+rish+ta rash+ta ya swa hah 
BO_TZ41_DI-002:222	lan bdun / om ma ha ra dza sa pa ri wa ra ar+g+ham sogs nas /	22	lan bdun om ma ha ra dza sa ba ri wa ra ar+g+ham sogs nas 
BO_TZ41_DI-002:223	shab+da pra titsh+tshha swa ha'i bar gyis mchod /	22	shab+da pra titsh+tshha swa ha ba gyis mchod 
BO_TZ41_DI-002:224	rtsha sngags mthar /	22	rtsha sngags mthar 
BO_TZ41_DI-002:225	i dam ba lim ta kha kha kha hi kha hi /	22	i dam ba lim ta kha kha kha hi kha hi 
BO_TZ41_DI-002:226	zhes lan gsum gyis gtor ma phul /	22	zhes lan gsum gyis thor ma bul 
BO_TZ41_DI-002:227	hu~m/ dri za'i mnga' bdag yul 'khor srung //	22	dri za mnga bdag yul khor srung 
BO_TZ41_DI-002:228	zhi ba'i las mdzad sku mdog dkar //	22	zhi ba las mdzad sku mdog dkar 
BO_TZ41_DI-002:229	lha yi thugs dam pi wam bsnams //	22	lha yi thugs dam pi wam snom 
BO_TZ41_DI-002:230	de la bstod de phyag kyang 'tshhal //	23	de la bstod de phyag kyang tshhal 
BO_TZ41_DI-002:231	rgyal po chen po 'khor bcas kyis //	23	rgyal po chen po khor cha kyis 
BO_TZ41_DI-002:232	sngon gyi tha tshhig ji bzhin du //	23	sngon gyi tha tshhig ji bzhin du 
BO_TZ41_DI-002:233	mchod sbyin gtor ma 'di bzhes la //	23	mchod sbyin thor ma di bzhes la 
BO_TZ41_DI-002:234	sgrub pa'i bar chad kun srungs shig	23	sgrub ba ba chad kun srungs shig 
BO_TZ41_DI-002:235	/ces bstod cing phrin las bcol /	23	bstod cing phrin las chol 
BO_TZ41_DI-002:236	om d+h+r-ish+ta rash+ta ya swa ha/	23	om d+h+r-ish+ta rash+ta ya swa 
BO_TZ41_DI-002:237	tish+tha badzra zhes brtan bzhugs bya /	23	tish+tha badzra zhes brtan bzhugs byed 
BO_TZ41_DI-002:238	lho'i mtho rtshar 'khod la mchod gtor rnams gong ltar byin brlab /	23	lho mtho rtshar khod la mchod thor rnams gong ltar byin brlab 
BO_TZ41_DI-002:239	bdag nyid lhar gsal ba'i thugs ka nas yi ge phuh'phros pas ral grir gyur /	23	bdag nyid lhar gsal ba thugs ka nas yi ge phuhphros ba ral grir gyur 
BO_TZ41_DI-002:240	de yongs su gyur pa las 'phags skyes po sngon po ral gri 'dzin pa gshin rje'i 'khor gyis bskor ba'i thugs ka dang rang gi thugs ka nas 'od zer 'phros /	24	de yongs su gyur ba las phag skye po sngon po ral gri dzin ba gshin rje khor gyis skor ba thugs ka dang rang gi thugs ka nas d zer phro 
BO_TZ41_DI-002:241	ri rab kyi lho phyogs nas rgyal po chen po 'phags skyes po 'khor dang bcas pa badzra sa ma dzah	24	ri rab kyi lho phyogs nas rgyal po chen po phag skye po khor dang cha ba badzra sa ma dzah 
BO_TZ41_DI-002:242	rgya dang bcas /	24	rgya dang cha 
BO_TZ41_DI-002:243	hu~m/ gsang bdag spyan sngar dam mnos shing //	24	gsang bdag spyan sngar dam mno shing 
BO_TZ41_DI-002:244	bstan pa bsrung bar zhal bzhes pa //	24	ston ba bsrung ba zhal bzhes ba 
BO_TZ41_DI-002:245	rgyal po chen po 'phags skyes po //	24	rgyal po chen po phag skye po 
BO_TZ41_DI-002:246	'dir gshegs rten la brtan par bzhugs /	24	dir gshegs rten la brtan ba bzhugs 
BO_TZ41_DI-002:247	badzra sa ma dzahsa spyan drangs /	24	badzra sa ma dzahsa spyan drangs 
BO_TZ41_DI-002:248	dzahhu~m bam hoh om bi ru d+ha ka ya swa ha/	24	dzahhu~m bam hoh om bi ru d+ha ka ya swa 
BO_TZ41_DI-002:249	lan bdun / om ma ha ra dza sa pa ri wa ra ar+g+ham sogs nas /	24	lan bdun om ma ha ra dza sa ba ri wa ra ar+g+ham sogs nas 
BO_TZ41_DI-002:250	shab+da pra titsh+tshha swa ha'i bar gyis mchod /	25	shab+da pra titsh+tshha swa ha ba gyis mchod 
BO_TZ41_DI-002:251	rtsha sngags mthar /	25	rtsha sngags mthar 
BO_TZ41_DI-002:252	i dam ba lim ta kha kha kha hi kha hi /	25	i dam ba lim ta kha kha kha hi kha hi 
BO_TZ41_DI-002:253	zhes gsum gyis gtor ma phul /	25	zhes gsum gyis thor ma bul 
BO_TZ41_DI-002:254	hu~m/ gshin rje'i mnga' bdag 'phags skyes po //	25	gshin rje mnga bdag phag skye po 
BO_TZ41_DI-002:255	mngon spyod las mdzad sku mdog sngo //	25	mngon spyod las mdzad sku mdog sngo 
BO_TZ41_DI-002:256	tshhar gcod be con ral gri bsnams //	25	tshhar gcod be con ral gri snom 
BO_TZ41_DI-002:257	de la bstod de phyag kyang 'tshhal //	25	de la bstod de phyag kyang tshhal 
BO_TZ41_DI-002:258	rgyal po chen po 'khor bcas kyis //	25	rgyal po chen po khor cha kyis 
BO_TZ41_DI-002:259	sngon gyi tha tshhig ji bzhin du //	25	sngon gyi tha tshhig ji bzhin du 
BO_TZ41_DI-002:260	mchod sbyin gtor ma 'di bzhes la //	26	mchod sbyin thor ma di bzhes la 
BO_TZ41_DI-002:261	sgrub pa'i bar chad kun srungs shig	26	sgrub ba ba chad kun srungs shig 
BO_TZ41_DI-002:262	/ces bstod cing phrin las bcol /	26	bstod cing phrin las chol 
BO_TZ41_DI-002:263	om bi ru d+ha ka ya swa ha/	26	om bi ru d+ha ka ya swa 
BO_TZ41_DI-002:264	tish+tha badzra zhes brtan bzhugs bya /	26	tish+tha badzra zhes brtan bzhugs byed 
BO_TZ41_DI-002:265	nub kyi tho rtshar 'khod la mchod gtor byin brlab /	26	nub kyi tho rtshar khod la mchod thor byin brlab 
BO_TZ41_DI-002:266	bdag nyid lhar gsal ba'i thugs ka nas yi ge phuh'phros pas sbrul zhags su gyur /	26	bdag nyid lhar gsal ba thugs ka nas yi ge phuhphros ba sbrul zhags su gyur 
BO_TZ41_DI-002:267	de yongs su gyur pa las spyan mi bzang dmar po sbrul zhags 'dzin pa klu'i 'khor gyis bskor ba'i thugs ka dang rang gi thugs ka nas 'od zer 'phros /	26	de yongs su gyur ba las spyan mi bzang dmar po sbrul zhags dzin ba klu khor gyis skor ba thugs ka dang rang gi thugs ka nas d zer phro 
BO_TZ41_DI-002:268	ri rab kyi nub phyogs nas rgyal po chen po spyan mi bzang 'khor dang bcas pa badzra sa ma dzah	26	ri rab kyi nub phyogs nas rgyal po chen po spyan mi bzang khor dang cha ba badzra sa ma dzah 
BO_TZ41_DI-002:269	rgya dang bcas /	26	rgya dang cha 
BO_TZ41_DI-002:270	hu~m/ gsang bdag spyan sngar dam mnos shing //	27	gsang bdag spyan sngar dam mno shing 
BO_TZ41_DI-002:271	bstan pa bsrung bar zhal bzhes pa //	27	ston ba bsrung ba zhal bzhes ba 
BO_TZ41_DI-002:272	rgyal po chen po spyan mi bzang //	27	rgyal po chen po spyan mi bzang 
BO_TZ41_DI-002:273	'dir gshegs rten la brtan par bzhugs //	27	dir gshegs rten la brtan ba bzhugs 
BO_TZ41_DI-002:274	badzra sa ma dzahsa spyan drangs /	27	badzra sa ma dzahsa spyan drangs 
BO_TZ41_DI-002:275	dzahhu~m bam hoh om bi ru pak+sha ya swa ha/	27	dzahhu~m bam hoh om bi ru pak+sha ya swa 
BO_TZ41_DI-002:276	lan bdun / om ma ha ra dza sa pa ri wa ra ar+g+ham sogs nas /	27	lan bdun om ma ha ra dza sa ba ri wa ra ar+g+ham sogs nas 
BO_TZ41_DI-002:277	shab+da pra titsh+tshha swa ha'i bar gyis mchod /	27	shab+da pra titsh+tshha swa ha ba gyis mchod 
BO_TZ41_DI-002:278	sngags mthar / i dam ba lim ta kha kha kha hi kha hi /	27	sngags mthar i dam ba lim ta kha kha kha hi kha hi 
BO_TZ41_DI-002:279	zhes lan gsum gyis gtor ma phul /	27	zhes lan gsum gyis thor ma bul 
BO_TZ41_DI-002:280	hu~m/ klu yi mnga' bdag spyan mi bzang //	28	klu yi mnga bdag spyan mi bzang 
BO_TZ41_DI-002:281	dbang gi las mdzad sku mdog dmar //	28	dbang gi las mdzad sku mdog dmar 
BO_TZ41_DI-002:282	tshhogs rdzogs mchod rten sbrul zhags bsnams //	28	tshhogs rdzogs mchod rten sbrul zhags snom 
BO_TZ41_DI-002:283	de la bstod de phyag kyang 'tshhal //	28	de la bstod de phyag kyang tshhal 
BO_TZ41_DI-002:284	rgyal po chen po 'khor bcas kyis //	28	rgyal po chen po khor cha kyis 
BO_TZ41_DI-002:285	sngon gyi tha tshhig ji bzhin du //	28	sngon gyi tha tshhig ji bzhin du 
BO_TZ41_DI-002:286	mchod sbyin gtor ma 'di bzhes la //	28	mchod sbyin thor ma di bzhes la 
BO_TZ41_DI-002:287	sgrub pa'i bar chad kun srungs shig	28	sgrub ba ba chad kun srungs shig 
BO_TZ41_DI-002:288	/ces bstod cing phrin las bcol /	28	bstod cing phrin las chol 
BO_TZ41_DI-002:289	om bi ru pak+sha ya swa ha/	28	om bi ru pak+sha ya swa 
BO_TZ41_DI-002:290	tish+tha badzra zhes brtan bzhugs bya /	29	tish+tha badzra zhes brtan bzhugs byed 
BO_TZ41_DI-002:291	byang gi tho rtshar 'khod la mchod gtor rnams byin brlab /	29	byang gi tho rtshar khod la mchod thor rnams byin brlab 
BO_TZ41_DI-002:292	bdag nyid lhar gsal ba'i thugs ka nas yi ge phuh'phros pa ne'u ler gyur /	29	bdag nyid lhar gsal ba thugs ka nas yi ge phuhphros ba neu ler gyur 
BO_TZ41_DI-002:293	de yongs su gyur pa las rnam thos sras ljang gu ne'u le 'dzin pa gnod sbyin gyi 'khor gyis bskor ba'i thugs ka dang rang gi thugs ka nas 'od zer 'phros /	29	de yongs su gyur ba las rnam thos sras ljang gu neu le dzin ba gnod sbyin gyi khor gyis skor ba thugs ka dang rang gi thugs ka nas d zer phro 
BO_TZ41_DI-002:294	ri rab kyi byang phyogs nas rgyal po chen po rnam thos sras 'khor dang bcas pa badzra sa ma dzah	29	ri rab kyi byang phyogs nas rgyal po chen po rnam thos sras khor dang cha ba badzra sa ma dzah 
BO_TZ41_DI-002:295	rgya dang bcas /	29	rgya dang cha 
BO_TZ41_DI-002:296	hu~m/ gsang bdag spyan sngar dam mnos shing //	29	gsang bdag spyan sngar dam mno shing 
BO_TZ41_DI-002:297	bstan pa bsrung bar zhal bzhes pa //	29	ston ba bsrung ba zhal bzhes ba 
BO_TZ41_DI-002:298	rgyal po chen po rnam thos sras //	29	rgyal po chen po rnam thos sras 
BO_TZ41_DI-002:299	'dir gshegs rten la brtan par bzhugs /	29	dir gshegs rten la brtan ba bzhugs 
BO_TZ41_DI-002:300	badzra sa ma dzahsa spyan drangs /	30	badzra sa ma dzahsa spyan drangs 
BO_TZ41_DI-002:301	dzahhu~m bam hoh om bai shra ba na ya swa ha/	30	dzahhu~m bam hoh om bai shra ba na ya swa 
BO_TZ41_DI-002:302	lan bdun / om ma ha ra dza sa pa ri wa ra ar+g+ham sogs nas /	30	lan bdun om ma ha ra dza sa ba ri wa ra ar+g+ham sogs nas 
BO_TZ41_DI-002:303	shab+da pra titsh+tshha swa ha'i bar gyis mchod /	30	shab+da pra titsh+tshha swa ha ba gyis mchod 
BO_TZ41_DI-002:304	sngags mthar / i dam ba lim ta kha kha kha hi kha hi /	30	sngags mthar i dam ba lim ta kha kha kha hi kha hi 
BO_TZ41_DI-002:305	zhes lan gsum gyis gtor ma phul /	30	zhes lan gsum gyis thor ma bul 
BO_TZ41_DI-002:306	hu~m/ gnod sbyin mnga' bdag rnam thos sras //	30	gnod sbyin mnga bdag rnam thos sras 
BO_TZ41_DI-002:307	rgyas pa'i las mdzad ljang ser sku	30	rgya ba las mdzad ljang ser sku 
BO_TZ41_DI-002:308	/gter 'chang be con ne'u le bsnams //	30	chang be con neu le snom 
BO_TZ41_DI-002:309	de la bstod de phyag kyang 'tshhal //	30	de la bstod de phyag kyang tshhal 
BO_TZ41_DI-002:310	rgyal po chen po 'khor bcas kyis //	31	rgyal po chen po khor cha kyis 
BO_TZ41_DI-002:311	sngon gyi tha tshhig ji bzhin du //	31	sngon gyi tha tshhig ji bzhin du 
BO_TZ41_DI-002:312	mchod sbyin gtor ma 'di bzhes la //	31	mchod sbyin thor ma di bzhes la 
BO_TZ41_DI-002:313	sgrub pa'i bar chad kun srungs shig	31	sgrub ba ba chad kun srungs shig 
BO_TZ41_DI-002:314	/ces bstod cing phrin las bcol /	31	bstod cing phrin las chol 
BO_TZ41_DI-002:315	om bai shra ma na ya swa ha/	31	om bai shra ma na ya swa 
BO_TZ41_DI-002:316	tish+tha badzra / zhes brtan bzhugs bya'o //	31	tish+tha badzra zhes brtan bzhugs byed 
BO_TZ41_DI-002:317	gnyis pa bar mtshhams la gnyis /	31	gnyis ba ba mtshhams la gnyis 
BO_TZ41_DI-002:318	dam sri mnan pa /	31	dam sri gnon ba 
BO_TZ41_DI-002:319	sgo byang gdags pa'o //	31	sgo byang dogs ba 
BO_TZ41_DI-002:320	dang po ni /	32	dang po ni 
BO_TZ41_DI-002:321	dug shog la dam sri'i ling+ga bya mchu can yan lag lcags sgrog gis bsdams pa'i snying gar dzatri kha sprod mthar mgrin pa nas brtsham ste yig mgo phyir bstan pa /	32	dug shog la dam sri ling+ga byed mchu can yan lag lcags sgrog gis sdom ba snying gar dzatri kha sprod mthar mgrin ba nas brtsham ste yig mgo phyir ston ba 
BO_TZ41_DI-002:322	ya ma dam sri gam pa ri ma ra dzahdzahnan :	32	ya ma dam sri gam ba ri ma ra dzahdzahnan 
BO_TZ41_DI-002:323	tri'u tri'u ma ra ya na ma sho dza :	32	triu triu ma ra ya na ma sho dza 
BO_TZ41_DI-002:324	khug nan : zhes dang / gzugs kyi mthar yig mgo nang du bstan la /	32	khug nan zhes dang gzugs kyi mthar yig mgo nang du ston la 
BO_TZ41_DI-002:325	dus drug dang bcur rgyu ba'i nyul le dam sri rgyal 'gong 'byung po'i tshhogs dang bcas pa'i lus ngag yid gsum mthu stobs thams cad non cig :	32	dus drug dang jur rgyu ba nyul le dam sri rgyal gong byung po tshhogs dang cha ba lus ngag yid gsum mthu stobs thams cad non cig 
BO_TZ41_DI-002:326	bskal pa ma stongs kyi bar du ma ldangs shig :	32	bskal ba ma stongs kyi ba du ma ldangs shig 
BO_TZ41_DI-002:327	om lam hu~m lam satwam+b+ha ya nan :	32	om lam hu~m lam satwam+b+ha ya nan 
BO_TZ41_DI-002:328	zhes pa rnams kyi mthar dza khrom gyis bskor ba bris la /	32	zhes ba rnams kyi mthar dza khrom gyis skor ba bri la 
BO_TZ41_DI-002:329	'grub na sgrub pa'i snga nyin lta bur phur pa sogs drag po'i phrin las gtang ba'i tshhogs tha ma'i gdab kha dang 'brel bar bkug bstim grangs mang byas la thun gdab /	32	grub na sgrub ba snga nyin lta bur phur ba sogs drag po phrin las gtong ba tshhogs tha ma gdab kha dang brel ba gugs stim grangs mang byed la thun gdab 
BO_TZ41_DI-002:330	'dre lteb tu bcag cing tshhon skud kyis bcing /	33	dre lteb tu chag cing tshhon skud kyis ching 
BO_TZ41_DI-002:331	thod ngan nam khyi thod lta bur bcug	33	thod ngan nam khyi thod lta bur jug 
BO_TZ41_DI-002:332	/phung res dril la rtshang gis gzir ba'i mnan chas bya /	33	res dril la rtshang gis gzir ba gnon cha byed 
BO_TZ41_DI-002:333	sgo drung du dong gru gsum brus pa la bkod /	33	sgo drung du dong gru gsum brus ba la bkod 
BO_TZ41_DI-002:334	de tsham mi 'grub pa'i skabs kyang ling+ga dong nang du bting /	33	de tsham mi grub ba skabs kyang ling+ga dong nang du bting 
BO_TZ41_DI-002:335	slob dpon gyis gser skyems thogs la /	33	slob dpon gyis gser skyem thogs la 
BO_TZ41_DI-002:336	ram yam kham/ om ahhu~m ha hohhrih	33	ram yam om ahhu~m ha hohhrih 
BO_TZ41_DI-002:337	lan gsum gyis byin brlabs la /	33	lan gsum gyis byin brlabs la 
BO_TZ41_DI-002:338	hu~m/ rig 'dzin rtsha brgyud bla ma dam pa dang // bde gshegs zhi khro rab 'byams dkyil 'khor lha /	33	rig dzin rtsha brgyud bla ma dam ba dang bde gshegs zhi khro rab byam dkyil khor lha 
BO_TZ41_DI-002:339	khyad par   'dir skabs so so'i lha'i mtshhan kha bsgyur /lha tshhogs rnams //	33	khyad ba dir skabs so so lha mtshhan kha sgyur tshhogs rnams 
BO_TZ41_DI-002:340	gser skyems 'di bzhes rnal 'byor mthu dpung skyed //	34	gser skyem di bzhes rnal byor mthu dpung skyed 
BO_TZ41_DI-002:341	ma mgon lcam dral dam can rgya mtshho'i tshhogs //	34	ma mgon lcam dral dam can rgya mtshho tshhogs 
BO_TZ41_DI-002:342	dregs pa'i sde dpon sum cu yab yum sras //	34	dregs ba sde dpon sum cu yab yum sras 
BO_TZ41_DI-002:343	bka' nyan bran g.yog mngag gzhug bcas rnams kyis //	34	bka nyan bran g.yog mngag jug cha rnams kyis 
BO_TZ41_DI-002:344	gser skyems 'di bzhes rnal 'byor mthu dpung skyed //	34	gser skyem di bzhes rnal byor mthu dpung skyed 
BO_TZ41_DI-002:345	sngags 'chang bdag gi rigs kyi srung ma dang // sa phyogs 'di sogs yul gzhi gnas kyi bdag	34	sngags chang bdag gi rigs kyi srung ma dang sa phyogs di sogs yul gzhi gnas kyi bdag 
BO_TZ41_DI-002:346	/lo zla zhag dus tshhes la dbang ba'i lhas //	34	zla zhag dus tshhes la dbang ba lhas 
BO_TZ41_DI-002:347	gser skyems 'di bzhes rnal 'byor mthu dpung skyed //	34	gser skyem di bzhes rnal byor mthu dpung skyed 
BO_TZ41_DI-002:348	ces pa'i tshhig mtshhams gsum por gser skyems phul /	34	ces ba tshhig mtshhams gsum por gser skyem bul 
BO_TZ41_DI-002:349	'dir bka' brgyad sogs khro bo'i rigs la de'i nga rgyal bzung bzhin pa des 'thus /	34	dir bka brgyad sogs khro bo rigs la de nga rgyal bzung bzhin ba des thus 
BO_TZ41_DI-002:350	zhi ba'i rigs la khro bo'i nga rgyal gzung dgos pas /	35	zhi ba rigs la khro bo nga rgyal gzung dgos ba 
BO_TZ41_DI-002:351	gu ru zhi ba la artshig brjod de bla ma drag po dang / thugs rje chen po la rta sngags kyis rta mgrin du gsal ba sogs 'gres sbyar la /	35	gu ru zhi ba la artshig rjod de bla ma drag po dang thugs rje chen po la rta sngags kyis rta mgrin du gsal ba sogs gre sbyor la 
BO_TZ41_DI-002:352	e yam ram dz+wa la ram/	35	e yam ram dz+wa la 
BO_TZ41_DI-002:353	brub khung yangs shing gting zab pa'i nang du tri las dam sri pho mo gzugs rid cing nyam thag pa'i lus can du gyur /	35	brub khung yangs shing gting zab ba nang du tri las dam sri pho mo gzugs rid cing nyam thag ba lus can du gyur 
BO_TZ41_DI-002:354	na mo / dkon mchog gsum la phyag 'tshhal lo //	35	na mo dkon(d) mchog gsum la phyag tshhal lo 
BO_TZ41_DI-002:355	dkon mchog gsum gyi bka' bden pa dang / chos nyid rnam par dag pa'i bden pa dang / chos can rgyu 'bras bslu ba med pa'i bden pa dang / khyad par   skabs gang yin pa'i lha mtshhan sbyar la /lha tshhogs rnams kyi bka' bden pa dang /	35	dkon(d) mchog gsum gyi bka bden ba dang chos nyid rnam ba dag ba bden ba dang chos can rgyu bras bslu ba med ba bden ba dang khyad ba skabs gang yin ba lha mtshhan sbyor la tshhogs rnams kyi bka bden ba dang 
BO_TZ41_DI-002:356	sprul pa yang sprul phyag brnyan dang bcas pa rnams kyi bka' bden pa dang / bden pa chen po'i byin gyi rlabs kyis dngos grub la bar du gcod pa'i ya ma dam sri mtshhan ma rdzas kyi rten 'di la mchis par gyur cig	35	sprul ba yang sprul phyag rnyan dang cha ba rnams kyi bka bden ba dang bden ba chen po byin gyi rlabs kyis dngos grub la ba du gcod ba ya ma dam sri mtshhan ma rdzas kyi rten di la mchis ba gyur cig 
BO_TZ41_DI-002:357	/tri yam dzah tri badzra ang+ku sha dzah	35	yam dzah tri badzra ang+ku sha dzah 
BO_TZ41_DI-002:358	dzahhu~m bam hoh lan gsum gyis dgug gzhug byas la /	35	dzahhu~m bam hoh lan gsum gyis gugs jug byed la 
BO_TZ41_DI-002:359	'og gi 'don tshhig dang bstun te skyer phur sor bzhi pa gdab /	35	g gi don tshhig dang bstun te skyer phur sor bzhi ba gdab 
BO_TZ41_DI-002:360	thun rdzas brab /	36	thun rdzas brab 
BO_TZ41_DI-002:361	gu gul bdug /dur rdo la ri gling dang rgya gram bris pas mnan la /	36	gu gul bdug rdo la ri gling dang rgya grams bri ba gnon la 
BO_TZ41_DI-002:362	hu~m: dam sri bya ba'i las ngan 'dis :	36	hu~m: dam sri byed ba las ngan dis 
BO_TZ41_DI-002:363	rdo rje slob dpon sku la bsdos :	36	rdo rje slob dpon sku la sdo 
BO_TZ41_DI-002:364	mched lcam rnams la gnod cing gtshes :	36	mched lcam rnams la gnod cing gtshes 
BO_TZ41_DI-002:365	rgyal khams kun tu mi dge btang :	36	rgyal khams kun tu mi dge gtong 
BO_TZ41_DI-002:366	gsang sngags lam kyi sgo yang bkag :	36	gsang sngags lam kyi sgo yang gog 
BO_TZ41_DI-002:367	bka' 'das nam yang mi gtong bas :	36	bka da nam yang mi gtong ba 
BO_TZ41_DI-002:368	da ni khro bo'i phur tshhogs gdab :	36	da ni khro bo phur tshhogs gdab 
BO_TZ41_DI-002:369	thun tshhogs gdab ste dud tshhogs gtib :	36	thun tshhogs gdab ste dud tshhogs gtib 
BO_TZ41_DI-002:370	gtub cing srin po'i zhal du bstab :	37	thub cing srin po zhal du stob 
BO_TZ41_DI-002:371	ri rab brjid pa'i 'og tu mnan :	37	ri rab brjid ba g tu gnon 
BO_TZ41_DI-002:372	zhes pa'i mthar 'beb ring 'og sa chu me rlung rim pa bcu gsum re dang / satsh+tshha nag pos mnan te /	37	zhes ba mthar beb ring g sa chu me rlung rim ba chu gsum re dang satsh+tshha nag pos gnon te 
BO_TZ41_DI-002:373	hu~m: gcig ni brjod med nyag cig rgya :	37	hu~m: gcig ni rjod med nyag cig rgya 
BO_TZ41_DI-002:374	gnyis pa thabs dang shes rab rgya :	37	gnyis ba thabs dang shes rab rgya 
