segmentnr	original	folio	stemmed
BO_NK030_(a)001:12444	rdo rje zla 'phreng rtsal /	1244	rdo rje zla phreng rtsal 
BO_NK030_(a)001:12445	rdo rje sgrib med rtsal /	1244	rdo rje sgrib med rtsal 
BO_NK030_(a)001:12446	rdo rje brtson 'grus rtsal //	1244	rdo rje brtson grus rtsal 
BO_NK030_(a)001:12447	rdo rje nam mkha' rtsal //	1244	rdo rje nam mkha rtsal 
BO_NK030_(a)001:12448	rdo rje tshed med rtsal /	1244	rdo rje tshed med rtsal 
BO_NK030_(a)001:12449	rdo rje byams pa rtsal /	1244	rdo rje byams ba rtsal 
BO_NK030_(a)001:12450	rdo rje mgon byed rtsal /	1245	rdo rje mgon byed rtsal 
BO_NK030_(a)001:12451	rdo rje mos pa rtsal /	1245	rdo rje mos ba rtsal 
BO_NK030_(a)001:12452	rdo rje myu gu rtsal /	1245	rdo rje myu gu rtsal 
BO_NK030_(a)001:12453	zhes rdo rje'i ming gi dbang dam pa thob par gyur cig /	1245	zhes rdo rje ming gi dbang dam ba thob ba gyur cig 
BO_NK030_(a)001:12454	de rnams kyi bsgrub dbang bcu gsum song nas //	1245	de rnams kyi sgrub dbang chu gsum gro nas 
BO_NK030_(a)001:12455	spyi don bzhi pa gsang dbang la gnyis te /	1245	spyi don bzhi ba gsang dbang la gnyis te 
BO_NK030_(a)001:12456	gsang dbang dang / shes rab ye shes kyi dbang ngo /	1245	gsang dbang dang shes rab ye shes kyi dbang ngo 
BO_NK030_(a)001:12457	dang po ni /	1245	dang po ni 
BO_NK030_(a)001:12458	de don rnam pa bcu gsum ste //	1245	de don rnam ba chu gsum ste 
BO_NK030_(a)001:12459	rang gi ngo bo rgyu rkyen nas //	1245	rang gi ngo bo rgyu rkyen nas 
BO_NK030_(a)001:12460	nges tshig sgrib pa tshad dang chos //	1246	nges tshig sgrib ba tshad dang chos 
BO_NK030_(a)001:12461	snod 'bras dgongs pa skyon yin no //	1246	snod bras dgongs ba skyon yin no 
BO_NK030_(a)001:12462	rdzas la rab gnas ye shes dang // tha mi dad pa'i thob bya ste //	1246	rdzas la rab gnas ye shes dang tha mi dad ba thob byed ste 
BO_NK030_(a)001:12463	rang gi ngo bo zhes bya'o //	1246	rang gi ngo bo zhes byed 
BO_NK030_(a)001:12464	rgyu gnyis mtshungs rgyu rang la gnas //	1246	rgyu gnyis mtshungs rgyu rang la gnas 
BO_NK030_(a)001:12465	thabs kyi yan lag lhan cig byed //	1246	thabs kyi yan lag lhan cig byed 
BO_NK030_(a)001:12466	dbang ba'i shes pa rkyen bzhi ste //	1246	dbang ba shes ba rkyen bzhi ste 
BO_NK030_(a)001:12467	kun gzhi bag chags rgyu'i rkyen /	1246	kun gzhi bag chags rgyu rkyen 
BO_NK030_(a)001:12468	slob dpon dbang ldan bdag po'i rkyen //	1246	slob dpon dbang ldan bdag po rkyen 
BO_NK030_(a)001:12469	thob bar bya rgyu dmigs pa'i rkyen //	1246	thob ba byed rgyu dmigs ba rkyen 
BO_NK030_(a)001:12470	gcig thob gcig gi go byed pa //	1247	gcig thob gcig gi go byed ba 
BO_NK030_(a)001:12471	de ma thag pa'i rkyen zhes bya //	1247	de ma thag ba rkyen zhes byed 
BO_NK030_(a)001:12472	mgo snying yan lag lag pa gnas //	1247	mgo snying yan lag lag ba gnas 
BO_NK030_(a)001:12473	khyad par can gyis nus 'jog dang // rgyun mi chad dang 'khru phyir ro //	1247	khyad ba can gyis nus jog dang rgyun mi chad dang khrud phyir ro 
BO_NK030_(a)001:12474	las dang nyon mongs shes bya yis //	1247	las dang nyon mongs shes byed yis 
BO_NK030_(a)001:12475	sgrib pa rim par sbyong ba'o //	1247	sgrib ba rim ba sbyong ba 
BO_NK030_(a)001:12476	dbang thob tshad ni rnam pa gsum //	1247	dbang thob tshad ni rnam ba gsum 
BO_NK030_(a)001:12477	go ma 'gag dang rgyu nas thob //	1247	go ma gag dang rgyu nas thob 
BO_NK030_(a)001:12478	mngon sum dag tu thob pa'o //	1247	mngon sum dag tu thob ba 
BO_NK030_(a)001:12479	rang gis thob nas gzhan la bskur /	1247	rang gis thob nas gzhan la skur 
BO_NK030_(a)001:12480	phyi mar 'bras bu 'byung ba dang // de bzhin dus rig pa shar ba'o //	1248	phyi mar bras bu byung ba dang de bzhin dus rig ba char ba 
BO_NK030_(a)001:12481	phyi nang gsang ba mthar thugs pa'i //	1248	phyi nang gsang ba mthar thugs ba 
BO_NK030_(a)001:12482	chos ni rim par gnyan du rung //	1248	chos ni rim ba gnyan du rung 
BO_NK030_(a)001:12483	dad brtson rtags drug ldan pa snod //	1248	dad brtson rtags drug ldan ba snod 
BO_NK030_(a)001:12484	bdag gzhan gnyis pa'i brtson 'grus ldan //	1248	bdag gzhan gnyis ba brtson grus ldan 
BO_NK030_(a)001:12485	spyod dang rig dang mnyam par ldan /	1248	spyod dang rig dang mnyam ba ldan 
BO_NK030_(a)001:12486	/ 'bras bu mtho ris mthong ba'o //	1248	bras bu mtho ris mthong ba 
BO_NK030_(a)001:12487	lam mthar phyin dang nus pa mthar phyin snga //	1248	lam mthar phyin dang nus ba mthar phyin snga 
BO_NK030_(a)001:12488	rig 'dzin dang ni bde gshegs so //	1248	rig dzin dang ni bde gshegs so 
BO_NK030_(a)001:12489	lam lnga bsgrod pa dgos pa'o //	1248	lam lnga sgrod ba dgos ba 
BO_NK030_(a)001:12490	dbang ma thob par las brtsam pas /	1249	dbang ma thob ba las brtsam ba 
BO_NK030_(a)001:12491	/ 'bras bu med cing brlag par 'gyur //	1249	bras bu med cing brlag ba gyur 
BO_NK030_(a)001:12492	dbang thob phan chad rgyal ba'i sras //	1249	dbang thob phan chad rgyal ba sras 
BO_NK030_(a)001:12493	tshe ring longs spyod phun sum tshogs //	1249	tshe ring longs spyod phun sum tshogs 
BO_NK030_(a)001:12494	mtho ris thar pa'i bdag por 'gyur //	1249	mtho ris thar ba bdag por gyur 
BO_NK030_(a)001:12495	yon tan khyad par bsam mi khyab //	1249	yon tan khyad ba bsam mi khyab 
BO_NK030_(a)001:12496	dbang don go rim bstan pa'o //	1249	dbang don go rim ston ba 
BO_NK030_(a)001:12497	cho ga dngos ni //	1249	cho ga dngos ni 
BO_NK030_(a)001:12498	dang por phyag rgya mtshan ldan btsal /	1249	dang por phyag rgya mtshan ldan btsal 
BO_NK030_(a)001:12499	khrus byas / rgyan gyis brgyan la /	1249	khru byed rgyan gyis rgyan la 
BO_NK030_(a)001:12500	bla ma la 'bul /	1250	bla ma la bul 
BO_NK030_(a)001:12501	gu rus mdun du bzhags ste sgrib pa bral //	1250	gu rus mdun du bzhags ste sgrib ba bral 
BO_NK030_(a)001:12502	lus sems stong pa nyid las kun tu bzang mor brlabs /	1250	lus sems stong ba nyid las kun tu bzang mor brlabs 
BO_NK030_(a)001:12503	gnas lngar yum lnga dgod /	1250	gnas lngar yum lnga god 
BO_NK030_(a)001:12504	yan lag bzhi la sgo ma bzhi dgod /	1250	yan lag bzhi la sgo ma bzhi god 
BO_NK030_(a)001:12505	mkha' la pam las pad+ma 'dab ma brgyad pa'i dbus su /	1250	mkha la pam las pad+ma dab ma brgyad ba dbus su 
BO_NK030_(a)001:12506	e mthing kha 'od dang ldan pa gcig bsam /	1250	e mthing kha d dang ldan ba gcig bsam 
BO_NK030_(a)001:12507	slob dpon gyi bdag kun tu bzang por brlabs //	1250	slob dpon gyi bdag kun tu bzang por brlabs 
BO_NK030_(a)001:12508	gnas lngar rigs lnga /	1250	gnas lngar rigs lnga 
BO_NK030_(a)001:12509	yan lag bzhi la sgo ba bzhi dgod /	1250	yan lag bzhi la sgo ba bzhi god 
BO_NK030_(a)001:12510	gsang gnas su rdo rje sngon po rtse lnga pa bsgom /	1251	gsang gnas su rdo rje sngon po rtse lnga ba bsgom 
BO_NK030_(a)001:12511	de nas yum lhar gsal /	1251	de nas yum lhar gsal 
BO_NK030_(a)001:12512	dbu brgyan cod pan gyi dbang sbyin //	1251	dbu rgyan cod pan gyi dbang sbyin 
BO_NK030_(a)001:12513	de nas bus thal mo sbyar la //	1251	de nas bud thal mo sbyor la 
BO_NK030_(a)001:12514	rdo rje dga' ma bdag la dgongs /	1251	rdo rje dga ma bdag la dgongs 
BO_NK030_(a)001:12515	/ 'dod pa 'byung ba rin chen gter //	1251	dod ba byung ba rin chen gter 
BO_NK030_(a)001:12516	dgyes pa chen po thabs lam gyis //	1251	dgyes ba chen po thabs lam gyis 
BO_NK030_(a)001:12517	chu bo bzhi las bdag sgrol mdzod //	1251	chu bo bzhi las bdag sgrol mdzod 
BO_NK030_(a)001:12518	ces zhu / de'i lan du /	1251	ces ju de lan du 
BO_NK030_(a)001:12519	bu khyod sgrol dang thabs lam 'di //	1251	bu khyod sgrol dang thabs lam di 
BO_NK030_(a)001:12520	rgyal ba yongs kyi sbas pa yin //	1252	rgyal ba yongs kyi sbed ba yin 
BO_NK030_(a)001:12521	thabs chen gsang ba'i theg pa 'di //	1252	thabs chen gsang ba theg ba di 
BO_NK030_(a)001:12522	gtsang rme'i 'ching pa sbyang ba'i phyir //	1252	gtsang rme ching ba sbyong ba phyir 
BO_NK030_(a)001:12523	dri sha chu rnams bza' btung dang // nga'i ba ga'i ye shes bzhi /	1252	dri sha chu rnams bza thung dang nga ba ga ye shes bzhi 
BO_NK030_(a)001:12524	/ 'o dang ljib dang drang ba dang // sems chu btung bar spyod nus sam //	1252	mang dang ljib dang dren ba dang sems chu thung ba spyod nus sam 
BO_NK030_(a)001:12525	bus lan du /	1252	bud lan du 
BO_NK030_(a)001:12526	e ma ho thabs lam ye shes phyir /	1252	e ma ho thabs lam ye shes phyir 
BO_NK030_(a)001:12527	bdag ni ci la yang mi nus med /	1252	bdag ni ci la yang mi nus med 
BO_NK030_(a)001:12528	de dag bdag gis spyad par bgyi /	1252	de dag bdag gis spyod ba bgyid 
BO_NK030_(a)001:12529	ci ltar bde phyir bdag la brtsol /	1252	ci ltar bde phyir bdag la brtsol 
BO_NK030_(a)001:12530	de nas dam rdzas la 'dzem ba'i nyes dmigs bshad /	1253	de nas dam rdzas la dzem ba nyes dmigs chad 
BO_NK030_(a)001:12531	de nas yol bas spyad la /	1253	de nas yol ba spyod la 
BO_NK030_(a)001:12532	yum gyis mkha' la dkyil 'khor bskyed la drang stim brtan par bya /	1253	yum gyis mkha la dkyil khor skyed la dren stim brtan ba byed 
BO_NK030_(a)001:12533	de nas rol bas //	1253	de nas rol ba 
BO_NK030_(a)001:12534	nyi shu cha rdzogs par 'gyur /	1253	nyi shu cha rdzogs ba gyur 
BO_NK030_(a)001:12535	rol pa 'dod pa'i dngos po spang bar byas la /	1253	rol ba dod ba dngos po spong ba byed la 
BO_NK030_(a)001:12536	mkha' la byang sems 'phros pa mkha'i dkyil 'khor mchod /	1253	mkha la byang sems phro ba mkha dkyil khor mchod 
BO_NK030_(a)001:12537	byang chub kyi sems slar bzlog ste /	1253	byang chub kyi sems slar bzlog ste 
BO_NK030_(a)001:12538	mkha'i dkyil 'khor kun 'od du zhu ba dang / byang sems dang tha mi dad pa ste /	1253	mkha dkyil khor kun d du ju ba dang byang sems dang tha mi dad ba ste 
BO_NK030_(a)001:12539	rdo rje'am / lce rnam gnyis gang rung gis blangs te /	1253	rdo rje lce rnam gnyis gang rung gis blangs te 
BO_NK030_(a)001:12540	slob bu brdas bos te /	1254	slob bu brda bod te 
BO_NK030_(a)001:12541	skul tshig ba rjod la /	1254	skul tshig ba rjod la 
BO_NK030_(a)001:12542	ba dang be'u 'am /	1254	ba dang beu mang 
BO_NK030_(a)001:12543	bya dang byi'u'i tshul du rtse nas bstim /	1254	byed dang byiu tshul du rtse nas stim 
BO_NK030_(a)001:12544	khu ba h+aum dkar po'am //	1254	khu ba h+aum dkar po 
BO_NK030_(a)001:12545	rdo rje sems dpa' phra mo 'ga' zhig 'phros //	1254	rdo rje sems dpa phra mo ga jig phro 
BO_NK030_(a)001:12546	sgo gsum gyis sgrib pa sbyangs /	1254	sgo gsum gyis sgrib ba sbyong 
BO_NK030_(a)001:12547	tsit+ta'i yi ge drug sbyangs /	1254	tsit+ta yi ge drug sbyong 
BO_NK030_(a)001:12548	slob ma'i sgo gsum du ye shes sems dpa' gsal bar bsam pa las /	1254	slob ma sgo gsum du ye shes sems dpa gsal ba bsam ba las 
BO_NK030_(a)001:12549	shes pa h+aum ring po las lhar bskyed de /	1254	shes ba h+aum ring po las lhar skyed de 
BO_NK030_(a)001:12550	mi 'gyur ces brjod do //	1255	mi gyur ces rjod do 
BO_NK030_(a)001:12551	de ltar gsal ba la dbang sbyin //	1255	de ltar gsal ba la dbang sbyin 
BO_NK030_(a)001:12552	bde ba chos kyi sku zhes bshad //	1255	bde ba chos kyi sku zhes chad 
BO_NK030_(a)001:12553	gnyer la gtad pa sgyu 'phrul dang mthun par bya'o //	1255	gnyer la gtod ba sgyu phrul dang mthun ba byed 
BO_NK030_(a)001:12554	gtang rag btang /	1255	gtong rag gtong 
BO_NK030_(a)001:12555	gsang dbang rdzogs /	1255	gsang dbang rdzogs 
BO_NK030_(a)001:12556	gnyis pa shes rab ye shes kyi dbang la gsum ste /	1255	gnyis ba shes rab ye shes kyi dbang la gsum ste 
BO_NK030_(a)001:12557	mdor bstan pa dang / rgyas par bshad pa dang / gsang dbang dang / shes rab ye shes kyi dbang gnyis ka'i lhan thabs so //	1255	mdor ston ba dang rgya ba chad ba dang gsang dbang dang shes rab ye shes kyi dbang gnyis ka lhan thabs so 
BO_NK030_(a)001:12558	dang po ni /	1255	dang po ni 
BO_NK030_(a)001:12559	gong ltar shes rab ye shes kyi dbang gi ngo bo dang / rgyu rkyen dang bskur gnas dang // nges tshig /	1255	gong ltar shes rab ye shes kyi dbang gi ngo bo dang rgyu rkyen dang skur gnas dang nges tshig 
BO_NK030_(a)001:12560	sgrib pa gang dag dang / dbang thob pa'i tshad dang / chos gang nyan bar dbang dang / dbang gi snod dang / dbang thob pa'i 'bras bu dang / dbang thob ba'i dgos ched dang // dbang ma thob ba'i skyon dang // dbang thob pa'i yon tan dang /	1256	sgrib ba gang dag dang dbang thob ba tshad dang chos gang nyan ba dbang dang dbang gi snod dang dbang thob ba bras bu dang dbang thob ba dgos ched dang dbang ma thob ba skyon dang dbang thob ba yon tan dang 
BO_NK030_(a)001:12561	bcu gsum po legs par bshad la ngo sprad do /	1256	chu gsum po legs ba chad la ngo sprod do 
BO_NK030_(a)001:12562	cho ga dngos ni /	1256	cho ga dngos ni 
BO_NK030_(a)001:12563	las kyi mu tra mtshan ldan rnyed nas /	1256	las kyi mu tra mtshan ldan rnyed nas 
BO_NK030_(a)001:12564	dga' ba bcu'i chos bshad /	1256	dga ba chu chos chad 
BO_NK030_(a)001:12565	sdom pa 'bog /	1256	sdom ba bog 
BO_NK030_(a)001:12566	de nas phyi'i dbang rnams bskur la lha sgom du bzhugs /	1256	de nas phyi dbang rnams skur la lha sgom du bzhugs 
BO_NK030_(a)001:12567	lha bsnyen 'bum tshar nas /	1256	lha snyen bum tshar nas 
BO_NK030_(a)001:12568	gsang dbang bskur /	1256	gsang dbang skur 
BO_NK030_(a)001:12569	'dod pa'i bstan chos rnams rim par bslabs /	1256	dod ba ston chos rnams rim ba bslabs 
BO_NK030_(a)001:12570	rang gi bde ba dbab pa'i thabs /	1257	rang gi bde ba bebs ba thabs 
BO_NK030_(a)001:12571	gtum mo sbar ba dang / rtsa rlung thig le bsgoms ba'i thabs /	1257	thum mo sbor ba dang rtsa rlung thig le sgom ba thabs 
BO_NK030_(a)001:12572	gang bde ba rnams bslabs la /	1257	gang bde ba rnams bslabs la 
BO_NK030_(a)001:12573	bde ba dang ldan nas sha chen gyi tshod ma dang / dri chen bza' ba dang / a ru ra dang / nye shing khu ba btung ba dang / khrus bya zhing /	1257	bde ba dang ldan nas sha chen gyi tshod ma dang dri chen bza ba dang a ru ra dang nye shing khu ba thung ba dang khru byed zhing 
BO_NK030_(a)001:12574	lus gu gum dang dri zhim pos byug la khrus gsum byas nas //	1257	lus gu gum dang dri zhim pos byug la khru gsum byed nas 
BO_NK030_(a)001:12575	rtsa ba'i dkyil 'khor bstan du rung /	1257	rtsa ba dkyil khor ston du rung 
BO_NK030_(a)001:12576	de nas brgyan gyis brgyan la /	1257	de nas rgyan gyis rgyan la 
BO_NK030_(a)001:12577	gu ru la phul /	1257	gu ru la bul 
BO_NK030_(a)001:12578	gu rus mdun du bzhag la /	1257	gu rus mdun du jog la 
BO_NK030_(a)001:12579	lus sems stong pa nyid la kun tu bzang mor brlabs /	1257	lus sems stong ba nyid la kun tu bzang mor brlabs 
BO_NK030_(a)001:12580	gnas lngar yab yum lnga /	1258	gnas lngar yab yum lnga 
BO_NK030_(a)001:12581	yan lag bzhi la sgo ma bzhi dgod //	1258	yan lag bzhi la sgo ma bzhi god 
BO_NK030_(a)001:12582	mkha' sam las /	1258	mkha sam las 
BO_NK030_(a)001:12583	pad+ma 'dab ma brgyad pa'i ze 'bru e mthing ka me 'od dang ldan par brlabs /	1258	pad+ma dab ma brgyad ba ze bru e mthing ka me d dang ldan ba brlabs 
BO_NK030_(a)001:12584	bu rdo rje sems dpar bsgom la //	1258	bu rdo rje sems dpar bsgom la 
BO_NK030_(a)001:12585	rigs lnga dang sgo ba bzhi bsgom //	1258	rigs lnga dang sgo ba bzhi bsgom 
BO_NK030_(a)001:12586	gsang bar h+aum las rdo rje dmar po rtse lngar bsgom pa'i rwa lnga la yab kyi 'bru lnga dang // dbus kyi rtsa gsum 'bru gsum bkod //	1258	gsang ba h+aum las rdo rje dmar po rtse lngar bsgom ba rwa lnga la yab kyi bru lnga dang dbus kyi rtsa gsum bru gsum bkod 
BO_NK030_(a)001:12587	mdor phata bsgom /	1258	mdor phata bsgom 
BO_NK030_(a)001:12588	de nas bus thal mo sbyar la //	1258	de nas bud thal mo sbyor la 
BO_NK030_(a)001:12589	rdo rje dga' ma bdag la dgongs /	1258	rdo rje dga ma bdag la dgongs 
BO_NK030_(a)001:12590	/ 'dod pa 'byung pa rin chen gter //	1259	dod ba byung ba rin chen gter 
BO_NK030_(a)001:12591	dgyees pa chen bo thabs lam gyis //	1259	dgyees ba chen bo thabs lam gyis 
BO_NK030_(a)001:12592	chu bo bzhi las bdag sgrol gcig /	1259	chu bo bzhi las bdag sgrol gcig 
BO_NK030_(a)001:12593	ces brjod / bu khyod sgrol dang thabs lam 'di //	1259	ces rjod bu khyod sgrol dang thabs lam di 
BO_NK030_(a)001:12594	rgyal ba yongs kyi sbas pa yin //	1259	rgyal ba yongs kyi sbed ba yin 
BO_NK030_(a)001:12595	thabs chen gsang ba'i theg pa ru //	1259	thabs chen gsang ba theg ba ru 
BO_NK030_(a)001:12596	gtsang rme 'ching ba sbyang ba'i phyir //	1259	gtsang rme ching ba sbyong ba phyir 
BO_NK030_(a)001:12597	dri sha chu rnams bza' btung dang // nga'i ba ga'i ye shes bzhi /	1259	dri sha chu rnams bza thung dang nga ba ga ye shes bzhi 
BO_NK030_(a)001:12598	/ 'o dang gzhib dang drang ba dang // sems chu btung par spyod nus sam //	1259	mang dang jib dang dren ba dang sems chu thung ba spyod nus sam 
BO_NK030_(a)001:12599	lan du / e ma ho /	1259	lan du e ma ho 
BO_NK030_(a)001:12600	thabs lam ye shes phyir /	1260	thabs lam ye shes phyir 
BO_NK030_(a)001:12601	bdag ni ci yang mi nus med //	1260	bdag ni ci yang mi nus med 
BO_NK030_(a)001:12602	de dag bdag gis spyad par bgyis //	1260	de dag bdag gis spyod ba bgyid 
BO_NK030_(a)001:12603	ci ltar pad phyir bdag la rtsol //	1260	ci ltar pad phyir bdag la rtsol 
BO_NK030_(a)001:12604	zhes brjod / de nas dbang rdzas ma 'dzoms pa'i nyes dmigs bshad nas /	1260	zhes rjod de nas dbang rdzas ma dzoms ba nyes dmigs chad nas 
BO_NK030_(a)001:12605	byin la longs spyod do //	1260	byin la longs spyod do 
BO_NK030_(a)001:12606	de nas dri zhim po sbrang gis sbyar ba'i ril bu mur zhing /	1260	de nas dri zhim po sbrang gis sbyor ba ril bu mur zhing 
BO_NK030_(a)001:12607	gu rus chas rnams byas zhing pad+ma lta ste /	1260	gu rus cha rnams byed zhing pad+ma lta ste 
BO_NK030_(a)001:12608	yongs su rgyas nas bde ba chen po chos kyi sku /	1260	yongs su rgya nas bde ba chen po chos kyi sku 
BO_NK030_(a)001:12609	ces pa'i tshig gis phyag rgya gtad do //	1260	ces ba tshig gis phyag rgya gtod do 
BO_NK030_(a)001:12610	drug tu rol du bzhugs /	1261	drug tu rol du bzhugs 
BO_NK030_(a)001:12611	thabs dang ting nge 'dzin la brten bde ba brnyed nas /	1261	thabs dang ting nge dzin la rten bde ba rnyed nas 
BO_NK030_(a)001:12612	mi 'gyur ba'i zhes brjod /	1261	mi gyur ba zhes rjod 
BO_NK030_(a)001:12613	de nas gnyis ka'i lag pa nas bzung la //	1261	de nas gnyis ka lag ba nas bzung la 
BO_NK030_(a)001:12614	bu khyod 'khor ba'i rgya mtsho las /	1261	bu khyod khor ba rgya mtsho las 
BO_NK030_(a)001:12615	grol zhing thar nas skad cig gis //	1261	grol zhing thar nas skad cig gis 
BO_NK030_(a)001:12616	rdo rje nam mkha'i ye shes che //	1261	rdo rje nam mkha ye shes che 
BO_NK030_(a)001:12617	bla ma chen po'i sa gnas su //	1261	bla ma chen po sa gnas su 
BO_NK030_(a)001:12618	thams cad rigs kyi bdag por 'gyur //	1261	thams cad rigs kyi bdag por gyur 
BO_NK030_(a)001:12619	spyi dpal bcu'i mnga' mnyes nas //	1261	spyi dpal chu mnga mnyes nas 
BO_NK030_(a)001:12620	bdal khyab chen po'i 'phrin las las /	1262	gdal khyab chen po phrin las las 
BO_NK030_(a)001:12621	khams gsum sras su gzungs par bya'o //	1262	khams gsum sras su gzungs ba byed 
BO_NK030_(a)001:12622	ces dbang phyug la gtang rag btang ngo //	1262	ces dbang phyug la gtong rag gtong ngo 
BO_NK030_(a)001:12623	shes rab ye shes kyi dbang bsdus pa rjogs so /	1262	shes rab ye shes kyi dbang sdud ba rjogs so 
BO_NK030_(a)001:12624	gnyis pa shes rab ye shes kyi dbang rgyas pa ni /	1262	gnyis ba shes rab ye shes kyi dbang rgya ba ni 
BO_NK030_(a)001:12625	bcom ldan 'das dpal rdo rje sems dpa' la phyag 'tshal lo //	1262	joms ldan da dpal rdo rje sems dpa la phyag tshal lo 
BO_NK030_(a)001:12626	gsang ba'i dbang thob nas shes rab ye shes kyi dbang la /	1262	gsang ba dbang thob nas shes rab ye shes kyi dbang la 
BO_NK030_(a)001:12627	gnas pa bskur ba'i las rim ni /	1262	gnas ba skur ba las rim ni 
BO_NK030_(a)001:12628	gzungs ma mtshan ldan rnyed nas /	1262	gzungs ma mtshan ldan rnyed nas 
BO_NK030_(a)001:12629	zhi ba yi tshogs yan chad bya /	1262	zhi ba yi tshogs yan chad byed 
BO_NK030_(a)001:12630	de ma grub na pu tsa lnga bsham ste /	1263	de ma grub na pu tsa lnga bsham ste 
BO_NK030_(a)001:12631	skad cig las zhi dal bskyed /	1263	skad cig las zhi dal skyed 
BO_NK030_(a)001:12632	lha zhe gnyis kyi snying po brjod la /	1263	lha zhe gnyis kyi snying po rjod la 
BO_NK030_(a)001:12633	rdzogs tshul du bskyed /	1263	rdzogs tshul du skyed 
BO_NK030_(a)001:12634	sa man dzahs snyan gsan dbab /	1263	sa man dzahs snyan gsan bebs 
BO_NK030_(a)001:12635	e ha his spyan drangs /	1263	e ha his spyan drangs 
BO_NK030_(a)001:12636	dzahh+aum bam hohganyisa su med par bstim la //	1263	dzahh+aum bam hohganyisa su med ba stim la 
BO_NK030_(a)001:12637	kun bzang nas /	1263	kun bzang nas 
BO_NK030_(a)001:12638	pu tsa rab tu dga' yan chad 'bul /	1263	pu tsa rab tu dga yan chad bul 
BO_NK030_(a)001:12639	de nas gzungs ma khrus byas te /	1263	de nas gzungs ma khru byed te 
BO_NK030_(a)001:12640	rgyan gyis brgyan te gu ru la 'bul lo //	1264	rgyan gyis rgyan te gu ru la bul lo 
BO_NK030_(a)001:12641	gu rus gsang dbang gi yum dang / mthun par byin gyis brlabs /	1264	gu rus gsang dbang gi yum dang mthun ba byin gyis brlabs 
BO_NK030_(a)001:12642	de nas gzungs ma dang sbyor ba byas te //	1264	de nas gzungs ma dang sbyor ba byed te 
BO_NK030_(a)001:12643	gzungs ma'i don dam pa'i lte ba na //	1264	gzungs ma don dam ba lte ba na 
BO_NK030_(a)001:12644	zla ba tshes pa lta bu'i nang na byang chub kyi sems thig le dkar po yungs dkar tsam zhig rang bzhin gyi gnas pa la //	1264	zla ba tshes ba lta bu nang na byang chub kyi sems thig le dkar po yungs dkar tsam jig rang bzhin gyi gnas ba la 
BO_NK030_(a)001:12645	ting nge 'dzin gyi dmigs te /	1264	ting nge dzin gyi dmigs te 
BO_NK030_(a)001:12646	gsang ba'i rdo rje ye shes kyi ro can dang ba ga'i thig le dang reg pa bcings te /	1264	gsang ba rdo rje ye shes kyi ro can dang ba ga thig le dang reg ba ching te 
BO_NK030_(a)001:12647	yab kyi lhag pa'i b+ho de thig le mkha' la gnas pa de la spro'o //	1264	yab kyi lhag ba b+ho de thig le mkha la gnas ba de la spro 
BO_NK030_(a)001:12648	de nas gu ru bab la pad+ma'i khyim nas b+hoo de yod pa thebs srin gyis blangs la gzungs ma'i lce thog tu dbang bskur ro //	1264	de nas gu ru bab la pad+ma khyim nas b+hoo de yod ba thebs srin gyis blangs la gzungs ma lce thogs tu dbang skur ro 
BO_NK030_(a)001:12649	de nas bu bos la /	1264	de nas bu bod la 
BO_NK030_(a)001:12650	bu'i gung mos g.yas pa dang // gzungs ma'i gung mo g.yon pa //	1265	bu gung mos g.yas ba dang gzungs ma gung mo g.yon ba 
BO_NK030_(a)001:12651	rat+na'i phreng bas bcings te //	1265	rat+na phreng ba ching te 
BO_NK030_(a)001:12652	de'i mdo nas gu rus bzungs te //	1265	de mdo nas gu rus bzungs te 
BO_NK030_(a)001:12653	bde ba chen po chos kyi sku //	1265	bde ba chen po chos kyi sku 
BO_NK030_(a)001:12654	shes rab thabs kyi rdzogs par 'gyur /	1265	shes rab thabs kyi rdzogs ba gyur 
BO_NK030_(a)001:12655	/ 'di dang skye ba thams cad du //	1265	di dang skye ba thams cad du 
BO_NK030_(a)001:12656	dngos grub gter bas 'di ma sbongs //	1265	dngos grub gter ba di ma sbongs 
BO_NK030_(a)001:12657	rgyal ba sangs rgyas thams cad kyis //	1265	rgyal ba sangs rgya thams cad kyis 
BO_NK030_(a)001:12658	rdzogs pa'i sangs rgyas khyod la 'byung //	1265	rdzogs ba sangs rgya khyod la byung 
BO_NK030_(a)001:12659	spangs na rdo rje dbyings phyug rtsal //	1265	spong na rdo rje dbyings phyug rtsal 
BO_NK030_(a)001:12660	sku gsung thugs dang bsgom pa ma shes na //	1266	sku gsung thugs dang bsgom ba ma shes na 
BO_NK030_(a)001:12661	rdo rje skal pa mtha' 'das par //	1266	rdo rje skal ba mtha da ba 
BO_NK030_(a)001:12662	chos sku thob par mi 'gyur ro //	1266	chos sku thob ba mi gyur ro 
BO_NK030_(a)001:12663	de'i don rgyas par bshad do //	1266	de don rgya ba chad do 
BO_NK030_(a)001:12664	de nas gzungs ma phyi log la btang la /	1266	de nas gzungs ma phyi log la gtong la 
BO_NK030_(a)001:12665	bu la dga' bzhi'i gdam ngag 'bog ste /	1266	bu la dga bzhi gdam ngag bog ste 
BO_NK030_(a)001:12666	phyi'i dga' ba bzhi /	1266	phyi dga ba bzhi 
BO_NK030_(a)001:12667	nang gi bzhi /	1266	nang gi bzhi 
BO_NK030_(a)001:12668	gsang ba'i bzhi'o //	1266	gsang ba bzhi 
