segmentnr	original	folio	stemmed
BO_T02_D1555:207a-23	'og tu nyi shu bdun pa sbyar //	207a	g tu nyi shu bdun ba sbyor 
BO_T02_D1555:207a-24	pha rgyab yi ge blang byas la //	207a	pha rgyab yi ge blang byed la 
BO_T02_D1555:207a-25	dbyangs yig bcu gnyis pa yis brgyan //	207a	dbyangs yig chu gnyis ba yis rgyan 
BO_T02_D1555:207a-26	pa nas bgrangs pa'i bdun pa la //	207a	ba nas bgrong ba bdun ba la 
BO_T02_D1555:207a-27	bcu gsum pa yis brgyan par bya //	207a	chu gsum ba yis rgyan ba byed 
BO_T02_D1555:207a-28	drug pa bcu phrag gnyis pa sbyin //	207a	drug ba chu phrag gnyis ba sbyin 
BO_T02_D1555:207a-29	sgyu ma'i sa bon gyis brgyan bya //	207a	sgyu ma sa bon gyis rgyan byed 
BO_T02_D1555:207a-30	de rjes rlung gi sa bon sbyin //	207a	de rjes rlung gi sa bon sbyin 
BO_T02_D1555:207a-31	bcu gcig pa dang ldan par bya //	207a	chu gcig ba dang ldan ba byed 
BO_T02_D1555:207a-32	sum cu pa ni lan gsum bgrang //	207a	sum cu ba ni lan gsum bgrong 
BO_T02_D1555:207a-33	dbyangs yig drug pa mnyam ldan bya //	207a	dbyangs yig drug ba mnyam ldan byed 
BO_T02_D1555:207a-34	n'a thig ler yang dag ldan //	207a	na thig ler yang dag ldan 
BO_T02_D1555:207a-35	phat ni lan gsum sbyar bar bya //	207a	phat ni lan gsum sbyor ba byed 
BO_T02_D1555:207a-36	sv'a h'a de nas sbyin par bya //	207a	sva ha de nas sbyin ba byed 
BO_T02_D1555:207a-37	yang dag rdzogs pa'i dngos grub sngags //	207a	yang dag rdzogs ba dngos grub sngags 
BO_T02_D1555:207a-38	mkhas pa gsang ba'i gnas su ni //	207a	mkhas ba gsang ba gnas su ni 
BO_T02_D1555:207a-39	ni rang sum phreng la bsgom pa //	207a	ni rang sum phreng la bsgom ba 
BO_T02_D1555:207a-40	spro dang bsdu ba'i rnal 'byor gyis //	207a	spro dang sdud ba rnal byor gyis 
BO_T02_D1555:207a-41	sngags mchog yang dag bzlas par bya //	207a	sngags mchog yang dag bzlas ba byed 
BO_T02_D1555:207a-42	sngags rnams gsal ba'i rnal 'byor ni //	207a	sngags rnams gsal ba rnal byor ni 
BO_T02_D1555:207a-43	las ji bzhin du sbyar bar bya //	207a	las ji bzhin du sbyor ba byed 
BO_T02_D1555:207a-44	khyod min skyes pas sbrum pa bzhin //	207a	khyod min skye ba sbrum ba bzhin 
BO_T02_D1555:207a-45	'bad pa yis ni gsang bar bya //	207a	bad ba yis ni gsang ba byed 
BO_T02_D1555:207a-46	sbyin min gang su gang la lar //	207a	sbyin min gang su gang la lar 
BO_T02_D1555:207a-47	shin tu gsang ste de bzhin du //	207a	shin tu gsang ste de bzhin du 
BO_T02_D1555:207a-48	legs par brtags te sbyin par bya //	207a	legs ba rtog te sbyin ba byed 
BO_T02_D1555:207a-49	gus med g-yo dang ldan zhing gtum //	207a	gus med g-yo dang ldan zhing thum 
BO_T02_D1555:207a-50	slob dpon bla ma gzhan smod la //	207a	slob dpon bla ma gzhan smod la 
BO_T02_D1555:207a-51	gtong dang me ldan rtog pa che //	207a	gtong dang me ldan rtogs ba che 
BO_T02_D1555:207a-52	brtags te sbyin par mi bya'o //	207a	rtog te sbyin ba mi byed 
BO_T02_D1555:207a-53	bla ma la gus rtog pa med //	207a	bla ma la gus rtogs ba med 
BO_T02_D1555:207a-54	rtag tu chos la dga' zhing gtsang //	207a	rtag tu chos la dga zhing gtsang 
BO_T02_D1555:207a-55	dad pas yang dag gang gyur cing //	207a	dad ba yang dag gang gyur cing 
BO_T02_D1555:207b-0	bzod ldan blo @207b dang ldan pa la //	207b	bzod ldan blo dang ldan ba la 
BO_T02_D1555:207b-1	sgrub pa'i rnal 'byor chos gsungs pa //	207b	sgrub ba rnal byor chos gsungs ba 
BO_T02_D1555:207b-2	sngags btu ba ni sbyin par bya //	207b	sngags thu ba ni sbyin ba byed 
BO_T02_D1555:207b-3	rnal 'byor spyod pa'i rjes 'brangs te //	207b	rnal byor spyod ba rjes brang te 
BO_T02_D1555:207b-4	de nas mchod pa'i cho ga bshad //	207b	de nas mchod ba cho ga chad 
BO_T02_D1555:207b-5	phreng ba gsum gyis bskor ba yis //	207b	phreng ba gsum gyis skor ba yis 
BO_T02_D1555:207b-6	sum 'gyur gyis ni mtshan pa ste //	207b	sum gyur gyis ni mtshan ba ste 
BO_T02_D1555:207b-7	ae yi lte ba'i dkyil 'khor du //	207b	ae yi lte ba dkyil khor du 
BO_T02_D1555:207b-8	legs par rdzogs shing grub sngags dgod //	207b	legs ba rdzogs shing grub sngags god 
BO_T02_D1555:207b-9	rnal 'byor pa yis rtag bsams pa //	207b	rnal byor ba yis rtag bsams ba 
BO_T02_D1555:207b-10	khyad par mchod pa'i dus //	207b	khyad ba mchod ba dus 
BO_T02_D1555:207b-11	dkar nag dus kyi tshes bcu dang // brgyad dam yang na bcu bzhi la //	207b	dkar nag dus kyi tshes chu dang brgyad dam yang na chu bzhi la 
BO_T02_D1555:207b-12	mchod pa lnga dang ldan pa yis //	207b	mchod ba lnga dang ldan ba yis 
BO_T02_D1555:207b-13	lag g-yon gyis ni mchod par bya //	207b	lag g-yon gyis ni mchod ba byed 
BO_T02_D1555:207b-14	bza' dang ston mo de bzhin btung //	207b	bza dang ston mo de bzhin thung 
BO_T02_D1555:207b-15	phyi nang gsang ba de bzhin du //	207b	phyi nang gsang ba de bzhin du 
BO_T02_D1555:207b-16	tsandan dmar po legs par byug / gur kum ga pur aa ga rus //	207b	tsandan dmar po legs ba byug gur kum ga pur aa ga rus 
BO_T02_D1555:207b-17	bsgos pa yis ni dam tshig chus //	207b	sgo ba yis ni dam tshig chus 
BO_T02_D1555:207b-18	legs par gser sogs snod dag tu //	207b	legs ba gser sogs snod dag tu 
BO_T02_D1555:207b-19	sindhu ra bzang phye ma ni //	207b	sindhu ra bzang byed ma ni 
BO_T02_D1555:207b-20	ras kyi nang du btsags te dgra ma //	207b	ras kyi nang du btsags te dgra ma 
BO_T02_D1555:207b-21	gser las byas pa'i smyu gu gyis //	207b	gser las byed ba smyu gu gyis 
BO_T02_D1555:207b-22	mkhas pa yis ni chos 'byung gi //	207b	mkhas ba yis ni chos byung gi 
BO_T02_D1555:207b-23	dkyil du sngags kyi rgyal po ni //	207b	dkyil du sngags kyi rgyal po ni 
BO_T02_D1555:207b-24	phreng ba gsum ni legs par bri //	207b	phreng ba gsum ni legs ba bri 
BO_T02_D1555:207b-25	phyi ru mi bzang 'khor ba yis //	207b	phyi ru mi bzang khor ba yis 
BO_T02_D1555:207b-26	kha dag sna tshogs cher 'bar ba'o //	207b	kha dag sna tshogs cher bar ba 
BO_T02_D1555:207b-27	shin tu gsang bas dus gsum du //	207b	shin tu gsang ba dus gsum du 
BO_T02_D1555:207b-28	skra ba shig gcer bur byas nas ni //	207b	skra ba shig bcer bur byed nas ni 
BO_T02_D1555:207b-29	sngags pas nub phyogs kha bltas te //	207b	sngags ba nub phyogs kha lta te 
BO_T02_D1555:207b-30	rtsol bas bsam gtan la brten nas //	207b	rtsol ba bsam gtan la rten nas 
BO_T02_D1555:207b-31	grol dang grub pa'i don gyi phyir //	207b	grol dang grub ba don gyi phyir 
BO_T02_D1555:207b-32	'bad pa yis ni mchod par bya //	207b	bad ba yis ni mchod ba byed 
BO_T02_D1555:207b-33	dri dang spos ni dri zhim sogs //	207b	dri dang spros ni dri zhim sogs 
BO_T02_D1555:207b-34	de bzhin lha bshos rab dbyes mchod //	207b	de bzhin lha bshos rab dbyes mchod 
BO_T02_D1555:207b-35	a'a li phal gu phag dra ne //	207b	aa li phal gu phag dra ne 
BO_T02_D1555:207b-36	kha che tsandan dmar po dang // dri zhim pa yi tsandan dang // de bzhin aa sho ka'i me tog / ku mu ta ka na bi ra //	207b	kha che tsandan dmar po dang dri zhim ba yi tsandan dang de bzhin aa sho ka me tog ku mu ta ka na bi ra 
BO_T02_D1555:207b-37	de bzhin me tog sna tshogs pa //	207b	de bzhin me tog sna tshogs ba 
BO_T02_D1555:207b-38	kha dog mdzes shing dri zhim dbul //	207b	kha dog mdzes shing dri zhim bul 
BO_T02_D1555:207b-39	me tog dan du la 'bras bu //	207b	me tog dan du la bras bu 
BO_T02_D1555:207b-40	skud pa me tog rab dbye bas //	207b	skud ba me tog rab byed ba 
BO_T02_D1555:207b-41	mchod par bya ba'i gnas rim bzhin //	207b	mchod ba byed ba gnas rim bzhin 
BO_T02_D1555:207b-42	dri zhim spos dang me tog kyang //	207b	dri zhim spros dang me tog kyang 
BO_T02_D1555:207b-43	de'i tshe ji lta'i rim bzhin mchod //	207b	de tshe ji lta rim bzhin mchod 
BO_T02_D1555:207b-44	btud de bstod pa bya ba dang // phyag 'tshal nas ni bzod par gsol //	207b	dud de bstod ba byed ba dang phyag tshal nas ni bzod ba gsol 
BO_T02_D1555:207b-45	der ni de bzhin rnal 'byor pas //	207b	der ni de bzhin rnal byor ba 
BO_T02_D1555:207b-46	de bzhin gzhon nu mnyes byas //	207b	de bzhin gzhon nu mnyes byed 
BO_T02_D1555:207b-47	rnal 'byor grub pa'i don gyi phyir //	207b	rnal byor grub ba don gyi phyir 
BO_T02_D1555:207b-48	gtor ma'i sngags ni rab brjod bya //	207b	thor ma sngags ni rab rjod byed 
BO_T02_D1555:207b-49	aom aa ra l'i ho: //	207b	aom aa ra l ho: 
BO_T02_D1555:207b-50	dza: h'um bam ho: badzra d'a ki n'i sa ma ya stvam dri shya ho //	207b	dza: hum bam ho: badzra da ki n sa ma ya stvam dri shya ho 
BO_T02_D1555:208a-0	zhes pa lan gsum @208a * //	208a	zhes ba lan gsum 
BO_T02_D1555:208a-1	mam ; / bzhi'am lnga'i bar du brjod par bya'o //	208a	mam bzhi lnga ba du rjod ba byed 
BO_T02_D1555:208a-2	rim dang rim pa min pa yis //	208a	rim dang rim ba min ba yis 
BO_T02_D1555:208a-3	thod pa ru ni sbyin par bya //	208a	thod ba ru ni sbyin ba byed 
BO_T02_D1555:208a-4	rdo rje thal mo kha gyen du //	208a	rdo rje thal mo kha gyen du 
BO_T02_D1555:208a-5	phye la sngags 'di brjod par bya'o //	208a	byed la sngags di rjod ba byed 
BO_T02_D1555:208a-6	aom kha kh'a hi kh'a hi /	208a	aom kha kha hi kha hi 
BO_T02_D1555:208a-7	sarbba yaksha r'a ksha sa bh'u ta pre ta pi sh'a tsa aud man da aa pa sma ra d'a ki n+ya da ya //	208a	sarbba yaksha ra ksha sa bhu ta pre ta pi sha tsa aud man da aa ba sma ra da ki n+ya da ya 
BO_T02_D1555:208a-8	ai mam ba lim grihna ma ma sa ma ya ra ksham du ya thee bam ya shtam bhu nydza tha pi tha dzi ghra tha m'a ti kra tha ma ma sarba karta ya satshu kham bi phri ddha ye sa ha yi ka bha bandu h'um h'um h'um phat	208a	ai mam ba lim grihna ma ma sa ma ya ra ksham du ya thee bam ya shtam bhu nydza tha pi tha dzi ghra tha ma ti kra tha ma ma sarba karta ya satshu kham bi phri ddha ye sa ha yi ka bha bandu hum hum hum phat 
BO_T02_D1555:208a-9	sv'a h'a // tshes brgyad dang ni bcu bzhi la //	208a	sva ha tshes brgyad dang ni chu bzhi la 
BO_T02_D1555:208a-10	thun mtshams gsum du rab tu dbul //	208a	thun mtshams gsum du rab tu bul 
BO_T02_D1555:208a-11	blo dman gyur kyang bsgrub pa'i thabs //	208a	blo dman gyur kyang sgrub ba thabs 
BO_T02_D1555:208a-12	sdom brgya mtsho las btus nas //	208a	sdom brgya mtsho las thu nas 
BO_T02_D1555:208a-13	don sgrub thabs ni 'od kho na //	208a	don sgrub thabs ni d kho na 
BO_T02_D1555:208a-14	barbi yis 'di byas te //	208a	barbi yis di byed te 
BO_T02_D1555:208a-15	sgra yig legs par ma rdzogs kyang //	208a	sgra yig legs ba ma rdzogs kyang 
BO_T02_D1555:208a-16	mkha' 'gro ma rnams bzod par rigs //	208a	mkha gro ma rnams bzod ba rigs 
BO_T02_D1555:208a-17	'di ni rnal 'byor ma'i man ngag gsang ba las shin tu ches gsang ba'i shin tu spa bar bya'o //	208a	di ni rnal byor ma man ngag gsang ba las shin tu ches gsang ba shin tu spa ba byed 
BO_T02_D1555:208a-18	dbu bcad ma'i sgrub thabs slob dpon chen po barbi pas mdzad pa rdzogs so /	208a	dbu gcod ma sgrub thabs slob dpon chen po barbi ba mdzad ba rdzogs so 
BO_T02_D1555:208a-19	// / bal bo'i pandi ta bha rendra du tsi dang // bod kyi lo ts'a rma chos 'bar gyis bsgyur zhing zhus te gtan la phab pa'o//	208a	bal bo pandi ta bha rendra du tsi dang bod kyi lo tsa rma chos bar gyis sgyur zhing zhus te gtan la bebs 
