segmentnr	original	folio	stemmed
BO_NG_0170:2-601	bdag med mya ngan 'das pa'i mchog / phyi rol gnas la mngon zhen pa'i //	2	bdag med mya ngan da ba mchog phyi rol gnas la mngon zhen ba 
BO_NG_0170:2-602	'gro rnams kun tu 'khrul pas 'khor //	2	gro rnams kun tu khrul ba khor 
BO_NG_0170:2-603	de dag rang gi chos nyid kyis //	2	de dag rang gi chos nyid kyis 
BO_NG_0170:2-604	bdud rtsi'i dkyil 'khor gnas longs spyod //	2	bdud rtsi dkyil khor gnas longs spyod 
BO_NG_0170:2-605	phyag rgya gsang gsum sngags kyi mthus //	2	phyag rgya gsang gsum sngags kyi mthus 
BO_NG_0170:2-606	rig 'dzin gnas mchog de dag las //	2	rig dzin gnas mchog de dag las 
BO_NG_0170:2-607	rtogs ldan lam gyi rim pa bzhin //	2	rtogs ldan lam gyi rim ba bzhin 
BO_NG_0170:2-608	mngon par 'phags pa'i 'bras bu nyid //	2	mngon ba phag ba bras bu nyid 
BO_NG_0170:2-609	nges par sangs rgyas kun gyi dngos //	2	nges ba sangs rgya kun gyi dngos 
BO_NG_0170:2-610	tshe 'dir nye bar bsgrub pa'i don //	2	tshe dir nye ba sgrub ba don 
BO_NG_0170:2-611	rim bzhin cig car 'jug pa'i tshul //	2	rim bzhin cig car jug ba tshul 
BO_NG_0170:2-612	bdud rtsi'i dkyil 'khor rgyas mdzad pa'o //	2	bdud rtsi dkyil khor rgya mdzad ba 
BO_NG_0170:2-613	de nas dkyil 'khor kun 'byung ba'i //	2	de nas dkyil khor kun byung ba 
BO_NG_0170:2-614	bdud rtsi'i gnas ni rgyas pa nyid //	2	bdud rtsi gnas ni rgya ba nyid 
BO_NG_0170:2-615	de bzhin gshegs pas sbyor mdzad cing *//	2	de bzhin gshegs ba sbyor mdzad cing 
BO_NG_0170:2-616	byang chub sems rnams kun spyod pa'o //	2	byang chub sems rnams kun spyod ba 
BO_NG_0170:2-617	snang ba med las sna tshogs chos //	2	snang ba med las sna tshogs chos 
BO_NG_0170:2-618	bdud rtsi'i dkyil 'khor kun 'byung zhing *//	2	bdud rtsi dkyil khor kun byung zhing 
BO_NG_0170:2-619	mnyam nyid ye shes zag pa med //	2	mnyam nyid ye shes zag ba med 
BO_NG_0170:2-620	bde ba chen po'i gnas bzhugs pa'o //	2	bde ba chen po gnas bzhugs ba 
BO_NG_0170:2-621	bdud rtsi chen po'i dkyil 'khor las //	2	bdud rtsi chen po dkyil khor las 
BO_NG_0170:2-622	phyi nang 'byung tshogs bsam yas kun //	2	phyi nang byung tshogs bsam yas kun 
BO_NG_0170:2-623	rigs kyi sprul pas rnam bkod cing *//	2	rigs kyi sprul ba rnam bkod cing 
BO_NG_0170:2-624	byin rlabs mthu yis gsang ba'i mchog / kha dog dbyibs dang mtshan ma med //	2	byin rlabs mthu yis gsang ba mchog kha dog dbyibs dang mtshan ma med 
BO_NG_0170:2-625	'gro ba med cing bya ba med //	2	gro ba med cing byed ba med 
BO_NG_0170:2-626	rtsol ba med cing brten pa med //	2	rtsol ba med cing rten ba med 
BO_NG_0170:2-627	bdud rtsi chen por brjod du med //	2	bdud rtsi chen por rjod du med 
BO_NG_0170:2-628	nyon mongs dug bcas dug gzhi bcom //	2	nyon mongs dug cha dug gzhi joms 
BO_NG_0170:2-629	dri med dag pa'i byang chub sems //	2	dri med dag ba byang chub sems 
BO_NG_0170:2-630	sangs rgyas kun gyi spyod yul 'di //	2	sangs rgya kun gyi spyod yul di 
BO_NG_0170:2-631	nges pa'i don la mnyam par sbyor //	2	nges ba don la mnyam ba sbyor 
BO_NG_0170:2-632	nam mkha'i mtshan nyid sangs rgyas kun //	2	nam mkha mtshan nyid sangs rgya kun 
BO_NG_0170:2-633	phyi nang bdud rtsi'i rang bzhin te //	2	phyi nang bdud rtsi rang bzhin te 
BO_NG_0170:2-634	de dag rnam par sprul byas nas //	2	de dag rnam ba sprul byed nas 
BO_NG_0170:2-635	thams cad don kun mtshan mar 'dzin //	2	thams cad don kun mtshan mar dzin 
BO_NG_0170:2-636	de bzhin rtogs pas grol ba'i phyir //	2	de bzhin rtogs ba grol ba phyir 
BO_NG_0170:2-637	rang bzhin nye bar sbyangs pa'i stobs //	2	rang bzhin nye ba sbyong ba stobs 
BO_NG_0170:2-638	thams cad sangs rgyas tshogs rnams kyis //	2	thams cad sangs rgya tshogs rnams kyis 
BO_NG_0170:2-639	bdud rtsi chen po'i don bshad 'tshal //	2	bdud rtsi chen po don chad tshal 
BO_NG_0170:2-640	dus rnams kun tu bzung ba dang *// gzhan la rgya cher ston byed pa //	2	dus rnams kun tu bzung ba dang gzhan la rgya cher ston byed ba 
BO_NG_0170:2-641	de nyid rdo rje kun tu bzang *//	2	de nyid rdo rje kun tu bzang 
BO_NG_0170:2-642	sras gyi dam par rab bsngags pa'o //	2	sras gyi dam ba rab bsngags ba 
BO_NG_0170:2-643	de nas byang chub sems dpa'i tshogs //	2	de nas byang chub sems dpa tshogs 
BO_NG_0170:2-644	phyogs rnams kun nas 'dus pa dang *// lha klu gnod sbyin mi la sogs //	2	phyogs rnams kun nas du ba dang lha klu gnod sbyin mi la sogs 
BO_NG_0170:2-645	rnal 'byor drang srong che rnams la //	2	rnal byor dren srong che rnams la 
BO_NG_0170:2-646	sangs rgyas kun gyis bstan pa'i don //	2	sangs rgya kun gyis ston ba don 
BO_NG_0170:2-647	nye bar gdams pas ston par mdzad //	2	nye ba doms ba ston ba mdzad 
BO_NG_0170:2-648	de nyid bstan pa'i rgyud chen 'di //	2	de nyid ston ba brgyud chen di 
BO_NG_0170:2-649	thams cad gcig tu bsdus pa'i mchog / byang @#//	2	thams cad gcig tu sdud ba mchog byang 
BO_NG_0170:2-650	sems 'jam dpal rnon po dang *// gsang bdag rdo rje chos la gtad //	2	sems jam dpal rnon po dang gsang bdag rdo rje chos la gtod 
BO_NG_0170:2-651	dus gsum thams cad mkhyen pa'i mchog / sangs rgyas kun gyi gsang ba'i mdzod //	2	dus gsum thams cad mkhyen ba mchog sangs rgya kun gyi gsang ba mdzod 
BO_NG_0170:2-652	bdud rtsi rol pa'i rgyud chen 'di //	2	bdud rtsi rol ba brgyud chen di 
BO_NG_0170:2-653	dad brtson gus par gzung bar gyis //	2	dad brtson gus ba gzung ba gyis 
BO_NG_0170:2-654	ji snyed chos rnams thams cad kyi //	2	ji snyed chos rnams thams cad kyi 
BO_NG_0170:2-655	yon tan brjod pa'i dpe kun kyis //	2	yon tan rjod ba dpe kun kyis 
BO_NG_0170:2-656	sna tshogs phyogs rnams bkang byas te //	2	sna tshogs phyogs rnams geng byed te 
BO_NG_0170:2-657	de dag bgrang zhing shes kun kyang *//	2	de dag bgrong zhing shes kun kyang 
BO_NG_0170:2-658	yang dag don 'di mtshon pa gang *//	2	yang dag don di mtshon ba gang 
BO_NG_0170:2-659	ji ltar nam mkha'i dkyil 'khor dang *// rgya mtsho chen po'i gnas rnams dag / kun tu rtogs par nus gyur kyang *//	2	ji ltar nam mkha dkyil khor dang rgya mtsho chen po gnas rnams dag kun tu rtogs ba nus gyur kyang 
BO_NG_0170:2-660	yang dag don 'di dpe las 'das //	2	yang dag don di dpe las da 
BO_NG_0170:2-661	nor bu rin chen mtha' yas sgo //	2	nor bu rin chen mtha yas sgo 
BO_NG_0170:2-662	grangs med stong gsum bkang byas pas //	2	grangs med stong gsum geng byed ba 
BO_NG_0170:2-663	yon tan chen po'i phyogs cha yang *//	2	yon tan chen po phyogs cha yang 
BO_NG_0170:2-664	tshad gzung ston par mi nus so //	2	tshad gzung ston ba mi nus so 
BO_NG_0170:2-665	dus kun 'phel dang 'grib med pa'i //	2	dus kun phel dang grib med ba 
BO_NG_0170:2-666	bdud rtsi gsang ba'i dkyil 'khor nyid //	2	bdud rtsi gsang ba dkyil khor nyid 
BO_NG_0170:2-667	dus gsum ston pas grol byed pa //	2	dus gsum ston ba grol byed ba 
BO_NG_0170:2-668	de dag byin rlabs mtha' yas te //	2	de dag byin rlabs mtha yas te 
BO_NG_0170:2-669	ngo bo nyid kyi mthu dag dang *// rang bzhin bdag la gnas pa'i chos //	2	ngo bo nyid kyi mthu dag dang rang bzhin bdag la gnas ba chos 
BO_NG_0170:2-670	gsang sngags phyag rgya'i ting 'dzin dang *// dkyil 'khor rgyud rnams gzung bar byos //	2	gsang sngags phyag rgya ting dzin dang dkyil khor brgyud rnams gzung ba byos 
BO_NG_0170:2-671	ri lu lcags gsum dkris pa dag / dngos grub kun gyi don phyir bcangs //	2	ri lu lcags gsum dkri ba dag dngos grub kun gyi don phyir chang 
BO_NG_0170:2-672	spyi gtsug mgul la sogs par gnas //	2	spyi gtsug mgul la sogs ba gnas 
BO_NG_0170:2-673	phyag rgyas bsrung zhing bstod par bya //	2	phyag rgya bsrung zhing bstod ba byed 
BO_NG_0170:2-674	zhes rgya cher gsungs so //	2	zhes rgya cher gsungs so 
BO_NG_0170:2-675	de nas 'khor gyi de bzhin gshegs pa rnams dang */ byang chub sems dpa'i tshogs kun dang */ lha dang mi la sogs pa rnams shin tu dga' zhing gus pa'i sgo nas /	2	de nas khor gyi de bzhin gshegs ba rnams dang byang chub sems dpa tshogs kun dang lha dang mi la sogs ba rnams shin tu dga zhing gus ba sgo nas 
BO_NG_0170:2-676	ngo mtshar gyi tshig gis bstod cing */	2	ngo mtshar gyi tshig gis bstod cing 
BO_NG_0170:2-677	phyag 'tshal zhing mchod pas zhing khams thams cad gang bar sprul te /	2	phyag tshal zhing mchod ba zhing khams thams cad gang ba sprul te 
BO_NG_0170:2-678	ston pa dang bdud rtsi'i snying po gnyis su med par spyi bos blangs so //	2	ston ba dang bdud rtsi snying po gnyis su med ba spyi bod blangs so 
BO_NG_0170:2-679	rgyud kyi rgyal po chen po dpal bdud rtsi rol pa zhes bya ba las /	2	brgyud kyi rgyal po chen po dpal bdud rtsi rol ba zhes byed ba las 
BO_NG_0170:2-680	nye bar bsdus pa'i tshul bstan pa ste rim par phye ba brgyad pa'o ///	2	nye ba sdud ba tshul ston ba ste rim ba byed ba brgyad ba 
BO_NG_0170:2-681	/ rgyud kyi rgyal po chen po dpal bdud rtsi rol pa zhes bya ba las /	2	brgyud kyi rgyal po chen po dpal bdud rtsi rol ba zhes byed ba las 
BO_NG_0170:2-682	sangs rgyas thams cad kyi gsang ba'i bdud rtsi nye bar bsdus pa'i tshul gyis bstan pa ste /	2	sangs rgya thams cad kyi gsang ba bdud rtsi nye ba sdud ba tshul gyis ston ba ste 
BO_NG_0170:2-683	thams cad rdzogs pa'i gnas 'jug pa rdzogs so //	2	thams cad rdzogs ba gnas jug ba rdzogs so 
BO_NG_0170:2-684	rgya gar gyi mkhan po bi ma la mi tra dang */ bod kyi lots+tsha ba gnyags dz+nya na ku ma ras bsgyur cing zhus te gtan la phab pa'o //  //	2	rgya gar gyi mkhan po bi ma la mi tra dang bod kyi lots+tsha ba gnyeg dz+nya na ku ma ras sgyur cing zhus te gtan la bebs ba 
